Date,RSI_7,RSI_14,RSI_Sinal
2025-03-20,66.67,61.11,Neutro
2025-03-21,83.33,66.67,Neutro
2025-03-24,66.67,56.25,Neutro
2025-03-25,75.00,58.82,Neutro
2025-03-26,75.00,66.67,Neutro
2025-03-27,75.00,66.67,Neutro
2025-03-28,75.00,66.67,Neutro
2025-03-31,75.00,71.43,Sobrecomprado
2025-04-01,75.00,78.57,Sobrecomprado
2025-04-02,85.71,76.92,Sobrecomprado
2025-04-03,87.50,81.25,Sobrecomprado
2025-04-04,100.00,86.67,Sobrecomprado
2025-04-07,37.50,50.00,Neutro
2025-04-08,50.00,57.14,Neutro
2025-04-09,65.52,67.57,Neutro
2025-04-10,42.86,48.00,Neutro
2025-04-11,48.94,53.70,Neutro
2025-04-14,40.82,47.37,Neutro
2025-04-15,45.28,51.67,Neutro
2025-04-16,57.78,52.46,Neutro
2025-04-17,51.28,50.85,Neutro
2025-04-21,38.71,51.67,Neutro
2025-04-22,70.59,50.85,Neutro
2025-04-23,61.54,51.67,Neutro
2025-04-24,100.00,50.00,Neutro
2025-04-25,100.00,51.67,Neutro
2025-04-28,100.00,63.46,Neutro
2025-04-29,100.00,60.42,Neutro
2025-04-30,88.89,50.00,Neutro
2025-05-01,88.89,76.92,Sobrecomprado
2025-05-02,77.78,68.18,Neutro
2025-05-05,66.67,83.33,Sobrecomprado
2025-05-06,62.50,80.00,Sobrecomprado
2025-05-07,57.14,78.57,Sobrecomprado
2025-05-08,40.00,78.57,Sobrecomprado
2025-05-09,50.00,76.92,Sobrecomprado
2025-05-12,50.00,76.92,Sobrecomprado
2025-05-13,75.00,76.92,Sobrecomprado
2025-05-14,75.00,69.23,Neutro
2025-05-15,75.00,66.67,Neutro
2025-05-16,80.00,66.67,Neutro
2025-05-19,83.33,63.64,Neutro
2025-05-20,88.89,76.92,Sobrecomprado
2025-05-21,61.54,58.82,Neutro
2025-05-22,58.33,62.50,Neutro
2025-05-23,69.23,70.59,Sobrecomprado
2025-05-27,73.33,73.68,Sobrecomprado
2025-05-28,60.00,65.00,Neutro
2025-05-29,57.14,65.00,Neutro
2025-05-30,53.85,68.18,Neutro
2025-06-02,77.78,68.18,Neutro
2025-06-03,80.00,68.18,Neutro
2025-06-04,77.78,72.73,Sobrecomprado
2025-06-05,66.67,71.43,Sobrecomprado
2025-06-06,100.00,70.00,Neutro
2025-06-09,83.33,65.00,Neutro
2025-06-10,75.00,58.82,Neutro
2025-06-11,80.00,78.57,Sobrecomprado
2025-06-12,80.00,80.00,Sobrecomprado
2025-06-13,60.00,71.43,Sobrecomprado
2025-06-16,71.43,69.23,Neutro
2025-06-17,50.00,69.23,Neutro
2025-06-18,66.67,73.33,Sobrecomprado
2025-06-20,76.92,76.47,Sobrecomprado
2025-06-23,75.00,76.47,Sobrecomprado
2025-06-24,72.73,75.00,Sobrecomprado
2025-06-25,81.82,75.00,Sobrecomprado
2025-06-26,80.00,76.47,Sobrecomprado
2025-06-27,100.00,75.00,Sobrecomprado
2025-06-30,100.00,80.00,Sobrecomprado
2025-07-01,100.00,81.25,Sobrecomprado
2025-07-02,100.00,81.25,Sobrecomprado
2025-07-03,80.00,75.00,Sobrecomprado
2025-07-07,85.71,83.33,Sobrecomprado
2025-07-08,83.33,81.25,Sobrecomprado
2025-07-09,55.56,76.47,Sobrecomprado
2025-07-10,66.67,77.78,Sobrecomprado
2025-07-11,66.67,73.33,Sobrecomprado
2025-07-14,63.64,73.33,Sobrecomprado
2025-07-15,53.85,61.11,Neutro
2025-07-16,50.00,63.16,Neutro
2025-07-17,53.85,63.16,Neutro
2025-07-18,72.73,65.00,Neutro
2025-07-21,66.67,66.67,Neutro
2025-07-22,62.50,65.00,Neutro
2025-07-23,66.67,65.00,Neutro
2025-07-24,75.00,61.90,Neutro
2025-07-25,71.43,57.89,Neutro
2025-07-28,71.43,60.00,Neutro
2025-07-29,66.67,70.59,Sobrecomprado
2025-07-30,66.67,66.67,Neutro
2025-07-31,71.43,66.67,Neutro
2025-08-01,71.43,68.75,Neutro
2025-08-04,100.00,85.71,Sobrecomprado
2025-08-05,100.00,84.62,Sobrecomprado
2025-08-06,100.00,83.33,Sobrecomprado
2025-08-07,100.00,81.82,Sobrecomprado
2025-08-08,100.00,80.00,Sobrecomprado
2025-08-11,100.00,81.82,Sobrecomprado
2025-08-12,100.00,81.82,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,100.00,100.00,Sobrecomprado
2025-08-19,100.00,100.00,Sobrecomprado
2025-08-20,100.00,100.00,Sobrecomprado
2025-08-21,66.67,85.71,Sobrecomprado
2025-08-22,75.00,87.50,Sobrecomprado
2025-08-25,80.00,87.50,Sobrecomprado
2025-08-26,83.33,88.89,Sobrecomprado
2025-08-27,80.00,88.89,Sobrecomprado
2025-08-28,80.00,88.89,Sobrecomprado
2025-08-29,85.71,90.00,Sobrecomprado
2025-09-02,85.71,80.00,Sobrecomprado
2025-09-03,83.33,80.00,Sobrecomprado
2025-09-04,83.33,81.82,Sobrecomprado
2025-09-05,85.71,84.62,Sobrecomprado
2025-09-08,87.50,84.62,Sobrecomprado
2025-09-09,87.50,84.62,Sobrecomprado
2025-09-10,83.33,84.62,Sobrecomprado
2025-09-11,100.00,92.31,Sobrecomprado
2025-09-12,100.00,91.67,Sobrecomprado
2025-09-15,100.00,90.91,Sobrecomprado
2025-09-16,100.00,90.00,Sobrecomprado
2025-09-17,100.00,91.67,Sobrecomprado
2025-09-18,100.00,92.31,Sobrecomprado
2025-09-19,83.33,83.33,Sobrecomprado
2025-09-22,80.00,90.91,Sobrecomprado
2025-09-23,75.00,90.00,Sobrecomprado
2025-09-24,75.00,88.89,Sobrecomprado
2025-09-25,60.00,75.00,Sobrecomprado
2025-09-26,66.67,80.00,Sobrecomprado
2025-09-29,50.00,72.73,Sobrecomprado
2025-09-30,60.00,72.73,Sobrecomprado
2025-10-01,71.43,75.00,Sobrecomprado
2025-10-02,71.43,72.73,Sobrecomprado
2025-10-03,71.43,72.73,Sobrecomprado
2025-10-06,85.71,75.00,Sobrecomprado
2025-10-07,75.00,70.00,Neutro
2025-10-08,100.00,66.67,Neutro
2025-10-09,100.00,77.78,Sobrecomprado
2025-10-10,100.00,77.78,Sobrecomprado
2025-10-13,100.00,80.00,Sobrecomprado
2025-10-14,100.00,80.00,Sobrecomprado
2025-10-15,100.00,88.89,Sobrecomprado
2025-10-16,100.00,85.71,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,75.00,85.71,Sobrecomprado
2025-10-23,75.00,85.71,Sobrecomprado
2025-10-24,83.33,87.50,Sobrecomprado
2025-10-27,80.00,87.50,Sobrecomprado
2025-10-28,80.00,88.89,Sobrecomprado
2025-10-29,66.67,77.78,Sobrecomprado
2025-10-30,60.00,77.78,Sobrecomprado
2025-10-31,75.00,75.00,Sobrecomprado
2025-11-03,60.00,66.67,Neutro
2025-11-04,50.00,70.00,Neutro
2025-11-05,50.00,66.67,Neutro
2025-11-06,50.00,66.67,Neutro
2025-11-07,66.67,66.67,Neutro
2025-11-10,80.00,70.00,Neutro
2025-11-11,85.71,81.82,Sobrecomprado
2025-11-12,75.00,69.23,Neutro
2025-11-13,75.00,66.67,Neutro
2025-11-14,75.00,66.67,Neutro
2025-11-17,71.43,63.64,Neutro
2025-11-18,75.00,72.73,Sobrecomprado
2025-11-19,66.67,72.73,Sobrecomprado
2025-11-20,50.00,72.73,Sobrecomprado
2025-11-21,100.00,81.82,Sobrecomprado
2025-11-24,100.00,81.82,Sobrecomprado
2025-11-25,100.00,81.82,Sobrecomprado
2025-11-26,100.00,81.82,Sobrecomprado
2025-11-28,100.00,83.33,Sobrecomprado
2025-12-01,100.00,80.00,Sobrecomprado
2025-12-02,100.00,81.82,Sobrecomprado
2025-12-03,66.67,75.00,Sobrecomprado
2025-12-04,66.67,75.00,Sobrecomprado
2025-12-05,70.00,76.92,Sobrecomprado
2025-12-08,66.67,76.92,Sobrecomprado
2025-12-09,62.50,75.00,Sobrecomprado
2025-12-10,66.67,76.92,Sobrecomprado
2025-12-11,50.00,76.92,Sobrecomprado
2025-12-12,100.00,75.00,Sobrecomprado
2025-12-15,100.00,75.00,Sobrecomprado
2025-12-16,100.00,75.00,Sobrecomprado
2025-12-17,100.00,75.00,Sobrecomprado
2025-12-18,100.00,72.73,Sobrecomprado
2025-12-19,100.00,76.92,Sobrecomprado
2025-12-22,100.00,70.00,Neutro
2025-12-23,80.00,87.50,Sobrecomprado
2025-12-24,80.00,87.50,Sobrecomprado
2025-12-26,85.71,88.89,Sobrecomprado
2025-12-29,83.33,88.89,Sobrecomprado
2025-12-30,85.71,90.00,Sobrecomprado
2025-12-31,80.00,88.89,Sobrecomprado
2026-01-02,80.00,88.89,Sobrecomprado
2026-01-05,100.00,90.00,Sobrecomprado
2026-01-06,100.00,88.89,Sobrecomprado
2026-01-07,66.67,80.00,Sobrecomprado
2026-01-08,75.00,80.00,Sobrecomprado
2026-01-09,75.00,81.82,Sobrecomprado
2026-01-12,75.00,77.78,Sobrecomprado
2026-01-13,80.00,80.00,Sobrecomprado
2026-01-14,75.00,88.89,Sobrecomprado
2026-01-15,80.00,88.89,Sobrecomprado
2026-01-16,100.00,85.71,Sobrecomprado
2026-01-20,100.00,85.71,Sobrecomprado
2026-01-21,100.00,83.33,Sobrecomprado
2026-01-22,100.00,85.71,Sobrecomprado
2026-01-23,100.00,87.50,Sobrecomprado
2026-01-26,100.00,85.71,Sobrecomprado
2026-01-27,100.00,85.71,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,80.00,87.50,Sobrecomprado
2026-01-30,83.33,87.50,Sobrecomprado
2026-02-02,80.00,87.50,Sobrecomprado
2026-02-03,75.00,85.71,Sobrecomprado
2026-02-04,75.00,85.71,Sobrecomprado
2026-02-05,83.33,87.50,Sobrecomprado
2026-02-06,60.00,77.78,Sobrecomprado
2026-02-09,80.00,80.00,Sobrecomprado
2026-02-10,75.00,80.00,Sobrecomprado
2026-02-11,42.86,58.33,Neutro
2026-02-12,60.00,64.29,Neutro
2026-02-13,63.64,66.67,Neutro
2026-02-17,60.00,68.75,Neutro
2026-02-18,66.67,64.29,Neutro
2026-02-19,66.67,71.43,Sobrecomprado
2026-02-20,70.00,71.43,Sobrecomprado
2026-02-23,100.00,71.43,Sobrecomprado
2026-02-24,100.00,71.43,Sobrecomprado
2026-02-25,100.00,71.43,Sobrecomprado
2026-02-26,100.00,69.23,Neutro
2026-02-27,100.00,76.92,Sobrecomprado
2026-03-02,75.00,69.23,Neutro
2026-03-03,50.00,64.29,Neutro
2026-03-04,66.67,84.62,Sobrecomprado
2026-03-05,66.67,80.00,Sobrecomprado
2026-03-06,66.67,77.78,Sobrecomprado
2026-03-09,66.67,77.78,Sobrecomprado
2026-03-10,60.00,77.78,Sobrecomprado
2026-03-11,80.00,77.78,Sobrecomprado
2026-03-12,66.67,60.00,Neutro
2026-03-13,50.00,60.00,Neutro
2026-03-16,50.00,60.00,Neutro
2026-03-17,60.00,63.64,Neutro
2026-03-18,40.00,54.55,Neutro
2026-03-19,50.00,54.55,Neutro
2026-03-20,50.00,63.64,Neutro
2026-03-23,80.00,72.73,Sobrecomprado
2026-03-24,66.67,60.00,Neutro
2026-03-25,71.43,63.64,Neutro
2026-03-26,57.14,58.33,Neutro
2026-03-27,66.67,54.55,Neutro
2026-03-30,71.43,61.54,Neutro
2026-03-31,57.14,53.85,Neutro
2026-04-01,62.50,69.23,Neutro
2026-04-02,77.78,73.33,Sobrecomprado
2026-04-06,66.67,68.75,Neutro
2026-04-07,75.00,66.67,Neutro
2026-04-08,77.78,73.33,Sobrecomprado
2026-04-09,75.00,73.33,Sobrecomprado
2026-04-10,75.00,66.67,Neutro
2026-04-13,75.00,68.75,Neutro
2026-04-14,66.67,73.33,Sobrecomprado
2026-04-15,80.00,71.43,Sobrecomprado
2026-04-16,80.00,76.92,Sobrecomprado
2026-04-17,83.33,80.00,Sobrecomprado
2026-04-20,66.67,71.43,Sobrecomprado
2026-04-21,80.00,76.92,Sobrecomprado
2026-04-22,75.00,75.00,Sobrecomprado
2026-04-23,80.00,72.73,Sobrecomprado
2026-04-24,80.00,80.00,Sobrecomprado
2026-04-27,83.33,81.82,Sobrecomprado
2026-04-28,75.00,80.00,Sobrecomprado
2026-04-29,100.00,80.00,Sobrecomprado
2026-04-30,80.00,80.00,Sobrecomprado
2026-05-01,83.33,80.00,Sobrecomprado
2026-05-04,66.67,72.73,Sobrecomprado
2026-05-05,71.43,75.00,Sobrecomprado
2026-05-06,71.43,76.92,Sobrecomprado
2026-05-07,71.43,72.73,Sobrecomprado
2026-05-08,71.43,81.82,Sobrecomprado
2026-05-11,83.33,81.82,Sobrecomprado
2026-05-12,75.00,80.00,Sobrecomprado
2026-05-13,100.00,77.78,Sobrecomprado
2026-05-14,100.00,80.00,Sobrecomprado
2026-05-15,100.00,80.00,Sobrecomprado
2026-05-18,75.00,72.73,Sobrecomprado
2026-05-19,75.00,72.73,Sobrecomprado
2026-05-20,80.00,81.82,Sobrecomprado
2026-05-21,80.00,77.78,Sobrecomprado
2026-05-22,83.33,88.89,Sobrecomprado
2026-05-26,85.71,90.00,Sobrecomprado
2026-05-27,62.50,72.73,Sobrecomprado
2026-05-28,77.78,76.92,Sobrecomprado
2026-05-29,77.78,76.92,Sobrecomprado
2026-06-01,66.67,71.43,Sobrecomprado
2026-06-02,70.00,73.33,Sobrecomprado
2026-06-03,66.67,73.33,Sobrecomprado
2026-06-04,62.50,73.33,Sobrecomprado
2026-06-05,83.33,71.43,Sobrecomprado
2026-06-08,75.00,76.92,Sobrecomprado
2026-06-09,66.67,75.00,Sobrecomprado
2026-06-10,100.00,75.00,Sobrecomprado
2026-06-11,66.67,69.23,Neutro
2026-06-12,75.00,69.23,Neutro
2026-06-15,75.00,66.67,Neutro
2026-06-16,75.00,80.00,Sobrecomprado
2026-06-17,75.00,75.00,Sobrecomprado
2026-06-18,83.33,77.78,Sobrecomprado
2026-06-22,80.00,87.50,Sobrecomprado
2026-06-23,100.00,85.71,Sobrecomprado
