Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,80.17,73.53,Sobrecomprado
2018-08-29,77.60,70.62,Sobrecomprado
2018-08-30,60.19,65.05,Neutro
2018-08-31,26.15,62.11,Neutro
2018-09-04,0.00,57.00,Neutro
2018-09-05,40.79,66.82,Neutro
2018-09-06,31.00,60.92,Neutro
2018-09-07,37.84,59.91,Neutro
2018-09-10,52.67,64.84,Neutro
2018-09-11,67.97,64.84,Neutro
2018-09-12,60.82,51.27,Neutro
2018-09-13,65.00,46.85,Neutro
2018-09-14,56.59,50.73,Neutro
2018-09-17,61.34,47.49,Neutro
2018-09-18,55.36,46.64,Neutro
2018-09-19,38.04,46.64,Neutro
2018-09-20,24.00,53.51,Neutro
2018-09-21,31.58,53.51,Neutro
2018-09-24,29.51,55.20,Neutro
2018-09-25,25.00,45.27,Neutro
2018-09-26,17.48,40.99,Neutro
2018-09-27,21.36,39.07,Neutro
2018-09-28,22.92,30.32,Neutro
2018-10-01,3.15,10.89,Sobrevendido
2018-10-02,2.96,11.46,Sobrevendido
2018-10-03,18.95,21.96,Sobrevendido
2018-10-04,18.71,20.70,Sobrevendido
2018-10-05,25.22,21.56,Sobrevendido
2018-10-08,23.21,22.33,Sobrevendido
2018-10-09,23.01,22.97,Sobrevendido
2018-10-10,36.11,15.08,Sobrevendido
2018-10-11,26.00,12.77,Sobrevendido
2018-10-12,0.81,10.83,Sobrevendido
2018-10-15,4.35,12.59,Sobrevendido
2018-10-16,19.20,22.08,Sobrevendido
2018-10-17,16.91,19.76,Sobrevendido
2018-10-18,12.78,16.72,Sobrevendido
2018-10-19,10.95,17.38,Sobrevendido
2018-10-22,11.56,16.39,Sobrevendido
2018-10-23,19.62,11.35,Sobrevendido
2018-10-24,11.16,8.96,Sobrevendido
2018-10-25,25.61,23.67,Sobrevendido
2018-10-26,29.27,25.30,Sobrevendido
2018-10-29,43.97,31.82,Neutro
2018-10-30,56.99,37.22,Neutro
2018-10-31,62.60,40.18,Neutro
2018-11-01,61.85,45.45,Neutro
2018-11-02,96.20,47.89,Neutro
2018-11-05,89.52,44.79,Neutro
2018-11-06,90.91,49.77,Neutro
2018-11-07,89.17,57.46,Neutro
2018-11-08,86.17,64.34,Neutro
2018-11-09,66.94,64.00,Neutro
2018-11-12,71.43,65.30,Neutro
2018-11-13,66.67,84.54,Sobrecomprado
2018-11-14,54.05,70.22,Sobrecomprado
2018-11-15,51.77,71.48,Sobrecomprado
2018-11-16,46.88,67.34,Neutro
2018-11-19,38.35,58.15,Neutro
2018-11-20,44.35,55.93,Neutro
2018-11-21,32.63,55.74,Neutro
2018-11-23,34.02,52.07,Neutro
2018-11-26,62.50,57.02,Neutro
2018-11-27,53.13,52.20,Neutro
2018-11-28,70.87,57.58,Neutro
2018-11-29,69.52,52.10,Neutro
2018-11-30,85.71,64.76,Neutro
2018-12-03,75.81,57.08,Neutro
2018-12-04,33.71,33.80,Neutro
2018-12-06,27.07,35.26,Neutro
2018-12-07,24.44,29.94,Sobrevendido
2018-12-10,9.66,28.15,Sobrevendido
2018-12-11,10.04,28.74,Sobrevendido
2018-12-12,9.25,34.51,Neutro
2018-12-13,7.61,28.75,Sobrevendido
2018-12-14,13.55,26.25,Sobrevendido
2018-12-17,16.67,23.51,Sobrevendido
2018-12-18,16.43,21.71,Sobrevendido
2018-12-19,11.92,10.67,Sobrevendido
2018-12-20,24.88,17.26,Sobrevendido
2018-12-21,16.50,12.65,Sobrevendido
2018-12-24,17.55,11.64,Sobrevendido
2018-12-26,43.53,31.52,Neutro
2018-12-27,38.37,30.81,Neutro
2018-12-28,45.15,35.29,Neutro
2018-12-31,62.27,38.74,Neutro
2019-01-02,61.57,43.19,Neutro
2019-01-03,63.08,40.58,Neutro
2019-01-04,86.73,54.14,Neutro
2019-01-07,81.94,58.91,Neutro
2019-01-08,100.00,61.96,Neutro
2019-01-09,92.00,61.96,Neutro
2019-01-10,80.79,69.81,Neutro
2019-01-11,72.52,65.71,Neutro
2019-01-14,66.91,64.59,Neutro
2019-01-15,55.34,76.43,Sobrecomprado
2019-01-16,66.18,74.57,Sobrecomprado
2019-01-17,51.35,80.07,Sobrecomprado
2019-01-18,55.88,77.38,Sobrecomprado
2019-01-22,52.29,68.85,Neutro
2019-01-23,53.27,63.87,Neutro
2019-01-24,54.29,61.48,Neutro
2019-01-25,56.76,56.07,Neutro
2019-01-28,24.32,51.43,Neutro
2019-01-29,36.84,45.45,Neutro
2019-01-30,38.36,48.57,Neutro
2019-01-31,37.33,46.20,Neutro
2019-02-01,59.62,56.40,Neutro
2019-02-04,73.44,64.81,Neutro
2019-02-05,61.29,59.15,Neutro
2019-02-06,63.87,48.70,Neutro
2019-02-07,65.87,54.95,Neutro
2019-02-08,69.72,59.07,Neutro
2019-02-11,87.94,70.37,Sobrecomprado
2019-02-12,87.68,75.62,Sobrecomprado
2019-02-13,85.59,79.27,Sobrecomprado
2019-02-14,95.28,76.96,Sobrecomprado
2019-02-15,98.77,84.04,Sobrecomprado
2019-02-19,98.89,85.29,Sobrecomprado
2019-02-20,98.80,85.39,Sobrecomprado
2019-02-21,98.60,93.31,Sobrecomprado
2019-02-22,98.32,92.61,Sobrecomprado
2019-02-25,86.78,86.19,Sobrecomprado
2019-02-26,78.36,85.83,Sobrecomprado
2019-02-27,68.48,87.84,Sobrecomprado
2019-02-28,45.31,84.84,Sobrecomprado
2019-03-01,46.15,83.98,Sobrecomprado
2019-03-04,40.58,79.72,Sobrecomprado
2019-03-05,43.84,77.60,Sobrecomprado
2019-03-06,41.56,69.19,Neutro
2019-03-07,32.65,59.05,Neutro
2019-03-08,14.89,41.40,Neutro
2019-03-11,36.75,39.78,Neutro
2019-03-12,27.97,33.65,Neutro
2019-03-13,29.20,33.01,Neutro
2019-03-14,22.14,29.90,Sobrevendido
2019-03-15,30.00,34.52,Neutro
2019-03-18,44.83,38.38,Neutro
2019-03-19,28.89,23.14,Sobrevendido
2019-03-20,7.09,20.54,Sobrevendido
2019-03-21,6.17,16.39,Sobrevendido
2019-03-22,3.83,12.56,Sobrevendido
2019-03-25,12.77,15.74,Sobrevendido
2019-03-26,26.13,27.15,Sobrevendido
2019-03-27,24.63,28.74,Sobrevendido
2019-03-28,33.90,32.33,Neutro
2019-03-29,42.45,30.55,Neutro
2019-04-01,58.65,38.79,Neutro
2019-04-02,75.36,35.47,Neutro
2019-04-03,73.30,37.21,Neutro
2019-04-04,68.52,40.00,Neutro
2019-04-05,76.74,42.11,Neutro
2019-04-08,75.90,49.02,Neutro
2019-04-09,72.48,52.93,Neutro
2019-04-10,69.40,62.25,Neutro
2019-04-11,87.74,79.55,Sobrecomprado
2019-04-12,87.25,78.16,Sobrecomprado
2019-04-15,62.50,66.28,Neutro
2019-04-16,64.71,72.26,Sobrecomprado
2019-04-17,65.38,71.85,Sobrecomprado
2019-04-18,50.37,61.97,Neutro
2019-04-22,29.61,48.25,Neutro
2019-04-23,46.33,61.84,Neutro
2019-04-24,41.08,57.49,Neutro
2019-04-25,39.38,47.06,Neutro
2019-04-26,38.10,47.42,Neutro
2019-04-29,44.29,51.27,Neutro
2019-04-30,40.26,43.99,Neutro
2019-05-01,61.72,49.75,Neutro
2019-05-02,53.54,50.37,Neutro
2019-05-03,65.79,55.65,Neutro
2019-05-06,67.05,55.29,Neutro
2019-05-07,61.04,51.14,Neutro
2019-05-08,57.08,50.92,Neutro
2019-05-09,72.47,54.28,Neutro
2019-05-10,57.02,60.27,Neutro
2019-05-13,38.46,47.09,Neutro
2019-05-14,17.46,50.26,Neutro
2019-05-15,16.54,50.00,Neutro
2019-05-16,39.02,52.30,Neutro
2019-05-17,34.39,47.78,Neutro
2019-05-20,36.77,55.86,Neutro
2019-05-21,47.03,50.84,Neutro
2019-05-22,50.88,44.71,Neutro
2019-05-23,38.00,30.06,Neutro
2019-05-24,56.46,40.94,Neutro
2019-05-28,41.30,40.23,Neutro
2019-05-29,38.97,36.93,Neutro
2019-05-30,35.96,36.31,Neutro
2019-05-31,22.46,34.68,Neutro
2019-06-03,38.99,45.15,Neutro
2019-06-04,63.69,49.30,Neutro
2019-06-05,37.18,48.22,Neutro
2019-06-06,47.40,44.08,Neutro
2019-06-07,45.34,41.85,Neutro
2019-06-10,56.25,45.38,Neutro
2019-06-11,62.20,41.03,Neutro
2019-06-12,51.90,45.43,Neutro
2019-06-13,48.99,56.54,Neutro
2019-06-14,66.97,49.43,Neutro
2019-06-17,51.33,49.06,Neutro
2019-06-18,68.81,54.81,Neutro
2019-06-19,51.04,54.41,Neutro
2019-06-20,43.40,54.81,Neutro
2019-06-21,59.29,54.98,Neutro
2019-06-24,42.22,46.44,Neutro
2019-06-25,45.74,57.14,Neutro
2019-06-26,71.93,61.67,Neutro
2019-06-27,77.78,73.91,Sobrecomprado
2019-06-28,88.82,75.19,Sobrecomprado
2019-07-01,84.83,69.37,Neutro
2019-07-02,73.03,67.70,Neutro
2019-07-03,72.22,62.22,Neutro
2019-07-05,74.62,65.29,Neutro
2019-07-08,55.38,61.49,Neutro
2019-07-09,43.87,60.20,Neutro
2019-07-10,21.01,58.44,Neutro
2019-07-11,23.58,59.80,Neutro
2019-07-12,42.97,60.46,Neutro
2019-07-15,37.93,56.92,Neutro
2019-07-16,28.00,56.52,Neutro
2019-07-17,36.46,49.14,Neutro
2019-07-18,37.76,41.50,Neutro
2019-07-19,49.35,31.16,Neutro
2019-07-22,25.50,24.63,Sobrevendido
2019-07-23,43.94,43.56,Neutro
2019-07-24,58.85,50.28,Neutro
2019-07-25,58.17,46.85,Neutro
2019-07-26,66.95,58.21,Neutro
2019-07-29,62.66,55.46,Neutro
2019-07-30,73.53,69.06,Neutro
2019-07-31,96.01,72.67,Sobrecomprado
2019-08-01,82.95,66.01,Neutro
2019-08-02,69.53,64.73,Neutro
2019-08-05,56.33,57.06,Neutro
2019-08-06,54.46,59.96,Neutro
2019-08-07,50.46,55.63,Neutro
2019-08-08,36.72,57.72,Neutro
2019-08-09,26.70,66.67,Neutro
2019-08-12,37.20,62.58,Neutro
2019-08-13,44.83,59.53,Neutro
2019-08-14,45.35,52.46,Neutro
2019-08-15,35.14,48.12,Neutro
2019-08-16,64.74,55.40,Neutro
2019-08-19,56.08,43.81,Neutro
2019-08-20,48.77,36.03,Neutro
2019-08-21,48.45,42.12,Neutro
2019-08-22,44.00,44.41,Neutro
2019-08-23,43.02,44.16,Neutro
2019-08-26,52.15,45.10,Neutro
2019-08-27,26.78,45.22,Neutro
2019-08-28,32.29,42.65,Neutro
2019-08-29,41.67,44.92,Neutro
2019-08-30,40.74,44.29,Neutro
2019-09-03,39.09,41.40,Neutro
2019-09-04,52.03,47.09,Neutro
2019-09-05,51.70,51.97,Neutro
2019-09-06,54.29,38.70,Neutro
2019-09-09,64.44,47.85,Neutro
2019-09-10,65.41,53.32,Neutro
2019-09-11,71.17,57.18,Neutro
2019-09-12,83.33,63.66,Neutro
2019-09-13,89.69,76.10,Sobrecomprado
2019-09-16,83.95,71.79,Sobrecomprado
2019-09-17,94.67,79.18,Sobrecomprado
2019-09-18,93.33,78.89,Sobrecomprado
2019-09-19,85.29,74.93,Sobrecomprado
2019-09-20,67.63,69.81,Neutro
2019-09-23,62.18,76.44,Sobrecomprado
2019-09-24,34.11,71.36,Sobrecomprado
2019-09-25,54.38,72.21,Sobrecomprado
2019-09-26,45.61,73.48,Sobrecomprado
2019-09-27,38.04,65.38,Neutro
2019-09-30,34.31,57.49,Neutro
2019-10-01,31.53,45.43,Neutro
2019-10-02,22.84,37.66,Neutro
2019-10-03,25.71,29.28,Sobrevendido
2019-10-04,14.47,34.94,Neutro
2019-10-07,16.67,33.00,Neutro
2019-10-08,14.57,27.46,Sobrevendido
2019-10-09,20.66,29.23,Sobrevendido
2019-10-10,32.56,31.82,Neutro
2019-10-11,52.85,34.37,Neutro
2019-10-14,53.72,37.16,Neutro
2019-10-15,54.10,32.12,Neutro
2019-10-16,54.84,35.16,Neutro
2019-10-17,85.45,44.44,Neutro
2019-10-18,85.19,51.09,Neutro
2019-10-21,88.73,67.54,Neutro
2019-10-22,81.31,66.09,Neutro
2019-10-23,91.58,70.37,Sobrecomprado
2019-10-24,69.47,60.83,Neutro
2019-10-25,70.41,61.71,Neutro
2019-10-28,69.47,78.05,Sobrecomprado
2019-10-29,72.64,78.97,Sobrecomprado
2019-10-30,76.80,83.15,Sobrecomprado
2019-10-31,69.06,74.39,Sobrecomprado
2019-11-01,75.32,81.42,Sobrecomprado
2019-11-04,82.64,77.41,Sobrecomprado
2019-11-05,84.94,79.55,Sobrecomprado
2019-11-06,83.44,78.05,Sobrecomprado
2019-11-07,84.28,79.62,Sobrecomprado
2019-11-08,66.10,71.60,Sobrecomprado
2019-11-11,72.22,70.45,Sobrecomprado
2019-11-12,67.74,72.51,Sobrecomprado
2019-11-13,58.33,72.22,Sobrecomprado
2019-11-14,52.63,73.18,Sobrecomprado
2019-11-15,47.19,70.00,Neutro
2019-11-18,38.16,69.36,Neutro
2019-11-19,62.79,64.71,Neutro
2019-11-20,60.67,67.01,Neutro
2019-11-21,54.76,61.58,Neutro
2019-11-22,66.67,61.58,Neutro
2019-11-25,78.90,66.67,Neutro
2019-11-26,75.44,63.05,Neutro
2019-11-27,60.31,52.17,Neutro
2019-11-29,52.73,57.14,Neutro
2019-12-02,42.65,49.78,Neutro
2019-12-03,40.56,45.81,Neutro
2019-12-04,43.88,51.44,Neutro
2019-12-05,7.53,46.04,Neutro
2019-12-06,30.70,53.07,Neutro
2019-12-09,40.86,52.23,Neutro
2019-12-10,47.12,50.00,Neutro
2019-12-11,64.47,50.47,Neutro
2019-12-12,84.55,59.68,Neutro
2019-12-13,69.23,56.13,Neutro
2019-12-16,76.81,48.92,Neutro
2019-12-17,79.08,58.43,Neutro
2019-12-18,66.67,57.78,Neutro
2019-12-19,59.54,54.87,Neutro
2019-12-20,58.86,60.56,Neutro
2019-12-23,37.11,56.51,Neutro
2019-12-24,45.77,56.99,Neutro
2019-12-26,37.98,58.05,Neutro
2019-12-27,5.77,49.42,Neutro
2019-12-30,14.46,50.00,Neutro
2019-12-31,21.05,47.79,Neutro
2020-01-02,37.97,52.36,Neutro
2020-01-03,39.47,37.87,Neutro
2020-01-06,26.67,38.36,Neutro
2020-01-07,22.64,31.06,Neutro
2020-01-08,40.19,23.22,Sobrevendido
2020-01-09,36.63,26.63,Sobrevendido
2020-01-10,32.35,27.53,Sobrevendido
2020-01-13,48.89,44.86,Neutro
2020-01-14,54.10,48.48,Neutro
2020-01-15,55.46,43.06,Neutro
2020-01-16,72.58,49.57,Neutro
2020-01-17,50.00,45.78,Neutro
2020-01-21,45.81,42.19,Neutro
2020-01-22,49.68,42.86,Neutro
2020-01-23,25.20,37.60,Neutro
2020-01-24,22.46,37.31,Neutro
2020-01-27,26.83,40.91,Neutro
2020-01-28,7.96,41.77,Neutro
2020-01-29,6.72,28.99,Sobrevendido
2020-01-30,21.13,34.01,Neutro
2020-01-31,32.93,41.05,Neutro
2020-02-03,34.37,30.39,Neutro
2020-02-04,39.01,30.82,Neutro
2020-02-05,53.51,42.86,Neutro
2020-02-06,44.80,32.34,Neutro
2020-02-07,52.11,33.33,Neutro
2020-02-10,47.09,35.35,Neutro
2020-02-11,42.77,37.73,Neutro
2020-02-12,45.51,39.87,Neutro
2020-02-13,50.96,45.30,Neutro
2020-02-14,27.64,43.18,Neutro
2020-02-18,40.96,43.75,Neutro
2020-02-19,66.67,55.86,Neutro
2020-02-20,61.19,51.05,Neutro
2020-02-21,43.14,42.86,Neutro
2020-02-24,21.59,36.89,Neutro
2020-02-25,6.62,29.22,Sobrevendido
2020-02-26,10.42,18.35,Sobrevendido
2020-02-27,7.61,17.50,Sobrevendido
2020-02-28,1.82,14.41,Sobrevendido
2020-03-02,23.63,29.71,Sobrevendido
2020-03-03,19.03,21.58,Sobrevendido
2020-03-04,22.94,22.70,Sobrevendido
2020-03-05,20.44,16.97,Sobrevendido
2020-03-06,18.55,16.64,Sobrevendido
2020-03-09,12.68,11.55,Sobrevendido
2020-03-10,19.62,14.27,Sobrevendido
2020-03-11,7.17,12.80,Sobrevendido
2020-03-12,6.79,11.42,Sobrevendido
2020-03-13,15.62,18.10,Sobrevendido
2020-03-16,13.45,15.77,Sobrevendido
2020-03-17,26.97,24.35,Sobrevendido
2020-03-18,26.79,21.21,Sobrevendido
2020-03-19,31.73,27.36,Sobrevendido
2020-03-20,32.05,22.71,Sobrevendido
2020-03-23,35.63,23.70,Sobrevendido
2020-03-24,38.98,29.05,Sobrevendido
2020-03-25,49.40,30.67,Neutro
2020-03-26,48.03,36.19,Neutro
2020-03-27,69.77,41.73,Neutro
2020-03-30,68.99,43.89,Neutro
2020-03-31,78.17,45.96,Neutro
2020-04-01,63.09,45.87,Neutro
2020-04-02,53.88,43.61,Neutro
2020-04-03,48.04,48.87,Neutro
2020-04-06,43.84,46.44,Neutro
2020-04-07,45.30,58.48,Neutro
2020-04-08,39.49,55.93,Neutro
2020-04-09,55.47,66.47,Neutro
2020-04-13,61.21,62.26,Neutro
2020-04-14,55.35,54.61,Neutro
2020-04-15,53.66,50.73,Neutro
2020-04-16,37.61,40.89,Neutro
2020-04-17,53.91,49.95,Neutro
2020-04-20,43.92,42.00,Neutro
2020-04-21,29.18,42.94,Neutro
2020-04-22,35.40,49.47,Neutro
2020-04-23,42.13,49.53,Neutro
2020-04-24,61.04,56.50,Neutro
2020-04-27,79.54,56.01,Neutro
2020-04-28,71.94,59.51,Neutro
2020-04-29,96.42,63.41,Neutro
2020-04-30,77.27,51.92,Neutro
2020-05-01,57.60,48.52,Neutro
2020-05-04,57.14,51.08,Neutro
2020-05-05,48.72,52.96,Neutro
2020-05-06,35.36,52.26,Neutro
2020-05-07,38.85,48.76,Neutro
2020-05-08,30.25,56.21,Neutro
2020-05-11,30.97,51.89,Neutro
2020-05-12,33.40,46.55,Neutro
2020-05-13,26.69,42.21,Neutro
2020-05-14,31.37,40.96,Neutro
2020-05-15,35.73,35.52,Neutro
2020-05-18,47.35,42.78,Neutro
2020-05-19,33.33,31.79,Neutro
2020-05-20,48.23,39.61,Neutro
2020-05-21,59.18,45.48,Neutro
2020-05-22,75.60,46.97,Neutro
2020-05-26,80.17,55.48,Neutro
2020-05-27,84.60,64.12,Neutro
2020-05-28,61.76,54.65,Neutro
2020-05-29,66.46,49.35,Neutro
2020-06-01,56.53,52.10,Neutro
2020-06-02,59.65,59.42,Neutro
2020-06-03,64.03,68.97,Neutro
2020-06-04,60.69,70.44,Sobrecomprado
2020-06-05,61.36,74.17,Sobrecomprado
2020-06-08,82.07,70.51,Sobrecomprado
2020-06-09,80.25,72.73,Sobrecomprado
2020-06-10,69.00,62.95,Neutro
2020-06-11,49.36,53.68,Neutro
2020-06-12,45.03,53.94,Neutro
2020-06-15,39.43,49.39,Neutro
2020-06-16,31.17,46.41,Neutro
2020-06-17,21.47,48.16,Neutro
2020-06-18,23.43,50.00,Neutro
2020-06-19,32.19,52.59,Neutro
2020-06-22,59.07,51.85,Neutro
2020-06-23,43.09,44.55,Neutro
2020-06-24,32.93,37.35,Neutro
2020-06-25,33.47,31.97,Neutro
2020-06-26,40.10,26.90,Sobrevendido
2020-06-29,52.07,33.29,Neutro
2020-06-30,61.97,45.47,Neutro
2020-07-01,47.06,51.32,Neutro
2020-07-02,47.67,46.17,Neutro
2020-07-06,58.28,47.60,Neutro
2020-07-07,39.00,36.67,Neutro
2020-07-08,41.43,40.91,Neutro
2020-07-09,25.50,36.30,Neutro
2020-07-10,23.77,41.69,Neutro
2020-07-13,36.06,42.58,Neutro
2020-07-14,37.02,43.36,Neutro
2020-07-15,46.08,52.48,Neutro
2020-07-16,52.81,45.07,Neutro
2020-07-17,49.47,45.21,Neutro
2020-07-20,54.44,37.75,Neutro
2020-07-21,54.09,36.71,Neutro
2020-07-22,43.36,39.82,Neutro
2020-07-23,43.21,40.26,Neutro
2020-07-24,27.57,37.89,Neutro
2020-07-27,24.28,38.31,Neutro
2020-07-28,24.28,37.08,Neutro
2020-07-29,29.13,42.54,Neutro
2020-07-30,24.54,40.59,Neutro
2020-07-31,27.60,37.03,Neutro
2020-08-03,41.26,42.35,Neutro
2020-08-04,45.12,35.81,Neutro
2020-08-05,68.68,41.92,Neutro
2020-08-06,85.06,46.05,Neutro
2020-08-07,91.49,60.65,Neutro
2020-08-10,92.62,62.42,Neutro
2020-08-11,96.91,67.41,Neutro
2020-08-12,92.17,67.11,Neutro
2020-08-13,76.95,62.81,Neutro
2020-08-14,76.95,73.61,Sobrecomprado
2020-08-17,73.36,77.57,Sobrecomprado
2020-08-18,54.93,74.11,Sobrecomprado
2020-08-19,29.93,71.57,Sobrecomprado
2020-08-20,26.45,70.53,Sobrecomprado
2020-08-21,18.22,55.60,Neutro
2020-08-24,42.39,60.55,Neutro
2020-08-25,36.65,58.78,Neutro
2020-08-26,33.06,54.34,Neutro
2020-08-27,45.35,49.68,Neutro
2020-08-28,42.28,37.86,Neutro
2020-08-31,53.23,42.93,Neutro
2020-09-01,80.33,46.08,Neutro
2020-09-02,72.09,52.69,Neutro
2020-09-03,74.10,51.11,Neutro
2020-09-04,81.10,49.46,Neutro
2020-09-08,63.21,50.55,Neutro
2020-09-09,62.04,48.31,Neutro
2020-09-10,40.21,49.57,Neutro
2020-09-11,43.14,67.02,Neutro
2020-09-14,50.00,61.63,Neutro
2020-09-15,39.62,59.18,Neutro
2020-09-16,53.93,69.91,Neutro
2020-09-17,62.34,62.84,Neutro
2020-09-18,39.34,50.00,Neutro
2020-09-21,24.24,29.49,Sobrevendido
2020-09-22,13.21,22.93,Sobrevendido
2020-09-23,2.79,19.34,Sobrevendido
2020-09-24,12.88,21.24,Sobrevendido
2020-09-25,10.53,22.71,Sobrevendido
2020-09-28,25.56,33.72,Neutro
2020-09-29,30.26,33.43,Neutro
2020-09-30,50.00,34.82,Neutro
2020-10-01,67.59,31.56,Neutro
2020-10-02,92.00,35.59,Neutro
2020-10-05,92.42,41.64,Neutro
2020-10-06,94.23,44.53,Neutro
2020-10-07,92.68,46.56,Neutro
2020-10-08,87.02,50.97,Neutro
2020-10-09,68.67,60.20,Neutro
2020-10-12,73.06,71.10,Sobrecomprado
2020-10-13,50.77,66.87,Neutro
2020-10-14,36.96,60.13,Neutro
2020-10-15,38.95,63.87,Neutro
2020-10-16,36.96,59.28,Neutro
2020-10-19,36.56,57.41,Neutro
2020-10-20,49.04,59.13,Neutro
2020-10-21,41.61,60.00,Neutro
2020-10-22,74.47,60.71,Neutro
2020-10-23,88.57,59.26,Neutro
2020-10-26,65.96,50.45,Neutro
2020-10-27,44.85,41.01,Neutro
2020-10-28,44.85,40.79,Neutro
2020-10-29,50.92,50.13,Neutro
2020-10-30,66.87,59.35,Neutro
2020-11-02,65.15,68.08,Neutro
2020-11-03,68.34,74.27,Sobrecomprado
2020-11-04,55.66,58.27,Neutro
2020-11-05,71.97,63.75,Neutro
2020-11-06,62.94,57.95,Neutro
2020-11-09,71.10,66.06,Neutro
2020-11-10,67.75,67.44,Neutro
2020-11-11,57.75,60.17,Neutro
2020-11-12,50.81,56.99,Neutro
2020-11-13,63.57,60.13,Neutro
2020-11-16,65.00,68.09,Neutro
2020-11-17,75.68,69.12,Neutro
2020-11-18,51.09,63.92,Neutro
2020-11-19,46.88,60.13,Neutro
2020-11-20,64.44,59.83,Neutro
2020-11-23,76.23,58.42,Neutro
2020-11-24,81.25,70.37,Sobrecomprado
2020-11-25,58.97,63.03,Neutro
2020-11-27,51.60,66.20,Neutro
2020-11-30,51.11,51.10,Neutro
2020-12-01,52.62,49.70,Neutro
2020-12-02,54.57,59.07,Neutro
2020-12-03,51.08,62.37,Neutro
2020-12-04,42.39,63.73,Neutro
2020-12-07,48.75,54.19,Neutro
2020-12-08,63.44,56.59,Neutro
2020-12-09,90.53,65.94,Neutro
2020-12-10,89.60,65.46,Neutro
2020-12-11,88.31,65.11,Neutro
2020-12-14,91.56,64.09,Neutro
2020-12-15,91.87,60.55,Neutro
2020-12-16,93.04,66.33,Neutro
2020-12-17,89.55,73.13,Sobrecomprado
2020-12-18,47.42,68.75,Neutro
2020-12-21,40.82,63.69,Neutro
2020-12-22,35.20,59.76,Neutro
2020-12-23,54.51,68.46,Neutro
2020-12-24,40.38,62.77,Neutro
2020-12-28,49.55,67.54,Neutro
2020-12-29,43.02,58.93,Neutro
2020-12-30,64.91,55.62,Neutro
2020-12-31,73.26,55.98,Neutro
2021-01-04,69.49,52.25,Neutro
2021-01-05,50.46,53.30,Neutro
2021-01-06,82.58,63.98,Neutro
2021-01-07,84.67,69.66,Neutro
2021-01-08,96.62,70.23,Sobrecomprado
2021-01-11,82.37,76.19,Sobrecomprado
2021-01-12,80.94,78.13,Sobrecomprado
2021-01-13,81.48,77.00,Sobrecomprado
2021-01-14,82.08,73.80,Sobrecomprado
2021-01-15,49.17,68.99,Neutro
2021-01-19,25.81,67.45,Neutro
2021-01-20,21.48,71.32,Sobrecomprado
2021-01-21,25.44,67.14,Neutro
2021-01-22,27.19,66.10,Neutro
2021-01-25,31.25,67.73,Neutro
2021-01-26,10.53,62.71,Neutro
2021-01-27,6.67,27.98,Sobrevendido
2021-01-28,33.33,30.85,Neutro
2021-01-29,28.47,26.28,Sobrevendido
2021-02-01,48.18,42.68,Neutro
2021-02-02,57.37,51.09,Neutro
2021-02-03,53.85,49.38,Neutro
2021-02-04,63.37,53.63,Neutro
2021-02-05,76.19,55.33,Neutro
2021-02-08,72.30,56.28,Neutro
2021-02-09,87.13,59.62,Neutro
2021-02-10,67.89,57.16,Neutro
2021-02-11,58.44,57.74,Neutro
2021-02-12,59.21,55.64,Neutro
2021-02-16,54.41,60.79,Neutro
2021-02-17,69.64,73.76,Sobrecomprado
2021-02-18,62.45,68.32,Neutro
2021-02-19,61.67,76.48,Sobrecomprado
2021-02-22,83.68,74.91,Sobrecomprado
2021-02-23,83.26,70.91,Sobrecomprado
2021-02-24,93.03,76.69,Sobrecomprado
2021-02-25,80.73,68.01,Neutro
2021-02-26,64.61,67.53,Neutro
2021-03-01,79.82,70.82,Sobrecomprado
2021-03-02,77.56,68.99,Neutro
2021-03-03,74.01,79.57,Sobrecomprado
2021-03-04,76.17,80.05,Sobrecomprado
2021-03-05,81.60,87.25,Sobrecomprado
2021-03-08,94.35,89.32,Sobrecomprado
2021-03-09,84.99,78.85,Sobrecomprado
2021-03-10,84.77,82.99,Sobrecomprado
2021-03-11,82.06,80.58,Sobrecomprado
2021-03-12,81.97,79.60,Sobrecomprado
2021-03-15,63.12,66.71,Neutro
2021-03-16,53.49,63.82,Neutro
2021-03-17,32.20,66.87,Neutro
2021-03-18,40.60,68.93,Neutro
2021-03-19,38.77,68.30,Neutro
2021-03-22,27.67,58.56,Neutro
2021-03-23,16.67,50.12,Neutro
2021-03-24,24.04,48.99,Neutro
2021-03-25,41.09,47.94,Neutro
2021-03-26,47.30,40.79,Neutro
2021-03-29,42.49,41.83,Neutro
2021-03-30,40.57,39.94,Neutro
2021-03-31,57.60,43.18,Neutro
2021-04-01,77.25,40.40,Neutro
2021-04-05,77.78,49.64,Neutro
2021-04-06,64.82,49.73,Neutro
2021-04-07,46.34,47.02,Neutro
2021-04-08,66.41,47.95,Neutro
2021-04-09,58.65,44.17,Neutro
2021-04-12,56.12,57.27,Neutro
2021-04-13,46.61,67.56,Neutro
2021-04-14,64.00,72.25,Sobrecomprado
2021-04-15,68.29,66.39,Neutro
2021-04-16,78.88,62.46,Neutro
2021-04-19,71.08,69.05,Neutro
2021-04-20,47.00,50.78,Neutro
2021-04-21,50.85,52.41,Neutro
2021-04-22,49.17,48.33,Neutro
2021-04-23,44.59,53.15,Neutro
2021-04-26,37.93,49.65,Neutro
