Date,RSI_7,RSI_14,RSI_Sinal
2026-03-19,38.19,48.57,Neutro
2026-03-20,27.58,39.44,Neutro
2026-03-23,46.69,48.42,Neutro
2026-03-24,47.32,39.82,Neutro
2026-03-25,32.91,41.95,Neutro
2026-03-26,18.43,38.16,Neutro
2026-03-27,16.09,25.84,Sobrevendido
2026-03-30,14.59,23.51,Sobrevendido
2026-03-31,44.33,37.62,Neutro
2026-04-01,45.00,45.64,Neutro
2026-04-02,48.67,48.16,Neutro
2026-04-06,49.50,44.19,Neutro
2026-04-07,66.18,44.79,Neutro
2026-04-08,89.23,56.00,Neutro
2026-04-09,100.00,57.75,Neutro
2026-04-10,100.00,65.01,Neutro
2026-04-13,100.00,66.26,Neutro
2026-04-14,100.00,71.41,Sobrecomprado
2026-04-15,100.00,72.84,Sobrecomprado
2026-04-16,100.00,83.49,Sobrecomprado
2026-04-17,100.00,93.95,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,99.37,99.67,Sobrecomprado
2026-04-22,99.39,99.69,Sobrecomprado
2026-04-23,86.96,94.59,Sobrecomprado
2026-04-24,88.31,95.10,Sobrecomprado
2026-04-27,87.46,94.97,Sobrecomprado
2026-04-28,62.46,82.77,Sobrecomprado
2026-04-29,65.23,82.96,Sobrecomprado
2026-04-30,67.64,82.88,Sobrecomprado
2026-05-01,61.46,81.69,Sobrecomprado
2026-05-04,70.50,78.96,Sobrecomprado
2026-05-05,60.91,77.62,Sobrecomprado
2026-05-06,74.92,80.98,Sobrecomprado
2026-05-07,100.00,78.72,Sobrecomprado
2026-05-08,100.00,80.81,Sobrecomprado
2026-05-11,100.00,81.25,Sobrecomprado
2026-05-12,91.42,74.86,Sobrecomprado
2026-05-13,93.36,82.74,Sobrecomprado
2026-05-14,94.30,82.30,Sobrecomprado
2026-05-15,70.45,72.68,Sobrecomprado
2026-05-18,63.45,78.15,Sobrecomprado
2026-05-19,48.29,71.62,Sobrecomprado
2026-05-20,57.76,74.14,Sobrecomprado
2026-05-21,63.41,73.73,Sobrecomprado
2026-05-22,58.17,74.46,Sobrecomprado
2026-05-26,60.54,76.98,Sobrecomprado
2026-05-27,68.71,69.56,Neutro
2026-05-28,81.87,73.08,Sobrecomprado
2026-05-29,92.95,72.59,Sobrecomprado
2026-06-01,93.41,75.97,Sobrecomprado
2026-06-02,93.63,78.98,Sobrecomprado
2026-06-03,82.48,71.88,Sobrecomprado
2026-06-04,78.18,69.26,Neutro
2026-06-05,48.63,55.84,Neutro
2026-06-08,46.22,60.58,Neutro
2026-06-09,36.56,59.24,Neutro
2026-06-10,18.12,49.49,Neutro
2026-06-11,29.22,54.32,Neutro
2026-06-12,34.48,54.36,Neutro
2026-06-15,47.22,56.93,Neutro
2026-06-16,58.90,53.99,Neutro
2026-06-17,50.56,48.52,Neutro
2026-06-18,64.37,51.86,Neutro
2026-06-22,72.37,46.27,Neutro
2026-06-23,49.61,39.23,Neutro
