Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,57.93,45.38,Neutro
2026-02-18,55.81,46.24,Neutro
2026-02-19,43.17,43.78,Neutro
2026-02-20,54.99,56.89,Neutro
2026-02-23,48.48,57.12,Neutro
2026-02-24,73.14,52.72,Neutro
2026-02-25,74.87,61.60,Neutro
2026-02-26,91.04,69.78,Neutro
2026-02-27,89.31,66.83,Neutro
2026-03-02,84.48,59.23,Neutro
2026-03-03,41.21,48.70,Neutro
2026-03-04,41.51,45.06,Neutro
2026-03-05,21.98,43.86,Neutro
2026-03-06,8.61,37.44,Neutro
2026-03-09,14.05,43.46,Neutro
2026-03-10,20.49,42.80,Neutro
2026-03-11,20.66,42.25,Neutro
2026-03-12,26.14,33.37,Neutro
2026-03-13,15.72,27.15,Sobrevendido
2026-03-16,32.25,26.78,Sobrevendido
2026-03-17,39.39,21.20,Sobrevendido
2026-03-18,25.51,19.22,Sobrevendido
2026-03-19,12.86,17.11,Sobrevendido
2026-03-20,11.10,16.05,Sobrevendido
2026-03-23,32.27,29.59,Sobrevendido
2026-03-24,39.84,27.09,Sobrevendido
2026-03-25,43.99,38.53,Neutro
2026-03-26,35.92,37.20,Neutro
2026-03-27,46.31,36.96,Neutro
2026-03-30,51.25,32.57,Neutro
2026-03-31,74.76,43.63,Neutro
2026-04-01,72.32,50.95,Neutro
2026-04-02,68.27,55.00,Neutro
2026-04-06,61.68,52.28,Neutro
2026-04-07,82.54,52.22,Neutro
2026-04-08,87.70,65.67,Neutro
2026-04-09,89.70,69.99,Neutro
2026-04-10,86.05,79.05,Sobrecomprado
2026-04-13,83.24,76.23,Sobrecomprado
2026-04-14,94.04,77.35,Sobrecomprado
2026-04-15,93.00,74.14,Sobrecomprado
2026-04-16,90.09,86.14,Sobrecomprado
2026-04-17,84.34,86.72,Sobrecomprado
2026-04-20,78.32,86.18,Sobrecomprado
2026-04-21,39.39,64.45,Neutro
2026-04-22,51.30,65.26,Neutro
2026-04-23,37.87,61.88,Neutro
2026-04-24,38.13,61.75,Neutro
2026-04-27,37.72,60.53,Neutro
2026-04-28,21.71,40.96,Neutro
2026-04-29,20.60,38.61,Neutro
2026-04-30,41.43,40.56,Neutro
2026-05-01,21.39,37.37,Neutro
2026-05-04,21.50,30.55,Neutro
2026-05-05,31.88,35.11,Neutro
2026-05-06,55.68,47.91,Neutro
2026-05-07,62.46,42.70,Neutro
2026-05-08,75.55,49.42,Neutro
2026-05-11,75.85,60.90,Neutro
2026-05-12,80.97,58.75,Neutro
2026-05-13,92.76,65.93,Neutro
2026-05-14,80.99,61.25,Neutro
2026-05-15,47.83,51.60,Neutro
2026-05-18,48.29,54.71,Neutro
2026-05-19,32.97,53.70,Neutro
2026-05-20,33.63,54.22,Neutro
2026-05-21,33.17,57.15,Neutro
2026-05-22,25.30,60.31,Neutro
2026-05-26,44.28,62.75,Neutro
2026-05-27,64.88,54.57,Neutro
2026-05-28,74.90,59.12,Neutro
2026-05-29,91.56,54.98,Neutro
2026-06-01,90.93,54.06,Neutro
2026-06-02,92.74,57.64,Neutro
2026-06-03,74.15,49.14,Neutro
2026-06-04,62.95,51.85,Neutro
2026-06-05,37.47,47.71,Neutro
2026-06-08,33.52,49.97,Neutro
2026-06-09,32.50,53.61,Neutro
2026-06-10,21.44,44.41,Neutro
2026-06-11,27.44,51.14,Neutro
2026-06-12,40.82,54.99,Neutro
2026-06-15,50.59,54.74,Neutro
2026-06-16,80.69,55.98,Neutro
2026-06-17,68.00,50.00,Neutro
2026-06-18,63.79,48.00,Neutro
2026-06-22,69.04,43.52,Neutro
2026-06-23,38.28,32.16,Neutro
