Date,RSI_7,RSI_14,RSI_Sinal
2002-02-19,100.00,100.00,Sobrecomprado
2002-02-20,,100.00,Sobrecomprado
2002-02-21,,100.00,Sobrecomprado
2002-02-22,,100.00,Sobrecomprado
2002-02-25,,100.00,Sobrecomprado
2002-02-26,,100.00,Sobrecomprado
2002-02-27,,100.00,Sobrecomprado
2002-02-28,,100.00,Sobrecomprado
2002-03-01,,,Neutro
2002-03-04,,,Neutro
2002-03-05,,,Neutro
2002-03-06,,,Neutro
2002-03-07,,,Neutro
2002-03-08,,,Neutro
2002-03-11,,,Neutro
2002-03-12,,,Neutro
2002-03-13,100.00,100.00,Sobrecomprado
2002-03-14,100.00,100.00,Sobrecomprado
2002-03-15,100.00,100.00,Sobrecomprado
2002-03-18,100.00,100.00,Sobrecomprado
2002-03-19,100.00,100.00,Sobrecomprado
2002-03-20,34.62,34.62,Neutro
2002-03-21,34.62,34.62,Neutro
2002-03-22,50.00,60.47,Neutro
2002-03-25,50.00,60.47,Neutro
2002-03-26,50.00,60.47,Neutro
2002-03-27,50.00,60.47,Neutro
2002-03-28,50.00,60.47,Neutro
2002-04-01,100.00,60.47,Neutro
2002-04-02,100.00,60.47,Neutro
2002-04-03,,50.00,Neutro
2002-04-04,,50.00,Neutro
2002-04-05,,50.00,Neutro
2002-04-08,0.00,16.50,Sobrevendido
2002-04-09,0.00,16.50,Sobrevendido
2002-04-10,0.00,19.77,Sobrevendido
2002-04-11,0.00,19.77,Sobrevendido
2002-04-12,0.00,0.00,Sobrevendido
2002-04-15,0.00,0.00,Sobrevendido
2002-04-16,0.00,0.00,Sobrevendido
2002-04-17,100.00,46.51,Neutro
2002-04-18,100.00,46.51,Neutro
2002-04-19,100.00,46.51,Neutro
2002-04-22,100.00,46.51,Neutro
2002-04-23,100.00,46.51,Neutro
2002-04-24,100.00,46.51,Neutro
2002-04-25,100.00,46.51,Neutro
2002-04-26,,100.00,Sobrecomprado
2002-04-29,,100.00,Sobrecomprado
2002-04-30,,100.00,Sobrecomprado
2002-05-01,,100.00,Sobrecomprado
2002-05-02,,100.00,Sobrecomprado
2002-05-03,,100.00,Sobrecomprado
2002-05-06,,100.00,Sobrecomprado
2002-05-07,,,Neutro
2002-05-08,,,Neutro
2002-05-09,,,Neutro
2002-05-10,,,Neutro
2002-05-13,,,Neutro
2002-05-14,,,Neutro
2002-05-15,,,Neutro
2002-05-16,,,Neutro
2002-05-17,,,Neutro
2002-05-20,,,Neutro
2002-05-21,,,Neutro
2002-05-22,,,Neutro
2002-05-23,,,Neutro
2002-05-24,,,Neutro
2002-05-28,,,Neutro
2002-05-29,,,Neutro
2002-05-30,,,Neutro
2002-05-31,,,Neutro
2002-06-03,,,Neutro
2002-06-04,,,Neutro
2002-06-05,,,Neutro
2002-06-06,,,Neutro
2002-06-07,,,Neutro
2002-06-10,,,Neutro
2002-06-11,,,Neutro
2002-06-12,,,Neutro
2002-06-13,,,Neutro
2002-06-14,,,Neutro
2002-06-17,,,Neutro
2002-06-18,,,Neutro
2002-06-19,,,Neutro
2002-06-20,,,Neutro
2002-06-21,,,Neutro
2002-06-24,,,Neutro
2002-06-25,,,Neutro
2002-06-26,,,Neutro
2002-06-27,,,Neutro
2002-06-28,,,Neutro
2002-07-01,,,Neutro
2002-07-02,,,Neutro
2002-07-03,,,Neutro
2002-07-05,,,Neutro
2002-07-08,,,Neutro
2002-07-09,,,Neutro
2002-07-10,,,Neutro
2002-07-11,0.00,0.00,Sobrevendido
2002-07-12,0.00,0.00,Sobrevendido
2002-07-15,0.00,0.00,Sobrevendido
2002-07-16,0.00,0.00,Sobrevendido
2002-07-17,0.00,0.00,Sobrevendido
2002-07-18,0.00,0.00,Sobrevendido
2002-07-19,0.00,0.00,Sobrevendido
2002-07-22,,0.00,Sobrevendido
2002-07-23,,0.00,Sobrevendido
2002-07-24,,0.00,Sobrevendido
2002-07-25,,0.00,Sobrevendido
2002-07-26,,0.00,Sobrevendido
2002-07-29,,0.00,Sobrevendido
2002-07-30,,0.00,Sobrevendido
2002-07-31,,,Neutro
2002-08-01,,,Neutro
2002-08-02,,,Neutro
2002-08-05,,,Neutro
2002-08-06,,,Neutro
2002-08-07,,,Neutro
2002-08-08,,,Neutro
2002-08-09,,,Neutro
2002-08-12,,,Neutro
2002-08-13,,,Neutro
2002-08-14,,,Neutro
2002-08-15,,,Neutro
2002-08-16,,,Neutro
2002-08-19,,,Neutro
2002-08-20,,,Neutro
2002-08-21,,,Neutro
2002-08-22,100.00,100.00,Sobrecomprado
2002-08-23,100.00,100.00,Sobrecomprado
2002-08-26,100.00,100.00,Sobrecomprado
2002-08-27,100.00,100.00,Sobrecomprado
2002-08-28,100.00,100.00,Sobrecomprado
2002-08-29,100.00,100.00,Sobrecomprado
2002-08-30,100.00,100.00,Sobrecomprado
2002-09-03,,100.00,Sobrecomprado
2002-09-04,,100.00,Sobrecomprado
2002-09-05,,100.00,Sobrecomprado
2002-09-06,,100.00,Sobrecomprado
2002-09-09,,100.00,Sobrecomprado
2002-09-10,,100.00,Sobrecomprado
2002-09-11,,100.00,Sobrecomprado
2002-09-12,,,Neutro
2002-09-13,,,Neutro
2002-09-16,,,Neutro
2002-09-17,,,Neutro
2002-09-18,,,Neutro
2002-09-19,,,Neutro
2002-09-20,,,Neutro
2002-09-23,,,Neutro
2002-09-24,,,Neutro
2002-09-25,,,Neutro
2002-09-26,,,Neutro
2002-09-27,,,Neutro
2002-09-30,,,Neutro
2002-10-01,,,Neutro
2002-10-02,,,Neutro
2002-10-03,,,Neutro
2002-10-04,,,Neutro
2002-10-07,,,Neutro
2002-10-08,,,Neutro
2002-10-09,,,Neutro
2002-10-10,,,Neutro
2002-10-11,100.00,100.00,Sobrecomprado
2002-10-14,100.00,100.00,Sobrecomprado
2002-10-15,100.00,100.00,Sobrecomprado
2002-10-16,100.00,100.00,Sobrecomprado
2002-10-17,100.00,100.00,Sobrecomprado
2002-10-18,100.00,100.00,Sobrecomprado
2002-10-21,100.00,100.00,Sobrecomprado
2002-10-22,,100.00,Sobrecomprado
2002-10-23,,100.00,Sobrecomprado
2002-10-24,,100.00,Sobrecomprado
2002-10-25,,100.00,Sobrecomprado
2002-10-28,,100.00,Sobrecomprado
2002-10-29,,100.00,Sobrecomprado
2002-10-30,,100.00,Sobrecomprado
2002-10-31,,,Neutro
2002-11-01,,,Neutro
2002-11-04,,,Neutro
2002-11-05,,,Neutro
2002-11-06,,,Neutro
2002-11-07,,,Neutro
2002-11-08,,,Neutro
2002-11-11,,,Neutro
2002-11-12,,,Neutro
2002-11-13,,,Neutro
2002-11-14,,,Neutro
2002-11-15,,,Neutro
2002-11-18,0.00,0.00,Sobrevendido
2002-11-19,0.00,0.00,Sobrevendido
2002-11-20,0.00,0.00,Sobrevendido
2002-11-21,0.00,0.00,Sobrevendido
2002-11-22,0.00,0.00,Sobrevendido
2002-11-25,0.00,0.00,Sobrevendido
2002-11-26,0.00,0.00,Sobrevendido
2002-11-27,0.00,0.00,Sobrevendido
2002-11-29,0.00,0.00,Sobrevendido
2002-12-02,,0.00,Sobrevendido
2002-12-03,,0.00,Sobrevendido
2002-12-04,,0.00,Sobrevendido
2002-12-05,,0.00,Sobrevendido
2002-12-06,,0.00,Sobrevendido
2002-12-09,,0.00,Sobrevendido
2002-12-10,,0.00,Sobrevendido
2002-12-11,,,Neutro
2002-12-12,,,Neutro
2002-12-13,,,Neutro
2002-12-16,,,Neutro
2002-12-17,,,Neutro
2002-12-18,,,Neutro
2002-12-19,,,Neutro
2002-12-20,,,Neutro
2002-12-23,100.00,100.00,Sobrecomprado
2002-12-24,100.00,100.00,Sobrecomprado
2002-12-26,100.00,100.00,Sobrecomprado
2002-12-27,100.00,100.00,Sobrecomprado
2002-12-30,50.00,50.00,Neutro
2002-12-31,50.00,50.00,Neutro
2003-01-02,50.00,50.00,Neutro
2003-01-03,0.00,50.00,Neutro
2003-01-06,0.00,50.00,Neutro
2003-01-07,0.00,14.00,Sobrevendido
2003-01-08,0.00,14.00,Sobrevendido
2003-01-09,0.00,14.00,Sobrevendido
2003-01-10,0.00,14.00,Sobrevendido
2003-01-13,0.00,7.45,Sobrevendido
2003-01-14,0.00,0.00,Sobrevendido
2003-01-15,0.00,0.00,Sobrevendido
2003-01-16,60.71,43.87,Neutro
2003-01-17,60.71,43.87,Neutro
2003-01-21,66.41,52.10,Neutro
2003-01-22,66.41,52.10,Neutro
2003-01-23,100.00,52.10,Neutro
2003-01-24,100.00,52.10,Neutro
2003-01-27,100.00,52.10,Neutro
2003-01-28,100.00,66.41,Neutro
2003-01-29,100.00,66.41,Neutro
2003-01-30,100.00,68.57,Neutro
2003-01-31,100.00,68.57,Neutro
2003-02-03,100.00,100.00,Sobrecomprado
2003-02-04,50.00,91.43,Sobrecomprado
2003-02-05,50.00,91.43,Sobrecomprado
2003-02-06,50.00,75.68,Sobrecomprado
2003-02-07,50.00,75.68,Sobrecomprado
2003-02-10,0.00,50.00,Neutro
2003-02-11,0.00,50.00,Neutro
2003-02-12,0.00,50.00,Neutro
2003-02-13,,50.00,Neutro
2003-02-14,,50.00,Neutro
2003-02-18,,50.00,Neutro
2003-02-19,,50.00,Neutro
2003-02-20,,0.00,Sobrevendido
2003-02-21,,0.00,Sobrevendido
2003-02-24,,0.00,Sobrevendido
2003-02-25,,,Neutro
2003-02-26,,,Neutro
2003-02-27,,,Neutro
2003-02-28,,,Neutro
2003-03-03,,,Neutro
2003-03-04,,,Neutro
2003-03-05,,,Neutro
2003-03-06,,,Neutro
2003-03-07,,,Neutro
2003-03-10,,,Neutro
2003-03-11,0.00,0.00,Sobrevendido
2003-03-12,0.00,0.00,Sobrevendido
2003-03-13,0.00,0.00,Sobrevendido
2003-03-14,0.00,0.00,Sobrevendido
2003-03-17,0.00,0.00,Sobrevendido
2003-03-18,0.00,0.00,Sobrevendido
2003-03-19,0.00,0.00,Sobrevendido
2003-03-20,,0.00,Sobrevendido
2003-03-21,,0.00,Sobrevendido
2003-03-24,,0.00,Sobrevendido
2003-03-25,,0.00,Sobrevendido
2003-03-26,,0.00,Sobrevendido
2003-03-27,,0.00,Sobrevendido
2003-03-28,,0.00,Sobrevendido
2003-03-31,,,Neutro
2003-04-01,,,Neutro
2003-04-02,,,Neutro
2003-04-03,,,Neutro
2003-04-04,,,Neutro
2003-04-07,100.00,100.00,Sobrecomprado
2003-04-08,100.00,100.00,Sobrecomprado
2003-04-09,100.00,100.00,Sobrecomprado
2003-04-10,100.00,100.00,Sobrecomprado
2003-04-11,100.00,100.00,Sobrecomprado
2003-04-14,100.00,100.00,Sobrecomprado
2003-04-15,100.00,100.00,Sobrecomprado
2003-04-16,,100.00,Sobrecomprado
2003-04-17,,100.00,Sobrecomprado
2003-04-21,,100.00,Sobrecomprado
2003-04-22,,100.00,Sobrecomprado
2003-04-23,,100.00,Sobrecomprado
2003-04-24,,100.00,Sobrecomprado
2003-04-25,,100.00,Sobrecomprado
2003-04-28,,,Neutro
2003-04-29,,,Neutro
2003-04-30,,,Neutro
2003-05-01,,,Neutro
2003-05-02,,,Neutro
2003-05-05,,,Neutro
2003-05-06,,,Neutro
2003-05-07,,,Neutro
2003-05-08,100.00,100.00,Sobrecomprado
2003-05-09,100.00,100.00,Sobrecomprado
2003-05-12,100.00,100.00,Sobrecomprado
2003-05-13,79.55,79.55,Sobrecomprado
2003-05-14,72.92,72.92,Sobrecomprado
2003-05-15,75.00,75.00,Sobrecomprado
2003-05-16,75.00,75.00,Sobrecomprado
2003-05-19,23.53,75.00,Sobrecomprado
2003-05-20,23.53,75.00,Sobrecomprado
2003-05-21,23.53,75.00,Sobrecomprado
2003-05-22,50.00,75.00,Sobrecomprado
2003-05-23,100.00,75.00,Sobrecomprado
2003-05-27,,75.00,Sobrecomprado
2003-05-28,,75.00,Sobrecomprado
2003-05-29,,23.53,Sobrevendido
2003-05-30,,23.53,Sobrevendido
2003-06-02,,23.53,Sobrevendido
2003-06-03,,50.00,Neutro
2003-06-04,,100.00,Sobrecomprado
2003-06-05,,,Neutro
2003-06-06,,,Neutro
2003-06-09,,,Neutro
2003-06-10,,,Neutro
2003-06-11,,,Neutro
2003-06-12,,,Neutro
2003-06-13,,,Neutro
2003-06-16,,,Neutro
2003-06-17,,,Neutro
2003-06-18,,,Neutro
2003-06-19,,,Neutro
2003-06-20,,,Neutro
2003-06-23,,,Neutro
2003-06-24,0.00,0.00,Sobrevendido
2003-06-25,50.00,50.00,Neutro
2003-06-26,50.00,50.00,Neutro
2003-06-27,50.00,50.00,Neutro
2003-06-30,50.00,50.00,Neutro
2003-07-01,50.00,50.00,Neutro
2003-07-02,73.68,73.68,Sobrecomprado
2003-07-03,100.00,73.68,Sobrecomprado
2003-07-07,100.00,77.27,Sobrecomprado
2003-07-08,100.00,77.27,Sobrecomprado
2003-07-09,100.00,77.27,Sobrecomprado
2003-07-10,100.00,77.27,Sobrecomprado
2003-07-11,100.00,77.27,Sobrecomprado
2003-07-14,100.00,94.79,Sobrecomprado
2003-07-15,100.00,100.00,Sobrecomprado
2003-07-16,100.00,100.00,Sobrecomprado
2003-07-17,100.00,100.00,Sobrecomprado
2003-07-18,81.32,83.50,Sobrecomprado
2003-07-21,81.32,83.50,Sobrecomprado
2003-07-22,68.52,71.67,Sobrecomprado
2003-07-23,0.00,69.37,Neutro
2003-07-24,0.00,69.37,Neutro
2003-07-25,0.00,68.52,Neutro
2003-07-28,0.00,68.52,Neutro
2003-07-29,0.00,68.52,Neutro
2003-07-30,0.00,68.52,Neutro
2003-07-31,,68.52,Neutro
2003-08-01,,0.00,Sobrevendido
2003-08-04,,0.00,Sobrevendido
2003-08-05,,0.00,Sobrevendido
2003-08-06,,0.00,Sobrevendido
2003-08-07,,0.00,Sobrevendido
2003-08-08,,0.00,Sobrevendido
2003-08-11,,,Neutro
2003-08-12,,,Neutro
2003-08-13,,,Neutro
2003-08-14,,,Neutro
2003-08-15,,,Neutro
2003-08-18,,,Neutro
2003-08-19,,,Neutro
2003-08-20,,,Neutro
2003-08-21,,,Neutro
2003-08-22,,,Neutro
2003-08-25,,,Neutro
2003-08-26,,,Neutro
2003-08-27,,,Neutro
2003-08-28,,,Neutro
2003-08-29,,,Neutro
2003-09-02,,,Neutro
2003-09-03,,,Neutro
2003-09-04,,,Neutro
2003-09-05,,,Neutro
2003-09-08,,,Neutro
2003-09-09,,,Neutro
2003-09-10,,,Neutro
2003-09-11,100.00,100.00,Sobrecomprado
2003-09-12,100.00,100.00,Sobrecomprado
2003-09-15,100.00,100.00,Sobrecomprado
2003-09-16,100.00,100.00,Sobrecomprado
2003-09-17,100.00,100.00,Sobrecomprado
2003-09-18,100.00,100.00,Sobrecomprado
2003-09-19,100.00,100.00,Sobrecomprado
2003-09-22,100.00,100.00,Sobrecomprado
2003-09-23,100.00,100.00,Sobrecomprado
2003-09-24,100.00,100.00,Sobrecomprado
2003-09-25,100.00,100.00,Sobrecomprado
2003-09-26,100.00,100.00,Sobrecomprado
2003-09-29,100.00,100.00,Sobrecomprado
2003-09-30,,100.00,Sobrecomprado
2003-10-01,,100.00,Sobrecomprado
2003-10-02,,100.00,Sobrecomprado
2003-10-03,,100.00,Sobrecomprado
2003-10-06,,100.00,Sobrecomprado
2003-10-07,,100.00,Sobrecomprado
2003-10-08,,100.00,Sobrecomprado
2003-10-09,,,Neutro
2003-10-10,,,Neutro
2003-10-13,,,Neutro
2003-10-14,,,Neutro
2003-10-15,,,Neutro
2003-10-16,,,Neutro
2003-10-17,,,Neutro
2003-10-20,,,Neutro
2003-10-21,,,Neutro
2003-10-22,,,Neutro
2003-10-23,,,Neutro
2003-10-24,,,Neutro
2003-10-27,,,Neutro
2003-10-28,,,Neutro
2003-10-29,,,Neutro
2003-10-30,,,Neutro
2003-10-31,,,Neutro
2003-11-03,,,Neutro
2003-11-04,,,Neutro
2003-11-05,,,Neutro
2003-11-06,,,Neutro
2003-11-07,,,Neutro
2003-11-10,,,Neutro
2003-11-11,,,Neutro
2003-11-12,,,Neutro
2003-11-13,,,Neutro
2003-11-14,,,Neutro
2003-11-17,,,Neutro
2003-11-18,100.00,100.00,Sobrecomprado
2003-11-19,100.00,100.00,Sobrecomprado
2003-11-20,100.00,100.00,Sobrecomprado
2003-11-21,52.94,52.94,Neutro
2003-11-24,52.94,52.94,Neutro
2003-11-25,73.33,73.33,Sobrecomprado
2003-11-26,73.33,73.33,Sobrecomprado
2003-11-28,61.90,73.33,Sobrecomprado
2003-12-01,61.90,73.33,Sobrecomprado
2003-12-02,61.90,73.33,Sobrecomprado
2003-12-03,100.00,73.33,Sobrecomprado
2003-12-04,72.22,62.86,Neutro
2003-12-05,0.00,62.86,Neutro
2003-12-08,0.00,62.86,Neutro
2003-12-09,0.00,50.00,Neutro
2003-12-10,54.55,59.37,Neutro
2003-12-11,61.54,61.76,Neutro
2003-12-12,61.54,80.77,Sobrecomprado
2003-12-15,100.00,80.77,Sobrecomprado
2003-12-16,100.00,61.54,Neutro
2003-12-17,100.00,61.54,Neutro
2003-12-18,100.00,61.54,Neutro
2003-12-19,100.00,61.54,Neutro
2003-12-22,,61.54,Neutro
2003-12-23,,61.54,Neutro
2003-12-24,,100.00,Sobrecomprado
2003-12-26,,100.00,Sobrecomprado
2003-12-29,,100.00,Sobrecomprado
2003-12-30,,100.00,Sobrecomprado
2003-12-31,,100.00,Sobrecomprado
2004-01-02,,,Neutro
2004-01-05,,,Neutro
2004-01-06,,,Neutro
2004-01-07,,,Neutro
2004-01-08,100.00,100.00,Sobrecomprado
2004-01-09,100.00,100.00,Sobrecomprado
2004-01-12,100.00,100.00,Sobrecomprado
2004-01-13,100.00,100.00,Sobrecomprado
2004-01-14,100.00,100.00,Sobrecomprado
2004-01-15,100.00,100.00,Sobrecomprado
2004-01-16,100.00,100.00,Sobrecomprado
2004-01-20,,100.00,Sobrecomprado
2004-01-21,,100.00,Sobrecomprado
2004-01-22,,100.00,Sobrecomprado
2004-01-23,100.00,100.00,Sobrecomprado
2004-01-26,100.00,100.00,Sobrecomprado
2004-01-27,74.29,78.57,Sobrecomprado
2004-01-28,74.29,78.57,Sobrecomprado
2004-01-29,74.29,74.29,Sobrecomprado
2004-01-30,74.29,74.29,Sobrecomprado
2004-02-02,74.29,74.29,Sobrecomprado
2004-02-03,0.00,74.29,Sobrecomprado
2004-02-04,0.00,59.09,Neutro
2004-02-05,0.00,59.09,Neutro
2004-02-06,0.00,59.09,Neutro
2004-02-09,0.00,59.09,Neutro
2004-02-10,0.00,59.09,Neutro
2004-02-11,0.00,59.09,Neutro
2004-02-12,0.00,0.00,Sobrevendido
2004-02-13,,0.00,Sobrevendido
2004-02-17,,0.00,Sobrevendido
2004-02-18,,0.00,Sobrevendido
2004-02-19,,0.00,Sobrevendido
2004-02-20,,0.00,Sobrevendido
2004-02-23,,0.00,Sobrevendido
2004-02-24,,0.00,Sobrevendido
2004-02-25,,,Neutro
2004-02-26,100.00,100.00,Sobrecomprado
2004-02-27,100.00,100.00,Sobrecomprado
2004-03-01,100.00,100.00,Sobrecomprado
2004-03-02,100.00,100.00,Sobrecomprado
2004-03-03,100.00,100.00,Sobrecomprado
2004-03-04,100.00,100.00,Sobrecomprado
2004-03-05,100.00,100.00,Sobrecomprado
2004-03-08,100.00,100.00,Sobrecomprado
2004-03-09,100.00,100.00,Sobrecomprado
2004-03-10,100.00,100.00,Sobrecomprado
2004-03-11,100.00,100.00,Sobrecomprado
2004-03-12,100.00,100.00,Sobrecomprado
2004-03-15,100.00,100.00,Sobrecomprado
2004-03-16,100.00,100.00,Sobrecomprado
2004-03-17,100.00,100.00,Sobrecomprado
2004-03-18,100.00,100.00,Sobrecomprado
2004-03-19,0.00,56.25,Neutro
2004-03-22,0.00,22.22,Sobrevendido
2004-03-23,0.00,22.22,Sobrevendido
2004-03-24,0.00,22.22,Sobrevendido
2004-03-25,0.00,22.22,Sobrevendido
2004-03-26,0.00,22.22,Sobrevendido
2004-03-29,41.67,50.00,Neutro
2004-03-30,100.00,41.67,Neutro
2004-03-31,100.00,41.67,Neutro
2004-04-01,100.00,41.67,Neutro
2004-04-02,65.22,34.09,Neutro
2004-04-05,65.22,34.09,Neutro
2004-04-06,65.22,34.09,Neutro
2004-04-07,0.00,34.09,Neutro
2004-04-08,0.00,65.22,Neutro
2004-04-12,0.00,65.22,Neutro
2004-04-13,0.00,65.22,Neutro
2004-04-14,,65.22,Neutro
2004-04-15,,65.22,Neutro
2004-04-16,,65.22,Neutro
2004-04-19,,0.00,Sobrevendido
2004-04-20,,0.00,Sobrevendido
2004-04-21,,0.00,Sobrevendido
2004-04-22,,0.00,Sobrevendido
2004-04-23,100.00,100.00,Sobrecomprado
2004-04-26,100.00,100.00,Sobrecomprado
2004-04-27,100.00,100.00,Sobrecomprado
2004-04-28,100.00,100.00,Sobrecomprado
2004-04-29,86.49,86.49,Sobrecomprado
2004-04-30,88.10,88.10,Sobrecomprado
2004-05-03,88.10,88.10,Sobrecomprado
2004-05-04,50.00,88.10,Sobrecomprado
2004-05-05,50.00,88.10,Sobrecomprado
2004-05-06,50.00,88.10,Sobrecomprado
2004-05-07,50.00,88.10,Sobrecomprado
2004-05-10,100.00,88.10,Sobrecomprado
2004-05-11,,88.10,Sobrecomprado
2004-05-12,,88.10,Sobrecomprado
2004-05-13,,50.00,Neutro
2004-05-14,,50.00,Neutro
2004-05-17,,50.00,Neutro
2004-05-18,,50.00,Neutro
2004-05-19,100.00,100.00,Sobrecomprado
2004-05-20,100.00,100.00,Sobrecomprado
2004-05-21,100.00,100.00,Sobrecomprado
2004-05-24,100.00,100.00,Sobrecomprado
2004-05-25,100.00,100.00,Sobrecomprado
2004-05-26,100.00,100.00,Sobrecomprado
2004-05-27,100.00,100.00,Sobrecomprado
2004-05-28,100.00,100.00,Sobrecomprado
