Date,RSI_7,RSI_14,RSI_Sinal
2020-11-16,61.90,59.83,Neutro
2020-11-17,87.80,58.93,Neutro
2020-11-18,88.89,75.70,Sobrecomprado
2020-11-19,88.89,75.70,Sobrecomprado
2020-11-20,61.54,66.39,Neutro
2020-11-23,54.55,64.96,Neutro
2020-11-24,66.67,64.96,Neutro
2020-11-25,64.29,63.39,Neutro
2020-11-27,68.75,75.21,Sobrecomprado
2020-11-30,57.14,69.57,Neutro
2020-12-01,61.54,72.73,Sobrecomprado
2020-12-02,90.00,73.91,Sobrecomprado
2020-12-03,92.31,75.00,Sobrecomprado
2020-12-04,80.00,72.00,Sobrecomprado
2020-12-07,66.67,65.38,Neutro
2020-12-08,66.67,67.86,Neutro
2020-12-09,83.33,71.88,Sobrecomprado
2020-12-10,78.95,71.88,Sobrecomprado
2020-12-11,82.61,84.85,Sobrecomprado
2020-12-14,82.61,86.11,Sobrecomprado
2020-12-15,82.61,81.82,Sobrecomprado
2020-12-16,91.30,82.86,Sobrecomprado
2020-12-17,89.47,80.65,Sobrecomprado
2020-12-18,83.33,83.33,Sobrecomprado
2020-12-21,90.91,83.33,Sobrecomprado
2020-12-22,83.33,82.76,Sobrecomprado
2020-12-23,75.00,81.48,Sobrecomprado
2020-12-24,75.00,81.48,Sobrecomprado
2020-12-28,25.00,81.48,Sobrecomprado
2020-12-29,25.00,78.26,Sobrecomprado
2020-12-30,20.00,64.71,Neutro
2020-12-31,50.00,73.68,Sobrecomprado
2021-01-04,75.00,77.27,Sobrecomprado
2021-01-05,64.71,66.67,Neutro
2021-01-06,55.00,58.33,Neutro
2021-01-07,69.57,62.96,Neutro
2021-01-08,73.08,66.67,Neutro
2021-01-11,97.21,95.45,Sobrecomprado
2021-01-12,81.75,80.77,Sobrecomprado
2021-01-13,81.53,81.13,Sobrecomprado
2021-01-14,83.82,82.70,Sobrecomprado
2021-01-15,83.82,81.85,Sobrecomprado
2021-01-19,77.16,76.60,Sobrecomprado
2021-01-20,72.13,72.21,Sobrecomprado
2021-01-21,20.41,66.02,Neutro
2021-01-22,29.36,65.93,Neutro
2021-01-25,41.22,67.63,Neutro
2021-01-26,73.17,78.35,Sobrecomprado
2021-01-27,68.63,75.78,Sobrecomprado
2021-01-28,85.96,82.84,Sobrecomprado
2021-01-29,93.21,87.44,Sobrecomprado
2021-02-01,97.29,85.94,Sobrecomprado
2021-02-02,83.65,78.24,Sobrecomprado
2021-02-03,71.42,68.24,Neutro
2021-02-04,67.38,68.70,Neutro
2021-02-05,70.92,70.39,Sobrecomprado
2021-02-08,62.91,72.08,Sobrecomprado
2021-02-09,35.97,69.91,Neutro
2021-02-10,24.07,68.95,Neutro
2021-02-11,28.23,66.09,Neutro
2021-02-12,40.31,64.48,Neutro
2021-02-16,53.53,63.28,Neutro
2021-02-17,56.39,66.55,Neutro
2021-02-18,46.67,56.81,Neutro
2021-02-19,52.46,43.13,Neutro
2021-02-22,64.49,42.01,Neutro
2021-02-23,48.34,39.40,Neutro
2021-02-24,48.51,45.56,Neutro
2021-02-25,29.83,40.81,Neutro
2021-02-26,10.90,32.68,Neutro
2021-03-01,26.98,36.69,Neutro
2021-03-02,23.79,36.21,Neutro
2021-03-03,12.54,33.24,Neutro
2021-03-04,14.19,31.26,Neutro
2021-03-05,20.30,34.14,Neutro
2021-03-08,20.00,24.35,Sobrevendido
2021-03-09,33.62,23.42,Sobrevendido
2021-03-10,22.66,24.78,Sobrevendido
2021-03-11,42.83,33.36,Neutro
2021-03-12,60.77,32.83,Neutro
2021-03-15,73.45,38.16,Neutro
2021-03-16,67.96,38.41,Neutro
2021-03-17,77.36,39.87,Neutro
2021-03-18,62.13,42.66,Neutro
2021-03-19,59.93,35.89,Neutro
2021-03-22,22.05,37.50,Neutro
2021-03-23,0.00,45.45,Neutro
2021-03-24,0.00,54.49,Neutro
2021-03-25,0.00,47.22,Neutro
2021-03-26,27.49,57.47,Neutro
2021-03-29,29.29,48.30,Neutro
2021-03-30,30.05,47.79,Neutro
2021-03-31,43.86,32.24,Neutro
2021-04-01,54.77,30.53,Neutro
2021-04-05,61.58,34.94,Neutro
2021-04-06,88.26,55.08,Neutro
2021-04-07,87.40,59.74,Neutro
2021-04-08,95.82,69.94,Neutro
2021-04-09,99.68,73.07,Sobrecomprado
2021-04-12,60.37,56.08,Neutro
2021-04-13,51.79,52.64,Neutro
2021-04-14,44.07,48.11,Neutro
2021-04-15,38.09,54.71,Neutro
2021-04-16,30.35,48.28,Neutro
2021-04-19,16.29,47.13,Neutro
2021-04-20,13.21,46.15,Neutro
2021-04-21,32.24,48.30,Neutro
2021-04-22,39.14,46.80,Neutro
2021-04-23,60.43,49.31,Neutro
2021-04-26,42.80,39.53,Neutro
2021-04-27,47.64,35.25,Neutro
2021-04-28,62.63,29.61,Sobrevendido
2021-04-29,62.00,27.02,Sobrevendido
2021-04-30,48.67,37.02,Neutro
2021-05-03,42.28,40.13,Neutro
2021-05-04,19.49,48.23,Neutro
2021-05-05,42.15,42.58,Neutro
2021-05-06,37.23,43.55,Neutro
2021-05-07,20.59,45.51,Neutro
2021-05-10,20.29,44.97,Neutro
2021-05-11,22.14,35.86,Neutro
2021-05-12,23.31,33.33,Neutro
2021-05-13,24.22,21.95,Sobrevendido
2021-05-14,17.80,30.13,Neutro
2021-05-17,24.71,32.43,Neutro
2021-05-18,33.33,24.62,Sobrevendido
2021-05-19,43.75,26.34,Sobrevendido
2021-05-20,42.55,27.27,Sobrevendido
2021-05-21,40.00,27.87,Sobrevendido
2021-05-24,67.50,40.87,Neutro
2021-05-25,79.03,49.17,Neutro
2021-05-26,83.80,61.67,Neutro
2021-05-27,88.14,74.71,Sobrecomprado
2021-05-28,97.34,86.44,Sobrecomprado
2021-06-01,81.90,75.00,Sobrecomprado
2021-06-02,86.38,78.83,Sobrecomprado
2021-06-03,87.27,82.82,Sobrecomprado
2021-06-04,88.05,85.37,Sobrecomprado
2021-06-07,73.37,76.56,Sobrecomprado
2021-06-08,65.14,74.48,Sobrecomprado
2021-06-09,63.60,77.39,Sobrecomprado
2021-06-10,75.67,78.51,Sobrecomprado
2021-06-11,72.17,79.67,Sobrecomprado
2021-06-14,50.44,70.66,Sobrecomprado
2021-06-15,23.81,66.59,Neutro
2021-06-16,25.55,59.13,Neutro
2021-06-17,23.18,50.57,Neutro
2021-06-18,22.88,48.94,Neutro
2021-06-21,45.12,61.92,Neutro
2021-06-22,50.63,61.19,Neutro
2021-06-23,77.05,65.73,Neutro
2021-06-24,77.20,59.91,Neutro
2021-06-25,92.16,74.16,Sobrecomprado
2021-06-28,99.50,78.62,Sobrecomprado
2021-06-29,85.62,70.11,Sobrecomprado
2021-06-30,76.41,65.59,Neutro
2021-07-01,74.74,65.43,Neutro
2021-07-02,49.56,62.50,Neutro
2021-07-06,45.14,59.68,Neutro
2021-07-07,30.24,64.90,Neutro
2021-07-08,11.90,65.70,Neutro
2021-07-09,31.72,67.97,Neutro
2021-07-12,27.69,57.42,Neutro
2021-07-13,21.68,50.94,Neutro
2021-07-14,22.87,37.26,Neutro
2021-07-15,19.14,32.50,Neutro
2021-07-16,31.14,30.77,Neutro
2021-07-19,38.32,28.53,Sobrevendido
2021-07-20,35.14,33.91,Neutro
2021-07-21,40.86,35.25,Neutro
2021-07-22,51.58,36.80,Neutro
2021-07-23,72.86,49.68,Neutro
2021-07-26,69.77,44.60,Neutro
2021-07-27,32.01,31.62,Neutro
2021-07-28,36.67,37.40,Neutro
2021-07-29,31.22,32.85,Neutro
2021-07-30,35.83,37.68,Neutro
2021-08-02,45.93,47.67,Neutro
2021-08-03,32.62,45.20,Neutro
2021-08-04,39.67,50.15,Neutro
2021-08-05,59.10,44.73,Neutro
2021-08-06,46.34,40.84,Neutro
2021-08-09,52.62,39.57,Neutro
2021-08-10,56.57,44.08,Neutro
2021-08-11,29.97,41.12,Neutro
2021-08-12,33.95,32.97,Neutro
2021-08-13,24.66,35.08,Neutro
2021-08-16,19.05,40.70,Neutro
2021-08-17,32.32,39.45,Neutro
2021-08-18,29.95,40.41,Neutro
2021-08-19,13.11,34.02,Neutro
2021-08-20,13.76,20.73,Sobrevendido
2021-08-23,16.47,24.22,Sobrevendido
2021-08-24,33.24,29.42,Sobrevendido
2021-08-25,38.66,27.93,Sobrevendido
2021-08-26,23.21,28.55,Sobrevendido
2021-08-27,38.82,33.65,Neutro
2021-08-30,51.08,26.44,Sobrevendido
2021-08-31,66.29,34.57,Neutro
2021-09-01,70.08,39.39,Neutro
2021-09-02,52.56,40.41,Neutro
2021-09-03,80.99,57.99,Neutro
2021-09-07,52.46,40.52,Neutro
2021-09-08,42.33,40.76,Neutro
2021-09-09,46.29,48.03,Neutro
2021-09-10,34.69,47.96,Neutro
2021-09-13,37.40,50.39,Neutro
2021-09-14,39.78,44.54,Neutro
2021-09-15,21.58,50.46,Neutro
2021-09-16,72.34,58.75,Neutro
2021-09-17,88.75,60.36,Neutro
2021-09-20,72.94,56.60,Neutro
2021-09-21,81.40,53.19,Neutro
2021-09-22,80.60,53.65,Neutro
2021-09-23,82.57,56.88,Neutro
2021-09-24,84.56,52.73,Neutro
2021-09-27,52.56,60.29,Neutro
2021-09-28,33.19,61.44,Neutro
2021-09-29,31.95,53.02,Neutro
2021-09-30,27.97,55.02,Neutro
2021-10-01,21.93,49.10,Neutro
2021-10-04,16.79,47.22,Neutro
2021-10-05,0.00,40.56,Neutro
2021-10-06,0.00,28.26,Sobrevendido
2021-10-07,24.12,27.99,Sobrevendido
2021-10-08,25.42,28.36,Sobrevendido
2021-10-11,30.29,29.28,Sobrevendido
2021-10-12,37.86,30.05,Neutro
2021-10-13,39.70,27.97,Sobrevendido
2021-10-14,51.46,21.16,Sobrevendido
2021-10-15,77.67,34.93,Neutro
2021-10-18,71.78,40.51,Neutro
2021-10-19,92.62,47.97,Neutro
2021-10-20,92.86,51.19,Neutro
2021-10-21,67.71,50.00,Neutro
2021-10-22,69.52,51.98,Neutro
2021-10-25,70.37,60.51,Neutro
2021-10-26,43.65,61.76,Neutro
2021-10-27,25.27,46.99,Neutro
2021-10-28,45.06,62.69,Neutro
2021-10-29,32.62,54.04,Neutro
2021-11-01,45.85,55.28,Neutro
2021-11-02,43.45,54.19,Neutro
2021-11-03,41.54,53.36,Neutro
2021-11-04,45.93,44.96,Neutro
2021-11-05,60.82,45.48,Neutro
2021-11-08,34.46,40.70,Neutro
2021-11-09,43.26,36.19,Neutro
2021-11-10,35.48,42.44,Neutro
2021-11-11,42.99,43.32,Neutro
2021-11-12,47.00,43.01,Neutro
2021-11-15,76.60,57.11,Neutro
2021-11-16,54.14,58.47,Neutro
2021-11-17,47.37,40.43,Neutro
2021-11-18,43.11,43.18,Neutro
2021-11-19,34.22,34.73,Neutro
2021-11-22,24.22,29.75,Sobrevendido
2021-11-23,19.37,26.02,Sobrevendido
2021-11-24,0.00,25.90,Sobrevendido
2021-11-26,0.00,18.05,Sobrevendido
2021-11-29,0.00,18.75,Sobrevendido
2021-11-30,1.45,20.05,Sobrevendido
2021-12-01,20.72,26.89,Sobrevendido
2021-12-02,30.46,26.54,Sobrevendido
2021-12-03,25.84,21.70,Sobrevendido
2021-12-06,23.12,9.68,Sobrevendido
2021-12-07,35.41,15.58,Sobrevendido
2021-12-08,39.25,18.83,Sobrevendido
2021-12-09,35.84,19.40,Sobrevendido
2021-12-10,19.69,20.24,Sobrevendido
2021-12-13,15.45,21.16,Sobrevendido
2021-12-14,28.82,27.30,Sobrevendido
2021-12-15,31.21,26.69,Sobrevendido
2021-12-16,22.30,30.17,Neutro
2021-12-17,39.66,39.44,Neutro
2021-12-20,33.18,34.55,Neutro
2021-12-21,34.80,27.46,Sobrevendido
2021-12-22,55.06,32.08,Neutro
2021-12-23,53.76,41.40,Neutro
2021-12-27,54.71,43.43,Neutro
2021-12-28,54.71,40.13,Neutro
2021-12-29,32.82,36.77,Neutro
2021-12-30,66.67,44.82,Neutro
2021-12-31,70.54,48.65,Neutro
2022-01-03,78.41,66.67,Neutro
2022-01-04,65.67,60.16,Neutro
2022-01-05,74.16,64.66,Neutro
2022-01-06,69.32,62.14,Neutro
2022-01-07,63.54,51.08,Neutro
2022-01-10,49.17,55.93,Neutro
2022-01-11,44.91,56.08,Neutro
2022-01-12,26.40,56.81,Neutro
2022-01-13,30.28,53.23,Neutro
2022-01-14,47.83,62.66,Neutro
2022-01-18,36.67,52.81,Neutro
2022-01-19,40.00,52.66,Neutro
2022-01-20,45.21,47.40,Neutro
2022-01-21,37.36,41.06,Neutro
2022-01-24,20.12,22.84,Sobrevendido
2022-01-25,22.67,25.87,Sobrevendido
2022-01-26,7.20,28.52,Sobrevendido
2022-01-27,7.93,25.55,Sobrevendido
2022-01-28,6.62,24.92,Sobrevendido
2022-01-31,29.55,36.65,Neutro
2022-02-01,45.71,41.55,Neutro
2022-02-02,42.78,32.19,Neutro
2022-02-03,39.90,32.47,Neutro
2022-02-04,43.87,30.27,Neutro
2022-02-07,47.09,32.80,Neutro
2022-02-08,60.89,37.46,Neutro
2022-02-09,53.64,40.67,Neutro
2022-02-10,43.09,44.63,Neutro
2022-02-11,66.97,51.69,Neutro
2022-02-14,55.73,46.20,Neutro
2022-02-15,63.52,52.29,Neutro
2022-02-16,76.71,59.68,Neutro
2022-02-17,76.71,68.00,Neutro
2022-02-18,68.79,60.96,Neutro
2022-02-22,71.61,58.99,Neutro
2022-02-23,54.49,59.42,Neutro
2022-02-24,76.80,67.95,Neutro
2022-02-25,73.25,68.35,Neutro
2022-02-28,75.72,76.18,Sobrecomprado
2022-03-01,60.85,67.76,Neutro
2022-03-02,58.67,62.91,Neutro
2022-03-03,45.91,56.53,Neutro
2022-03-04,50.50,52.32,Neutro
2022-03-07,59.09,66.67,Neutro
2022-03-08,45.00,55.64,Neutro
2022-03-09,47.62,58.52,Neutro
2022-03-10,56.64,58.43,Neutro
2022-03-11,53.51,55.67,Neutro
2022-03-14,38.16,41.00,Neutro
2022-03-15,40.37,43.90,Neutro
2022-03-16,28.30,41.77,Neutro
2022-03-17,42.26,43.51,Neutro
2022-03-18,37.63,42.50,Neutro
2022-03-21,38.49,46.98,Neutro
2022-03-22,53.04,53.25,Neutro
2022-03-23,87.37,54.56,Neutro
2022-03-24,88.68,57.85,Neutro
2022-03-25,79.70,48.54,Neutro
2022-03-28,75.15,53.68,Neutro
2022-03-29,74.53,50.89,Neutro
2022-03-30,51.53,43.74,Neutro
2022-03-31,29.56,45.13,Neutro
2022-04-01,32.87,63.96,Neutro
2022-04-04,19.33,63.75,Neutro
2022-04-05,15.97,53.18,Neutro
2022-04-06,10.18,42.47,Neutro
2022-04-07,2.52,38.75,Neutro
2022-04-08,8.18,35.95,Neutro
2022-04-11,14.29,23.74,Sobrevendido
2022-04-12,29.63,31.47,Neutro
2022-04-13,36.13,27.73,Sobrevendido
2022-04-14,48.31,28.33,Sobrevendido
2022-04-18,52.44,24.10,Sobrevendido
2022-04-19,64.95,26.17,Sobrevendido
2022-04-20,61.05,32.68,Neutro
2022-04-21,36.05,27.35,Sobrevendido
2022-04-22,24.82,26.91,Sobrevendido
2022-04-25,13.70,23.77,Sobrevendido
2022-04-26,11.11,23.42,Sobrevendido
2022-04-27,11.83,25.10,Sobrevendido
2022-04-28,0.00,24.42,Sobrevendido
2022-04-29,0.00,20.57,Sobrevendido
2022-05-02,2.99,20.28,Sobrevendido
2022-05-03,2.86,13.88,Sobrevendido
2022-05-04,11.45,12.64,Sobrevendido
2022-05-05,13.64,12.07,Sobrevendido
2022-05-06,20.75,15.27,Sobrevendido
2022-05-09,16.67,7.51,Sobrevendido
2022-05-10,18.18,7.14,Sobrevendido
2022-05-11,14.29,8.46,Sobrevendido
2022-05-12,35.25,19.00,Sobrevendido
2022-05-13,47.37,31.79,Neutro
2022-05-16,57.24,38.93,Neutro
2022-05-17,63.69,47.72,Neutro
2022-05-18,83.83,54.18,Neutro
2022-05-19,79.10,54.36,Neutro
2022-05-20,80.46,52.67,Neutro
2022-05-23,69.43,53.38,Neutro
2022-05-24,55.93,50.87,Neutro
2022-05-25,65.79,61.51,Neutro
2022-05-26,57.72,61.26,Neutro
2022-05-27,53.15,71.58,Sobrecomprado
2022-05-31,74.47,77.49,Sobrecomprado
2022-06-01,67.96,75.81,Sobrecomprado
2022-06-02,83.62,75.46,Sobrecomprado
2022-06-03,71.85,64.43,Neutro
2022-06-06,44.88,56.27,Neutro
2022-06-07,37.96,47.31,Neutro
2022-06-08,37.96,44.76,Neutro
2022-06-09,31.54,49.55,Neutro
2022-06-10,29.08,45.49,Neutro
2022-06-13,9.86,43.02,Neutro
2022-06-14,16.67,45.21,Neutro
2022-06-15,33.03,39.41,Neutro
2022-06-16,30.77,34.65,Neutro
2022-06-17,35.71,36.88,Neutro
2022-06-21,39.37,35.41,Neutro
2022-06-22,44.25,35.83,Neutro
2022-06-23,58.82,28.19,Sobrevendido
2022-06-24,57.83,33.01,Neutro
2022-06-27,37.08,34.85,Neutro
2022-06-28,47.83,37.10,Neutro
2022-06-29,42.86,38.10,Neutro
2022-06-30,53.25,44.61,Neutro
2022-07-01,85.00,68.13,Neutro
2022-07-05,92.79,85.89,Sobrecomprado
2022-07-06,75.62,72.58,Sobrecomprado
2022-07-07,83.86,76.50,Sobrecomprado
2022-07-08,82.64,78.30,Sobrecomprado
2022-07-11,82.28,77.65,Sobrecomprado
2022-07-12,82.57,78.53,Sobrecomprado
2022-07-13,79.16,80.82,Sobrecomprado
2022-07-14,75.29,83.95,Sobrecomprado
2022-07-15,96.86,85.00,Sobrecomprado
2022-07-18,69.74,78.36,Sobrecomprado
2022-07-19,51.71,68.46,Neutro
2022-07-20,41.58,61.53,Neutro
2022-07-21,30.22,53.78,Neutro
2022-07-22,24.77,45.51,Neutro
2022-07-25,9.06,33.70,Neutro
2022-07-26,0.00,36.02,Neutro
2022-07-27,5.01,30.14,Neutro
2022-07-28,6.30,29.84,Sobrevendido
2022-07-29,8.25,29.21,Sobrevendido
2022-08-01,12.70,25.96,Sobrevendido
2022-08-02,44.00,28.36,Sobrevendido
2022-08-03,69.14,23.10,Sobrevendido
2022-08-04,67.22,16.88,Sobrevendido
2022-08-05,60.25,18.91,Sobrevendido
2022-08-08,69.54,24.25,Sobrevendido
2022-08-09,58.33,27.39,Sobrevendido
2022-08-10,67.66,38.48,Neutro
2022-08-11,54.62,48.93,Neutro
2022-08-12,34.44,57.36,Neutro
2022-08-15,51.25,62.31,Neutro
2022-08-16,33.61,48.76,Neutro
2022-08-17,25.78,49.46,Neutro
2022-08-18,31.13,48.25,Neutro
2022-08-19,22.94,50.00,Neutro
2022-08-22,20.49,38.10,Neutro
2022-08-23,8.77,20.10,Sobrevendido
2022-08-24,0.00,22.04,Sobrevendido
2022-08-25,1.67,23.08,Sobrevendido
2022-08-26,1.43,17.17,Sobrevendido
2022-08-29,1.37,18.99,Sobrevendido
2022-08-30,1.20,13.54,Sobrevendido
2022-08-31,1.39,13.40,Sobrevendido
2022-09-01,1.43,5.98,Sobrevendido
2022-09-02,1.43,0.57,Sobrevendido
2022-09-06,0.00,0.75,Sobrevendido
2022-09-07,0.00,0.83,Sobrevendido
2022-09-08,0.00,0.82,Sobrevendido
2022-09-09,41.56,15.87,Sobrevendido
2022-09-12,40.70,17.19,Sobrevendido
2022-09-13,36.82,16.76,Sobrevendido
2022-09-14,40.34,18.25,Sobrevendido
2022-09-15,54.13,24.55,Sobrevendido
2022-09-16,47.47,27.54,Sobrevendido
2022-09-19,52.31,29.44,Sobrevendido
2022-09-20,25.14,32.96,Neutro
2022-09-21,27.01,33.85,Neutro
2022-09-22,29.37,33.44,Neutro
2022-09-23,30.00,35.61,Neutro
2022-09-26,23.17,41.63,Neutro
2022-09-27,39.73,44.79,Neutro
2022-09-28,35.63,45.74,Neutro
2022-09-29,33.11,28.78,Sobrevendido
2022-09-30,31.45,29.18,Sobrevendido
2022-10-03,37.28,33.14,Neutro
2022-10-04,42.27,36.07,Neutro
2022-10-05,27.03,25.12,Sobrevendido
2022-10-06,29.07,33.96,Neutro
2022-10-07,28.60,31.99,Neutro
2022-10-10,45.24,38.47,Neutro
2022-10-11,37.92,34.51,Neutro
2022-10-12,39.24,38.29,Neutro
2022-10-13,27.74,35.41,Neutro
2022-10-14,29.95,28.39,Sobrevendido
2022-10-17,21.05,25.63,Sobrevendido
2022-10-18,28.24,28.47,Sobrevendido
2022-10-19,16.95,33.79,Neutro
2022-10-20,37.38,37.81,Neutro
2022-10-21,40.71,39.55,Neutro
2022-10-24,29.49,28.23,Sobrevendido
2022-10-25,64.80,44.14,Neutro
2022-10-26,59.00,37.19,Neutro
2022-10-27,47.74,38.56,Neutro
2022-10-28,49.28,34.44,Neutro
2022-10-31,55.12,50.49,Neutro
2022-11-01,51.59,48.48,Neutro
2022-11-02,71.61,54.85,Neutro
2022-11-03,43.44,57.80,Neutro
2022-11-04,55.64,57.80,Neutro
2022-11-07,96.32,67.09,Neutro
2022-11-08,84.33,64.65,Neutro
2022-11-09,53.87,54.51,Neutro
2022-11-10,61.76,57.14,Neutro
2022-11-11,60.37,65.07,Neutro
2022-11-14,50.64,48.93,Neutro
2022-11-15,41.65,44.98,Neutro
2022-11-16,19.15,46.06,Neutro
2022-11-17,17.99,42.18,Neutro
2022-11-18,20.42,35.82,Neutro
2022-11-21,3.65,34.48,Neutro
2022-11-22,0.00,31.63,Neutro
2022-11-23,0.00,31.38,Neutro
2022-11-25,0.00,28.83,Sobrevendido
2022-11-28,0.00,13.03,Sobrevendido
2022-11-29,31.10,21.96,Sobrevendido
2022-11-30,34.93,24.84,Sobrevendido
2022-12-01,38.93,14.35,Sobrevendido
2022-12-02,41.46,12.11,Sobrevendido
2022-12-05,39.84,13.86,Sobrevendido
2022-12-06,31.29,14.49,Sobrevendido
2022-12-07,32.69,15.79,Sobrevendido
2022-12-08,11.76,22.97,Sobrevendido
2022-12-09,38.79,36.64,Neutro
2022-12-12,77.41,64.84,Neutro
2022-12-13,82.22,71.46,Sobrecomprado
2022-12-14,79.89,69.23,Neutro
2022-12-15,81.98,65.68,Neutro
2022-12-16,61.17,53.97,Neutro
2022-12-19,56.54,47.55,Neutro
2022-12-20,56.72,53.21,Neutro
2022-12-21,39.05,56.09,Neutro
2022-12-22,20.00,53.45,Neutro
2022-12-23,21.22,54.04,Neutro
2022-12-27,21.45,55.09,Neutro
2022-12-28,37.82,55.27,Neutro
2022-12-29,39.07,52.32,Neutro
2022-12-30,21.49,49.58,Neutro
2023-01-03,0.00,29.20,Sobrevendido
2023-01-04,23.64,20.99,Sobrevendido
2023-01-05,45.89,29.72,Sobrevendido
2023-01-06,50.38,30.88,Neutro
2023-01-09,66.67,53.03,Neutro
2023-01-10,76.47,57.89,Neutro
2023-01-11,86.48,64.93,Neutro
2023-01-12,89.41,60.29,Neutro
2023-01-13,90.27,70.30,Sobrecomprado
2023-01-17,77.96,65.98,Neutro
2023-01-18,88.67,78.19,Sobrecomprado
2023-01-19,83.28,77.39,Sobrecomprado
2023-01-20,84.64,82.13,Sobrecomprado
2023-01-23,90.57,89.33,Sobrecomprado
2023-01-24,92.59,91.66,Sobrecomprado
2023-01-25,78.75,82.18,Sobrecomprado
2023-01-26,75.04,75.85,Sobrecomprado
2023-01-27,73.41,79.07,Sobrecomprado
2023-01-30,65.33,71.08,Sobrecomprado
2023-01-31,66.86,72.71,Sobrecomprado
2023-02-01,46.31,71.29,Sobrecomprado
2023-02-02,54.84,74.61,Sobrecomprado
2023-02-03,71.87,75.58,Sobrecomprado
2023-02-06,49.87,61.44,Neutro
2023-02-07,44.28,57.99,Neutro
2023-02-08,44.54,54.96,Neutro
2023-02-09,38.70,53.72,Neutro
2023-02-10,33.00,38.62,Neutro
2023-02-13,23.90,39.27,Neutro
2023-02-14,7.46,41.30,Neutro
2023-02-15,17.16,42.86,Neutro
2023-02-16,11.89,36.11,Neutro
2023-02-17,14.67,38.10,Neutro
2023-02-21,23.35,34.98,Neutro
2023-02-22,23.23,30.56,Neutro
2023-02-23,10.73,20.57,Sobrevendido
2023-02-24,11.73,8.56,Sobrevendido
2023-02-27,10.44,13.99,Sobrevendido
2023-02-28,21.89,16.16,Sobrevendido
2023-03-01,27.01,19.94,Sobrevendido
2023-03-02,13.43,19.34,Sobrevendido
2023-03-03,45.98,33.87,Neutro
2023-03-06,53.19,32.60,Neutro
2023-03-07,50.51,33.06,Neutro
2023-03-08,50.00,31.15,Neutro
2023-03-09,48.98,36.44,Neutro
2023-03-10,39.02,34.73,Neutro
2023-03-13,34.29,27.54,Sobrevendido
2023-03-14,13.44,26.70,Sobrevendido
2023-03-15,19.78,33.41,Neutro
2023-03-16,22.31,35.00,Neutro
2023-03-17,35.87,42.55,Neutro
2023-03-20,46.04,47.29,Neutro
2023-03-21,59.33,48.35,Neutro
2023-03-22,65.61,46.91,Neutro
2023-03-23,51.24,31.92,Neutro
2023-03-24,38.18,27.99,Sobrevendido
2023-03-27,35.44,28.81,Sobrevendido
2023-03-28,26.48,31.22,Neutro
2023-03-29,5.29,30.11,Neutro
2023-03-30,4.07,34.38,Neutro
2023-03-31,6.90,40.12,Neutro
2023-04-03,9.09,38.07,Neutro
2023-04-04,14.58,31.01,Neutro
2023-04-05,13.86,28.99,Sobrevendido
2023-04-06,16.84,23.57,Sobrevendido
2023-04-10,9.09,6.69,Sobrevendido
2023-04-11,15.69,8.39,Sobrevendido
2023-04-12,12.26,9.16,Sobrevendido
2023-04-13,55.06,29.65,Sobrevendido
2023-04-14,35.43,26.46,Sobrevendido
