Date,RSI_7,RSI_14,RSI_Sinal
2024-11-21,7.12,19.94,Sobrevendido
2024-11-22,13.18,14.68,Sobrevendido
2024-11-25,11.69,14.15,Sobrevendido
2024-11-26,52.62,34.13,Neutro
2024-11-27,68.17,37.78,Neutro
2024-11-29,64.97,35.91,Neutro
2024-12-02,67.16,31.76,Neutro
2024-12-03,64.44,34.69,Neutro
2024-12-04,67.29,40.41,Neutro
2024-12-05,61.46,37.51,Neutro
2024-12-06,56.51,54.50,Neutro
2024-12-09,51.99,60.38,Neutro
2024-12-10,37.96,49.91,Neutro
2024-12-11,49.25,57.14,Neutro
2024-12-12,41.89,51.16,Neutro
2024-12-13,32.22,47.60,Neutro
2024-12-16,33.79,46.56,Neutro
2024-12-17,24.35,39.29,Neutro
2024-12-18,18.09,30.81,Neutro
2024-12-19,27.27,32.73,Neutro
2024-12-20,31.54,40.19,Neutro
2024-12-23,56.25,48.23,Neutro
2024-12-24,64.94,46.63,Neutro
2024-12-26,66.04,48.24,Neutro
2024-12-27,51.10,37.35,Neutro
2024-12-30,56.73,33.33,Neutro
2024-12-31,58.10,41.45,Neutro
2025-01-02,42.67,36.21,Neutro
2025-01-03,21.70,42.64,Neutro
2025-01-06,9.61,40.25,Neutro
2025-01-07,12.80,41.58,Neutro
2025-01-08,13.88,34.93,Neutro
2025-01-10,15.34,38.71,Neutro
2025-01-13,3.37,31.60,Neutro
2025-01-14,3.64,23.52,Sobrevendido
2025-01-15,5.65,13.05,Sobrevendido
2025-01-16,5.73,7.71,Sobrevendido
2025-01-17,7.28,10.13,Sobrevendido
2025-01-21,8.18,11.17,Sobrevendido
2025-01-22,10.06,12.97,Sobrevendido
2025-01-23,20.69,8.01,Sobrevendido
2025-01-24,18.37,8.18,Sobrevendido
2025-01-27,17.10,9.22,Sobrevendido
2025-01-28,54.10,16.64,Sobrevendido
2025-01-29,35.54,13.53,Sobrevendido
2025-01-30,67.81,30.88,Neutro
2025-01-31,64.23,34.12,Neutro
2025-02-03,56.04,42.28,Neutro
2025-02-04,63.22,43.15,Neutro
2025-02-05,68.77,47.91,Neutro
2025-02-06,61.74,59.33,Neutro
2025-02-07,56.40,50.24,Neutro
2025-02-10,51.72,59.31,Neutro
2025-02-11,58.55,61.46,Neutro
2025-02-12,70.72,62.63,Neutro
2025-02-13,69.47,66.24,Neutro
2025-02-14,67.76,68.34,Neutro
2025-02-18,60.17,60.99,Neutro
2025-02-19,75.62,64.29,Neutro
2025-02-20,72.78,60.32,Neutro
2025-02-21,49.62,53.85,Neutro
2025-02-24,45.04,57.33,Neutro
2025-02-25,38.25,52.05,Neutro
2025-02-26,27.97,45.89,Neutro
2025-02-27,33.78,47.42,Neutro
2025-02-28,52.24,61.40,Neutro
2025-03-03,31.70,46.91,Neutro
2025-03-04,60.44,55.59,Neutro
2025-03-05,71.59,62.17,Neutro
2025-03-06,84.81,67.33,Neutro
2025-03-07,88.93,69.12,Neutro
2025-03-10,72.80,62.85,Neutro
2025-03-11,59.23,56.96,Neutro
2025-03-12,52.10,46.12,Neutro
2025-03-13,47.63,51.76,Neutro
2025-03-14,31.02,47.43,Neutro
2025-03-17,33.18,54.59,Neutro
2025-03-18,20.43,50.44,Neutro
2025-03-19,24.48,50.16,Neutro
2025-03-20,37.48,49.13,Neutro
2025-03-21,52.68,52.31,Neutro
2025-03-24,54.99,50.58,Neutro
2025-03-25,57.01,41.46,Neutro
2025-03-26,44.01,36.79,Neutro
2025-03-27,68.60,33.47,Neutro
2025-03-28,69.69,38.25,Neutro
2025-03-31,48.65,40.64,Neutro
2025-04-01,38.11,47.40,Neutro
2025-04-02,39.11,49.36,Neutro
2025-04-03,30.89,46.06,Neutro
2025-04-04,20.79,30.90,Neutro
2025-04-07,11.79,30.90,Neutro
2025-04-08,11.47,30.50,Neutro
2025-04-09,27.67,33.42,Neutro
2025-04-10,28.25,31.18,Neutro
2025-04-11,28.50,31.68,Neutro
2025-04-14,45.47,39.83,Neutro
2025-04-15,61.64,39.83,Neutro
2025-04-16,87.13,39.90,Neutro
2025-04-17,92.40,42.72,Neutro
2025-04-21,90.91,47.80,Neutro
2025-04-22,100.00,56.14,Neutro
2025-04-23,100.00,60.68,Neutro
2025-04-24,100.00,70.61,Sobrecomprado
2025-04-25,79.32,71.93,Sobrecomprado
2025-04-28,79.16,82.08,Sobrecomprado
2025-04-29,77.76,83.64,Sobrecomprado
2025-04-30,67.48,75.88,Sobrecomprado
2025-05-01,60.88,79.38,Sobrecomprado
2025-05-02,30.65,75.37,Sobrecomprado
2025-05-05,22.74,68.09,Neutro
2025-05-06,21.05,57.18,Neutro
2025-05-07,10.96,50.72,Neutro
2025-05-08,32.18,54.94,Neutro
2025-05-09,34.65,51.69,Neutro
2025-05-12,45.22,51.94,Neutro
2025-05-13,38.56,36.26,Neutro
2025-05-14,47.71,39.87,Neutro
2025-05-15,65.05,49.62,Neutro
2025-05-16,74.81,48.10,Neutro
2025-05-19,72.13,51.72,Neutro
2025-05-20,71.97,53.61,Neutro
2025-05-21,55.08,49.36,Neutro
2025-05-22,83.94,55.66,Neutro
2025-05-23,26.90,35.34,Neutro
2025-05-27,26.44,41.33,Neutro
2025-05-28,25.07,42.03,Neutro
2025-05-29,19.08,36.85,Neutro
2025-05-30,19.04,36.77,Neutro
2025-06-02,25.45,34.10,Neutro
2025-06-03,25.76,42.45,Neutro
2025-06-04,78.21,40.19,Neutro
2025-06-05,68.95,36.02,Neutro
2025-06-06,87.50,38.37,Neutro
2025-06-09,87.50,34.52,Neutro
2025-06-10,95.87,40.52,Neutro
2025-06-11,76.90,39.76,Neutro
2025-06-12,59.72,33.60,Neutro
2025-06-13,45.38,61.53,Neutro
2025-06-16,37.65,50.14,Neutro
2025-06-17,27.30,51.56,Neutro
2025-06-18,25.88,49.93,Neutro
2025-06-20,0.00,50.51,Neutro
2025-06-23,0.00,44.36,Neutro
2025-06-24,12.13,36.61,Neutro
2025-06-25,12.89,31.56,Neutro
2025-06-26,17.84,31.56,Neutro
2025-06-27,20.37,25.31,Sobrevendido
2025-06-30,46.43,32.37,Neutro
2025-07-01,53.47,20.45,Sobrevendido
2025-07-02,50.47,22.31,Sobrevendido
2025-07-03,37.88,22.98,Sobrevendido
2025-07-07,52.45,27.07,Sobrevendido
2025-07-08,64.52,39.12,Neutro
2025-07-09,75.81,50.00,Neutro
2025-07-10,70.59,57.02,Neutro
2025-07-11,57.96,55.43,Neutro
2025-07-14,77.53,62.76,Neutro
2025-07-15,86.14,59.89,Neutro
2025-07-16,90.45,75.48,Sobrecomprado
2025-07-17,92.53,82.57,Sobrecomprado
2025-07-18,70.19,72.29,Sobrecomprado
2025-07-21,70.75,70.70,Sobrecomprado
2025-07-22,77.36,70.95,Sobrecomprado
2025-07-23,76.39,76.81,Sobrecomprado
2025-07-24,77.07,80.21,Sobrecomprado
2025-07-25,67.39,77.62,Sobrecomprado
2025-07-28,54.08,76.73,Sobrecomprado
2025-07-29,67.95,69.44,Neutro
2025-07-30,63.24,68.50,Neutro
2025-07-31,39.63,64.52,Neutro
2025-08-01,16.49,53.55,Neutro
2025-08-04,32.62,58.14,Neutro
2025-08-05,41.84,55.53,Neutro
2025-08-06,28.92,38.39,Neutro
2025-08-07,29.65,42.28,Neutro
2025-08-08,27.12,38.24,Neutro
2025-08-11,29.86,33.48,Neutro
2025-08-12,48.88,35.53,Neutro
2025-08-13,53.56,44.32,Neutro
2025-08-14,50.90,46.72,Neutro
2025-08-15,78.57,48.41,Neutro
2025-08-18,81.28,49.81,Neutro
2025-08-19,81.64,49.12,Neutro
2025-08-20,70.12,48.55,Neutro
2025-08-21,72.31,60.42,Neutro
2025-08-22,63.08,57.35,Neutro
2025-08-25,48.12,49.61,Neutro
2025-08-26,56.94,66.06,Neutro
2025-08-27,60.07,69.12,Neutro
2025-08-28,57.14,67.56,Neutro
2025-08-29,71.49,70.79,Sobrecomprado
2025-09-02,58.18,66.82,Neutro
2025-09-03,55.19,59.60,Neutro
2025-09-04,84.26,59.37,Neutro
2025-09-05,52.78,56.48,Neutro
2025-09-08,73.68,62.42,Neutro
2025-09-09,93.65,63.85,Neutro
2025-09-10,49.56,64.22,Neutro
2025-09-11,53.51,56.27,Neutro
2025-09-12,36.43,46.26,Neutro
2025-09-15,28.48,51.13,Neutro
2025-09-16,26.32,30.92,Neutro
2025-09-17,12.50,27.47,Sobrevendido
2025-09-18,8.33,31.60,Neutro
2025-09-19,7.91,24.14,Sobrevendido
2025-09-22,19.70,31.86,Neutro
2025-09-23,20.83,27.41,Sobrevendido
2025-09-24,45.99,38.99,Neutro
2025-09-25,39.93,34.68,Neutro
2025-09-26,60.69,44.44,Neutro
2025-09-29,75.41,59.78,Neutro
2025-09-30,89.17,72.44,Sobrecomprado
2025-10-01,89.92,74.71,Sobrecomprado
2025-10-02,93.18,77.94,Sobrecomprado
2025-10-03,92.83,80.76,Sobrecomprado
2025-10-06,100.00,83.70,Sobrecomprado
2025-10-07,100.00,86.29,Sobrecomprado
2025-10-08,96.20,84.70,Sobrecomprado
2025-10-09,93.95,90.56,Sobrecomprado
2025-10-10,73.68,85.83,Sobrecomprado
2025-10-13,79.03,88.92,Sobrecomprado
2025-10-14,53.40,78.33,Sobrecomprado
2025-10-15,58.71,84.34,Sobrecomprado
2025-10-16,55.70,81.88,Sobrecomprado
2025-10-17,52.64,73.80,Sobrecomprado
2025-10-20,34.52,52.54,Neutro
2025-10-21,44.69,52.43,Neutro
2025-10-22,34.53,48.67,Neutro
2025-10-23,46.71,49.39,Neutro
2025-10-24,32.04,45.13,Neutro
2025-10-27,31.97,43.59,Neutro
2025-10-28,36.57,44.97,Neutro
2025-10-29,44.63,38.10,Neutro
2025-10-30,40.96,43.47,Neutro
2025-10-31,46.58,38.20,Neutro
2025-11-03,32.72,42.31,Neutro
2025-11-04,17.91,25.74,Sobrevendido
2025-11-05,15.95,24.38,Sobrevendido
2025-11-06,22.25,29.23,Sobrevendido
2025-11-07,31.76,38.33,Neutro
2025-11-10,14.16,27.15,Sobrevendido
2025-11-11,31.55,37.78,Neutro
2025-11-12,36.72,35.11,Neutro
2025-11-13,43.02,29.94,Sobrevendido
2025-11-14,59.52,35.32,Neutro
2025-11-17,57.50,36.82,Neutro
2025-11-18,62.74,47.80,Neutro
2025-11-19,68.77,40.67,Neutro
2025-11-20,70.54,49.54,Neutro
2025-11-21,80.04,61.15,Neutro
2025-11-24,92.78,73.42,Sobrecomprado
2025-11-25,84.72,74.94,Sobrecomprado
2025-11-26,85.46,75.26,Sobrecomprado
2025-11-28,77.23,71.44,Sobrecomprado
2025-12-01,66.98,67.60,Neutro
2025-12-02,58.80,63.38,Neutro
2025-12-03,51.29,66.46,Neutro
2025-12-04,48.64,72.91,Sobrecomprado
2025-12-05,47.15,67.34,Neutro
2025-12-08,48.83,68.68,Neutro
2025-12-09,51.80,65.86,Neutro
2025-12-10,74.72,69.79,Neutro
2025-12-11,73.10,64.53,Neutro
2025-12-12,55.26,52.86,Neutro
2025-12-15,42.19,46.28,Neutro
2025-12-16,48.87,47.71,Neutro
2025-12-17,23.08,42.03,Neutro
2025-12-18,20.97,42.70,Neutro
2025-12-19,0.00,52.64,Neutro
2025-12-22,36.55,60.35,Neutro
2025-12-23,30.38,44.36,Neutro
2025-12-24,28.46,35.36,Neutro
2025-12-26,25.81,36.00,Neutro
2025-12-29,24.74,24.13,Sobrevendido
2025-12-30,24.32,23.03,Sobrevendido
2025-12-31,39.39,27.82,Sobrevendido
2026-01-02,21.13,26.83,Sobrevendido
2026-01-05,24.83,27.34,Sobrevendido
2026-01-06,29.70,29.09,Sobrevendido
2026-01-07,55.84,41.78,Neutro
2026-01-08,50.72,38.91,Neutro
2026-01-09,70.38,52.08,Neutro
2026-01-12,56.98,48.93,Neutro
2026-01-13,64.56,44.60,Neutro
2026-01-14,72.90,53.34,Neutro
2026-01-15,54.61,46.41,Neutro
2026-01-16,45.33,49.67,Neutro
2026-01-20,52.04,51.42,Neutro
2026-01-21,32.37,55.85,Neutro
2026-01-22,52.78,55.29,Neutro
2026-01-23,39.12,52.37,Neutro
2026-01-26,26.88,52.03,Neutro
2026-01-27,51.61,53.67,Neutro
2026-01-28,46.92,45.92,Neutro
2026-01-29,53.29,52.57,Neutro
2026-01-30,46.91,39.60,Neutro
2026-02-02,30.88,43.37,Neutro
2026-02-03,58.60,45.00,Neutro
2026-02-04,48.68,34.58,Neutro
2026-02-05,20.28,34.97,Neutro
2026-02-06,28.72,37.34,Neutro
2026-02-09,17.35,35.16,Neutro
2026-02-10,17.89,32.14,Neutro
2026-02-11,17.11,22.91,Sobrevendido
2026-02-12,7.49,23.41,Sobrevendido
2026-02-13,13.76,27.31,Sobrevendido
2026-02-17,22.28,21.08,Sobrevendido
2026-02-18,28.14,28.48,Sobrevendido
2026-02-19,58.43,36.43,Neutro
2026-02-20,59.85,37.87,Neutro
2026-02-23,73.95,47.15,Neutro
2026-02-24,89.49,43.82,Neutro
2026-02-25,92.53,58.31,Neutro
2026-02-26,80.49,63.49,Neutro
2026-02-27,78.13,61.72,Neutro
2026-03-02,77.47,70.00,Neutro
2026-03-03,78.91,71.66,Sobrecomprado
2026-03-04,77.30,75.76,Sobrecomprado
2026-03-05,79.74,83.84,Sobrecomprado
2026-03-06,68.75,83.07,Sobrecomprado
2026-03-09,97.08,87.27,Sobrecomprado
2026-03-10,97.95,87.18,Sobrecomprado
2026-03-11,91.70,83.33,Sobrecomprado
2026-03-12,70.61,75.37,Sobrecomprado
2026-03-13,62.85,71.63,Sobrecomprado
2026-03-16,66.67,74.31,Sobrecomprado
2026-03-17,65.45,67.04,Neutro
2026-03-18,23.46,64.61,Neutro
2026-03-19,24.08,67.12,Neutro
2026-03-20,22.10,57.54,Neutro
2026-03-23,29.50,54.58,Neutro
2026-03-24,26.70,45.99,Neutro
2026-03-25,35.71,51.72,Neutro
2026-03-26,42.54,54.14,Neutro
2026-03-27,49.14,36.00,Neutro
2026-03-30,54.79,39.92,Neutro
2026-03-31,74.03,49.91,Neutro
2026-04-01,78.75,61.38,Neutro
2026-04-02,87.53,67.22,Neutro
2026-04-06,74.06,60.31,Neutro
2026-04-07,75.16,63.33,Neutro
2026-04-08,86.16,73.53,Sobrecomprado
2026-04-09,85.17,73.49,Sobrecomprado
2026-04-10,64.68,68.64,Neutro
2026-04-13,67.83,72.67,Sobrecomprado
2026-04-14,66.89,77.14,Sobrecomprado
2026-04-15,81.26,77.69,Sobrecomprado
2026-04-16,80.28,77.62,Sobrecomprado
2026-04-17,79.13,82.79,Sobrecomprado
2026-04-20,67.37,76.15,Sobrecomprado
2026-04-21,76.25,70.18,Sobrecomprado
2026-04-22,72.64,69.84,Neutro
2026-04-23,47.84,58.88,Neutro
2026-04-24,30.11,62.36,Neutro
2026-04-27,22.64,58.49,Neutro
2026-04-28,16.61,52.14,Neutro
2026-04-29,16.10,45.35,Neutro
2026-04-30,25.87,53.30,Neutro
2026-05-01,14.23,46.10,Neutro
2026-05-04,48.00,47.92,Neutro
2026-05-05,57.85,45.29,Neutro
2026-05-06,67.57,48.82,Neutro
2026-05-07,65.27,43.39,Neutro
2026-05-08,67.57,43.58,Neutro
2026-05-11,67.91,48.63,Neutro
2026-05-12,58.47,40.98,Neutro
2026-05-13,30.91,37.72,Neutro
2026-05-14,21.67,36.98,Neutro
2026-05-15,8.04,35.81,Neutro
2026-05-18,7.59,34.18,Neutro
2026-05-19,22.93,42.57,Neutro
2026-05-20,23.90,43.24,Neutro
2026-05-21,33.41,45.30,Neutro
2026-05-22,58.44,43.97,Neutro
2026-05-26,66.42,43.04,Neutro
2026-05-27,66.75,36.68,Neutro
2026-05-28,87.73,41.34,Neutro
2026-05-29,84.13,44.26,Neutro
2026-06-01,52.92,35.66,Neutro
2026-06-02,34.29,33.81,Neutro
2026-06-03,24.85,43.34,Neutro
