Date,RSI_7,RSI_14,RSI_Sinal
2024-02-01,62.96,60.53,Neutro
2024-02-02,56.67,55.56,Neutro
2024-02-05,36.92,51.11,Neutro
2024-02-06,41.01,58.90,Neutro
2024-02-07,33.07,55.29,Neutro
2024-02-08,35.61,53.50,Neutro
2024-02-09,52.25,51.56,Neutro
2024-02-12,50.47,56.74,Neutro
2024-02-13,39.13,47.29,Neutro
2024-02-14,60.29,48.87,Neutro
2024-02-15,63.76,52.78,Neutro
2024-02-16,57.58,46.92,Neutro
2024-02-20,54.22,45.97,Neutro
2024-02-21,52.80,52.57,Neutro
2024-02-22,52.80,51.87,Neutro
2024-02-23,75.22,55.38,Neutro
2024-02-26,68.54,63.56,Neutro
2024-02-27,61.64,63.06,Neutro
2024-02-28,75.00,62.22,Neutro
2024-02-29,85.71,62.88,Neutro
2024-03-01,90.62,66.93,Neutro
2024-03-04,67.02,58.04,Neutro
2024-03-05,69.23,72.55,Sobrecomprado
2024-03-06,67.82,68.18,Neutro
2024-03-07,72.82,68.18,Neutro
2024-03-08,66.96,69.77,Neutro
2024-03-11,66.67,73.56,Sobrecomprado
2024-03-12,50.00,72.94,Sobrecomprado
2024-03-13,81.25,73.56,Sobrecomprado
2024-03-14,69.15,69.19,Neutro
2024-03-15,73.15,70.77,Sobrecomprado
2024-03-18,64.63,69.19,Neutro
2024-03-19,83.72,74.24,Sobrecomprado
2024-03-20,85.57,75.48,Sobrecomprado
2024-03-21,87.83,73.02,Sobrecomprado
2024-03-22,70.19,75.00,Sobrecomprado
2024-03-25,81.91,75.53,Sobrecomprado
2024-03-26,74.12,73.58,Sobrecomprado
2024-03-27,81.03,74.24,Sobrecomprado
2024-03-28,80.87,82.09,Sobrecomprado
2024-04-01,69.81,77.34,Sobrecomprado
2024-04-02,55.67,73.11,Sobrecomprado
2024-04-03,73.74,71.92,Sobrecomprado
2024-04-04,61.06,70.53,Sobrecomprado
2024-04-05,67.50,70.24,Sobrecomprado
2024-04-08,52.13,68.10,Neutro
2024-04-09,44.44,65.82,Neutro
2024-04-10,36.00,53.40,Neutro
2024-04-11,36.00,45.69,Neutro
2024-04-12,15.60,43.27,Neutro
2024-04-15,15.45,38.57,Neutro
2024-04-16,4.31,36.44,Neutro
2024-04-17,4.20,25.35,Sobrevendido
2024-04-18,0.00,17.56,Sobrevendido
2024-04-19,12.84,23.92,Sobrevendido
2024-04-22,26.96,31.16,Neutro
2024-04-23,44.00,29.19,Sobrevendido
2024-04-24,53.66,31.77,Neutro
2024-04-25,49.44,23.90,Sobrevendido
2024-04-26,57.14,26.11,Sobrevendido
2024-04-29,73.74,32.74,Neutro
2024-04-30,42.75,29.55,Sobrevendido
2024-05-01,30.43,28.85,Sobrevendido
2024-05-02,35.57,38.96,Neutro
2024-05-03,43.11,46.59,Neutro
2024-05-06,53.64,52.08,Neutro
2024-05-07,54.25,55.27,Neutro
2024-05-08,46.97,58.44,Neutro
2024-05-09,83.00,59.66,Neutro
2024-05-10,91.21,54.59,Neutro
2024-05-13,88.24,52.07,Neutro
2024-05-14,87.69,55.60,Neutro
2024-05-15,86.89,63.21,Neutro
2024-05-16,63.51,57.27,Neutro
2024-05-17,65.38,53.81,Neutro
2024-05-20,46.88,68.90,Neutro
2024-05-21,53.57,76.87,Sobrecomprado
2024-05-22,41.43,64.49,Neutro
2024-05-23,18.06,51.09,Neutro
2024-05-24,29.76,53.79,Neutro
2024-05-28,40.30,52.48,Neutro
2024-05-29,20.88,41.42,Neutro
2024-05-30,40.91,43.10,Neutro
2024-05-31,55.17,54.73,Neutro
2024-06-03,51.28,48.23,Neutro
2024-06-04,48.48,39.24,Neutro
2024-06-05,46.87,40.98,Neutro
2024-06-06,42.94,42.19,Neutro
2024-06-07,48.03,37.86,Neutro
2024-06-10,44.76,43.08,Neutro
2024-06-11,25.44,42.08,Neutro
2024-06-12,37.23,46.00,Neutro
2024-06-13,39.77,45.45,Neutro
2024-06-14,21.50,36.70,Neutro
2024-06-17,34.55,39.64,Neutro
2024-06-18,42.57,45.85,Neutro
2024-06-20,37.63,41.95,Neutro
2024-06-21,42.86,33.17,Neutro
2024-06-24,51.85,45.05,Neutro
2024-06-25,53.85,47.40,Neutro
2024-06-26,69.14,42.02,Neutro
2024-06-27,53.95,42.47,Neutro
2024-06-28,59.30,50.27,Neutro
2024-07-01,43.30,40.53,Neutro
2024-07-02,40.00,41.40,Neutro
2024-07-03,27.85,41.71,Neutro
2024-07-05,25.58,41.05,Neutro
2024-07-08,34.88,51.50,Neutro
2024-07-09,34.48,43.56,Neutro
2024-07-10,33.72,46.51,Neutro
2024-07-11,63.37,53.54,Neutro
2024-07-12,72.00,58.18,Neutro
2024-07-15,72.66,55.56,Neutro
2024-07-16,92.52,67.81,Neutro
2024-07-17,88.28,68.40,Neutro
2024-07-18,85.91,66.95,Neutro
2024-07-19,72.15,58.61,Neutro
2024-07-22,67.16,65.53,Neutro
2024-07-23,51.20,61.60,Neutro
2024-07-24,39.71,55.68,Neutro
2024-07-25,34.40,65.81,Neutro
2024-07-26,48.65,68.26,Neutro
2024-07-29,55.15,71.23,Sobrecomprado
2024-07-30,72.26,72.20,Sobrecomprado
2024-07-31,73.05,70.18,Sobrecomprado
2024-08-01,53.93,52.85,Neutro
2024-08-02,46.61,43.98,Neutro
2024-08-05,29.83,31.40,Neutro
2024-08-06,25.78,34.85,Neutro
2024-08-07,23.81,35.42,Neutro
2024-08-08,29.03,44.42,Neutro
2024-08-09,26.36,43.68,Neutro
2024-08-12,34.62,44.50,Neutro
2024-08-13,58.02,51.44,Neutro
2024-08-14,76.42,45.71,Neutro
2024-08-15,79.58,46.59,Neutro
2024-08-16,79.02,44.92,Neutro
2024-08-19,74.58,43.72,Neutro
2024-08-20,58.57,38.26,Neutro
2024-08-21,67.57,49.39,Neutro
2024-08-22,48.94,53.80,Neutro
2024-08-23,67.02,70.74,Sobrecomprado
2024-08-26,54.49,66.02,Neutro
2024-08-27,57.96,68.00,Neutro
2024-08-28,51.37,61.74,Neutro
2024-08-29,69.29,63.93,Neutro
2024-08-30,65.60,66.67,Neutro
2024-09-03,56.94,52.98,Neutro
2024-09-04,25.51,52.80,Neutro
2024-09-05,24.27,42.96,Neutro
2024-09-06,20.33,41.43,Neutro
2024-09-09,24.39,39.03,Neutro
2024-09-10,7.02,41.34,Neutro
2024-09-11,4.31,36.10,Neutro
2024-09-12,19.05,42.98,Neutro
2024-09-13,49.11,38.10,Neutro
2024-09-16,63.11,43.69,Neutro
2024-09-17,81.25,47.03,Neutro
2024-09-18,80.43,48.37,Neutro
2024-09-19,95.00,48.13,Neutro
2024-09-20,81.20,42.92,Neutro
2024-09-23,81.67,55.88,Neutro
2024-09-24,76.84,61.84,Neutro
2024-09-25,53.39,57.92,Neutro
2024-09-26,52.17,65.40,Neutro
2024-09-27,58.65,67.56,Neutro
2024-09-30,54.55,72.85,Sobrecomprado
2024-10-01,66.67,74.54,Sobrecomprado
2024-10-02,65.62,74.54,Sobrecomprado
2024-10-03,61.63,69.61,Neutro
2024-10-04,100.00,72.77,Sobrecomprado
2024-10-07,97.37,70.16,Sobrecomprado
2024-10-08,61.80,59.91,Neutro
2024-10-09,59.04,56.37,Neutro
2024-10-10,54.44,60.85,Neutro
2024-10-11,63.72,64.59,Neutro
2024-10-14,63.06,62.44,Neutro
2024-10-15,33.91,61.81,Neutro
2024-10-16,49.32,65.77,Neutro
2024-10-17,61.54,61.65,Neutro
2024-10-18,60.87,60.10,Neutro
2024-10-21,49.30,51.29,Neutro
2024-10-22,29.27,45.76,Neutro
2024-10-23,26.77,43.70,Neutro
2024-10-24,39.58,36.49,Neutro
2024-10-25,13.43,38.03,Neutro
2024-10-28,27.63,48.19,Neutro
2024-10-29,21.74,43.48,Neutro
2024-10-30,33.33,44.55,Neutro
2024-10-31,46.81,34.12,Neutro
2024-11-01,43.14,31.46,Neutro
2024-11-04,56.72,46.63,Neutro
2024-11-05,57.35,35.56,Neutro
2024-11-06,77.52,59.02,Neutro
2024-11-07,90.08,60.56,Neutro
2024-11-08,83.85,67.89,Neutro
2024-11-11,86.00,76.65,Sobrecomprado
2024-11-12,80.12,71.23,Sobrecomprado
2024-11-13,77.78,71.09,Sobrecomprado
2024-11-14,75.35,69.52,Neutro
2024-11-15,40.48,62.91,Neutro
2024-11-18,46.24,71.03,Sobrecomprado
2024-11-19,43.88,66.67,Neutro
2024-11-20,42.71,69.11,Neutro
2024-11-21,71.67,76.51,Sobrecomprado
2024-11-22,77.33,77.55,Sobrecomprado
2024-11-25,80.75,78.22,Sobrecomprado
2024-11-26,78.31,65.60,Neutro
2024-11-27,76.16,64.75,Neutro
2024-11-29,86.75,69.88,Neutro
2024-12-02,80.43,64.96,Neutro
2024-12-03,72.45,72.02,Sobrecomprado
2024-12-04,50.00,68.14,Neutro
2024-12-05,26.37,61.11,Neutro
2024-12-06,25.53,59.23,Neutro
2024-12-09,22.58,55.74,Neutro
2024-12-10,5.68,56.90,Neutro
2024-12-11,19.15,55.60,Neutro
2024-12-12,11.71,40.19,Neutro
2024-12-13,14.71,29.78,Sobrevendido
2024-12-16,16.30,21.31,Sobrevendido
2024-12-17,17.05,21.43,Sobrevendido
2024-12-18,9.87,14.69,Sobrevendido
2024-12-19,10.07,8.44,Sobrevendido
2024-12-20,12.42,14.98,Sobrevendido
2024-12-23,15.15,13.58,Sobrevendido
2024-12-24,22.76,19.43,Sobrevendido
2024-12-26,32.12,25.76,Sobrevendido
2024-12-27,33.59,26.94,Sobrevendido
2024-12-30,59.46,26.11,Sobrevendido
2024-12-31,73.81,33.05,Neutro
2025-01-02,57.69,27.71,Sobrevendido
2025-01-03,65.26,36.12,Neutro
2025-01-06,63.33,38.30,Neutro
2025-01-07,52.27,40.00,Neutro
2025-01-08,58.97,43.06,Neutro
2025-01-10,54.76,56.96,Neutro
2025-01-13,53.66,63.86,Neutro
2025-01-14,66.67,62.26,Neutro
2025-01-15,67.86,66.48,Neutro
2025-01-16,64.94,64.07,Neutro
2025-01-17,79.31,65.71,Neutro
2025-01-21,84.85,73.45,Sobrecomprado
2025-01-22,80.77,69.15,Neutro
2025-01-23,70.10,62.57,Neutro
2025-01-24,60.42,63.28,Neutro
2025-01-27,57.30,62.43,Neutro
2025-01-28,48.98,56.00,Neutro
2025-01-29,32.22,55.37,Neutro
2025-01-30,21.79,57.06,Neutro
2025-01-31,23.61,57.39,Neutro
2025-02-03,18.68,45.21,Neutro
2025-02-04,29.35,45.21,Neutro
2025-02-05,22.62,40.46,Neutro
2025-02-06,22.09,36.41,Neutro
2025-02-07,22.35,27.43,Sobrevendido
2025-02-10,33.33,28.25,Sobrevendido
2025-02-11,42.86,34.36,Neutro
2025-02-12,45.88,31.82,Neutro
2025-02-13,45.88,37.29,Neutro
2025-02-14,50.54,37.29,Neutro
2025-02-18,68.63,47.34,Neutro
2025-02-19,65.42,46.35,Neutro
2025-02-20,53.00,43.22,Neutro
2025-02-21,33.33,37.07,Neutro
2025-02-24,39.17,41.95,Neutro
2025-02-25,32.74,38.38,Neutro
2025-02-26,22.55,35.90,Neutro
2025-02-27,0.00,36.46,Neutro
2025-02-28,17.58,43.43,Neutro
2025-03-03,11.94,29.49,Sobrevendido
2025-03-04,14.81,25.30,Sobrevendido
2025-03-05,22.22,30.80,Neutro
2025-03-06,22.41,27.51,Sobrevendido
2025-03-07,43.51,35.16,Neutro
2025-03-10,40.85,26.38,Sobrevendido
2025-03-11,28.98,25.09,Sobrevendido
2025-03-12,35.66,24.19,Sobrevendido
2025-03-13,37.50,27.46,Sobrevendido
2025-03-14,46.20,36.00,Neutro
2025-03-17,57.22,44.19,Neutro
2025-03-18,44.03,43.77,Neutro
2025-03-19,57.76,49.23,Neutro
2025-03-20,65.49,45.28,Neutro
2025-03-21,68.38,51.61,Neutro
2025-03-24,81.76,61.36,Neutro
2025-03-25,72.06,58.16,Neutro
2025-03-26,62.00,58.84,Neutro
2025-03-27,58.49,49.81,Neutro
2025-03-28,33.33,47.48,Neutro
2025-03-31,44.35,55.64,Neutro
2025-04-01,50.00,60.16,Neutro
2025-04-02,47.12,68.06,Neutro
2025-04-03,19.92,38.48,Neutro
2025-04-04,12.95,23.54,Sobrevendido
2025-04-07,12.60,22.76,Sobrevendido
2025-04-08,11.93,16.83,Sobrevendido
2025-04-09,36.68,38.10,Neutro
2025-04-10,31.55,34.27,Neutro
2025-04-11,31.01,33.29,Neutro
2025-04-14,43.11,35.48,Neutro
2025-04-15,55.38,34.93,Neutro
2025-04-16,56.54,34.83,Neutro
2025-04-17,67.64,37.86,Neutro
2025-04-21,28.57,34.38,Neutro
2025-04-22,59.01,37.09,Neutro
2025-04-23,54.79,35.48,Neutro
2025-04-24,56.58,46.25,Neutro
2025-04-25,61.07,56.96,Neutro
2025-04-28,68.79,59.85,Neutro
2025-04-29,66.41,67.30,Neutro
2025-04-30,90.63,47.60,Neutro
2025-05-01,83.08,65.93,Neutro
2025-05-02,85.90,65.62,Neutro
2025-05-05,65.08,59.07,Neutro
2025-05-06,67.65,63.13,Neutro
2025-05-07,56.34,64.62,Neutro
2025-05-08,67.02,66.67,Neutro
2025-05-09,64.29,77.32,Sobrecomprado
2025-05-12,81.25,81.74,Sobrecomprado
2025-05-13,60.41,67.64,Neutro
2025-05-14,62.96,63.49,Neutro
2025-05-15,62.77,64.06,Neutro
2025-05-16,67.72,64.62,Neutro
2025-05-19,58.24,61.36,Neutro
2025-05-20,61.11,62.31,Neutro
2025-05-21,15.45,54.18,Neutro
2025-05-22,23.17,49.46,Neutro
2025-05-23,20.21,48.76,Neutro
2025-05-27,42.31,54.40,Neutro
2025-05-28,32.85,53.07,Neutro
2025-05-29,34.35,47.84,Neutro
2025-05-30,35.71,50.00,Neutro
2025-06-02,50.56,30.19,Neutro
2025-06-03,64.29,46.91,Neutro
2025-06-04,74.23,47.64,Neutro
2025-06-05,44.26,42.93,Neutro
2025-06-06,77.03,48.34,Neutro
2025-06-09,79.17,50.25,Neutro
2025-06-10,84.21,56.56,Neutro
2025-06-11,87.91,69.44,Neutro
2025-06-12,83.08,71.19,Sobrecomprado
2025-06-13,73.97,74.12,Sobrecomprado
2025-06-16,87.01,68.12,Neutro
2025-06-17,64.91,71.76,Sobrecomprado
2025-06-18,69.49,74.81,Sobrecomprado
2025-06-20,43.90,72.06,Sobrecomprado
2025-06-23,41.86,73.13,Sobrecomprado
2025-06-24,65.28,73.72,Sobrecomprado
2025-06-25,53.41,62.73,Neutro
2025-06-26,40.96,63.13,Neutro
2025-06-27,63.55,64.02,Neutro
2025-06-30,62.86,65.24,Neutro
2025-07-01,75.36,68.16,Neutro
2025-07-02,79.35,71.21,Sobrecomprado
2025-07-03,75.94,72.20,Sobrecomprado
2025-07-07,80.80,69.48,Neutro
2025-07-08,88.81,71.24,Sobrecomprado
2025-07-09,85.84,75.00,Sobrecomprado
2025-07-10,86.89,75.77,Sobrecomprado
2025-07-11,74.73,75.11,Sobrecomprado
2025-07-14,59.76,72.57,Sobrecomprado
2025-07-15,39.42,59.92,Neutro
2025-07-16,44.57,65.44,Neutro
2025-07-17,40.70,70.74,Sobrecomprado
2025-07-18,40.70,66.33,Neutro
2025-07-21,28.24,62.80,Neutro
2025-07-22,50.00,61.31,Neutro
2025-07-23,63.33,61.88,Neutro
2025-07-24,79.17,58.50,Neutro
2025-07-25,83.67,64.74,Neutro
2025-07-28,81.61,61.27,Neutro
2025-07-29,69.07,55.74,Neutro
2025-07-30,60.91,46.67,Neutro
2025-07-31,35.58,42.92,Neutro
2025-08-01,12.93,38.56,Neutro
2025-08-04,34.03,52.08,Neutro
2025-08-05,35.37,54.69,Neutro
2025-08-06,31.16,50.67,Neutro
2025-08-07,30.94,46.61,Neutro
2025-08-08,42.06,50.85,Neutro
2025-08-11,46.90,41.47,Neutro
2025-08-12,79.37,47.52,Neutro
2025-08-13,80.74,56.63,Neutro
2025-08-14,69.44,52.23,Neutro
2025-08-15,66.23,49.48,Neutro
2025-08-18,68.97,50.35,Neutro
2025-08-19,68.31,55.97,Neutro
2025-08-20,67.36,58.37,Neutro
2025-08-21,53.00,67.70,Neutro
2025-08-22,61.16,71.48,Sobrecomprado
2025-08-25,71.15,70.16,Sobrecomprado
2025-08-26,74.00,69.32,Neutro
2025-08-27,84.40,75.59,Sobrecomprado
2025-08-28,80.19,73.39,Sobrecomprado
2025-08-29,86.73,75.21,Sobrecomprado
2025-09-02,80.39,66.83,Neutro
2025-09-03,40.91,55.76,Neutro
2025-09-04,67.53,69.61,Neutro
2025-09-05,69.33,72.00,Sobrecomprado
2025-09-08,59.65,75.90,Sobrecomprado
2025-09-09,47.89,67.23,Neutro
2025-09-10,52.94,72.89,Sobrecomprado
2025-09-11,71.59,76.32,Sobrecomprado
2025-09-12,61.17,55.10,Neutro
2025-09-15,39.73,54.00,Neutro
2025-09-16,41.10,55.41,Neutro
2025-09-17,41.10,49.23,Neutro
2025-09-18,64.29,56.03,Neutro
2025-09-19,51.19,51.97,Neutro
2025-09-22,25.40,52.32,Neutro
2025-09-23,43.48,55.70,Neutro
2025-09-24,59.26,48.03,Neutro
2025-09-25,43.06,42.07,Neutro
2025-09-26,54.44,48.47,Neutro
2025-09-29,45.33,54.48,Neutro
2025-09-30,49.28,50.33,Neutro
2025-10-01,62.34,45.71,Neutro
2025-10-02,62.34,55.28,Neutro
2025-10-03,59.72,59.52,Neutro
2025-10-06,78.18,58.27,Neutro
2025-10-07,50.00,52.86,Neutro
2025-10-08,56.90,50.38,Neutro
2025-10-09,42.31,45.58,Neutro
2025-10-10,13.10,30.18,Neutro
2025-10-13,31.52,40.61,Neutro
2025-10-14,32.26,39.92,Neutro
2025-10-15,35.42,44.94,Neutro
2025-10-16,33.50,36.76,Neutro
2025-10-17,35.10,39.85,Neutro
2025-10-20,48.78,47.00,Neutro
2025-10-21,83.78,48.81,Neutro
2025-10-22,63.78,44.69,Neutro
2025-10-23,69.74,49.11,Neutro
2025-10-24,66.22,48.82,Neutro
2025-10-27,81.29,52.92,Neutro
2025-10-28,75.19,50.73,Neutro
2025-10-29,53.68,50.73,Neutro
2025-10-30,40.83,64.55,Neutro
2025-10-31,55.05,59.75,Neutro
2025-11-03,33.77,57.64,Neutro
2025-11-04,28.26,51.67,Neutro
2025-11-05,31.96,61.02,Neutro
2025-11-06,29.25,54.81,Neutro
2025-11-07,60.53,56.80,Neutro
2025-11-10,68.10,54.24,Neutro
2025-11-11,69.92,62.93,Neutro
2025-11-12,71.31,56.78,Neutro
2025-11-13,71.31,52.80,Neutro
2025-11-14,60.36,47.12,Neutro
2025-11-17,50.00,40.83,Neutro
2025-11-18,36.79,49.09,Neutro
2025-11-19,27.36,48.65,Neutro
2025-11-20,8.80,39.11,Neutro
2025-11-21,34.86,49.83,Neutro
2025-11-24,42.07,54.55,Neutro
2025-11-25,52.22,55.33,Neutro
2025-11-26,71.86,62.13,Neutro
2025-11-28,72.67,58.99,Neutro
2025-12-01,76.69,57.25,Neutro
2025-12-02,99.22,54.72,Neutro
2025-12-03,98.97,57.72,Neutro
2025-12-04,98.99,63.50,Neutro
2025-12-05,98.77,66.67,Neutro
2025-12-08,79.41,74.04,Sobrecomprado
2025-12-09,75.44,73.36,Sobrecomprado
2025-12-10,81.69,78.21,Sobrecomprado
2025-12-11,82.89,93.17,Sobrecomprado
2025-12-12,61.11,82.84,Sobrecomprado
2025-12-15,51.52,80.00,Sobrecomprado
2025-12-16,38.03,70.39,Sobrecomprado
2025-12-17,50.79,65.65,Neutro
2025-12-18,38.36,54.62,Neutro
2025-12-19,37.50,59.44,Neutro
2025-12-22,31.82,59.15,Neutro
2025-12-23,37.50,50.78,Neutro
2025-12-24,48.33,50.00,Neutro
2025-12-26,61.22,47.50,Neutro
2025-12-29,55.56,52.78,Neutro
2025-12-30,82.35,52.34,Neutro
2025-12-31,37.84,37.61,Neutro
2026-01-02,48.89,38.74,Neutro
2026-01-05,67.27,52.25,Neutro
2026-01-06,70.97,59.84,Neutro
2026-01-07,50.59,54.48,Neutro
2026-01-08,64.35,61.88,Neutro
2026-01-09,64.04,68.24,Neutro
2026-01-12,66.36,59.18,Neutro
2026-01-13,56.25,54.14,Neutro
2026-01-14,52.43,57.59,Neutro
2026-01-15,46.74,56.49,Neutro
2026-01-16,53.75,52.12,Neutro
2026-01-20,12.63,40.95,Neutro
2026-01-21,43.54,52.49,Neutro
2026-01-22,51.39,57.87,Neutro
2026-01-23,51.39,53.52,Neutro
2026-01-26,50.70,51.43,Neutro
2026-01-27,48.23,47.64,Neutro
2026-01-28,46.26,48.90,Neutro
2026-01-29,69.44,42.86,Neutro
2026-01-30,42.11,43.14,Neutro
2026-02-02,48.44,50.48,Neutro
2026-02-03,38.27,46.67,Neutro
2026-02-04,36.71,45.70,Neutro
2026-02-05,36.71,44.09,Neutro
2026-02-06,70.09,56.30,Neutro
2026-02-09,68.63,69.05,Neutro
2026-02-10,69.81,60.12,Neutro
2026-02-11,55.34,52.69,Neutro
2026-02-12,49.57,44.90,Neutro
2026-02-13,57.35,49.77,Neutro
2026-02-17,58.21,50.23,Neutro
2026-02-18,46.15,58.29,Neutro
2026-02-19,40.00,53.46,Neutro
2026-02-20,42.50,55.31,Neutro
2026-02-23,37.78,45.38,Neutro
2026-02-24,63.25,56.47,Neutro
2026-02-25,57.00,57.20,Neutro
2026-02-26,65.00,61.42,Neutro
2026-02-27,60.00,53.11,Neutro
2026-03-02,63.64,50.93,Neutro
2026-03-03,48.57,45.33,Neutro
2026-03-04,69.88,50.00,Neutro
2026-03-05,44.87,55.90,Neutro
2026-03-06,30.21,43.88,Neutro
2026-03-09,10.39,43.65,Neutro
2026-03-10,6.73,33.49,Neutro
2026-03-11,6.80,34.65,Neutro
2026-03-12,6.31,26.85,Sobrevendido
2026-03-13,7.14,33.85,Neutro
2026-03-16,14.85,27.93,Sobrevendido
2026-03-17,32.61,31.38,Neutro
2026-03-18,26.79,20.11,Sobrevendido
2026-03-19,37.93,20.94,Sobrevendido
2026-03-20,29.46,18.60,Sobrevendido
2026-03-23,56.91,32.91,Neutro
2026-03-24,53.91,30.84,Neutro
2026-03-25,55.08,36.53,Neutro
2026-03-26,43.48,38.65,Neutro
2026-03-27,40.00,33.76,Neutro
2026-03-30,35.61,36.53,Neutro
2026-03-31,61.15,47.01,Neutro
2026-04-01,50.46,53.88,Neutro
2026-04-02,48.67,51.32,Neutro
2026-04-06,47.27,51.32,Neutro
2026-04-07,50.98,47.00,Neutro
2026-04-08,84.62,61.57,Neutro
2026-04-09,85.34,58.87,Neutro
2026-04-10,62.24,61.60,Neutro
2026-04-13,69.17,60.26,Neutro
2026-04-14,72.95,61.28,Neutro
2026-04-15,67.21,57.76,Neutro
2026-04-16,72.73,63.25,Neutro
2026-04-17,67.86,76.42,Sobrecomprado
2026-04-20,74.53,80.18,Sobrecomprado
2026-04-21,86.81,74.07,Sobrecomprado
2026-04-22,78.12,72.28,Sobrecomprado
2026-04-23,76.27,74.03,Sobrecomprado
2026-04-24,80.36,71.35,Sobrecomprado
2026-04-27,75.00,73.30,Sobrecomprado
2026-04-28,31.58,62.60,Neutro
2026-04-29,11.54,62.12,Neutro
2026-04-30,64.71,78.87,Sobrecomprado
2026-05-01,56.90,68.03,Neutro
2026-05-04,41.03,56.20,Neutro
2026-05-05,56.70,65.36,Neutro
2026-05-06,64.10,67.08,Neutro
2026-05-07,56.82,53.64,Neutro
2026-05-08,61.48,52.70,Neutro
2026-05-11,40.54,48.15,Neutro
2026-05-12,39.82,45.61,Neutro
2026-05-13,39.13,39.90,Neutro
2026-05-14,32.69,44.28,Neutro
2026-05-15,11.01,38.50,Neutro
2026-05-18,29.20,44.08,Neutro
2026-05-19,24.26,41.86,Neutro
2026-05-20,40.43,40.48,Neutro
2026-05-21,50.00,45.56,Neutro
2026-05-22,68.94,56.52,Neutro
2026-05-26,69.14,54.89,Neutro
2026-05-27,81.75,50.41,Neutro
2026-05-28,80.31,56.25,Neutro
