Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,67.74,81.25,Sobrecomprado
2000-06-01,59.37,73.75,Sobrecomprado
2000-06-02,35.14,62.79,Neutro
2000-06-05,25.49,54.00,Neutro
2000-06-06,26.92,45.88,Neutro
2000-06-07,22.45,41.03,Neutro
2000-06-08,16.98,36.59,Neutro
2000-06-09,30.61,45.00,Neutro
2000-06-12,44.64,50.00,Neutro
2000-06-13,60.78,50.00,Neutro
2000-06-14,72.09,46.81,Neutro
2000-06-15,77.78,52.83,Neutro
2000-06-16,79.66,53.70,Neutro
2000-06-19,77.05,49.12,Neutro
2000-06-20,74.55,53.85,Neutro
2000-06-21,72.00,57.55,Neutro
2000-06-22,63.83,62.24,Neutro
2000-06-23,55.56,62.89,Neutro
2000-06-26,35.14,60.44,Neutro
2000-06-27,15.62,57.14,Neutro
2000-06-28,68.33,72.73,Sobrecomprado
2000-06-29,64.06,68.91,Neutro
2000-06-30,65.67,68.38,Neutro
2000-07-03,70.15,67.54,Neutro
2000-07-05,78.33,67.54,Neutro
2000-07-06,84.15,68.91,Neutro
2000-07-07,72.63,58.27,Neutro
2000-07-10,55.93,62.18,Neutro
2000-07-11,54.10,59.20,Neutro
2000-07-12,56.25,61.07,Neutro
2000-07-13,45.83,57.55,Neutro
2000-07-14,46.48,61.07,Neutro
2000-07-17,22.45,61.07,Neutro
2000-07-18,33.33,62.50,Neutro
2000-07-19,33.33,47.83,Neutro
2000-07-20,36.67,48.35,Neutro
2000-07-21,0.00,43.37,Neutro
2000-07-24,0.00,35.11,Neutro
2000-07-25,0.00,33.33,Neutro
2000-07-26,0.00,14.29,Sobrevendido
2000-07-27,66.27,56.90,Neutro
2000-07-28,52.38,47.83,Neutro
2000-07-31,56.48,52.17,Neutro
2000-08-01,56.48,48.03,Neutro
2000-08-02,71.55,60.14,Neutro
2000-08-03,74.77,59.71,Neutro
2000-08-04,76.07,61.38,Neutro
2000-08-07,52.31,60.14,Neutro
2000-08-08,50.00,51.45,Neutro
2000-08-09,45.16,52.35,Neutro
2000-08-10,53.42,55.25,Neutro
2000-08-11,33.33,59.88,Neutro
2000-08-14,29.31,59.17,Neutro
2000-08-15,20.00,58.14,Neutro
2000-08-16,21.15,38.46,Neutro
2000-08-17,33.33,44.55,Neutro
2000-08-18,47.62,46.15,Neutro
2000-08-21,20.00,40.68,Neutro
2000-08-22,16.67,24.76,Sobrevendido
2000-08-23,20.93,25.74,Sobrevendido
2000-08-24,31.11,25.00,Sobrevendido
2000-08-25,31.11,25.77,Sobrevendido
2000-08-28,33.33,33.33,Neutro
2000-08-29,14.29,32.47,Neutro
2000-08-30,15.62,18.18,Sobrevendido
2000-08-31,53.85,32.26,Neutro
2000-09-01,46.67,34.09,Neutro
2000-09-05,29.63,30.30,Neutro
2000-09-06,36.67,34.29,Neutro
2000-09-07,33.33,33.33,Neutro
2000-09-08,30.99,25.47,Sobrevendido
2000-09-11,56.32,45.38,Neutro
2000-09-12,36.26,41.54,Neutro
2000-09-13,34.02,38.03,Neutro
2000-09-14,50.00,42.86,Neutro
2000-09-15,41.51,39.76,Neutro
2000-09-18,51.38,44.57,Neutro
2000-09-19,57.41,46.93,Neutro
2000-09-20,36.84,46.15,Neutro
2000-09-21,51.81,43.68,Neutro
2000-09-22,59.72,44.97,Neutro
2000-09-25,54.69,51.83,Neutro
2000-09-26,60.34,48.17,Neutro
2000-09-27,46.94,50.00,Neutro
2000-09-28,55.93,56.89,Neutro
2000-09-29,89.38,65.38,Neutro
2000-10-02,59.62,56.90,Neutro
2000-10-03,62.26,61.47,Neutro
2000-10-04,62.73,60.44,Neutro
2000-10-05,69.66,67.37,Neutro
2000-10-06,59.33,56.98,Neutro
2000-10-09,57.07,56.81,Neutro
2000-10-10,31.25,56.81,Neutro
2000-10-11,40.18,51.49,Neutro
2000-10-12,37.96,52.43,Neutro
2000-10-13,38.53,52.96,Neutro
2000-10-16,20.00,52.38,Neutro
2000-10-17,33.33,53.31,Neutro
2000-10-18,27.59,50.39,Neutro
2000-10-19,32.65,31.61,Neutro
2000-10-20,42.11,40.67,Neutro
2000-10-23,47.62,40.67,Neutro
2000-10-24,57.69,44.72,Neutro
2000-10-25,42.25,29.52,Sobrevendido
2000-10-26,48.75,41.96,Neutro
2000-10-27,48.75,39.86,Neutro
2000-10-30,59.55,50.00,Neutro
2000-10-31,66.67,59.02,Neutro
2000-11-01,64.10,58.33,Neutro
2000-11-02,56.92,57.26,Neutro
2000-11-03,92.50,60.36,Neutro
2000-11-06,74.29,56.52,Neutro
2000-11-07,75.68,57.26,Neutro
2000-11-08,62.50,60.18,Neutro
2000-11-09,50.00,62.96,Neutro
2000-11-10,48.00,60.19,Neutro
2000-11-13,11.54,43.96,Neutro
2000-11-14,35.48,67.61,Neutro
2000-11-15,64.10,68.92,Neutro
2000-11-16,47.92,60.00,Neutro
2000-11-17,56.90,58.54,Neutro
2000-11-20,50.00,50.00,Neutro
2000-11-21,50.77,50.00,Neutro
2000-11-22,63.93,48.28,Neutro
2000-11-24,40.79,39.25,Neutro
2000-11-27,48.86,53.54,Neutro
2000-11-28,53.75,51.56,Neutro
2000-11-29,48.61,52.31,Neutro
2000-11-30,43.21,46.26,Neutro
2000-12-01,55.34,53.57,Neutro
2000-12-04,52.58,56.96,Neutro
2000-12-05,70.13,55.56,Neutro
2000-12-06,43.08,46.41,Neutro
2000-12-07,41.18,47.97,Neutro
2000-12-08,41.18,45.00,Neutro
2000-12-11,73.68,57.96,Neutro
2000-12-12,57.63,56.17,Neutro
2000-12-13,57.63,54.49,Neutro
2000-12-14,62.69,66.67,Neutro
2000-12-15,80.36,60.33,Neutro
2000-12-18,64.29,52.90,Neutro
2000-12-19,70.24,57.24,Neutro
2000-12-20,39.74,56.49,Neutro
2000-12-21,42.47,49.24,Neutro
2000-12-22,42.47,49.24,Neutro
2000-12-26,32.26,48.06,Neutro
2000-12-27,26.15,51.24,Neutro
2000-12-28,45.10,56.20,Neutro
2000-12-29,17.65,55.08,Neutro
2001-01-02,40.00,39.78,Neutro
2001-01-03,55.00,45.16,Neutro
2001-01-04,59.09,46.32,Neutro
2001-01-05,64.00,41.38,Neutro
2001-01-08,72.73,37.93,Neutro
2001-01-09,68.42,51.43,Neutro
2001-01-10,81.82,49.25,Neutro
2001-01-11,91.67,76.47,Sobrecomprado
2001-01-12,93.02,80.95,Sobrecomprado
2001-01-16,71.70,68.00,Neutro
2001-01-17,75.81,72.41,Sobrecomprado
2001-01-18,82.09,79.78,Sobrecomprado
2001-01-19,72.22,71.43,Sobrecomprado
2001-01-22,72.22,75.24,Sobrecomprado
2001-01-23,71.01,78.10,Sobrecomprado
2001-01-24,58.73,72.64,Sobrecomprado
2001-01-25,75.44,73.64,Sobrecomprado
2001-01-26,60.78,69.03,Neutro
2001-01-29,62.96,73.55,Sobrecomprado
2001-01-30,79.31,75.38,Sobrecomprado
2001-01-31,72.73,72.41,Sobrecomprado
2001-02-01,64.44,68.42,Neutro
2001-02-02,45.31,51.97,Neutro
2001-02-05,55.13,63.70,Neutro
2001-02-06,57.33,58.73,Neutro
2001-02-07,46.38,53.66,Neutro
2001-02-08,31.75,54.55,Neutro
2001-02-09,37.68,51.33,Neutro
2001-02-12,58.06,60.14,Neutro
2001-02-13,52.94,50.00,Neutro
2001-02-14,54.29,54.64,Neutro
2001-02-15,55.88,56.50,Neutro
2001-02-16,41.61,43.20,Neutro
2001-02-20,41.61,38.50,Neutro
2001-02-21,42.86,41.15,Neutro
2001-02-22,27.83,41.35,Neutro
2001-02-23,39.51,46.99,Neutro
2001-02-26,39.51,47.85,Neutro
2001-02-27,32.65,44.50,Neutro
2001-02-28,56.67,46.19,Neutro
2001-03-01,69.70,50.74,Neutro
2001-03-02,61.67,48.50,Neutro
2001-03-05,56.06,38.12,Neutro
2001-03-06,66.28,53.29,Neutro
2001-03-07,40.00,39.76,Neutro
2001-03-08,56.96,43.50,Neutro
2001-03-09,48.86,52.03,Neutro
2001-03-12,51.61,59.12,Neutro
2001-03-13,59.62,60.37,Neutro
2001-03-14,68.27,63.53,Neutro
2001-03-15,65.26,65.75,Neutro
2001-03-16,84.93,60.76,Neutro
2001-03-19,83.82,69.39,Neutro
2001-03-20,100.00,68.97,Neutro
2001-03-21,76.92,60.69,Neutro
2001-03-22,76.00,64.94,Neutro
2001-03-23,76.92,71.15,Sobrecomprado
2001-03-26,45.31,57.23,Neutro
2001-03-27,53.95,69.13,Neutro
2001-03-28,40.23,59.35,Neutro
2001-03-29,49.51,67.50,Neutro
2001-03-30,57.45,64.38,Neutro
2001-04-02,52.94,61.48,Neutro
2001-04-03,44.16,57.36,Neutro
2001-04-04,62.96,53.39,Neutro
2001-04-05,71.83,62.59,Neutro
2001-04-06,57.30,48.86,Neutro
2001-04-09,64.81,57.35,Neutro
2001-04-10,68.07,63.38,Neutro
2001-04-11,61.42,58.02,Neutro
2001-04-12,53.79,50.45,Neutro
2001-04-16,52.70,55.45,Neutro
2001-04-17,45.31,54.77,Neutro
2001-04-18,63.16,60.33,Neutro
2001-04-19,53.33,60.11,Neutro
2001-04-20,35.62,55.73,Neutro
2001-04-23,33.33,50.73,Neutro
2001-04-24,56.34,54.63,Neutro
2001-04-25,66.67,57.76,Neutro
2001-04-26,59.49,50.72,Neutro
2001-04-27,56.96,60.34,Neutro
2001-04-30,50.00,51.75,Neutro
2001-05-01,48.57,41.96,Neutro
2001-05-02,55.74,43.17,Neutro
2001-05-03,32.26,45.11,Neutro
2001-05-04,19.23,48.53,Neutro
2001-05-07,17.86,42.22,Neutro
2001-05-08,30.16,45.07,Neutro
2001-05-09,23.81,37.40,Neutro
2001-05-10,30.00,40.83,Neutro
2001-05-11,31.91,45.37,Neutro
2001-05-14,38.46,34.65,Neutro
2001-05-15,24.32,21.35,Sobrevendido
2001-05-16,30.00,22.09,Sobrevendido
2001-05-17,0.00,20.88,Sobrevendido
2001-05-18,0.00,16.48,Sobrevendido
2001-05-21,30.77,30.34,Neutro
2001-05-22,32.43,32.14,Neutro
2001-05-23,33.33,36.00,Neutro
2001-05-24,31.58,28.00,Sobrevendido
2001-05-25,27.27,28.38,Sobrevendido
2001-05-29,28.57,17.14,Sobrevendido
2001-05-30,21.82,14.46,Sobrevendido
2001-05-31,0.00,11.65,Sobrevendido
2001-06-01,49.59,45.62,Neutro
2001-06-04,53.72,49.04,Neutro
2001-06-05,60.63,53.94,Neutro
2001-06-06,66.41,56.40,Neutro
2001-06-07,72.26,62.01,Neutro
2001-06-08,75.00,59.36,Neutro
2001-06-11,83.90,54.40,Neutro
2001-06-12,70.77,56.91,Neutro
2001-06-13,73.61,61.14,Neutro
2001-06-14,55.41,58.71,Neutro
2001-06-15,48.53,60.20,Neutro
2001-06-18,33.93,61.14,Neutro
2001-06-19,47.92,67.78,Neutro
2001-06-20,56.10,76.73,Sobrecomprado
2001-06-21,44.12,61.62,Neutro
2001-06-22,14.81,57.58,Neutro
2001-06-25,35.71,52.27,Neutro
2001-06-26,56.25,50.00,Neutro
2001-06-27,68.75,41.67,Neutro
2001-06-28,88.37,67.03,Neutro
2001-06-29,70.37,64.21,Neutro
2001-07-02,56.72,52.48,Neutro
2001-07-03,63.77,50.00,Neutro
2001-07-05,60.56,56.47,Neutro
2001-07-06,60.56,59.77,Neutro
2001-07-09,61.11,62.50,Neutro
2001-07-10,48.15,65.98,Neutro
2001-07-11,57.78,64.65,Neutro
2001-07-12,83.87,65.31,Neutro
2001-07-13,81.48,68.75,Neutro
2001-07-16,42.31,52.85,Neutro
2001-07-17,42.31,52.85,Neutro
2001-07-18,28.36,45.32,Neutro
2001-07-19,11.11,29.63,Sobrevendido
2001-07-20,34.29,43.48,Neutro
2001-07-23,30.00,45.05,Neutro
2001-07-24,36.36,46.96,Neutro
2001-07-25,50.79,46.96,Neutro
2001-07-26,59.74,52.71,Neutro
2001-07-27,66.67,47.79,Neutro
2001-07-30,76.29,52.98,Neutro
2001-07-31,64.37,50.96,Neutro
2001-08-01,75.29,53.33,Neutro
2001-08-02,73.75,54.17,Neutro
2001-08-03,77.50,65.73,Neutro
2001-08-06,70.97,64.75,Neutro
2001-08-07,67.69,67.16,Neutro
2001-08-08,44.74,67.41,Neutro
2001-08-09,72.92,67.41,Neutro
2001-08-10,47.37,64.08,Neutro
2001-08-13,32.84,55.10,Neutro
2001-08-14,40.00,59.35,Neutro
2001-08-15,32.26,47.74,Neutro
2001-08-16,53.27,58.72,Neutro
2001-08-17,44.44,44.51,Neutro
2001-08-20,33.93,45.62,Neutro
2001-08-21,41.24,43.51,Neutro
2001-08-22,57.14,47.27,Neutro
2001-08-23,45.45,43.10,Neutro
2001-08-24,64.00,48.70,Neutro
2001-08-27,56.10,54.50,Neutro
2001-08-28,64.79,51.78,Neutro
2001-08-29,76.14,52.50,Neutro
2001-08-30,77.89,59.37,Neutro
2001-08-31,59.18,58.16,Neutro
2001-09-04,67.82,55.91,Neutro
2001-09-05,61.11,62.79,Neutro
2001-09-06,37.63,46.29,Neutro
2001-09-07,34.65,47.09,Neutro
2001-09-10,14.58,44.02,Neutro
2001-09-17,5.62,42.93,Neutro
2001-09-18,6.94,37.06,Neutro
2001-09-19,10.67,41.36,Neutro
2001-09-20,5.63,33.57,Neutro
2001-09-21,7.02,26.00,Sobrevendido
2001-09-24,42.86,37.80,Neutro
2001-09-25,45.76,26.45,Sobrevendido
2001-09-26,46.55,21.77,Sobrevendido
2001-09-27,69.15,42.17,Neutro
2001-09-28,59.80,38.98,Neutro
2001-10-01,51.26,34.21,Neutro
2001-10-02,65.00,46.33,Neutro
2001-10-03,57.58,51.85,Neutro
2001-10-04,64.04,56.76,Neutro
2001-10-05,64.77,57.53,Neutro
2001-10-08,32.76,55.26,Neutro
2001-10-09,50.00,56.41,Neutro
2001-10-10,72.97,56.41,Neutro
2001-10-11,50.00,62.86,Neutro
2001-10-12,44.44,55.56,Neutro
2001-10-15,24.24,53.28,Neutro
2001-10-16,54.55,60.84,Neutro
2001-10-17,39.47,36.57,Neutro
2001-10-18,35.21,41.60,Neutro
2001-10-19,49.45,56.25,Neutro
2001-10-22,48.39,48.67,Neutro
2001-10-23,47.87,47.32,Neutro
2001-10-24,50.00,43.09,Neutro
2001-10-25,28.40,38.97,Neutro
2001-10-26,59.72,49.32,Neutro
2001-10-29,48.19,42.21,Neutro
2001-10-30,41.89,46.06,Neutro
2001-10-31,36.90,42.94,Neutro
2001-11-01,41.57,44.81,Neutro
2001-11-02,51.85,50.88,Neutro
2001-11-05,70.11,50.00,Neutro
2001-11-06,75.24,68.93,Neutro
2001-11-07,69.91,60.71,Neutro
2001-11-08,57.14,51.30,Neutro
2001-11-09,61.26,50.77,Neutro
2001-11-12,63.87,54.33,Neutro
2001-11-13,60.68,57.07,Neutro
2001-11-14,52.53,60.75,Neutro
2001-11-15,21.54,54.71,Neutro
2001-11-16,31.11,58.86,Neutro
2001-11-19,63.16,58.60,Neutro
2001-11-20,50.00,57.86,Neutro
2001-11-21,46.67,59.15,Neutro
2001-11-23,47.73,57.14,Neutro
2001-11-26,54.17,53.06,Neutro
2001-11-27,50.98,34.48,Neutro
2001-11-28,53.06,42.55,Neutro
2001-11-29,43.90,53.16,Neutro
2001-11-30,50.00,50.00,Neutro
2001-12-03,52.63,49.40,Neutro
2001-12-04,55.56,51.25,Neutro
2001-12-05,51.52,53.09,Neutro
2001-12-06,65.38,55.84,Neutro
2001-12-07,54.84,53.75,Neutro
2001-12-10,39.47,41.77,Neutro
2001-12-11,73.58,64.04,Neutro
2001-12-12,52.00,52.27,Neutro
2001-12-13,44.83,48.94,Neutro
2001-12-14,47.54,48.94,Neutro
2001-12-17,55.56,58.16,Neutro
2001-12-18,60.29,58.59,Neutro
2001-12-19,57.75,51.38,Neutro
2001-12-20,34.69,54.90,Neutro
2001-12-21,48.84,50.54,Neutro
2001-12-24,69.57,55.77,Neutro
2001-12-26,51.92,49.56,Neutro
2001-12-27,39.02,49.56,Neutro
2001-12-28,34.88,50.45,Neutro
2001-12-31,33.33,48.28,Neutro
2002-01-02,49.09,42.31,Neutro
2002-01-03,54.84,52.38,Neutro
2002-01-04,35.94,50.00,Neutro
2002-01-07,34.33,42.02,Neutro
2002-01-08,45.68,43.44,Neutro
2002-01-09,36.63,36.11,Neutro
2002-01-10,50.00,44.83,Neutro
2002-01-11,43.18,45.45,Neutro
2002-01-14,30.68,40.67,Neutro
2002-01-15,44.83,41.06,Neutro
2002-01-16,44.32,40.00,Neutro
2002-01-17,41.67,43.64,Neutro
2002-01-18,50.00,42.11,Neutro
2002-01-22,34.92,44.17,Neutro
2002-01-23,47.44,45.18,Neutro
2002-01-24,50.00,39.51,Neutro
2002-01-25,36.76,41.29,Neutro
2002-01-28,56.92,49.67,Neutro
2002-01-29,45.76,43.36,Neutro
2002-01-30,49.09,49.60,Neutro
2002-01-31,55.10,43.75,Neutro
2002-02-01,17.91,33.79,Neutro
2002-02-04,28.36,39.72,Neutro
2002-02-05,43.24,40.14,Neutro
2002-02-06,28.17,41.91,Neutro
2002-02-07,43.37,44.37,Neutro
2002-02-08,50.59,50.00,Neutro
2002-02-11,52.81,53.62,Neutro
2002-02-12,83.93,47.97,Neutro
2002-02-13,83.33,52.89,Neutro
2002-02-14,55.17,48.48,Neutro
2002-02-15,69.64,46.46,Neutro
2002-02-19,47.92,45.04,Neutro
2002-02-20,54.55,52.14,Neutro
2002-02-21,41.27,48.03,Neutro
2002-02-22,52.56,65.67,Neutro
2002-02-25,49.32,63.78,Neutro
2002-02-26,66.10,60.68,Neutro
2002-02-27,64.91,67.26,Neutro
2002-02-28,56.06,52.63,Neutro
2002-03-01,60.81,58.14,Neutro
2002-03-04,47.87,45.22,Neutro
2002-03-05,55.05,54.01,Neutro
2002-03-06,56.64,53.76,Neutro
2002-03-07,51.26,56.18,Neutro
2002-03-08,52.46,56.42,Neutro
2002-03-11,61.32,59.30,Neutro
2002-03-12,52.87,56.52,Neutro
2002-03-13,76.67,59.09,Neutro
2002-03-14,56.25,55.32,Neutro
2002-03-15,50.00,55.32,Neutro
2002-03-18,60.87,52.82,Neutro
2002-03-19,52.63,52.48,Neutro
2002-03-20,37.50,56.92,Neutro
2002-03-21,44.44,50.88,Neutro
2002-03-22,48.00,68.24,Neutro
2002-03-25,32.26,44.44,Neutro
2002-03-26,38.24,43.55,Neutro
2002-03-27,55.26,57.38,Neutro
2002-03-28,42.50,45.76,Neutro
2002-04-01,58.54,50.77,Neutro
2002-04-02,34.62,37.97,Neutro
2002-04-03,36.73,40.54,Neutro
2002-04-04,53.06,45.00,Neutro
2002-04-05,42.59,40.91,Neutro
2002-04-08,50.00,52.00,Neutro
2002-04-09,59.68,52.94,Neutro
2002-04-10,64.79,62.50,Neutro
2002-04-11,62.16,50.79,Neutro
2002-04-12,66.27,55.30,Neutro
2002-04-15,59.49,57.03,Neutro
2002-04-16,69.62,58.65,Neutro
2002-04-17,47.56,48.61,Neutro
2002-04-18,51.69,54.97,Neutro
2002-04-19,35.29,48.72,Neutro
2002-04-22,51.39,56.85,Neutro
2002-04-23,42.42,55.70,Neutro
2002-04-24,43.08,52.08,Neutro
2002-04-25,47.14,59.06,Neutro
2002-04-26,54.10,50.35,Neutro
2002-04-29,55.56,53.29,Neutro
2002-04-30,62.50,46.10,Neutro
2002-05-01,63.16,56.59,Neutro
2002-05-02,67.27,53.72,Neutro
2002-05-03,58.73,50.78,Neutro
2002-05-06,48.00,47.50,Neutro
2002-05-07,68.00,60.36,Neutro
2002-05-08,56.76,56.00,Neutro
2002-05-09,69.44,65.22,Neutro
2002-05-10,47.22,56.99,Neutro
2002-05-13,60.42,64.08,Neutro
2002-05-14,78.95,66.34,Neutro
2002-05-15,82.22,64.21,Neutro
2002-05-16,60.00,64.21,Neutro
2002-05-17,70.49,65.31,Neutro
2002-05-20,55.71,60.38,Neutro
2002-05-21,64.62,58.42,Neutro
2002-05-22,50.88,55.24,Neutro
2002-05-23,57.58,65.38,Neutro
2002-05-24,54.84,66.36,Neutro
2002-05-28,56.67,58.10,Neutro
2002-05-29,26.67,48.76,Neutro
2002-05-30,38.00,48.33,Neutro
2002-05-31,25.00,44.96,Neutro
2002-06-03,34.85,42.28,Neutro
2002-06-04,32.81,45.38,Neutro
2002-06-05,25.71,39.39,Neutro
2002-06-06,26.47,40.62,Neutro
2002-06-07,35.29,30.63,Neutro
2002-06-10,36.54,37.25,Neutro
2002-06-11,46.34,33.33,Neutro
2002-06-12,26.09,31.25,Neutro
2002-06-13,9.30,23.36,Sobrevendido
2002-06-14,11.76,21.15,Sobrevendido
2002-06-17,12.12,21.78,Sobrevendido
2002-06-18,39.13,37.11,Neutro
2002-06-19,32.56,34.74,Neutro
2002-06-20,25.93,34.74,Neutro
2002-06-21,60.56,47.01,Neutro
2002-06-24,67.14,45.13,Neutro
2002-06-25,51.09,40.48,Neutro
2002-06-26,62.26,50.36,Neutro
2002-06-27,62.96,55.84,Neutro
2002-06-28,71.53,62.22,Neutro
2002-07-01,60.87,52.09,Neutro
2002-07-02,53.68,56.04,Neutro
2002-07-03,55.63,59.43,Neutro
2002-07-05,67.46,60.55,Neutro
2002-07-08,46.48,53.23,Neutro
2002-07-09,48.99,54.86,Neutro
2002-07-10,40.62,56.60,Neutro
2002-07-11,61.54,61.11,Neutro
2002-07-12,64.29,58.12,Neutro
2002-07-15,54.08,55.00,Neutro
2002-07-16,42.34,55.70,Neutro
2002-07-17,66.67,54.15,Neutro
2002-07-18,47.95,48.65,Neutro
2002-07-19,46.48,42.71,Neutro
2002-07-22,40.28,52.15,Neutro
2002-07-23,23.08,46.02,Neutro
2002-07-24,41.86,48.37,Neutro
2002-07-25,57.53,48.37,Neutro
2002-07-26,46.27,57.79,Neutro
2002-07-29,65.38,56.95,Neutro
2002-07-30,57.89,52.38,Neutro
2002-07-31,44.90,42.94,Neutro
2002-08-01,56.47,40.49,Neutro
2002-08-02,42.86,42.31,Neutro
2002-08-05,30.00,43.14,Neutro
2002-08-06,49.00,47.90,Neutro
2002-08-07,37.80,51.25,Neutro
2002-08-08,41.03,49.35,Neutro
2002-08-09,42.11,43.68,Neutro
2002-08-12,51.11,53.71,Neutro
2002-08-13,42.59,42.70,Neutro
2002-08-14,50.00,40.70,Neutro
2002-08-15,29.17,40.70,Neutro
2002-08-16,41.38,39.64,Neutro
2002-08-19,37.63,39.18,Neutro
2002-08-20,43.75,42.95,Neutro
2002-08-21,26.98,41.18,Neutro
2002-08-22,46.81,43.87,Neutro
2002-08-23,37.93,45.33,Neutro
2002-08-26,64.77,48.75,Neutro
2002-08-27,44.94,43.18,Neutro
2002-08-28,45.98,41.67,Neutro
2002-08-29,50.63,47.17,Neutro
2002-08-30,47.62,38.78,Neutro
2002-09-03,52.17,50.36,Neutro
2002-09-04,66.67,56.05,Neutro
2002-09-05,34.07,49.16,Neutro
2002-09-06,58.00,51.85,Neutro
2002-09-09,63.37,55.32,Neutro
2002-09-10,60.95,56.52,Neutro
2002-09-11,65.35,57.30,Neutro
2002-09-12,48.62,50.25,Neutro
2002-09-13,44.00,55.28,Neutro
2002-09-16,49.44,41.67,Neutro
2002-09-17,29.69,46.95,Neutro
2002-09-18,21.67,47.83,Neutro
2002-09-19,22.81,47.53,Neutro
2002-09-20,18.33,47.83,Neutro
2002-09-23,26.19,42.38,Neutro
2002-09-24,34.04,40.82,Neutro
2002-09-25,45.71,48.39,Neutro
2002-09-26,41.18,33.67,Neutro
2002-09-27,36.84,27.55,Sobrevendido
2002-09-30,30.43,26.21,Sobrevendido
