Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,,,Neutro
2018-09-17,,,Neutro
2018-09-18,,,Neutro
2018-09-19,,,Neutro
2018-09-20,,,Neutro
2018-09-21,,,Neutro
2018-09-24,,,Neutro
2018-09-25,,,Neutro
2018-09-26,,,Neutro
2018-09-27,,,Neutro
2018-09-28,,,Neutro
2018-10-01,,,Neutro
2018-10-02,,,Neutro
2018-10-03,,,Neutro
2018-10-04,,,Neutro
2018-10-05,,,Neutro
2018-10-08,,,Neutro
2018-10-09,,,Neutro
2018-10-10,,,Neutro
2018-10-11,,,Neutro
2018-10-12,,,Neutro
2018-10-15,,,Neutro
2018-10-16,,,Neutro
2018-10-17,,,Neutro
2018-10-18,,,Neutro
2018-10-19,,,Neutro
2018-10-22,,,Neutro
2018-10-23,,,Neutro
2018-10-24,,,Neutro
2018-10-25,,,Neutro
2018-10-26,,,Neutro
2018-10-29,,,Neutro
2018-10-30,,,Neutro
2018-10-31,,,Neutro
2018-11-01,,,Neutro
2018-11-02,,,Neutro
2018-11-05,,,Neutro
2018-11-06,,,Neutro
2018-11-07,,,Neutro
2018-11-08,,,Neutro
2018-11-09,,,Neutro
2018-11-12,,,Neutro
2018-11-13,,,Neutro
2018-11-14,,,Neutro
2018-11-15,,,Neutro
2018-11-16,,,Neutro
2018-11-19,,,Neutro
2018-11-20,0.00,0.00,Sobrevendido
2018-11-21,0.00,0.00,Sobrevendido
2018-11-23,0.00,0.00,Sobrevendido
2018-11-26,0.00,0.00,Sobrevendido
2018-11-27,0.00,0.00,Sobrevendido
2018-11-28,0.00,0.00,Sobrevendido
2018-11-29,0.00,0.00,Sobrevendido
2018-11-30,0.00,0.00,Sobrevendido
2018-12-03,,0.00,Sobrevendido
2018-12-04,,0.00,Sobrevendido
2018-12-06,,0.00,Sobrevendido
2018-12-07,100.00,66.67,Neutro
2018-12-10,97.56,65.57,Neutro
2018-12-11,66.67,50.00,Neutro
2018-12-12,71.43,58.82,Neutro
2018-12-13,62.50,62.50,Neutro
2018-12-14,66.67,66.67,Neutro
2018-12-17,60.00,60.00,Neutro
2018-12-18,52.38,67.74,Neutro
2018-12-19,44.90,60.43,Neutro
2018-12-20,44.90,53.16,Neutro
2018-12-21,38.64,53.16,Neutro
2018-12-24,43.59,53.16,Neutro
2018-12-26,35.29,53.16,Neutro
2018-12-27,35.29,50.00,Neutro
2018-12-28,0.00,34.38,Neutro
2018-12-31,35.56,41.96,Neutro
2019-01-02,69.70,51.15,Neutro
2019-01-03,75.00,50.00,Neutro
2019-01-04,73.17,53.78,Neutro
2019-01-07,76.60,52.17,Neutro
2019-01-08,85.71,54.55,Neutro
2019-01-09,85.71,41.86,Neutro
2019-01-10,76.92,50.70,Neutro
2019-01-11,68.42,69.23,Neutro
2019-01-14,50.00,69.23,Neutro
2019-01-15,54.55,69.23,Neutro
2019-01-16,0.00,58.06,Neutro
2019-01-17,50.00,74.19,Sobrecomprado
2019-01-18,50.00,74.19,Sobrecomprado
2019-01-22,50.00,65.22,Neutro
2019-01-23,52.38,60.00,Neutro
2019-01-24,34.38,38.64,Neutro
2019-01-25,34.38,39.53,Neutro
2019-01-28,29.73,21.15,Sobrevendido
2019-01-29,13.33,28.00,Sobrevendido
2019-01-30,13.33,28.00,Sobrevendido
2019-01-31,18.75,30.77,Neutro
2019-02-01,16.13,30.77,Neutro
2019-02-04,25.00,30.77,Neutro
2019-02-05,25.00,30.77,Neutro
2019-02-06,100.00,38.10,Neutro
2019-02-07,100.00,36.59,Neutro
2019-02-08,100.00,36.59,Neutro
2019-02-11,100.00,36.59,Neutro
2019-02-12,100.00,48.00,Neutro
2019-02-13,65.52,48.98,Neutro
2019-02-14,68.75,51.92,Neutro
2019-02-15,74.36,77.27,Sobrecomprado
2019-02-19,66.67,75.61,Sobrecomprado
2019-02-20,67.74,76.19,Sobrecomprado
2019-02-21,67.74,75.00,Sobrecomprado
2019-02-22,52.38,75.00,Sobrecomprado
2019-02-25,100.00,75.00,Sobrecomprado
2019-02-26,24.24,46.15,Neutro
2019-02-27,19.35,50.00,Neutro
2019-02-28,45.65,53.95,Neutro
2019-03-01,30.30,42.27,Neutro
2019-03-04,30.30,42.27,Neutro
2019-03-05,52.58,52.54,Neutro
2019-03-06,52.58,57.41,Neutro
2019-03-07,70.83,56.19,Neutro
2019-03-08,52.87,44.07,Neutro
2019-03-11,50.00,48.44,Neutro
2019-03-12,67.21,48.03,Neutro
2019-03-13,50.62,41.50,Neutro
2019-03-14,27.27,43.42,Neutro
2019-03-15,42.86,48.50,Neutro
2019-03-18,42.86,57.04,Neutro
2019-03-19,54.55,53.52,Neutro
2019-03-20,44.44,48.03,Neutro
2019-03-21,44.44,57.55,Neutro
2019-03-22,66.67,54.95,Neutro
2019-03-25,74.36,46.81,Neutro
2019-03-26,35.90,40.37,Neutro
2019-03-27,54.55,48.00,Neutro
2019-03-28,54.55,54.55,Neutro
2019-03-29,49.18,47.17,Neutro
2019-04-01,45.45,45.05,Neutro
2019-04-02,48.39,54.35,Neutro
2019-04-03,46.67,57.58,Neutro
2019-04-04,56.00,47.19,Neutro
2019-04-05,26.09,41.58,Neutro
2019-04-08,32.56,44.90,Neutro
2019-04-09,33.33,42.72,Neutro
2019-04-10,46.51,45.87,Neutro
2019-04-11,41.67,45.45,Neutro
2019-04-12,22.22,37.50,Neutro
2019-04-15,25.00,43.90,Neutro
2019-04-16,32.00,28.17,Sobrevendido
2019-04-17,63.83,48.89,Neutro
2019-04-18,66.67,50.57,Neutro
2019-04-22,61.54,53.66,Neutro
2019-04-23,55.81,48.35,Neutro
2019-04-24,54.55,40.00,Neutro
2019-04-25,61.22,46.91,Neutro
2019-04-26,61.22,51.35,Neutro
2019-04-29,24.00,50.00,Neutro
2019-04-30,27.27,53.73,Neutro
2019-05-01,24.00,46.88,Neutro
2019-05-02,50.00,54.10,Neutro
2019-05-03,32.14,45.83,Neutro
2019-05-06,50.00,56.32,Neutro
2019-05-07,57.58,59.76,Neutro
2019-05-08,66.67,50.75,Neutro
2019-05-09,66.67,53.12,Neutro
2019-05-10,48.28,40.96,Neutro
2019-05-13,44.64,45.95,Neutro
2019-05-14,60.78,50.63,Neutro
2019-05-15,42.86,46.58,Neutro
2019-05-16,42.86,50.00,Neutro
2019-05-17,44.44,56.41,Neutro
2019-05-20,44.44,56.41,Neutro
2019-05-21,59.26,51.76,Neutro
2019-05-22,66.67,52.33,Neutro
2019-05-23,50.00,56.96,Neutro
2019-05-24,50.00,46.03,Neutro
2019-05-28,42.42,42.65,Neutro
2019-05-29,16.67,33.33,Neutro
2019-05-30,13.79,30.77,Neutro
2019-05-31,57.14,58.06,Neutro
2019-06-03,53.12,59.68,Neutro
2019-06-04,51.52,50.82,Neutro
2019-06-05,43.59,46.27,Neutro
2019-06-06,39.53,40.79,Neutro
2019-06-07,56.14,44.44,Neutro
2019-06-10,53.33,40.45,Neutro
2019-06-11,49.09,52.22,Neutro
2019-06-12,41.27,45.26,Neutro
2019-06-13,56.16,54.72,Neutro
2019-06-14,56.94,52.25,Neutro
2019-06-17,52.56,47.93,Neutro
2019-06-18,49.32,52.31,Neutro
2019-06-19,51.43,52.31,Neutro
2019-06-20,48.48,48.76,Neutro
2019-06-21,58.33,49.59,Neutro
2019-06-24,44.44,51.69,Neutro
2019-06-25,55.56,56.41,Neutro
2019-06-26,60.98,55.46,Neutro
2019-06-27,48.39,49.04,Neutro
2019-06-28,59.26,53.61,Neutro
2019-07-01,45.00,47.67,Neutro
2019-07-02,60.71,59.09,Neutro
2019-07-03,58.62,50.00,Neutro
2019-07-05,50.00,53.62,Neutro
2019-07-08,85.71,67.27,Neutro
2019-07-09,86.67,60.87,Neutro
2019-07-10,66.67,62.22,Neutro
2019-07-11,63.16,53.85,Neutro
2019-07-12,46.15,56.10,Neutro
2019-07-15,50.00,56.10,Neutro
2019-07-16,33.33,42.86,Neutro
2019-07-17,19.35,40.00,Neutro
2019-07-18,44.44,55.00,Neutro
2019-07-19,54.35,57.81,Neutro
2019-07-22,55.56,57.81,Neutro
2019-07-23,50.00,49.06,Neutro
2019-07-24,50.00,50.00,Neutro
2019-07-25,58.82,50.00,Neutro
2019-07-26,100.00,50.98,Neutro
2019-07-29,100.00,53.70,Neutro
2019-07-30,100.00,58.82,Neutro
2019-07-31,16.67,40.00,Neutro
2019-08-01,39.02,44.44,Neutro
2019-08-02,39.02,44.44,Neutro
2019-08-05,39.02,48.00,Neutro
2019-08-06,39.02,59.02,Neutro
2019-08-07,22.64,33.87,Neutro
2019-08-08,21.15,28.07,Sobrevendido
2019-08-09,40.74,28.07,Sobrevendido
2019-08-12,0.00,28.07,Sobrevendido
2019-08-13,0.00,28.07,Sobrevendido
2019-08-14,0.00,28.07,Sobrevendido
2019-08-15,0.00,28.07,Sobrevendido
2019-08-16,100.00,43.84,Neutro
2019-08-19,100.00,43.06,Neutro
2019-08-20,100.00,65.96,Neutro
2019-08-21,100.00,55.56,Neutro
2019-08-22,100.00,55.56,Neutro
2019-08-23,80.00,48.78,Neutro
2019-08-26,80.00,48.78,Neutro
2019-08-27,0.00,80.00,Sobrecomprado
2019-08-28,0.00,80.00,Sobrecomprado
2019-08-29,0.00,80.00,Sobrecomprado
2019-08-30,0.00,80.00,Sobrecomprado
2019-09-03,0.00,66.67,Neutro
2019-09-04,0.00,66.67,Neutro
2019-09-05,66.67,75.00,Sobrecomprado
2019-09-06,66.67,50.00,Neutro
2019-09-09,87.50,77.78,Sobrecomprado
2019-09-10,87.50,77.78,Sobrecomprado
2019-09-11,87.50,77.78,Sobrecomprado
2019-09-12,100.00,77.78,Sobrecomprado
2019-09-13,54.69,50.72,Neutro
2019-09-16,53.97,56.41,Neutro
2019-09-17,53.97,56.41,Neutro
2019-09-18,23.68,56.41,Neutro
2019-09-19,23.68,56.41,Neutro
2019-09-20,23.68,56.41,Neutro
2019-09-23,23.68,60.27,Neutro
2019-09-24,100.00,60.27,Neutro
2019-09-25,,53.97,Neutro
2019-09-26,,53.97,Neutro
2019-09-27,,23.68,Sobrevendido
2019-09-30,,23.68,Sobrevendido
2019-10-01,,23.68,Sobrevendido
2019-10-02,,23.68,Sobrevendido
2019-10-03,,100.00,Sobrecomprado
2019-10-04,,,Neutro
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,,,Neutro
2019-10-14,,,Neutro
2019-10-15,,,Neutro
2019-10-16,,,Neutro
2019-10-17,0.00,0.00,Sobrevendido
2019-10-18,0.00,0.00,Sobrevendido
2019-10-21,0.00,0.00,Sobrevendido
2019-10-22,69.23,69.23,Neutro
2019-10-23,69.23,69.23,Neutro
2019-10-24,69.23,69.23,Neutro
2019-10-25,69.23,69.23,Neutro
2019-10-28,100.00,69.23,Neutro
2019-10-29,100.00,69.23,Neutro
2019-10-30,100.00,69.23,Neutro
2019-10-31,,69.23,Neutro
2019-11-01,,69.23,Neutro
2019-11-04,,69.23,Neutro
2019-11-05,,69.23,Neutro
2019-11-06,,100.00,Sobrecomprado
2019-11-07,,100.00,Sobrecomprado
2019-11-08,,100.00,Sobrecomprado
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,0.00,0.00,Sobrevendido
2019-11-26,0.00,0.00,Sobrevendido
2019-11-27,0.00,0.00,Sobrevendido
2019-11-29,0.00,0.00,Sobrevendido
2019-12-02,0.00,0.00,Sobrevendido
2019-12-03,0.00,0.00,Sobrevendido
2019-12-04,0.00,0.00,Sobrevendido
2019-12-05,,0.00,Sobrevendido
2019-12-06,,0.00,Sobrevendido
2019-12-09,,0.00,Sobrevendido
2019-12-10,,0.00,Sobrevendido
2019-12-11,,0.00,Sobrevendido
2019-12-12,,0.00,Sobrevendido
2019-12-13,,0.00,Sobrevendido
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,100.00,100.00,Sobrecomprado
2019-12-23,100.00,100.00,Sobrecomprado
2019-12-24,76.74,76.74,Sobrecomprado
2019-12-26,80.39,80.39,Sobrecomprado
2019-12-27,80.39,80.39,Sobrecomprado
2019-12-30,80.39,80.39,Sobrecomprado
2019-12-31,80.39,80.39,Sobrecomprado
2020-01-02,64.71,82.25,Sobrecomprado
2020-01-03,57.14,82.25,Sobrecomprado
2020-01-06,100.00,83.70,Sobrecomprado
2020-01-07,86.11,81.48,Sobrecomprado
2020-01-08,86.11,81.48,Sobrecomprado
2020-01-09,67.39,77.39,Sobrecomprado
2020-01-10,60.78,75.49,Sobrecomprado
2020-01-13,30.61,52.24,Neutro
2020-01-14,53.42,55.24,Neutro
2020-01-15,30.77,59.40,Neutro
2020-01-16,44.32,56.45,Neutro
2020-01-17,36.45,48.95,Neutro
2020-01-21,50.00,54.94,Neutro
2020-01-22,48.74,52.35,Neutro
2020-01-23,61.79,52.91,Neutro
2020-01-24,63.57,59.90,Neutro
2020-01-27,63.57,51.21,Neutro
2020-01-28,54.03,50.00,Neutro
2020-01-29,60.91,48.85,Neutro
2020-01-30,55.21,52.36,Neutro
2020-01-31,56.99,52.36,Neutro
2020-02-03,46.67,56.06,Neutro
2020-02-04,33.33,53.97,Neutro
2020-02-05,58.33,62.15,Neutro
2020-02-06,80.00,61.49,Neutro
2020-02-07,66.67,62.94,Neutro
2020-02-10,60.34,57.14,Neutro
2020-02-11,70.49,62.34,Neutro
2020-02-12,70.49,57.35,Neutro
2020-02-13,60.87,45.28,Neutro
2020-02-14,62.50,60.42,Neutro
2020-02-18,39.13,60.42,Neutro
2020-02-19,39.13,54.72,Neutro
2020-02-20,41.86,52.48,Neutro
2020-02-21,25.00,52.48,Neutro
2020-02-24,50.00,60.33,Neutro
2020-02-25,50.00,54.72,Neutro
2020-02-26,40.00,51.02,Neutro
2020-02-27,40.00,39.58,Neutro
2020-02-28,50.00,44.19,Neutro
2020-03-02,55.56,48.86,Neutro
2020-03-03,70.00,50.00,Neutro
2020-03-04,37.50,45.00,Neutro
2020-03-05,58.33,54.17,Neutro
2020-03-06,48.61,45.08,Neutro
2020-03-09,43.75,42.31,Neutro
2020-03-10,46.67,47.83,Neutro
2020-03-11,37.50,44.00,Neutro
2020-03-12,25.00,42.31,Neutro
2020-03-13,47.37,44.44,Neutro
2020-03-16,27.78,40.00,Neutro
2020-03-17,28.41,37.50,Neutro
2020-03-18,35.71,40.00,Neutro
2020-03-19,35.71,41.38,Neutro
2020-03-20,35.71,36.67,Neutro
2020-03-23,38.46,31.03,Neutro
2020-03-24,0.00,33.33,Neutro
2020-03-25,16.67,25.00,Sobrevendido
2020-03-26,50.00,33.90,Neutro
2020-03-27,50.00,40.00,Neutro
2020-03-30,37.50,36.36,Neutro
2020-03-31,51.61,40.59,Neutro
2020-04-01,59.26,44.57,Neutro
2020-04-02,59.26,23.88,Sobrevendido
2020-04-03,50.00,30.77,Neutro
2020-04-06,47.62,49.02,Neutro
2020-04-07,40.00,45.45,Neutro
2020-04-08,66.67,45.45,Neutro
2020-04-09,72.22,59.18,Neutro
2020-04-13,50.00,54.72,Neutro
2020-04-14,71.74,67.12,Neutro
2020-04-15,71.74,64.71,Neutro
2020-04-16,66.67,60.00,Neutro
2020-04-17,83.02,69.23,Neutro
2020-04-20,56.41,58.06,Neutro
2020-04-21,48.78,53.00,Neutro
2020-04-22,56.00,54.46,Neutro
2020-04-23,37.29,52.38,Neutro
2020-04-24,45.59,56.14,Neutro
2020-04-27,41.43,50.46,Neutro
2020-04-28,21.15,52.38,Neutro
2020-04-29,56.76,56.52,Neutro
2020-04-30,72.41,54.95,Neutro
2020-05-01,70.37,59.80,Neutro
2020-05-04,85.19,52.33,Neutro
2020-05-05,51.85,47.37,Neutro
2020-05-06,72.73,51.46,Neutro
2020-05-07,79.55,47.92,Neutro
2020-05-08,64.10,60.53,Neutro
2020-05-11,65.85,68.57,Neutro
2020-05-12,67.44,68.57,Neutro
2020-05-13,70.21,75.68,Sobrecomprado
2020-05-14,71.74,64.38,Neutro
2020-05-15,73.47,73.17,Sobrecomprado
2020-05-18,60.98,70.59,Sobrecomprado
2020-05-19,71.05,67.53,Neutro
2020-05-20,73.81,69.88,Neutro
2020-05-21,67.44,67.44,Neutro
2020-05-22,52.50,62.07,Neutro
2020-05-26,70.27,71.08,Sobrecomprado
2020-05-27,38.24,59.04,Neutro
2020-05-28,36.11,49.35,Neutro
2020-05-29,36.11,54.05,Neutro
2020-06-01,18.92,48.10,Neutro
2020-06-02,19.44,45.57,Neutro
2020-06-03,17.95,35.44,Neutro
2020-06-04,1.40,15.56,Sobrevendido
2020-06-05,40.98,40.62,Neutro
2020-06-08,46.83,45.42,Neutro
2020-06-09,48.06,46.51,Neutro
2020-06-10,50.00,45.82,Neutro
2020-06-11,49.90,45.90,Neutro
2020-06-12,50.00,45.48,Neutro
2020-06-15,92.80,46.45,Neutro
2020-06-16,66.66,46.45,Neutro
2020-06-17,49.38,47.20,Neutro
2020-06-18,45.64,47.73,Neutro
2020-06-19,33.48,47.41,Neutro
2020-06-22,38.72,48.16,Neutro
2020-06-23,46.68,49.56,Neutro
2020-06-24,26.35,82.13,Sobrecomprado
2020-06-25,32.57,57.67,Neutro
2020-06-26,42.62,46.84,Neutro
2020-06-29,40.93,43.82,Neutro
2020-06-30,48.00,38.03,Neutro
2020-07-01,37.13,38.22,Neutro
2020-07-02,37.48,43.38,Neutro
2020-07-06,35.98,30.61,Neutro
2020-07-07,42.22,36.97,Neutro
2020-07-08,27.45,36.78,Neutro
2020-07-09,32.93,37.64,Neutro
2020-07-10,60.18,53.04,Neutro
2020-07-13,47.46,42.01,Neutro
2020-07-14,38.62,38.07,Neutro
2020-07-15,40.46,38.22,Neutro
2020-07-16,55.78,50.00,Neutro
2020-07-17,47.35,40.41,Neutro
2020-07-20,38.54,36.28,Neutro
2020-07-21,43.41,49.28,Neutro
2020-07-22,43.44,45.07,Neutro
2020-07-23,62.07,51.96,Neutro
2020-07-24,59.12,51.51,Neutro
2020-07-27,44.07,49.35,Neutro
2020-07-28,51.89,49.48,Neutro
2020-07-29,46.35,42.52,Neutro
2020-07-30,38.74,41.28,Neutro
2020-07-31,60.42,50.57,Neutro
2020-08-03,27.27,48.44,Neutro
2020-08-04,36.95,50.53,Neutro
2020-08-05,40.36,42.68,Neutro
2020-08-06,41.20,47.53,Neutro
2020-08-07,50.29,47.95,Neutro
2020-08-10,46.92,42.20,Neutro
2020-08-11,22.38,40.71,Neutro
2020-08-12,31.56,29.15,Sobrevendido
2020-08-13,20.60,30.48,Neutro
2020-08-14,56.15,48.18,Neutro
2020-08-17,44.51,43.05,Neutro
2020-08-18,40.11,44.80,Neutro
2020-08-19,41.52,43.89,Neutro
2020-08-20,65.85,39.86,Neutro
2020-08-21,63.56,47.42,Neutro
2020-08-24,78.94,59.31,Neutro
2020-08-25,61.60,59.09,Neutro
2020-08-26,73.50,57.20,Neutro
2020-08-27,69.81,54.05,Neutro
2020-08-28,62.90,51.31,Neutro
2020-08-31,62.84,64.17,Neutro
2020-09-01,53.64,57.73,Neutro
2020-09-02,32.62,62.19,Neutro
2020-09-03,32.53,49.67,Neutro
2020-09-04,46.68,60.85,Neutro
2020-09-08,60.69,65.20,Neutro
2020-09-09,54.95,58.64,Neutro
2020-09-10,56.04,59.15,Neutro
2020-09-11,60.45,56.93,Neutro
2020-09-14,49.67,41.43,Neutro
2020-09-15,48.39,40.82,Neutro
2020-09-16,50.03,48.40,Neutro
2020-09-17,33.17,49.77,Neutro
2020-09-18,43.94,51.54,Neutro
2020-09-21,37.85,50.88,Neutro
2020-09-22,35.63,52.71,Neutro
2020-09-23,33.55,43.54,Neutro
2020-09-24,53.69,50.00,Neutro
2020-09-25,47.49,49.34,Neutro
2020-09-28,34.93,33.88,Neutro
2020-09-29,35.15,39.80,Neutro
2020-09-30,49.52,44.37,Neutro
2020-10-01,58.54,47.14,Neutro
2020-10-02,48.08,41.34,Neutro
2020-10-05,50.00,51.40,Neutro
2020-10-06,25.97,32.79,Neutro
2020-10-07,54.63,48.05,Neutro
2020-10-08,54.63,48.15,Neutro
2020-10-09,46.74,47.93,Neutro
2020-10-12,48.86,52.73,Neutro
2020-10-13,56.33,52.35,Neutro
2020-10-14,56.52,53.32,Neutro
2020-10-15,36.62,32.14,Neutro
2020-10-16,31.90,43.15,Neutro
2020-10-19,35.71,44.81,Neutro
2020-10-20,35.71,40.58,Neutro
2020-10-21,33.07,39.56,Neutro
2020-10-22,38.40,45.06,Neutro
2020-10-23,46.89,50.15,Neutro
2020-10-26,76.17,53.96,Neutro
2020-10-27,65.55,44.25,Neutro
2020-10-28,55.15,42.60,Neutro
2020-10-29,64.44,47.47,Neutro
2020-10-30,60.45,44.19,Neutro
2020-11-02,39.53,38.93,Neutro
2020-11-03,25.77,38.93,Neutro
2020-11-04,26.96,52.33,Neutro
2020-11-05,36.68,47.93,Neutro
2020-11-06,50.03,51.88,Neutro
2020-11-09,51.57,56.83,Neutro
2020-11-10,46.06,51.77,Neutro
2020-11-11,65.43,52.28,Neutro
2020-11-12,73.58,54.88,Neutro
2020-11-13,79.28,59.94,Neutro
2020-11-16,77.36,60.07,Neutro
2020-11-17,79.46,66.76,Neutro
2020-11-18,85.23,73.10,Sobrecomprado
2020-11-19,100.00,78.23,Sobrecomprado
2020-11-20,98.21,86.20,Sobrecomprado
2020-11-23,97.78,86.04,Sobrecomprado
2020-11-24,97.51,88.04,Sobrecomprado
2020-11-25,97.55,87.57,Sobrecomprado
2020-11-27,86.32,82.48,Sobrecomprado
2020-11-30,75.43,82.89,Sobrecomprado
2020-12-01,83.74,94.51,Sobrecomprado
2020-12-02,86.66,94.31,Sobrecomprado
2020-12-03,72.98,87.35,Sobrecomprado
2020-12-04,81.44,88.90,Sobrecomprado
2020-12-07,83.01,89.49,Sobrecomprado
2020-12-08,89.59,88.21,Sobrecomprado
2020-12-09,88.94,84.86,Sobrecomprado
2020-12-10,65.63,73.52,Sobrecomprado
2020-12-11,62.38,72.45,Sobrecomprado
2020-12-14,71.98,72.45,Sobrecomprado
2020-12-15,56.78,73.25,Sobrecomprado
2020-12-16,65.35,76.61,Sobrecomprado
2020-12-17,49.79,71.87,Sobrecomprado
2020-12-18,42.24,69.06,Neutro
2020-12-21,70.10,67.83,Neutro
2020-12-22,78.61,70.73,Sobrecomprado
2020-12-23,78.36,75.41,Sobrecomprado
2020-12-24,77.39,69.81,Neutro
2020-12-28,73.12,69.52,Neutro
2020-12-29,100.00,74.42,Sobrecomprado
2020-12-30,100.00,76.53,Sobrecomprado
2020-12-31,100.00,91.86,Sobrecomprado
2021-01-04,74.38,75.46,Sobrecomprado
2021-01-05,71.38,73.11,Sobrecomprado
2021-01-06,74.76,75.33,Sobrecomprado
2021-01-07,64.20,65.74,Neutro
2021-01-08,62.30,69.61,Neutro
2021-01-11,61.56,70.95,Sobrecomprado
2021-01-12,31.16,65.95,Neutro
2021-01-13,56.19,67.20,Neutro
2021-01-14,58.31,66.45,Neutro
2021-01-15,60.20,69.53,Neutro
2021-01-19,90.22,74.88,Sobrecomprado
2021-01-20,77.75,69.25,Neutro
2021-01-21,78.79,69.60,Neutro
2021-01-22,86.87,64.46,Neutro
2021-01-25,87.13,76.21,Sobrecomprado
2021-01-26,88.68,78.31,Sobrecomprado
2021-01-27,73.18,68.67,Neutro
2021-01-28,59.39,75.67,Sobrecomprado
2021-01-29,63.00,71.40,Sobrecomprado
2021-02-01,49.99,67.15,Neutro
2021-02-02,42.29,71.31,Sobrecomprado
2021-02-03,16.93,60.97,Neutro
2021-02-04,32.68,65.18,Neutro
2021-02-05,40.78,61.44,Neutro
2021-02-08,31.66,45.00,Neutro
2021-02-09,36.07,49.28,Neutro
2021-02-10,25.40,34.98,Neutro
2021-02-11,56.26,52.83,Neutro
2021-02-12,66.88,53.13,Neutro
2021-02-16,76.18,65.21,Neutro
2021-02-17,81.65,74.42,Sobrecomprado
2021-02-18,88.40,77.16,Sobrecomprado
2021-02-19,86.29,77.24,Sobrecomprado
2021-02-22,97.59,80.11,Sobrecomprado
2021-02-23,76.30,69.02,Neutro
2021-02-24,77.83,74.10,Sobrecomprado
2021-02-25,66.60,71.18,Sobrecomprado
2021-02-26,47.19,66.51,Neutro
2021-03-01,34.49,68.43,Neutro
2021-03-02,44.93,70.11,Sobrecomprado
2021-03-03,34.44,74.13,Sobrecomprado
2021-03-04,30.09,57.13,Neutro
2021-03-05,32.05,59.26,Neutro
2021-03-08,26.67,46.19,Neutro
2021-03-09,35.01,40.90,Neutro
2021-03-10,42.09,38.98,Neutro
2021-03-11,34.72,39.43,Neutro
2021-03-12,42.74,39.29,Neutro
2021-03-15,70.72,49.91,Neutro
2021-03-16,59.08,43.99,Neutro
2021-03-17,76.52,43.46,Neutro
2021-03-18,75.05,48.70,Neutro
2021-03-19,66.12,48.62,Neutro
2021-03-22,73.49,47.52,Neutro
2021-03-23,45.67,43.71,Neutro
2021-03-24,19.76,49.75,Neutro
2021-03-25,21.66,42.99,Neutro
2021-03-26,30.97,54.71,Neutro
2021-03-29,22.39,47.34,Neutro
2021-03-30,26.31,42.66,Neutro
2021-03-31,12.71,41.78,Neutro
2021-04-01,26.35,37.26,Neutro
2021-04-05,46.58,27.59,Sobrevendido
2021-04-06,49.77,30.73,Neutro
2021-04-07,61.46,43.09,Neutro
2021-04-08,66.89,37.86,Neutro
2021-04-09,56.90,36.90,Neutro
2021-04-12,59.88,29.58,Sobrevendido
2021-04-13,56.25,38.23,Neutro
2021-04-14,45.15,45.75,Neutro
2021-04-15,50.32,50.09,Neutro
2021-04-16,18.23,38.69,Neutro
2021-04-19,47.34,55.34,Neutro
2021-04-20,43.41,48.72,Neutro
2021-04-21,43.95,50.08,Neutro
2021-04-22,46.84,50.15,Neutro
2021-04-23,48.96,47.40,Neutro
2021-04-26,45.63,47.74,Neutro
2021-04-27,51.47,35.47,Neutro
2021-04-28,35.42,42.52,Neutro
2021-04-29,50.12,45.65,Neutro
2021-04-30,55.94,48.10,Neutro
2021-05-03,46.41,46.71,Neutro
2021-05-04,50.00,49.26,Neutro
2021-05-05,42.67,44.79,Neutro
2021-05-06,74.22,57.13,Neutro
2021-05-07,51.63,39.71,Neutro
2021-05-10,62.45,54.63,Neutro
2021-05-11,39.72,49.44,Neutro
2021-05-12,36.19,41.65,Neutro
2021-05-13,50.63,50.31,Neutro
2021-05-14,61.46,53.11,Neutro
2021-05-17,42.83,53.03,Neutro
2021-05-18,52.99,52.62,Neutro
2021-05-19,39.50,47.12,Neutro
2021-05-20,46.19,43.52,Neutro
2021-05-21,51.44,44.56,Neutro
2021-05-24,43.14,46.70,Neutro
2021-05-25,19.95,40.92,Neutro
2021-05-26,44.51,43.52,Neutro
2021-05-27,43.65,49.33,Neutro
2021-05-28,55.93,45.78,Neutro
2021-06-01,69.66,57.51,Neutro
2021-06-02,77.54,66.37,Neutro
2021-06-03,75.19,62.41,Neutro
2021-06-04,86.30,56.46,Neutro
2021-06-07,87.12,70.01,Sobrecomprado
2021-06-08,73.44,61.71,Neutro
2021-06-09,72.27,66.02,Neutro
2021-06-10,70.99,70.38,Sobrecomprado
2021-06-11,78.47,78.04,Sobrecomprado
2021-06-14,90.50,85.48,Sobrecomprado
2021-06-15,93.43,91.26,Sobrecomprado
2021-06-16,93.43,91.42,Sobrecomprado
2021-06-17,100.00,92.50,Sobrecomprado
2021-06-18,81.23,79.12,Sobrecomprado
2021-06-21,79.16,77.25,Sobrecomprado
2021-06-22,49.75,57.13,Neutro
