Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,67.21,48.20,Neutro
2018-02-15,70.15,44.06,Neutro
2018-02-16,76.28,52.67,Neutro
2018-02-20,92.34,55.53,Neutro
2018-02-21,91.35,55.72,Neutro
2018-02-22,82.50,51.30,Neutro
2018-02-23,82.14,51.72,Neutro
2018-02-26,76.97,71.64,Sobrecomprado
2018-02-27,43.96,57.70,Neutro
2018-02-28,15.73,51.28,Neutro
2018-03-01,17.07,59.25,Neutro
2018-03-02,24.02,58.24,Neutro
2018-03-05,31.58,59.03,Neutro
2018-03-06,41.50,61.62,Neutro
2018-03-07,50.84,61.03,Neutro
2018-03-08,63.68,54.03,Neutro
2018-03-09,85.91,47.71,Neutro
2018-03-12,91.44,59.84,Neutro
2018-03-13,88.38,57.82,Neutro
2018-03-14,74.55,55.75,Neutro
2018-03-15,70.53,55.64,Neutro
2018-03-16,67.25,57.70,Neutro
2018-03-19,72.33,67.62,Neutro
2018-03-20,63.16,73.75,Sobrecomprado
2018-03-21,34.38,74.21,Sobrecomprado
2018-03-22,19.41,56.52,Neutro
2018-03-23,13.47,42.37,Neutro
2018-03-26,31.39,46.29,Neutro
2018-03-27,27.89,42.37,Neutro
2018-03-28,28.57,44.17,Neutro
2018-03-29,34.28,45.15,Neutro
2018-04-02,27.71,29.15,Sobrevendido
2018-04-03,45.99,36.84,Neutro
2018-04-04,71.49,41.87,Neutro
2018-04-05,61.71,42.36,Neutro
2018-04-06,43.15,34.77,Neutro
2018-04-09,43.15,35.23,Neutro
2018-04-10,50.72,42.42,Neutro
2018-04-11,65.58,42.12,Neutro
2018-04-12,60.85,51.46,Neutro
2018-04-13,50.00,61.83,Neutro
2018-04-16,53.62,57.33,Neutro
2018-04-17,71.15,54.16,Neutro
2018-04-18,71.88,54.61,Neutro
2018-04-19,63.41,54.61,Neutro
2018-04-20,69.40,67.05,Neutro
2018-04-23,68.46,63.95,Neutro
2018-04-24,86.23,65.15,Neutro
2018-04-25,71.67,60.24,Neutro
2018-04-26,56.21,63.75,Neutro
2018-04-27,37.44,51.98,Neutro
2018-04-30,28.15,40.17,Neutro
2018-05-01,33.46,45.78,Neutro
2018-05-02,46.56,52.89,Neutro
2018-05-03,37.66,52.42,Neutro
2018-05-04,42.41,50.46,Neutro
2018-05-07,50.76,52.76,Neutro
2018-05-08,74.47,56.61,Neutro
2018-05-09,85.37,54.63,Neutro
2018-05-10,78.77,52.06,Neutro
2018-05-11,69.35,52.93,Neutro
2018-05-14,81.90,48.69,Neutro
2018-05-15,80.41,51.33,Neutro
2018-05-16,81.19,59.18,Neutro
2018-05-17,77.91,75.39,Sobrecomprado
2018-05-18,59.82,76.34,Sobrecomprado
2018-05-21,73.94,76.64,Sobrecomprado
2018-05-22,69.92,69.64,Neutro
2018-05-23,67.72,74.14,Sobrecomprado
2018-05-24,67.72,73.21,Sobrecomprado
2018-05-25,68.46,74.03,Sobrecomprado
2018-05-29,44.68,57.27,Neutro
2018-05-30,69.23,65.30,Neutro
2018-05-31,46.05,59.52,Neutro
2018-06-01,58.38,62.81,Neutro
2018-06-04,67.13,67.35,Neutro
2018-06-05,66.03,66.67,Neutro
2018-06-06,71.71,70.60,Sobrecomprado
2018-06-07,78.60,65.68,Neutro
2018-06-08,74.35,72.05,Sobrecomprado
2018-06-11,84.52,66.25,Neutro
2018-06-12,58.90,58.60,Neutro
2018-06-13,45.53,59.29,Neutro
2018-06-14,45.53,58.43,Neutro
2018-06-15,14.10,58.05,Neutro
2018-06-18,35.80,67.42,Neutro
2018-06-19,38.82,63.41,Neutro
2018-06-20,44.59,72.31,Sobrecomprado
2018-06-21,64.71,60.41,Neutro
2018-06-22,89.42,65.64,Neutro
2018-06-25,69.40,57.98,Neutro
2018-06-26,59.73,44.05,Neutro
2018-06-27,40.57,39.06,Neutro
2018-06-28,63.25,57.61,Neutro
2018-06-29,65.56,61.44,Neutro
2018-07-02,69.90,69.17,Neutro
2018-07-03,62.65,70.54,Sobrecomprado
2018-07-05,75.10,73.13,Sobrecomprado
2018-07-06,81.51,73.13,Sobrecomprado
2018-07-09,100.00,73.87,Sobrecomprado
2018-07-10,68.42,65.06,Neutro
2018-07-11,60.28,63.88,Neutro
2018-07-12,51.54,64.46,Neutro
2018-07-13,41.87,54.52,Neutro
2018-07-16,32.12,60.00,Neutro
2018-07-17,29.41,62.57,Neutro
2018-07-18,31.43,73.55,Sobrecomprado
2018-07-19,59.32,64.44,Neutro
2018-07-20,70.59,65.34,Neutro
2018-07-23,85.40,73.03,Sobrecomprado
2018-07-24,88.53,68.78,Neutro
2018-07-25,76.79,60.43,Neutro
2018-07-26,74.29,58.27,Neutro
2018-07-27,60.57,50.00,Neutro
2018-07-30,40.73,45.95,Neutro
2018-07-31,37.85,48.35,Neutro
2018-08-01,26.34,54.80,Neutro
2018-08-02,35.39,60.52,Neutro
2018-08-03,31.97,52.96,Neutro
2018-08-06,32.82,52.86,Neutro
2018-08-07,40.34,50.62,Neutro
2018-08-08,65.32,49.68,Neutro
2018-08-09,59.76,45.95,Neutro
2018-08-10,40.50,31.04,Neutro
2018-08-13,24.55,32.01,Neutro
2018-08-14,72.73,42.93,Neutro
2018-08-15,51.43,39.30,Neutro
2018-08-16,58.54,47.76,Neutro
2018-08-17,52.32,59.26,Neutro
2018-08-20,59.49,59.63,Neutro
2018-08-21,67.39,56.72,Neutro
2018-08-22,72.93,54.64,Neutro
2018-08-23,67.55,69.60,Neutro
2018-08-24,84.30,66.67,Neutro
2018-08-27,68.69,62.36,Neutro
2018-08-28,64.15,57.20,Neutro
2018-08-29,54.08,57.42,Neutro
