Date,RSI_7,RSI_14,RSI_Sinal
2021-11-08,70.69,70.13,Sobrecomprado
2021-11-09,42.75,59.25,Neutro
2021-11-10,6.64,54.56,Neutro
2021-11-11,42.24,66.17,Neutro
2021-11-12,30.36,58.04,Neutro
2021-11-15,33.06,51.22,Neutro
2021-11-16,38.14,56.48,Neutro
2021-11-17,44.06,59.33,Neutro
2021-11-18,32.69,37.30,Neutro
2021-11-19,28.79,21.85,Sobrevendido
2021-11-22,8.11,21.11,Sobrevendido
2021-11-23,19.13,24.43,Sobrevendido
2021-11-24,23.19,27.54,Sobrevendido
2021-11-26,20.46,27.11,Sobrevendido
2021-11-29,14.35,26.76,Sobrevendido
2021-11-30,20.85,27.76,Sobrevendido
2021-12-01,20.97,25.79,Sobrevendido
2021-12-02,46.02,23.56,Sobrevendido
2021-12-03,34.46,25.65,Sobrevendido
2021-12-06,39.32,30.20,Neutro
2021-12-07,51.46,32.04,Neutro
2021-12-08,47.56,27.81,Sobrevendido
2021-12-09,41.60,31.87,Neutro
2021-12-10,44.57,33.14,Neutro
2021-12-13,21.97,34.46,Neutro
2021-12-14,29.28,31.96,Neutro
2021-12-15,22.94,32.06,Neutro
2021-12-16,15.47,34.41,Neutro
2021-12-17,29.00,38.69,Neutro
2021-12-20,39.19,40.70,Neutro
2021-12-21,53.30,47.86,Neutro
2021-12-22,76.92,43.87,Neutro
2021-12-23,74.74,46.76,Neutro
2021-12-27,62.30,38.94,Neutro
2021-12-28,53.12,32.27,Neutro
2021-12-29,39.06,32.93,Neutro
2021-12-30,58.02,48.39,Neutro
2021-12-31,48.26,50.85,Neutro
2022-01-03,44.68,61.62,Neutro
2022-01-04,29.39,47.76,Neutro
2022-01-05,26.20,39.88,Neutro
2022-01-06,31.80,41.65,Neutro
2022-01-07,41.75,40.67,Neutro
2022-01-10,28.29,41.90,Neutro
2022-01-11,49.54,49.05,Neutro
2022-01-12,43.39,43.89,Neutro
2022-01-13,49.81,39.18,Neutro
2022-01-14,57.14,39.11,Neutro
2022-01-18,59.32,44.87,Neutro
2022-01-19,58.44,49.22,Neutro
2022-01-20,73.72,53.46,Neutro
2022-01-21,71.33,59.71,Neutro
2022-01-24,49.51,46.96,Neutro
2022-01-25,51.65,50.92,Neutro
2022-01-26,56.20,56.55,Neutro
2022-01-27,48.08,52.15,Neutro
2022-01-28,50.46,53.22,Neutro
2022-01-31,47.83,58.95,Neutro
2022-02-01,46.40,56.75,Neutro
2022-02-02,54.36,51.72,Neutro
2022-02-03,51.52,51.58,Neutro
2022-02-04,61.23,58.94,Neutro
2022-02-07,67.31,57.66,Neutro
2022-02-08,69.11,59.79,Neutro
2022-02-09,71.22,60.25,Neutro
2022-02-10,56.34,51.89,Neutro
2022-02-11,63.78,59.64,Neutro
2022-02-14,74.05,63.23,Neutro
2022-02-15,65.66,62.98,Neutro
2022-02-16,63.52,65.69,Neutro
2022-02-17,39.60,57.03,Neutro
2022-02-18,6.17,49.02,Neutro
2022-02-22,8.93,44.36,Neutro
2022-02-23,9.26,49.08,Neutro
2022-02-24,2.47,53.15,Neutro
2022-02-25,13.19,45.72,Neutro
2022-02-28,38.22,52.82,Neutro
2022-03-01,38.05,38.94,Neutro
2022-03-02,41.35,22.39,Sobrevendido
2022-03-03,43.35,27.76,Sobrevendido
2022-03-04,36.67,25.62,Sobrevendido
2022-03-07,28.76,19.66,Sobrevendido
2022-03-08,21.33,18.26,Sobrevendido
2022-03-09,8.53,22.36,Sobrevendido
2022-03-10,13.23,26.75,Sobrevendido
2022-03-11,11.85,26.49,Sobrevendido
2022-03-14,9.13,24.40,Sobrevendido
2022-03-15,28.90,32.60,Neutro
2022-03-16,40.21,33.13,Neutro
2022-03-17,50.78,32.86,Neutro
2022-03-18,61.22,34.19,Neutro
2022-03-21,56.76,38.39,Neutro
2022-03-22,62.82,38.65,Neutro
2022-03-23,76.96,38.37,Neutro
2022-03-24,67.63,42.29,Neutro
2022-03-25,65.73,51.20,Neutro
2022-03-28,52.17,51.36,Neutro
2022-03-29,27.47,52.08,Neutro
2022-03-30,32.47,51.19,Neutro
2022-03-31,39.68,57.91,Neutro
2022-04-01,44.93,68.46,Neutro
2022-04-04,44.29,59.81,Neutro
2022-04-05,63.64,64.94,Neutro
2022-04-06,39.44,45.71,Neutro
2022-04-07,27.73,27.62,Sobrevendido
2022-04-08,34.13,33.50,Neutro
2022-04-11,33.59,35.60,Neutro
2022-04-12,28.03,33.83,Neutro
2022-04-13,19.89,26.56,Sobrevendido
2022-04-14,6.00,23.61,Sobrevendido
2022-04-18,20.41,29.76,Sobrevendido
2022-04-19,33.90,31.42,Neutro
2022-04-20,31.18,32.43,Neutro
2022-04-21,37.87,36.03,Neutro
2022-04-22,34.04,31.56,Neutro
2022-04-25,52.78,34.24,Neutro
2022-04-26,72.64,29.08,Sobrevendido
2022-04-27,50.00,33.58,Neutro
2022-04-28,59.03,45.17,Neutro
2022-04-29,61.44,45.51,Neutro
2022-05-02,59.86,48.10,Neutro
2022-05-03,72.13,49.03,Neutro
2022-05-04,60.80,56.51,Neutro
2022-05-05,60.80,66.23,Neutro
2022-05-06,66.67,58.19,Neutro
2022-05-09,13.64,37.32,Neutro
2022-05-10,25.49,43.46,Neutro
2022-05-11,20.00,38.49,Neutro
2022-05-12,37.74,50.30,Neutro
2022-05-13,44.02,50.30,Neutro
2022-05-16,45.33,51.03,Neutro
2022-05-17,52.20,57.37,Neutro
2022-05-18,83.08,48.09,Neutro
2022-05-19,80.18,48.48,Neutro
2022-05-20,100.00,52.78,Neutro
2022-05-23,61.54,46.20,Neutro
2022-05-24,34.68,39.79,Neutro
2022-05-25,43.50,44.44,Neutro
2022-05-26,53.11,52.69,Neutro
2022-05-27,49.03,60.41,Neutro
2022-05-31,47.20,57.34,Neutro
2022-06-01,42.11,61.85,Neutro
2022-06-02,56.50,58.36,Neutro
2022-06-03,70.62,51.95,Neutro
2022-06-06,84.94,68.75,Neutro
2022-06-07,67.51,61.29,Neutro
2022-06-08,73.25,62.30,Neutro
2022-06-09,66.37,58.23,Neutro
2022-06-10,66.37,56.61,Neutro
2022-06-13,68.16,63.98,Neutro
2022-06-14,65.24,66.85,Neutro
2022-06-15,37.20,65.90,Neutro
2022-06-16,43.02,58.67,Neutro
2022-06-17,54.05,65.30,Neutro
2022-06-21,63.45,65.30,Neutro
2022-06-22,56.73,62.71,Neutro
2022-06-23,47.98,61.58,Neutro
2022-06-24,43.68,57.98,Neutro
2022-06-27,27.90,32.27,Neutro
2022-06-28,27.20,33.97,Neutro
2022-06-29,3.28,31.11,Neutro
2022-06-30,0.54,32.98,Neutro
2022-07-01,10.27,34.86,Neutro
2022-07-05,30.54,37.86,Neutro
2022-07-06,33.49,38.24,Neutro
2022-07-07,53.85,39.28,Neutro
2022-07-08,49.49,37.30,Neutro
2022-07-11,43.75,25.55,Sobrevendido
2022-07-12,36.84,21.95,Sobrevendido
2022-07-13,36.84,25.94,Sobrevendido
2022-07-14,19.55,25.27,Sobrevendido
2022-07-15,22.40,28.29,Sobrevendido
2022-07-18,13.37,34.18,Neutro
2022-07-19,25.00,39.70,Neutro
2022-07-20,36.94,41.49,Neutro
2022-07-21,60.29,41.62,Neutro
2022-07-22,29.87,35.28,Neutro
2022-07-25,39.19,24.49,Sobrevendido
2022-07-26,57.69,32.59,Neutro
2022-07-27,67.33,33.33,Neutro
2022-07-28,70.27,45.68,Neutro
2022-07-29,68.57,52.31,Neutro
2022-08-01,78.05,71.73,Sobrecomprado
2022-08-02,100.00,70.49,Sobrecomprado
2022-08-03,100.00,75.27,Sobrecomprado
2022-08-04,80.70,71.35,Sobrecomprado
2022-08-05,81.36,74.89,Sobrecomprado
2022-08-08,82.95,77.08,Sobrecomprado
2022-08-09,75.54,72.54,Sobrecomprado
2022-08-10,76.22,77.07,Sobrecomprado
2022-08-11,68.28,81.67,Sobrecomprado
2022-08-12,64.08,79.60,Sobrecomprado
2022-08-15,77.52,79.01,Sobrecomprado
2022-08-16,70.71,76.50,Sobrecomprado
2022-08-17,36.45,61.86,Neutro
2022-08-18,50.44,64.29,Neutro
2022-08-19,29.59,57.26,Neutro
2022-08-22,43.56,58.13,Neutro
2022-08-23,38.94,52.94,Neutro
2022-08-24,33.33,57.69,Neutro
2022-08-25,42.15,55.00,Neutro
2022-08-26,41.80,39.30,Neutro
2022-08-29,35.45,43.05,Neutro
2022-08-30,42.00,35.86,Neutro
2022-08-31,23.68,33.02,Neutro
2022-09-01,25.96,32.72,Neutro
2022-09-02,30.91,32.09,Neutro
2022-09-06,12.70,27.13,Sobrevendido
2022-09-07,27.84,35.62,Neutro
2022-09-08,20.59,28.30,Sobrevendido
2022-09-09,35.20,38.22,Neutro
2022-09-12,54.78,39.30,Neutro
2022-09-13,37.06,32.85,Neutro
2022-09-14,38.51,35.56,Neutro
2022-09-15,51.66,33.94,Neutro
2022-09-16,42.41,36.86,Neutro
2022-09-19,53.22,41.03,Neutro
2022-09-20,39.88,37.85,Neutro
2022-09-21,27.54,38.65,Neutro
2022-09-22,57.25,46.10,Neutro
2022-09-23,57.86,47.13,Neutro
2022-09-26,39.55,45.12,Neutro
2022-09-27,36.08,38.92,Neutro
2022-09-28,38.31,45.16,Neutro
2022-09-29,41.62,40.80,Neutro
2022-09-30,58.33,44.47,Neutro
2022-10-03,54.05,55.42,Neutro
2022-10-04,54.05,55.69,Neutro
2022-10-05,56.82,48.16,Neutro
2022-10-06,67.11,49.56,Neutro
2022-10-07,52.27,43.84,Neutro
2022-10-10,53.08,46.35,Neutro
2022-10-11,32.22,50.34,Neutro
2022-10-12,17.44,42.44,Neutro
2022-10-13,42.28,49.35,Neutro
2022-10-14,54.74,56.09,Neutro
2022-10-17,64.65,66.13,Neutro
2022-10-18,79.81,64.41,Neutro
2022-10-19,51.55,52.23,Neutro
2022-10-20,52.15,45.06,Neutro
2022-10-21,39.35,33.11,Neutro
2022-10-24,45.42,44.35,Neutro
2022-10-25,49.37,50.90,Neutro
2022-10-26,52.76,56.09,Neutro
2022-10-27,48.94,58.41,Neutro
2022-10-28,71.62,63.19,Neutro
2022-10-31,72.49,64.03,Neutro
2022-11-01,100.00,68.51,Neutro
2022-11-02,77.30,58.31,Neutro
2022-11-03,70.24,58.02,Neutro
2022-11-04,59.73,55.33,Neutro
2022-11-07,63.64,55.00,Neutro
2022-11-08,54.89,65.35,Neutro
2022-11-09,58.33,67.02,Neutro
2022-11-10,54.89,81.98,Sobrecomprado
2022-11-11,79.65,78.26,Sobrecomprado
2022-11-14,72.00,70.99,Sobrecomprado
2022-11-15,86.03,74.09,Sobrecomprado
2022-11-16,80.23,72.11,Sobrecomprado
2022-11-17,82.38,71.17,Sobrecomprado
2022-11-18,83.57,73.22,Sobrecomprado
2022-11-21,84.62,73.45,Sobrecomprado
2022-11-22,74.24,76.02,Sobrecomprado
2022-11-23,75.22,74.07,Sobrecomprado
2022-11-25,68.72,77.37,Sobrecomprado
2022-11-28,60.89,69.79,Neutro
2022-11-29,64.41,72.77,Sobrecomprado
2022-11-30,56.32,70.53,Sobrecomprado
2022-12-01,41.92,66.24,Neutro
2022-12-02,44.87,62.34,Neutro
2022-12-05,47.95,64.52,Neutro
2022-12-06,32.12,51.16,Neutro
2022-12-07,31.36,47.44,Neutro
2022-12-08,0.00,40.97,Neutro
2022-12-09,0.00,32.62,Neutro
2022-12-12,7.46,26.58,Sobrevendido
2022-12-13,12.00,30.25,Neutro
2022-12-14,13.04,32.57,Neutro
2022-12-15,16.85,26.77,Sobrevendido
2022-12-16,40.62,33.91,Neutro
2022-12-19,37.68,13.27,Sobrevendido
2022-12-20,59.42,19.81,Sobrevendido
2022-12-21,51.67,21.13,Sobrevendido
2022-12-22,29.89,19.34,Sobrevendido
2022-12-23,33.71,22.06,Sobrevendido
2022-12-27,53.33,36.60,Neutro
2022-12-28,47.87,44.94,Neutro
2022-12-29,58.75,48.99,Neutro
2022-12-30,59.26,59.33,Neutro
2023-01-03,57.83,55.24,Neutro
2023-01-04,94.23,53.96,Neutro
2023-01-05,84.91,52.82,Neutro
2023-01-06,71.43,57.14,Neutro
2023-01-09,50.00,48.51,Neutro
2023-01-10,29.51,46.10,Neutro
2023-01-11,27.12,45.71,Neutro
2023-01-12,23.19,42.11,Neutro
2023-01-13,43.01,61.38,Neutro
2023-01-17,45.45,60.28,Neutro
2023-01-18,48.94,54.10,Neutro
2023-01-19,64.71,60.56,Neutro
2023-01-20,81.48,59.15,Neutro
2023-01-23,82.35,59.72,Neutro
2023-01-24,88.61,58.11,Neutro
2023-01-25,87.84,62.87,Neutro
2023-01-26,89.02,66.47,Neutro
2023-01-27,84.62,65.12,Neutro
2023-01-30,71.88,67.47,Neutro
2023-01-31,75.00,78.62,Sobrecomprado
2023-02-01,71.93,78.17,Sobrecomprado
2023-02-02,83.64,86.57,Sobrecomprado
2023-02-03,63.41,79.13,Sobrecomprado
2023-02-06,78.26,84.11,Sobrecomprado
2023-02-07,81.82,83.33,Sobrecomprado
2023-02-08,92.94,83.89,Sobrecomprado
2023-02-09,89.53,83.33,Sobrecomprado
2023-02-10,69.47,70.39,Sobrecomprado
2023-02-13,61.00,69.03,Neutro
2023-02-14,70.80,68.83,Neutro
2023-02-15,55.00,65.77,Neutro
2023-02-16,35.48,51.58,Neutro
2023-02-17,32.20,57.64,Neutro
2023-02-21,26.57,50.22,Neutro
2023-02-22,47.20,55.47,Neutro
2023-02-23,51.30,55.12,Neutro
2023-02-24,38.71,52.24,Neutro
2023-02-27,43.90,47.54,Neutro
2023-02-28,54.14,45.14,Neutro
2023-03-01,37.86,35.27,Neutro
2023-03-02,49.57,36.92,Neutro
2023-03-03,36.56,43.31,Neutro
2023-03-06,28.18,41.67,Neutro
2023-03-07,47.32,42.32,Neutro
2023-03-08,35.96,40.65,Neutro
2023-03-09,37.27,46.50,Neutro
2023-03-10,29.29,33.57,Neutro
2023-03-13,28.78,38.28,Neutro
2023-03-14,39.63,38.52,Neutro
2023-03-15,50.62,41.48,Neutro
2023-03-16,47.68,47.53,Neutro
2023-03-17,59.63,49.82,Neutro
2023-03-20,65.64,54.21,Neutro
2023-03-21,91.45,57.59,Neutro
2023-03-22,92.19,59.18,Neutro
2023-03-23,80.61,54.96,Neutro
2023-03-24,77.11,59.67,Neutro
2023-03-27,53.68,50.00,Neutro
2023-03-28,31.03,49.60,Neutro
2023-03-29,45.95,57.66,Neutro
2023-03-30,51.92,72.85,Sobrecomprado
2023-03-31,41.94,71.04,Sobrecomprado
2023-04-03,40.62,60.82,Neutro
2023-04-04,44.12,58.92,Neutro
2023-04-05,47.37,50.53,Neutro
2023-04-06,60.92,45.98,Neutro
2023-04-10,55.84,50.00,Neutro
2023-04-11,52.63,52.22,Neutro
2023-04-12,43.01,42.47,Neutro
2023-04-13,53.93,47.03,Neutro
2023-04-14,47.67,45.74,Neutro
2023-04-17,61.43,53.33,Neutro
2023-04-18,51.47,56.77,Neutro
2023-04-19,21.74,43.09,Neutro
2023-04-20,40.35,47.37,Neutro
2023-04-21,65.79,49.62,Neutro
2023-04-24,34.69,47.10,Neutro
2023-04-25,69.89,59.22,Neutro
2023-04-26,71.13,67.07,Neutro
2023-04-27,68.32,61.54,Neutro
2023-04-28,52.67,44.63,Neutro
2023-05-01,37.33,38.16,Neutro
2023-05-02,33.96,40.10,Neutro
2023-05-03,34.84,34.80,Neutro
2023-05-04,19.20,40.83,Neutro
2023-05-05,37.65,50.19,Neutro
2023-05-08,44.17,53.41,Neutro
2023-05-09,56.72,54.72,Neutro
2023-05-10,73.79,52.17,Neutro
2023-05-11,80.00,51.18,Neutro
2023-05-12,95.29,56.25,Neutro
2023-05-15,75.90,41.83,Neutro
2023-05-16,46.51,39.51,Neutro
2023-05-17,30.30,41.84,Neutro
2023-05-18,18.75,49.40,Neutro
2023-05-19,50.98,66.23,Neutro
2023-05-22,62.07,73.20,Sobrecomprado
2023-05-23,54.39,78.87,Sobrecomprado
2023-05-24,78.26,76.74,Sobrecomprado
2023-05-25,84.44,65.91,Neutro
2023-05-26,85.11,62.50,Neutro
2023-05-30,80.00,56.10,Neutro
2023-05-31,70.59,58.82,Neutro
2023-06-01,76.74,68.32,Neutro
2023-06-02,85.71,67.68,Neutro
2023-06-05,91.30,86.09,Sobrecomprado
2023-06-06,92.77,89.84,Sobrecomprado
2023-06-07,82.22,83.21,Sobrecomprado
2023-06-08,77.89,78.62,Sobrecomprado
2023-06-09,81.08,78.62,Sobrecomprado
2023-06-12,85.11,83.15,Sobrecomprado
2023-06-13,75.00,77.27,Sobrecomprado
2023-06-14,61.59,71.50,Sobrecomprado
2023-06-15,26.54,42.57,Neutro
2023-06-16,30.38,43.71,Neutro
2023-06-20,35.61,46.80,Neutro
2023-06-21,28.24,43.97,Neutro
2023-06-22,13.76,41.78,Neutro
2023-06-23,20.19,43.36,Neutro
2023-06-26,20.87,37.21,Neutro
2023-06-27,67.11,35.71,Neutro
2023-06-28,69.51,39.77,Neutro
2023-06-29,71.26,44.44,Neutro
2023-06-30,89.86,41.09,Neutro
2023-07-03,72.15,29.29,Sobrevendido
2023-07-05,72.15,34.25,Neutro
2023-07-06,60.00,33.22,Neutro
2023-07-07,56.32,61.35,Neutro
2023-07-10,71.85,70.97,Sobrecomprado
2023-07-11,79.79,77.09,Sobrecomprado
2023-07-12,80.90,83.21,Sobrecomprado
2023-07-13,87.50,82.89,Sobrecomprado
2023-07-14,88.02,83.39,Sobrecomprado
2023-07-17,100.00,86.43,Sobrecomprado
2023-07-18,100.00,86.43,Sobrecomprado
2023-07-19,100.00,86.43,Sobrecomprado
2023-07-20,75.00,78.17,Sobrecomprado
2023-07-21,67.03,76.55,Sobrecomprado
2023-07-24,58.65,77.08,Sobrecomprado
2023-07-25,48.81,76.09,Sobrecomprado
2023-07-26,56.12,84.81,Sobrecomprado
2023-07-27,33.33,71.86,Sobrecomprado
2023-07-28,42.68,69.58,Neutro
2023-07-31,61.33,66.06,Neutro
2023-08-01,60.66,62.77,Neutro
2023-08-02,64.53,62.32,Neutro
2023-08-03,66.11,60.61,Neutro
2023-08-04,59.33,58.06,Neutro
2023-08-07,93.33,64.26,Neutro
2023-08-08,91.60,63.25,Neutro
2023-08-09,82.93,68.06,Neutro
2023-08-10,43.31,52.65,Neutro
2023-08-11,47.90,56.34,Neutro
2023-08-14,54.45,60.11,Neutro
2023-08-15,59.53,59.45,Neutro
2023-08-16,48.21,69.50,Neutro
2023-08-17,75.77,79.71,Sobrecomprado
2023-08-18,70.47,72.65,Sobrecomprado
2023-08-21,80.71,68.83,Neutro
2023-08-22,81.32,70.49,Sobrecomprado
2023-08-23,79.56,70.14,Sobrecomprado
2023-08-24,70.25,65.99,Neutro
2023-08-25,71.72,63.99,Neutro
2023-08-28,38.99,64.48,Neutro
2023-08-29,42.47,62.78,Neutro
2023-08-30,59.35,75.00,Sobrecomprado
2023-08-31,46.30,73.03,Sobrecomprado
2023-09-01,39.83,68.81,Neutro
2023-09-05,62.86,68.45,Neutro
2023-09-06,39.47,63.68,Neutro
2023-09-07,20.69,30.26,Neutro
2023-09-08,22.56,32.97,Neutro
2023-09-11,16.94,38.06,Neutro
2023-09-12,14.48,28.06,Sobrevendido
2023-09-13,15.56,26.88,Sobrevendido
2023-09-14,1.68,30.36,Neutro
2023-09-15,17.14,28.77,Sobrevendido
2023-09-18,27.69,22.86,Sobrevendido
2023-09-19,26.87,24.00,Sobrevendido
2023-09-20,24.24,19.47,Sobrevendido
2023-09-21,32.65,19.07,Sobrevendido
2023-09-22,31.37,19.89,Sobrevendido
2023-09-25,32.00,10.65,Sobrevendido
2023-09-26,0.00,11.76,Sobrevendido
2023-09-27,20.75,24.58,Sobrevendido
2023-09-28,37.04,31.40,Neutro
2023-09-29,48.44,36.15,Neutro
2023-10-02,61.11,47.57,Neutro
2023-10-03,66.00,48.51,Neutro
2023-10-04,76.56,57.02,Neutro
2023-10-05,98.91,65.00,Neutro
2023-10-06,99.03,72.44,Sobrecomprado
2023-10-09,99.16,79.77,Sobrecomprado
2023-10-10,84.25,72.25,Sobrecomprado
2023-10-11,80.15,74.59,Sobrecomprado
2023-10-12,65.62,65.71,Neutro
2023-10-13,51.45,58.23,Neutro
2023-10-16,38.24,62.72,Neutro
2023-10-17,32.26,62.56,Neutro
2023-10-18,12.71,56.12,Neutro
2023-10-19,22.94,55.93,Neutro
2023-10-20,21.37,52.42,Neutro
2023-10-23,38.00,55.00,Neutro
2023-10-24,62.92,55.34,Neutro
2023-10-25,35.92,37.05,Neutro
2023-10-26,27.52,29.67,Sobrevendido
2023-10-27,28.87,21.54,Sobrevendido
2023-10-30,26.81,25.10,Sobrevendido
2023-10-31,41.22,32.45,Neutro
2023-11-01,35.04,36.29,Neutro
2023-11-02,43.67,50.61,Neutro
2023-11-03,75.59,54.65,Neutro
2023-11-06,88.52,54.98,Neutro
2023-11-07,98.20,59.29,Neutro
2023-11-08,88.03,54.90,Neutro
2023-11-09,56.43,48.61,Neutro
2023-11-10,54.86,45.20,Neutro
2023-11-13,45.83,44.60,Neutro
2023-11-14,39.25,58.97,Neutro
2023-11-15,46.72,67.62,Neutro
2023-11-16,14.04,32.35,Neutro
2023-11-17,12.79,28.65,Sobrevendido
2023-11-20,13.86,24.82,Sobrevendido
2023-11-21,13.56,24.24,Sobrevendido
2023-11-22,10.07,18.22,Sobrevendido
2023-11-24,8.04,14.65,Sobrevendido
2023-11-27,1.30,12.20,Sobrevendido
2023-11-28,4.07,11.69,Sobrevendido
2023-11-29,6.41,11.82,Sobrevendido
2023-11-30,6.58,12.71,Sobrevendido
2023-12-01,24.32,15.20,Sobrevendido
2023-12-04,38.16,14.49,Sobrevendido
2023-12-05,20.00,10.81,Sobrevendido
2023-12-06,20.51,5.77,Sobrevendido
2023-12-07,23.08,12.78,Sobrevendido
2023-12-08,38.84,26.13,Sobrevendido
2023-12-11,40.17,26.94,Sobrevendido
2023-12-12,29.82,27.66,Sobrevendido
2023-12-13,39.39,38.94,Neutro
2023-12-14,56.52,35.85,Neutro
2023-12-15,62.65,38.00,Neutro
2023-12-18,73.87,49.30,Neutro
2023-12-19,66.29,50.48,Neutro
2023-12-20,71.08,53.00,Neutro
2023-12-21,83.53,52.76,Neutro
2023-12-22,72.41,49.47,Neutro
2023-12-26,87.50,68.24,Neutro
2023-12-27,89.09,73.19,Sobrecomprado
2023-12-28,79.31,75.00,Sobrecomprado
2023-12-29,57.50,63.57,Neutro
2024-01-02,36.51,56.16,Neutro
2024-01-03,15.71,52.90,Neutro
2024-01-04,24.00,45.11,Neutro
2024-01-05,13.58,43.80,Neutro
2024-01-08,37.04,54.60,Neutro
2024-01-09,30.51,40.14,Neutro
2024-01-10,33.33,39.86,Neutro
2024-01-11,41.86,39.60,Neutro
2024-01-12,55.07,35.25,Neutro
2024-01-16,43.06,33.33,Neutro
2024-01-17,40.79,26.75,Sobrevendido
2024-01-18,40.00,38.25,Neutro
2024-01-19,49.18,36.87,Neutro
2024-01-22,56.06,41.95,Neutro
2024-01-23,63.51,51.88,Neutro
2024-01-24,52.94,53.90,Neutro
2024-01-25,55.56,49.67,Neutro
2024-01-26,70.31,54.29,Neutro
2024-01-29,59.57,47.54,Neutro
2024-01-30,37.33,42.65,Neutro
2024-01-31,28.38,41.43,Neutro
2024-02-01,29.33,46.31,Neutro
2024-02-02,26.51,39.88,Neutro
2024-02-05,27.16,41.36,Neutro
2024-02-06,27.16,46.21,Neutro
2024-02-07,19.18,35.00,Neutro
2024-02-08,48.33,42.22,Neutro
2024-02-09,52.73,38.76,Neutro
2024-02-12,58.06,42.34,Neutro
2024-02-13,46.15,36.02,Neutro
2024-02-14,60.82,45.51,Neutro
2024-02-15,59.60,45.00,Neutro
2024-02-16,59.60,42.44,Neutro
2024-02-20,39.64,42.69,Neutro
2024-02-21,32.35,38.22,Neutro
2024-02-22,22.69,34.81,Neutro
2024-02-23,39.56,42.60,Neutro
2024-02-26,40.86,51.05,Neutro
2024-02-27,39.58,49.74,Neutro
2024-02-28,33.02,45.85,Neutro
2024-02-29,59.26,49.32,Neutro
2024-03-01,62.14,45.19,Neutro
2024-03-04,47.37,35.71,Neutro
2024-03-05,41.22,40.54,Neutro
2024-03-06,23.58,31.02,Neutro
2024-03-07,30.47,34.38,Neutro
2024-03-08,39.68,36.64,Neutro
2024-03-11,26.92,43.40,Neutro
2024-03-12,32.18,48.42,Neutro
2024-03-13,55.56,50.00,Neutro
2024-03-14,52.24,44.95,Neutro
2024-03-15,75.81,41.08,Neutro
2024-03-18,71.15,42.22,Neutro
