Date,RSI_7,RSI_14,RSI_Sinal
2006-11-17,64.81,56.49,Neutro
2006-11-20,69.84,44.12,Neutro
2006-11-21,32.14,52.94,Neutro
2006-11-22,40.91,62.50,Neutro
2006-11-24,57.14,65.38,Neutro
2006-11-27,94.12,68.92,Neutro
2006-11-28,94.12,69.86,Neutro
2006-11-29,94.44,72.22,Sobrecomprado
2006-11-30,94.12,75.00,Sobrecomprado
2006-12-01,94.12,55.56,Neutro
2006-12-04,61.54,52.08,Neutro
2006-12-05,47.37,53.19,Neutro
2006-12-06,50.00,71.43,Sobrecomprado
2006-12-07,40.91,64.10,Neutro
2006-12-08,38.10,64.10,Neutro
2006-12-11,43.48,65.00,Neutro
2006-12-12,43.48,65.00,Neutro
2006-12-13,71.43,65.00,Neutro
2006-12-14,78.95,63.16,Neutro
2006-12-15,62.50,57.14,Neutro
2006-12-18,77.27,59.09,Neutro
2006-12-19,81.48,62.50,Neutro
2006-12-20,57.14,50.00,Neutro
2006-12-21,59.09,51.11,Neutro
2006-12-22,52.00,58.97,Neutro
2006-12-26,52.00,63.64,Neutro
2006-12-27,65.00,63.64,Neutro
2006-12-28,89.86,86.81,Sobrecomprado
2006-12-29,91.76,89.29,Sobrecomprado
2007-01-03,96.39,88.46,Sobrecomprado
2007-01-04,97.78,92.36,Sobrecomprado
2007-01-05,72.13,69.71,Neutro
2007-01-08,65.46,63.93,Neutro
2007-01-09,64.47,64.52,Neutro
2007-01-10,46.06,58.97,Neutro
2007-01-11,47.34,62.20,Neutro
2007-01-12,45.88,62.45,Neutro
2007-01-16,18.94,58.80,Neutro
2007-01-17,24.75,55.28,Neutro
2007-01-18,33.33,55.28,Neutro
2007-01-19,33.33,54.70,Neutro
2007-01-22,48.75,46.94,Neutro
2007-01-23,25.45,41.96,Neutro
2007-01-24,43.28,45.15,Neutro
2007-01-25,67.61,35.96,Neutro
2007-01-26,95.77,54.07,Neutro
2007-01-29,95.45,59.62,Neutro
2007-01-30,100.00,63.64,Neutro
2007-01-31,100.00,74.53,Sobrecomprado
2007-02-01,57.86,48.72,Neutro
2007-02-02,55.97,51.74,Neutro
2007-02-05,57.25,60.77,Neutro
2007-02-06,57.25,70.33,Sobrecomprado
2007-02-07,55.24,67.94,Neutro
2007-02-08,52.59,69.52,Neutro
2007-02-09,42.42,64.32,Neutro
2007-02-12,68.29,61.71,Neutro
2007-02-13,46.08,51.69,Neutro
2007-02-14,45.00,52.10,Neutro
2007-02-15,30.12,47.06,Neutro
2007-02-16,32.05,47.06,Neutro
2007-02-20,28.38,44.02,Neutro
2007-02-21,27.63,37.02,Neutro
2007-02-22,28.38,49.36,Neutro
2007-02-23,48.94,46.98,Neutro
2007-02-26,20.00,39.23,Neutro
2007-02-27,13.33,24.22,Sobrevendido
2007-02-28,12.77,24.80,Sobrevendido
2007-03-01,54.44,42.68,Neutro
2007-03-02,72.73,53.14,Neutro
2007-03-05,69.23,52.25,Neutro
2007-03-06,59.83,56.71,Neutro
2007-03-07,63.57,55.35,Neutro
2007-03-08,73.87,56.41,Neutro
2007-03-09,75.68,56.96,Neutro
2007-03-12,58.57,56.25,Neutro
2007-03-13,43.14,62.67,Neutro
2007-03-14,61.36,66.89,Neutro
2007-03-15,71.05,62.58,Neutro
2007-03-16,50.00,61.59,Neutro
2007-03-19,88.17,80.39,Sobrecomprado
2007-03-20,60.15,67.21,Neutro
2007-03-21,53.69,55.25,Neutro
2007-03-22,54.61,51.72,Neutro
2007-03-23,48.15,50.97,Neutro
2007-03-26,50.98,54.97,Neutro
2007-03-27,50.98,50.86,Neutro
2007-03-28,25.00,55.44,Neutro
2007-03-29,43.10,54.97,Neutro
2007-03-30,45.45,51.47,Neutro
2007-04-02,52.38,53.95,Neutro
2007-04-03,70.59,53.52,Neutro
2007-04-04,70.59,55.88,Neutro
2007-04-05,73.21,56.94,Neutro
2007-04-09,65.12,37.06,Neutro
2007-04-10,65.12,52.48,Neutro
2007-04-11,100.00,72.48,Sobrecomprado
2007-04-12,100.00,72.73,Sobrecomprado
2007-04-13,100.00,85.00,Sobrecomprado
2007-04-16,100.00,86.61,Sobrecomprado
2007-04-17,100.00,89.13,Sobrecomprado
2007-04-18,100.00,88.37,Sobrecomprado
2007-04-19,100.00,88.89,Sobrecomprado
2007-04-20,100.00,100.00,Sobrecomprado
2007-04-23,100.00,100.00,Sobrecomprado
2007-04-24,100.00,100.00,Sobrecomprado
2007-04-25,94.81,97.10,Sobrecomprado
2007-04-26,92.45,97.04,Sobrecomprado
2007-04-27,93.22,97.24,Sobrecomprado
2007-04-30,81.67,92.76,Sobrecomprado
2007-05-01,84.06,92.31,Sobrecomprado
2007-05-02,86.42,92.62,Sobrecomprado
2007-05-03,81.97,92.47,Sobrecomprado
2007-05-04,88.52,92.03,Sobrecomprado
2007-05-07,86.67,89.38,Sobrecomprado
2007-05-08,84.00,88.99,Sobrecomprado
2007-05-09,84.00,82.73,Sobrecomprado
2007-05-10,54.35,72.17,Sobrecomprado
2007-05-11,47.50,73.55,Sobrecomprado
2007-05-14,44.74,67.68,Neutro
2007-05-15,37.14,69.79,Neutro
2007-05-16,24.53,57.52,Neutro
2007-05-17,15.38,49.02,Neutro
2007-05-18,31.48,56.73,Neutro
2007-05-21,45.45,50.00,Neutro
2007-05-22,35.14,41.56,Neutro
2007-05-23,35.14,40.00,Neutro
2007-05-24,34.21,35.62,Neutro
2007-05-25,70.00,36.99,Neutro
2007-05-29,87.50,32.35,Neutro
2007-05-30,71.43,36.07,Neutro
2007-05-31,50.00,45.83,Neutro
2007-06-01,71.43,40.91,Neutro
2007-06-04,62.50,40.00,Neutro
2007-06-05,88.89,44.68,Neutro
2007-06-06,63.64,67.74,Neutro
2007-06-07,35.00,58.33,Neutro
2007-06-08,40.91,48.28,Neutro
2007-06-11,40.91,42.31,Neutro
2007-06-12,43.48,50.00,Neutro
2007-06-13,45.45,50.00,Neutro
2007-06-14,47.83,59.37,Neutro
2007-06-15,52.38,56.25,Neutro
2007-06-18,92.86,58.82,Neutro
2007-06-19,73.33,54.05,Neutro
2007-06-20,44.00,42.55,Neutro
2007-06-21,30.00,37.21,Neutro
2007-06-22,30.00,38.10,Neutro
2007-06-25,46.15,46.94,Neutro
2007-06-26,48.00,50.00,Neutro
2007-06-27,43.48,62.16,Neutro
2007-06-28,50.00,60.00,Neutro
2007-06-29,100.00,62.16,Neutro
2007-07-02,100.00,62.16,Neutro
2007-07-03,100.00,67.44,Neutro
2007-07-05,100.00,75.86,Sobrecomprado
2007-07-06,100.00,81.43,Sobrecomprado
2007-07-09,100.00,81.43,Sobrecomprado
2007-07-10,100.00,87.01,Sobrecomprado
2007-07-11,100.00,100.00,Sobrecomprado
2007-07-12,100.00,100.00,Sobrecomprado
2007-07-13,100.00,100.00,Sobrecomprado
2007-07-16,85.25,90.32,Sobrecomprado
2007-07-17,60.00,76.36,Sobrecomprado
2007-07-18,65.33,78.69,Sobrecomprado
2007-07-19,60.00,78.69,Sobrecomprado
2007-07-20,54.39,78.33,Sobrecomprado
2007-07-23,36.76,67.42,Neutro
2007-07-24,31.75,67.91,Neutro
2007-07-25,47.69,65.87,Neutro
2007-07-26,54.39,57.38,Neutro
2007-07-27,48.00,58.40,Neutro
2007-07-30,51.85,56.30,Neutro
2007-07-31,68.29,62.59,Neutro
2007-08-01,82.35,59.56,Neutro
2007-08-02,61.54,48.23,Neutro
2007-08-03,58.33,53.28,Neutro
2007-08-06,41.58,46.20,Neutro
2007-08-07,30.83,35.88,Neutro
2007-08-08,35.16,40.11,Neutro
2007-08-09,23.85,42.93,Neutro
2007-08-10,33.88,51.32,Neutro
2007-08-13,43.64,51.06,Neutro
2007-08-14,36.75,44.97,Neutro
2007-08-15,50.59,45.70,Neutro
2007-08-16,69.35,43.96,Neutro
2007-08-17,69.35,46.32,Neutro
2007-08-20,50.75,34.09,Neutro
2007-08-21,45.90,37.91,Neutro
2007-08-22,44.07,43.79,Neutro
2007-08-23,50.98,41.07,Neutro
2007-08-24,54.17,51.88,Neutro
2007-08-27,59.62,64.91,Neutro
2007-08-28,35.19,53.45,Neutro
2007-08-29,65.00,57.48,Neutro
2007-08-30,54.55,50.00,Neutro
2007-08-31,52.83,48.21,Neutro
2007-09-04,57.14,54.00,Neutro
2007-09-05,58.33,56.25,Neutro
2007-09-06,57.45,58.59,Neutro
2007-09-07,88.89,62.04,Neutro
2007-09-10,51.85,58.77,Neutro
2007-09-11,36.84,44.27,Neutro
2007-09-12,33.78,41.73,Neutro
2007-09-13,26.88,37.32,Neutro
2007-09-14,25.25,36.05,Neutro
2007-09-17,38.33,43.71,Neutro
2007-09-18,26.00,48.05,Neutro
2007-09-19,27.37,36.24,Neutro
2007-09-20,37.68,37.24,Neutro
2007-09-21,40.00,36.81,Neutro
2007-09-24,67.14,44.17,Neutro
2007-09-25,75.81,44.72,Neutro
2007-09-26,76.19,51.37,Neutro
2007-09-27,75.81,45.06,Neutro
2007-09-28,82.46,48.03,Neutro
2007-10-01,87.50,64.43,Neutro
2007-10-02,80.95,62.34,Neutro
2007-10-03,79.22,73.47,Sobrecomprado
2007-10-04,68.54,71.52,Sobrecomprado
2007-10-05,62.67,68.84,Neutro
2007-10-08,62.67,68.61,Neutro
2007-10-09,72.31,77.05,Sobrecomprado
2007-10-10,48.98,72.87,Sobrecomprado
2007-10-11,62.00,73.88,Sobrecomprado
2007-10-12,47.50,68.38,Neutro
2007-10-15,59.38,66.12,Neutro
2007-10-16,23.33,51.43,Neutro
2007-10-17,17.95,47.37,Neutro
2007-10-18,38.46,57.26,Neutro
2007-10-19,48.98,48.98,Neutro
2007-10-22,27.87,43.24,Neutro
2007-10-23,28.81,36.36,Neutro
2007-10-24,30.91,41.38,Neutro
2007-10-25,49.09,40.00,Neutro
2007-10-26,45.76,34.69,Neutro
2007-10-29,29.79,34.34,Neutro
2007-10-30,19.23,33.66,Neutro
2007-10-31,27.78,27.84,Sobrevendido
2007-11-01,22.73,26.21,Sobrevendido
2007-11-02,42.37,36.84,Neutro
2007-11-05,29.41,39.62,Neutro
2007-11-06,39.47,43.30,Neutro
2007-11-07,27.78,28.71,Sobrevendido
2007-11-08,60.00,43.31,Neutro
2007-11-09,62.50,50.93,Neutro
2007-11-12,72.46,53.10,Neutro
2007-11-13,69.35,56.20,Neutro
2007-11-14,73.02,53.51,Neutro
2007-11-15,73.02,60.40,Neutro
2007-11-16,100.00,61.00,Neutro
2007-11-19,100.00,67.03,Neutro
2007-11-20,27.59,46.92,Neutro
2007-11-21,36.36,54.81,Neutro
2007-11-23,39.13,53.44,Neutro
2007-11-26,31.17,50.00,Neutro
2007-11-27,31.17,50.00,Neutro
2007-11-28,40.45,60.74,Neutro
2007-11-29,41.11,50.00,Neutro
2007-11-30,59.68,44.17,Neutro
2007-12-03,71.59,56.49,Neutro
2007-12-04,69.51,55.63,Neutro
2007-12-05,75.00,52.94,Neutro
2007-12-06,76.25,54.14,Neutro
2007-12-07,77.38,58.38,Neutro
2007-12-10,61.54,52.06,Neutro
2007-12-11,77.78,71.51,Sobrecomprado
2007-12-12,37.14,50.44,Neutro
2007-12-13,49.71,56.03,Neutro
2007-12-14,47.28,55.38,Neutro
2007-12-17,46.41,55.56,Neutro
2007-12-18,41.21,53.41,Neutro
2007-12-19,47.22,53.23,Neutro
2007-12-20,31.54,53.44,Neutro
2007-12-21,66.67,47.96,Neutro
2007-12-24,64.47,54.18,Neutro
2007-12-26,51.04,48.57,Neutro
2007-12-27,53.00,48.75,Neutro
2007-12-28,46.09,43.21,Neutro
2007-12-31,56.03,51.58,Neutro
2008-01-02,56.83,44.61,Neutro
2008-01-03,45.52,53.10,Neutro
2008-01-04,21.83,36.70,Neutro
2008-01-07,28.70,39.22,Neutro
2008-01-08,36.89,44.14,Neutro
2008-01-09,42.06,44.14,Neutro
2008-01-10,23.46,44.14,Neutro
2008-01-11,42.70,51.32,Neutro
2008-01-14,48.10,46.43,Neutro
2008-01-15,18.81,20.06,Sobrevendido
2008-01-16,15.90,19.88,Sobrevendido
2008-01-17,8.12,17.98,Sobrevendido
2008-01-18,11.52,20.86,Sobrevendido
2008-01-22,10.29,13.31,Sobrevendido
2008-01-23,12.86,20.05,Sobrevendido
2008-01-24,12.00,19.53,Sobrevendido
2008-01-25,21.18,19.89,Sobrevendido
2008-01-28,37.82,24.56,Sobrevendido
2008-01-29,38.31,20.10,Sobrevendido
2008-01-30,39.10,22.31,Sobrevendido
2008-01-31,50.00,23.27,Sobrevendido
2008-02-01,35.78,19.28,Sobrevendido
2008-02-04,50.60,20.37,Sobrevendido
2008-02-05,72.41,34.21,Neutro
2008-02-06,27.14,34.51,Neutro
2008-02-07,26.76,34.67,Neutro
2008-02-08,9.76,28.99,Sobrevendido
2008-02-11,3.49,31.65,Neutro
2008-02-12,3.61,21.87,Sobrevendido
2008-02-13,27.93,37.63,Neutro
2008-02-14,21.23,35.78,Neutro
2008-02-15,23.31,24.63,Sobrevendido
2008-02-19,39.04,35.02,Neutro
2008-02-20,51.45,35.91,Neutro
2008-02-21,47.65,31.49,Neutro
2008-02-22,47.97,32.03,Neutro
2008-02-25,36.89,32.62,Neutro
2008-02-26,42.86,30.28,Neutro
2008-02-27,62.75,40.43,Neutro
2008-02-28,39.18,39.09,Neutro
2008-02-29,34.44,44.74,Neutro
2008-03-03,31.00,40.96,Neutro
2008-03-04,26.50,38.49,Neutro
2008-03-05,23.21,30.34,Neutro
2008-03-06,19.85,30.08,Neutro
2008-03-07,5.11,29.71,Sobrevendido
2008-03-10,5.88,20.83,Sobrevendido
2008-03-11,0.00,15.12,Sobrevendido
2008-03-12,0.00,13.19,Sobrevendido
2008-03-13,1.67,13.92,Sobrevendido
2008-03-14,1.67,12.07,Sobrevendido
2008-03-17,25.69,22.50,Sobrevendido
2008-03-18,41.67,20.17,Sobrevendido
2008-03-19,37.38,20.80,Sobrevendido
2008-03-20,39.62,19.00,Sobrevendido
2008-03-24,53.85,19.72,Sobrevendido
2008-03-25,30.30,16.67,Sobrevendido
2008-03-26,28.57,16.15,Sobrevendido
2008-03-27,11.29,18.03,Sobrevendido
2008-03-28,1.64,19.27,Sobrevendido
2008-03-31,1.63,18.26,Sobrevendido
2008-04-01,0.00,17.95,Sobrevendido
2008-04-02,0.00,21.65,Sobrevendido
2008-04-03,0.00,20.83,Sobrevendido
2008-04-04,17.46,25.12,Sobrevendido
2008-04-07,45.45,24.38,Sobrevendido
2008-04-08,54.93,21.24,Sobrevendido
2008-04-09,82.65,37.56,Neutro
2008-04-10,91.53,43.90,Neutro
2008-04-11,92.31,46.35,Neutro
2008-04-14,91.53,60.67,Neutro
2008-04-15,78.86,58.06,Neutro
2008-04-16,55.30,51.67,Neutro
2008-04-17,54.96,54.95,Neutro
2008-04-18,36.56,60.21,Neutro
2008-04-21,10.61,62.50,Neutro
2008-04-22,12.28,66.09,Neutro
2008-04-23,7.78,55.29,Neutro
2008-04-24,8.14,49.76,Neutro
2008-04-25,13.21,43.24,Neutro
2008-04-28,7.55,41.30,Neutro
2008-04-29,0.00,22.82,Sobrevendido
2008-04-30,16.42,13.53,Sobrevendido
2008-05-01,15.71,14.17,Sobrevendido
2008-05-02,21.57,12.77,Sobrevendido
2008-05-05,25.00,13.85,Sobrevendido
2008-05-06,22.00,17.48,Sobrevendido
2008-05-07,34.55,21.30,Sobrevendido
2008-05-08,55.38,29.75,Sobrevendido
2008-05-09,67.78,45.86,Neutro
2008-05-12,72.04,47.85,Neutro
2008-05-13,88.66,65.54,Neutro
2008-05-14,94.17,73.47,Sobrecomprado
2008-05-15,100.00,74.34,Sobrecomprado
2008-05-16,100.00,88.04,Sobrecomprado
2008-05-19,100.00,91.10,Sobrecomprado
2008-05-20,89.64,83.87,Sobrecomprado
2008-05-21,80.81,78.57,Sobrecomprado
2008-05-22,79.37,81.95,Sobrecomprado
2008-05-23,79.53,83.75,Sobrecomprado
2008-05-27,81.29,86.32,Sobrecomprado
2008-05-28,46.25,78.82,Sobrecomprado
2008-05-29,32.31,77.49,Sobrecomprado
2008-05-30,37.84,73.76,Sobrecomprado
2008-06-02,54.74,74.04,Sobrecomprado
2008-06-03,59.05,73.39,Sobrecomprado
2008-06-04,48.51,70.70,Sobrecomprado
2008-06-05,26.32,69.49,Neutro
2008-06-06,38.46,44.34,Neutro
2008-06-09,27.78,30.69,Neutro
2008-06-10,51.61,44.12,Neutro
2008-06-11,44.71,50.00,Neutro
2008-06-12,38.96,50.55,Neutro
2008-06-13,40.54,45.14,Neutro
2008-06-16,31.58,29.24,Sobrevendido
2008-06-17,35.29,36.50,Neutro
2008-06-18,51.47,39.29,Neutro
2008-06-19,54.17,52.73,Neutro
2008-06-20,70.19,58.73,Neutro
2008-06-23,73.04,59.37,Neutro
2008-06-24,77.06,62.30,Neutro
2008-06-25,100.00,63.69,Neutro
2008-06-26,68.29,54.81,Neutro
2008-06-27,67.23,61.50,Neutro
2008-06-30,55.17,54.72,Neutro
2008-07-01,50.00,61.54,Neutro
2008-07-02,40.00,61.11,Neutro
2008-07-03,40.00,63.22,Neutro
2008-07-07,58.06,77.97,Sobrecomprado
2008-07-08,80.60,72.63,Sobrecomprado
2008-07-09,77.94,71.12,Sobrecomprado
2008-07-10,75.71,64.33,Neutro
2008-07-11,57.14,52.76,Neutro
2008-07-14,50.00,44.63,Neutro
2008-07-15,40.58,40.30,Neutro
2008-07-16,0.00,40.30,Neutro
2008-07-17,0.00,56.84,Neutro
2008-07-18,0.00,56.38,Neutro
2008-07-21,52.00,65.83,Neutro
2008-07-22,61.54,59.41,Neutro
2008-07-23,50.00,50.00,Neutro
2008-07-24,40.00,40.27,Neutro
2008-07-25,50.00,35.04,Neutro
2008-07-28,28.92,24.74,Sobrevendido
2008-07-29,43.27,38.46,Neutro
2008-07-30,32.00,36.00,Neutro
2008-07-31,30.61,37.10,Neutro
2008-08-01,31.09,35.80,Neutro
2008-08-04,32.09,34.46,Neutro
2008-08-05,40.93,43.73,Neutro
2008-08-06,42.51,36.46,Neutro
2008-08-07,34.97,39.39,Neutro
2008-08-08,34.41,33.16,Neutro
2008-08-11,29.52,30.05,Neutro
2008-08-12,31.96,31.52,Neutro
2008-08-13,32.46,32.28,Neutro
2008-08-14,20.37,32.10,Neutro
2008-08-15,27.97,37.23,Neutro
2008-08-18,20.56,29.66,Sobrevendido
2008-08-19,25.58,31.62,Neutro
2008-08-20,32.35,30.22,Neutro
2008-08-21,28.95,31.11,Neutro
2008-08-22,39.29,34.01,Neutro
2008-08-25,17.07,19.70,Sobrevendido
2008-08-26,30.43,28.37,Sobrevendido
2008-08-27,0.00,15.28,Sobrevendido
2008-08-28,0.00,17.60,Sobrevendido
2008-08-29,6.06,23.76,Sobrevendido
2008-09-02,6.45,22.43,Sobrevendido
2008-09-03,23.68,32.98,Neutro
2008-09-04,13.85,15.09,Sobrevendido
2008-09-05,22.22,24.21,Sobrevendido
2008-09-08,25.81,16.16,Sobrevendido
2008-09-09,34.33,21.70,Sobrevendido
2008-09-10,32.31,23.47,Sobrevendido
2008-09-11,27.27,21.30,Sobrevendido
2008-09-12,41.05,36.09,Neutro
2008-09-15,48.15,32.88,Neutro
2008-09-16,43.24,32.88,Neutro
2008-09-17,42.11,34.78,Neutro
2008-09-18,40.54,37.59,Neutro
2008-09-19,34.48,33.55,Neutro
2008-09-22,44.29,35.37,Neutro
2008-09-23,15.22,32.62,Neutro
2008-09-24,21.21,40.35,Neutro
2008-09-25,17.50,34.21,Neutro
2008-09-26,31.03,39.05,Neutro
2008-09-29,44.44,41.82,Neutro
2008-09-30,51.61,38.98,Neutro
2008-10-01,48.39,45.54,Neutro
2008-10-02,25.93,21.00,Sobrevendido
2008-10-03,25.45,23.86,Sobrevendido
2008-10-06,15.91,16.41,Sobrevendido
2008-10-07,8.28,12.07,Sobrevendido
2008-10-08,0.00,7.44,Sobrevendido
2008-10-09,16.59,21.19,Sobrevendido
2008-10-10,12.88,16.61,Sobrevendido
2008-10-13,22.85,23.36,Sobrevendido
2008-10-14,22.93,23.36,Sobrevendido
2008-10-15,26.99,23.89,Sobrevendido
2008-10-16,36.53,23.40,Sobrevendido
2008-10-17,58.90,26.46,Sobrevendido
2008-10-20,40.94,25.90,Sobrevendido
2008-10-21,66.67,25.15,Sobrevendido
2008-10-22,39.06,25.98,Sobrevendido
2008-10-23,64.22,34.93,Neutro
2008-10-24,53.85,36.80,Neutro
2008-10-27,56.83,45.75,Neutro
2008-10-28,49.15,54.55,Neutro
2008-10-29,57.55,48.50,Neutro
2008-10-30,64.21,65.32,Neutro
2008-10-31,62.24,53.09,Neutro
2008-11-03,31.48,53.37,Neutro
2008-11-04,50.00,53.05,Neutro
2008-11-05,41.38,54.17,Neutro
2008-11-06,32.00,46.15,Neutro
2008-11-07,32.00,52.67,Neutro
2008-11-10,72.13,67.31,Neutro
2008-11-11,51.16,57.07,Neutro
2008-11-12,43.43,39.22,Neutro
2008-11-13,55.28,54.14,Neutro
2008-11-14,54.17,51.68,Neutro
2008-11-17,41.14,39.89,Neutro
2008-11-18,40.00,38.89,Neutro
2008-11-19,17.45,33.33,Neutro
2008-11-20,24.07,36.08,Neutro
2008-11-21,30.61,37.06,Neutro
2008-11-24,6.17,35.78,Neutro
2008-11-25,5.00,34.50,Neutro
2008-11-26,9.30,34.33,Neutro
2008-11-28,25.00,36.23,Neutro
2008-12-01,43.33,21.79,Sobrevendido
2008-12-02,43.33,28.26,Sobrevendido
2008-12-03,45.16,34.11,Neutro
2008-12-04,29.79,14.84,Sobrevendido
2008-12-05,29.79,14.17,Sobrevendido
2008-12-08,27.45,19.15,Sobrevendido
2008-12-09,10.00,17.65,Sobrevendido
2008-12-10,8.20,19.78,Sobrevendido
2008-12-11,55.56,53.21,Neutro
2008-12-12,54.10,52.29,Neutro
2008-12-15,67.68,55.48,Neutro
2008-12-16,67.00,55.10,Neutro
2008-12-17,56.78,47.93,Neutro
2008-12-18,65.32,49.43,Neutro
2008-12-19,69.23,48.31,Neutro
2008-12-22,25.81,45.74,Neutro
2008-12-23,24.59,44.26,Neutro
2008-12-24,23.33,50.94,Neutro
2008-12-26,20.59,48.21,Neutro
2008-12-29,44.64,52.87,Neutro
2008-12-30,32.61,56.47,Neutro
2008-12-31,66.07,68.21,Neutro
2009-01-02,62.71,43.80,Neutro
2009-01-05,72.15,51.43,Neutro
2009-01-06,77.78,57.23,Neutro
2009-01-07,88.07,62.15,Neutro
2009-01-08,84.16,70.06,Sobrecomprado
2009-01-09,83.51,67.13,Neutro
2009-01-12,78.67,73.28,Sobrecomprado
2009-01-13,95.16,79.34,Sobrecomprado
2009-01-14,92.86,79.34,Sobrecomprado
2009-01-15,86.36,79.34,Sobrecomprado
2009-01-16,0.00,85.71,Sobrecomprado
2009-01-20,0.00,77.27,Sobrecomprado
2009-01-21,65.38,79.67,Sobrecomprado
2009-01-22,41.46,65.52,Neutro
2009-01-23,34.00,67.86,Neutro
2009-01-26,48.44,66.04,Neutro
2009-01-27,39.74,50.00,Neutro
2009-01-28,42.68,41.18,Neutro
2009-01-29,42.68,38.46,Neutro
2009-01-30,30.88,40.43,Neutro
2009-02-02,40.74,41.05,Neutro
2009-02-03,47.83,40.63,Neutro
2009-02-04,25.00,40.63,Neutro
2009-02-05,44.44,40.63,Neutro
2009-02-06,23.53,39.39,Neutro
2009-02-09,50.00,43.33,Neutro
2009-02-10,12.50,28.95,Sobrevendido
2009-02-11,0.00,33.33,Neutro
2009-02-12,54.17,50.00,Neutro
2009-02-13,54.17,37.50,Neutro
2009-02-17,43.33,43.75,Neutro
2009-02-18,43.33,36.17,Neutro
2009-02-19,45.16,46.15,Neutro
2009-02-20,66.67,58.00,Neutro
2009-02-23,50.91,41.79,Neutro
2009-02-24,26.32,34.57,Neutro
2009-02-25,23.08,31.46,Neutro
2009-02-26,23.08,29.47,Sobrevendido
2009-02-27,22.06,28.57,Sobrevendido
2009-03-02,19.18,26.92,Sobrevendido
2009-03-03,0.00,24.35,Sobrevendido
2009-03-04,0.00,25.45,Sobrevendido
2009-03-05,13.04,20.39,Sobrevendido
2009-03-06,13.33,19.09,Sobrevendido
2009-03-09,37.74,29.66,Sobrevendido
2009-03-10,23.81,23.03,Sobrevendido
2009-03-11,33.33,26.88,Sobrevendido
2009-03-12,46.34,24.52,Sobrevendido
2009-03-13,56.00,36.13,Neutro
2009-03-16,59.26,45.45,Neutro
2009-03-17,73.94,59.36,Neutro
2009-03-18,73.57,63.73,Neutro
2009-03-19,100.00,66.49,Neutro
2009-03-20,100.00,69.15,Neutro
2009-03-23,100.00,80.18,Sobrecomprado
2009-03-24,100.00,80.18,Sobrecomprado
2009-03-25,100.00,79.72,Sobrecomprado
2009-03-26,90.67,79.72,Sobrecomprado
2009-03-27,88.89,78.33,Sobrecomprado
2009-03-30,45.22,71.62,Sobrecomprado
2009-03-31,49.60,72.12,Sobrecomprado
2009-04-01,12.61,61.35,Neutro
2009-04-02,10.69,53.75,Neutro
2009-04-03,13.97,52.24,Neutro
2009-04-06,18.52,44.29,Neutro
2009-04-07,21.43,42.36,Neutro
2009-04-08,34.48,40.59,Neutro
2009-04-09,25.97,40.59,Neutro
2009-04-13,41.67,21.38,Sobrevendido
2009-04-14,78.38,25.60,Sobrevendido
2009-04-15,71.87,25.00,Sobrevendido
2009-04-16,65.38,26.09,Sobrevendido
2009-04-17,60.87,26.99,Sobrevendido
2009-04-20,84.62,50.00,Neutro
2009-04-21,84.62,45.69,Neutro
2009-04-22,97.30,65.88,Neutro
2009-04-23,96.43,86.15,Sobrecomprado
2009-04-24,100.00,88.89,Sobrecomprado
2009-04-27,100.00,88.00,Sobrecomprado
2009-04-28,100.00,91.82,Sobrecomprado
2009-04-29,100.00,95.28,Sobrecomprado
2009-04-30,93.41,90.77,Sobrecomprado
2009-05-01,94.12,94.96,Sobrecomprado
2009-05-04,94.17,94.66,Sobrecomprado
2009-05-05,93.26,95.65,Sobrecomprado
2009-05-06,94.39,96.15,Sobrecomprado
2009-05-07,91.04,96.10,Sobrecomprado
2009-05-08,91.18,96.15,Sobrecomprado
2009-05-11,93.94,93.63,Sobrecomprado
2009-05-12,93.75,93.98,Sobrecomprado
2009-05-13,95.96,95.05,Sobrecomprado
2009-05-14,65.41,76.58,Sobrecomprado
2009-05-15,61.02,76.89,Sobrecomprado
2009-05-18,60.50,71.51,Sobrecomprado
2009-05-19,48.11,64.94,Neutro
2009-05-20,59.20,71.20,Sobrecomprado
2009-05-21,42.47,58.10,Neutro
2009-05-22,22.81,56.81,Neutro
2009-05-26,38.67,55.77,Neutro
2009-05-27,49.45,55.98,Neutro
2009-05-28,44.55,53.18,Neutro
2009-05-29,56.36,52.31,Neutro
2009-06-01,50.52,55.41,Neutro
2009-06-02,84.69,59.43,Neutro
2009-06-03,89.11,53.95,Neutro
2009-06-04,88.78,67.05,Neutro
2009-06-05,88.89,70.00,Neutro
2009-06-08,93.62,68.21,Neutro
2009-06-09,92.50,71.58,Sobrecomprado
2009-06-10,94.78,74.53,Sobrecomprado
2009-06-11,93.18,88.71,Sobrecomprado
2009-06-12,94.64,92.02,Sobrecomprado
2009-06-15,95.08,92.27,Sobrecomprado
2009-06-16,85.71,87.20,Sobrecomprado
2009-06-17,90.57,92.00,Sobrecomprado
2009-06-18,90.91,91.58,Sobrecomprado
2009-06-19,84.62,91.11,Sobrecomprado
2009-06-22,82.76,89.04,Sobrecomprado
2009-06-23,62.96,88.49,Sobrecomprado
2009-06-24,30.43,84.83,Sobrecomprado
2009-06-25,68.42,83.21,Sobrecomprado
2009-06-26,68.42,87.20,Sobrecomprado
2009-06-29,50.00,86.89,Sobrecomprado
2009-06-30,68.42,80.95,Sobrecomprado
2009-07-01,68.42,79.22,Sobrecomprado
