Date,RSI_7,RSI_14,RSI_Sinal
2022-03-29,57.08,64.18,Neutro
2022-03-30,58.61,57.63,Neutro
2022-03-31,54.08,59.35,Neutro
2022-04-01,66.74,65.83,Neutro
2022-04-04,62.84,65.14,Neutro
2022-04-05,73.15,58.79,Neutro
2022-04-06,52.19,54.02,Neutro
2022-04-07,56.59,56.89,Neutro
2022-04-08,39.19,49.23,Neutro
2022-04-11,36.89,45.10,Neutro
2022-04-12,36.05,49.90,Neutro
2022-04-13,39.98,49.32,Neutro
2022-04-14,47.13,56.47,Neutro
2022-04-18,53.47,53.00,Neutro
2022-04-19,40.88,47.96,Neutro
2022-04-20,87.94,55.04,Neutro
2022-04-21,76.09,50.43,Neutro
2022-04-22,64.12,46.36,Neutro
2022-04-25,45.43,41.69,Neutro
2022-04-26,16.71,35.64,Neutro
2022-04-27,23.84,40.97,Neutro
2022-04-28,37.37,39.02,Neutro
2022-04-29,27.32,46.92,Neutro
2022-05-02,27.91,45.29,Neutro
2022-05-03,23.51,37.32,Neutro
2022-05-04,25.14,31.46,Neutro
2022-05-05,29.74,24.13,Sobrevendido
2022-05-06,22.41,23.09,Sobrevendido
2022-05-09,0.62,19.41,Sobrevendido
2022-05-10,0.72,15.70,Sobrevendido
2022-05-11,0.71,15.77,Sobrevendido
2022-05-12,1.03,16.36,Sobrevendido
2022-05-13,14.51,21.30,Sobrevendido
2022-05-16,13.66,23.06,Sobrevendido
2022-05-17,25.21,23.71,Sobrevendido
2022-05-18,27.21,12.20,Sobrevendido
2022-05-19,33.31,16.61,Sobrevendido
2022-05-20,34.02,16.63,Sobrevendido
2022-05-23,44.27,27.08,Sobrevendido
2022-05-24,32.76,24.92,Sobrevendido
2022-05-25,49.21,32.36,Neutro
2022-05-26,49.92,37.57,Neutro
2022-05-27,71.20,49.74,Neutro
2022-05-31,67.33,49.70,Neutro
2022-06-01,70.18,51.26,Neutro
2022-06-02,74.60,58.97,Neutro
2022-06-03,74.84,53.00,Neutro
2022-06-06,77.37,64.31,Neutro
2022-06-07,77.25,64.45,Neutro
2022-06-08,74.37,72.81,Sobrecomprado
2022-06-09,76.05,71.88,Sobrecomprado
2022-06-10,66.35,68.01,Neutro
2022-06-13,46.51,60.98,Neutro
2022-06-14,55.30,65.91,Neutro
2022-06-15,51.05,66.61,Neutro
2022-06-16,30.48,57.01,Neutro
2022-06-17,37.34,56.29,Neutro
2022-06-21,41.83,58.64,Neutro
2022-06-22,61.68,64.29,Neutro
2022-06-23,78.36,62.68,Neutro
2022-06-24,82.85,71.65,Sobrecomprado
2022-06-27,80.88,68.62,Neutro
2022-06-28,86.97,61.45,Neutro
2022-06-29,78.61,57.96,Neutro
2022-06-30,80.18,61.01,Neutro
2022-07-01,78.95,70.62,Sobrecomprado
2022-07-05,78.88,78.62,Sobrecomprado
2022-07-06,53.31,70.57,Sobrecomprado
2022-07-07,64.20,72.39,Sobrecomprado
2022-07-08,88.87,88.31,Sobrecomprado
2022-07-11,91.38,87.82,Sobrecomprado
2022-07-12,91.09,87.80,Sobrecomprado
2022-07-13,91.90,88.40,Sobrecomprado
2022-07-14,91.23,87.70,Sobrecomprado
2022-07-15,99.45,86.22,Sobrecomprado
2022-07-18,99.37,86.18,Sobrecomprado
2022-07-19,97.33,90.17,Sobrecomprado
2022-07-20,97.51,92.41,Sobrecomprado
2022-07-21,76.04,88.35,Sobrecomprado
2022-07-22,24.44,82.91,Sobrecomprado
2022-07-25,14.04,76.23,Sobrecomprado
2022-07-26,14.31,81.98,Sobrecomprado
2022-07-27,29.78,80.92,Sobrecomprado
2022-07-28,56.78,68.46,Neutro
2022-07-29,67.14,74.69,Sobrecomprado
2022-08-01,76.93,76.72,Sobrecomprado
2022-08-02,79.33,68.19,Neutro
2022-08-03,90.76,68.21,Neutro
2022-08-04,82.95,64.28,Neutro
2022-08-05,81.52,64.40,Neutro
2022-08-08,77.54,67.28,Neutro
2022-08-09,72.83,69.37,Neutro
2022-08-10,72.78,75.40,Sobrecomprado
2022-08-11,83.22,80.68,Sobrecomprado
2022-08-12,83.60,88.04,Sobrecomprado
2022-08-15,99.21,89.08,Sobrecomprado
2022-08-16,73.80,77.96,Sobrecomprado
2022-08-17,67.19,72.67,Sobrecomprado
2022-08-18,56.15,64.90,Neutro
2022-08-19,20.00,43.46,Neutro
2022-08-22,19.21,44.94,Neutro
2022-08-23,16.47,44.03,Neutro
2022-08-24,0.94,47.30,Neutro
2022-08-25,17.53,50.20,Neutro
2022-08-26,16.80,43.58,Neutro
2022-08-29,15.81,34.92,Neutro
2022-08-30,13.81,17.03,Sobrevendido
2022-08-31,17.75,18.53,Sobrevendido
2022-09-01,24.61,20.42,Sobrevendido
2022-09-02,24.67,13.48,Sobrevendido
2022-09-06,10.74,13.42,Sobrevendido
2022-09-07,21.97,19.98,Sobrevendido
2022-09-08,21.92,19.48,Sobrevendido
2022-09-09,54.93,32.67,Neutro
2022-09-12,52.11,33.37,Neutro
2022-09-13,37.12,30.49,Neutro
2022-09-14,37.91,30.92,Neutro
2022-09-15,48.59,25.04,Sobrevendido
2022-09-16,31.57,25.07,Sobrevendido
2022-09-19,34.85,25.81,Sobrevendido
2022-09-20,5.08,38.36,Neutro
2022-09-21,14.47,38.72,Neutro
2022-09-22,10.79,26.69,Sobrevendido
2022-09-23,6.51,24.73,Sobrevendido
2022-09-26,31.82,39.77,Neutro
2022-09-27,51.18,43.77,Neutro
2022-09-28,61.40,52.94,Neutro
2022-09-29,58.52,45.23,Neutro
2022-09-30,57.98,46.44,Neutro
2022-10-03,67.72,47.15,Neutro
2022-10-04,80.74,55.51,Neutro
2022-10-05,67.39,53.46,Neutro
2022-10-06,60.80,56.04,Neutro
2022-10-07,46.96,55.26,Neutro
2022-10-10,47.08,53.79,Neutro
2022-10-11,44.80,52.56,Neutro
2022-10-12,43.03,56.37,Neutro
2022-10-13,41.18,64.85,Neutro
2022-10-14,33.38,51.61,Neutro
2022-10-17,42.79,50.94,Neutro
2022-10-18,49.44,48.43,Neutro
2022-10-19,47.67,47.44,Neutro
2022-10-20,49.55,47.71,Neutro
2022-10-21,64.93,56.38,Neutro
2022-10-24,50.91,46.81,Neutro
2022-10-25,80.76,58.24,Neutro
2022-10-26,70.12,55.16,Neutro
2022-10-27,68.53,57.69,Neutro
2022-10-28,81.24,61.47,Neutro
2022-10-31,76.34,60.49,Neutro
2022-11-01,57.61,62.19,Neutro
2022-11-02,48.83,49.97,Neutro
2022-11-03,30.70,61.62,Neutro
2022-11-04,26.36,50.33,Neutro
2022-11-07,14.09,38.18,Neutro
2022-11-08,7.17,38.97,Neutro
2022-11-09,6.99,36.48,Neutro
2022-11-10,38.08,44.56,Neutro
2022-11-11,34.57,39.52,Neutro
2022-11-14,30.92,30.86,Neutro
2022-11-15,33.42,31.03,Neutro
2022-11-16,55.01,36.53,Neutro
2022-11-17,47.00,30.52,Neutro
2022-11-18,48.91,30.89,Neutro
2022-11-21,29.24,34.38,Neutro
2022-11-22,40.34,36.43,Neutro
2022-11-23,48.72,37.22,Neutro
2022-11-25,53.31,40.59,Neutro
2022-11-28,33.02,48.01,Neutro
2022-11-29,52.20,48.04,Neutro
2022-11-30,64.76,52.90,Neutro
2022-12-01,72.84,45.68,Neutro
2022-12-02,81.98,58.11,Neutro
2022-12-05,45.17,47.00,Neutro
2022-12-06,42.90,48.15,Neutro
2022-12-07,43.21,38.79,Neutro
2022-12-08,51.89,51.99,Neutro
2022-12-09,37.10,47.89,Neutro
2022-12-12,13.82,45.23,Neutro
2022-12-13,19.90,50.03,Neutro
2022-12-14,36.29,42.56,Neutro
2022-12-15,31.17,39.08,Neutro
2022-12-16,19.57,32.89,Neutro
2022-12-19,7.37,29.35,Sobrevendido
2022-12-20,8.12,23.05,Sobrevendido
2022-12-21,8.28,10.70,Sobrevendido
2022-12-22,5.51,12.15,Sobrevendido
2022-12-23,4.90,14.15,Sobrevendido
2022-12-27,4.65,13.03,Sobrevendido
2022-12-28,5.34,11.85,Sobrevendido
2022-12-29,11.83,9.10,Sobrevendido
2022-12-30,17.18,11.79,Sobrevendido
2023-01-03,13.77,10.52,Sobrevendido
2023-01-04,34.51,19.52,Sobrevendido
2023-01-05,36.52,18.81,Sobrevendido
2023-01-06,21.87,14.20,Sobrevendido
2023-01-09,38.75,25.40,Sobrevendido
2023-01-10,57.77,46.72,Neutro
2023-01-11,62.85,53.06,Neutro
2023-01-12,62.05,51.67,Neutro
2023-01-13,62.35,55.01,Neutro
2023-01-17,66.45,58.52,Neutro
2023-01-18,84.87,57.50,Neutro
2023-01-19,75.17,58.29,Neutro
2023-01-20,68.64,61.98,Neutro
2023-01-23,61.50,62.43,Neutro
2023-01-24,57.91,60.72,Neutro
2023-01-25,50.04,58.85,Neutro
2023-01-26,50.55,61.69,Neutro
2023-01-27,74.94,81.10,Sobrecomprado
2023-01-30,78.76,76.55,Sobrecomprado
2023-01-31,74.05,70.76,Sobrecomprado
2023-02-01,69.74,65.01,Neutro
2023-02-02,83.77,67.66,Neutro
2023-02-03,77.52,61.08,Neutro
2023-02-06,78.74,62.18,Neutro
2023-02-07,46.40,66.49,Neutro
2023-02-08,38.57,64.80,Neutro
2023-02-09,11.84,48.13,Neutro
2023-02-10,11.07,43.40,Neutro
2023-02-13,18.15,50.65,Neutro
2023-02-14,31.07,51.98,Neutro
2023-02-15,50.00,61.09,Neutro
2023-02-16,46.84,46.71,Neutro
2023-02-17,60.30,52.99,Neutro
2023-02-21,59.49,42.60,Neutro
2023-02-22,68.83,48.93,Neutro
2023-02-23,67.71,49.28,Neutro
2023-02-24,62.64,49.45,Neutro
2023-02-27,42.00,46.57,Neutro
2023-02-28,62.33,53.12,Neutro
2023-03-01,60.48,60.38,Neutro
2023-03-02,84.05,67.70,Neutro
2023-03-03,87.79,75.83,Sobrecomprado
2023-03-06,88.58,75.92,Sobrecomprado
2023-03-07,73.26,67.52,Neutro
2023-03-08,79.22,61.58,Neutro
2023-03-09,74.54,68.30,Neutro
2023-03-10,68.08,64.19,Neutro
2023-03-13,51.59,63.69,Neutro
2023-03-14,22.52,58.66,Neutro
2023-03-15,17.87,59.20,Neutro
2023-03-16,38.77,62.39,Neutro
2023-03-17,21.09,55.19,Neutro
2023-03-20,18.69,47.35,Neutro
2023-03-21,38.71,51.79,Neutro
2023-03-22,52.91,52.16,Neutro
2023-03-23,63.16,47.05,Neutro
2023-03-24,62.32,45.08,Neutro
2023-03-27,35.48,36.29,Neutro
2023-03-28,45.57,36.76,Neutro
2023-03-29,59.47,45.02,Neutro
2023-03-30,54.74,47.81,Neutro
2023-03-31,54.74,54.06,Neutro
2023-04-03,47.85,54.98,Neutro
2023-04-04,49.65,55.36,Neutro
2023-04-05,37.09,36.31,Neutro
2023-04-06,32.95,38.49,Neutro
2023-04-10,26.02,42.71,Neutro
2023-04-11,61.91,59.65,Neutro
2023-04-12,50.44,51.62,Neutro
2023-04-13,46.36,46.71,Neutro
2023-04-14,46.91,47.57,Neutro
2023-04-17,65.26,55.03,Neutro
2023-04-18,65.83,53.62,Neutro
2023-04-19,65.53,51.67,Neutro
2023-04-20,27.44,51.17,Neutro
2023-04-21,57.48,51.67,Neutro
2023-04-24,73.95,50.09,Neutro
2023-04-25,69.51,49.55,Neutro
2023-04-26,51.66,63.18,Neutro
2023-04-27,60.09,65.05,Neutro
2023-04-28,71.12,66.53,Neutro
2023-05-01,63.79,38.94,Neutro
2023-05-02,40.96,49.02,Neutro
2023-05-03,46.61,58.82,Neutro
2023-05-04,43.36,54.27,Neutro
2023-05-05,46.78,48.94,Neutro
2023-05-08,39.22,46.80,Neutro
2023-05-09,32.05,50.36,Neutro
2023-05-10,31.66,46.69,Neutro
2023-05-11,53.83,45.99,Neutro
2023-05-12,41.30,44.15,Neutro
2023-05-15,51.90,47.77,Neutro
2023-05-16,47.45,47.15,Neutro
2023-05-17,68.90,55.77,Neutro
2023-05-18,64.09,49.66,Neutro
2023-05-19,70.89,53.20,Neutro
2023-05-22,73.96,66.97,Neutro
2023-05-23,86.50,67.31,Neutro
2023-05-24,87.49,71.51,Sobrecomprado
2023-05-25,100.00,75.75,Sobrecomprado
2023-05-26,100.00,85.66,Sobrecomprado
2023-05-30,100.00,86.28,Sobrecomprado
2023-05-31,88.82,82.22,Sobrecomprado
2023-06-01,89.73,83.84,Sobrecomprado
2023-06-02,79.11,81.50,Sobrecomprado
2023-06-05,80.21,82.60,Sobrecomprado
2023-06-06,71.93,81.39,Sobrecomprado
2023-06-07,66.83,80.69,Sobrecomprado
2023-06-08,55.32,77.60,Sobrecomprado
2023-06-09,60.50,75.76,Sobrecomprado
2023-06-12,48.27,73.89,Sobrecomprado
2023-06-13,52.78,70.23,Sobrecomprado
2023-06-14,40.79,69.26,Neutro
2023-06-15,57.08,68.20,Neutro
2023-06-16,37.78,60.20,Neutro
2023-06-20,71.71,60.99,Neutro
2023-06-21,79.13,67.54,Neutro
2023-06-22,61.96,55.07,Neutro
2023-06-23,69.77,61.09,Neutro
2023-06-26,60.21,51.11,Neutro
2023-06-27,70.23,65.42,Neutro
2023-06-28,74.60,64.22,Neutro
2023-06-29,67.87,69.54,Neutro
2023-06-30,69.20,73.54,Sobrecomprado
2023-07-03,74.90,68.21,Neutro
2023-07-05,54.31,60.62,Neutro
2023-07-06,48.29,52.66,Neutro
2023-07-07,70.52,70.43,Sobrecomprado
2023-07-10,76.04,75.64,Sobrecomprado
2023-07-11,69.09,68.82,Neutro
2023-07-12,64.88,65.89,Neutro
2023-07-13,72.91,73.31,Sobrecomprado
2023-07-14,69.17,65.51,Neutro
2023-07-17,73.59,66.52,Neutro
2023-07-18,56.59,63.89,Neutro
2023-07-19,30.28,58.39,Neutro
2023-07-20,28.42,53.32,Neutro
2023-07-21,30.04,51.87,Neutro
2023-07-24,8.84,54.37,Neutro
2023-07-25,13.45,57.89,Neutro
2023-07-26,31.00,62.90,Neutro
2023-07-27,24.12,43.26,Neutro
2023-07-28,36.26,32.71,Neutro
2023-07-31,65.44,42.72,Neutro
2023-08-01,58.48,42.18,Neutro
2023-08-02,48.87,29.05,Sobrevendido
2023-08-03,44.76,33.14,Neutro
2023-08-04,31.04,31.02,Neutro
2023-08-07,49.64,35.76,Neutro
2023-08-08,48.98,42.59,Neutro
2023-08-09,22.79,45.00,Neutro
2023-08-10,39.18,49.71,Neutro
2023-08-11,41.37,45.66,Neutro
2023-08-14,48.67,46.20,Neutro
2023-08-15,40.53,35.19,Neutro
2023-08-16,23.55,37.30,Neutro
2023-08-17,13.37,29.94,Sobrevendido
2023-08-18,31.48,27.68,Sobrevendido
2023-08-21,29.77,33.97,Neutro
2023-08-22,33.36,36.95,Neutro
2023-08-23,45.65,46.75,Neutro
2023-08-24,53.62,47.76,Neutro
2023-08-25,46.54,36.95,Neutro
2023-08-28,61.37,35.47,Neutro
2023-08-29,47.74,38.13,Neutro
2023-08-30,51.30,39.08,Neutro
2023-08-31,44.69,38.70,Neutro
2023-09-01,25.14,37.96,Neutro
2023-09-05,20.26,38.05,Neutro
2023-09-06,27.67,39.80,Neutro
2023-09-07,22.97,44.09,Neutro
2023-09-08,29.31,38.52,Neutro
2023-09-11,6.41,29.35,Sobrevendido
2023-09-12,7.02,28.01,Sobrevendido
2023-09-13,6.90,16.04,Sobrevendido
2023-09-14,30.84,24.73,Sobrevendido
2023-09-15,25.52,26.49,Sobrevendido
2023-09-18,22.64,22.79,Sobrevendido
2023-09-19,29.02,29.15,Sobrevendido
2023-09-20,24.57,17.26,Sobrevendido
2023-09-21,24.07,17.66,Sobrevendido
2023-09-22,24.20,17.60,Sobrevendido
2023-09-25,14.75,20.98,Sobrevendido
2023-09-26,15.49,19.95,Sobrevendido
2023-09-27,17.84,20.29,Sobrevendido
2023-09-28,9.12,20.19,Sobrevendido
2023-09-29,16.59,22.41,Sobrevendido
2023-10-02,17.45,22.37,Sobrevendido
2023-10-03,15.43,21.72,Sobrevendido
2023-10-04,35.81,22.50,Sobrevendido
2023-10-05,53.31,28.09,Sobrevendido
2023-10-06,71.84,39.40,Neutro
2023-10-09,70.79,34.70,Neutro
2023-10-10,77.91,53.46,Neutro
2023-10-11,78.99,55.00,Neutro
2023-10-12,52.42,40.43,Neutro
2023-10-13,32.82,33.94,Neutro
2023-10-16,38.74,43.22,Neutro
2023-10-17,33.58,47.25,Neutro
2023-10-18,30.40,44.34,Neutro
2023-10-19,27.07,47.03,Neutro
2023-10-20,29.23,48.68,Neutro
2023-10-23,59.84,55.49,Neutro
2023-10-24,80.68,48.63,Neutro
2023-10-25,59.28,44.53,Neutro
2023-10-26,53.31,38.92,Neutro
2023-10-27,38.01,32.97,Neutro
2023-10-30,17.65,22.92,Sobrevendido
2023-10-31,15.37,23.16,Sobrevendido
2023-11-01,0.59,29.95,Sobrevendido
2023-11-02,24.88,45.71,Neutro
2023-11-03,54.17,55.53,Neutro
2023-11-06,46.77,48.18,Neutro
2023-11-07,53.22,48.58,Neutro
2023-11-08,71.73,46.58,Neutro
2023-11-09,48.03,36.13,Neutro
2023-11-10,40.54,28.51,Sobrevendido
2023-11-13,33.24,30.13,Neutro
2023-11-14,26.58,39.87,Neutro
2023-11-15,36.94,42.18,Neutro
2023-11-16,45.87,49.35,Neutro
2023-11-17,53.16,59.96,Neutro
2023-11-20,65.29,56.41,Neutro
2023-11-21,83.09,56.93,Neutro
2023-11-22,83.13,53.87,Neutro
2023-11-24,76.38,44.33,Neutro
2023-11-27,66.94,47.54,Neutro
2023-11-28,57.03,48.92,Neutro
2023-11-29,25.54,48.53,Neutro
2023-11-30,58.10,64.43,Neutro
2023-12-01,76.64,81.68,Sobrecomprado
2023-12-04,56.09,76.52,Sobrecomprado
2023-12-05,36.36,61.42,Neutro
2023-12-06,38.78,56.32,Neutro
2023-12-07,39.39,49.22,Neutro
2023-12-08,37.56,32.44,Neutro
2023-12-11,34.05,41.17,Neutro
2023-12-12,48.51,58.29,Neutro
2023-12-13,64.10,61.09,Neutro
2023-12-14,91.26,71.03,Sobrecomprado
2023-12-15,85.90,69.88,Neutro
2023-12-18,85.81,69.87,Neutro
2023-12-19,90.89,72.62,Sobrecomprado
2023-12-20,91.56,72.32,Sobrecomprado
2023-12-21,91.36,74.33,Sobrecomprado
2023-12-22,92.66,82.23,Sobrecomprado
2023-12-26,88.97,90.21,Sobrecomprado
2023-12-27,100.00,92.49,Sobrecomprado
2023-12-28,91.78,88.69,Sobrecomprado
2023-12-29,74.09,82.63,Sobrecomprado
2024-01-02,59.50,74.12,Sobrecomprado
2024-01-03,50.43,70.92,Sobrecomprado
2024-01-04,36.83,70.36,Sobrecomprado
2024-01-05,73.95,78.34,Sobrecomprado
2024-01-08,74.62,82.37,Sobrecomprado
2024-01-09,82.38,84.96,Sobrecomprado
2024-01-10,79.41,77.89,Sobrecomprado
2024-01-11,75.64,70.48,Sobrecomprado
2024-01-12,74.68,67.90,Neutro
2024-01-16,74.59,65.76,Neutro
2024-01-17,57.33,66.54,Neutro
2024-01-18,43.99,61.21,Neutro
2024-01-19,34.28,65.46,Neutro
2024-01-22,38.80,66.58,Neutro
2024-01-23,59.49,71.71,Sobrecomprado
2024-01-24,61.41,71.46,Sobrecomprado
2024-01-25,59.91,71.12,Sobrecomprado
2024-01-26,55.29,56.68,Neutro
2024-01-29,86.53,59.79,Neutro
2024-01-30,83.55,52.11,Neutro
2024-01-31,100.00,61.95,Neutro
2024-02-01,100.00,81.06,Sobrecomprado
2024-02-02,73.61,68.82,Neutro
2024-02-05,74.73,69.20,Neutro
2024-02-06,60.59,58.98,Neutro
2024-02-07,59.26,69.13,Neutro
2024-02-08,63.30,69.27,Neutro
2024-02-09,63.44,73.79,Sobrecomprado
2024-02-12,63.57,76.31,Sobrecomprado
2024-02-13,56.94,63.50,Neutro
2024-02-14,51.28,60.64,Neutro
2024-02-15,67.13,64.22,Neutro
2024-02-16,59.58,59.43,Neutro
2024-02-20,40.80,51.82,Neutro
2024-02-21,37.03,50.18,Neutro
2024-02-22,29.29,47.38,Neutro
2024-02-23,43.00,52.02,Neutro
2024-02-26,35.06,44.84,Neutro
2024-02-27,29.59,53.11,Neutro
2024-02-28,22.73,42.07,Neutro
2024-02-29,38.70,39.90,Neutro
2024-03-01,40.54,38.56,Neutro
2024-03-04,33.98,31.39,Neutro
2024-03-05,31.97,36.85,Neutro
2024-03-06,38.46,36.63,Neutro
2024-03-07,26.95,28.43,Sobrevendido
2024-03-08,64.92,37.28,Neutro
2024-03-11,38.82,38.75,Neutro
2024-03-12,55.78,47.97,Neutro
2024-03-13,66.10,51.88,Neutro
2024-03-14,63.12,49.21,Neutro
2024-03-15,71.38,58.09,Neutro
2024-03-18,71.35,55.22,Neutro
2024-03-19,77.98,74.36,Sobrecomprado
2024-03-20,83.05,69.09,Neutro
2024-03-21,74.38,66.49,Neutro
2024-03-22,79.04,73.51,Sobrecomprado
2024-03-25,86.99,76.00,Sobrecomprado
2024-03-26,73.54,72.60,Sobrecomprado
2024-03-27,79.38,76.37,Sobrecomprado
2024-03-28,59.02,68.02,Neutro
2024-04-01,55.04,67.41,Neutro
2024-04-02,50.64,59.82,Neutro
2024-04-03,29.21,53.03,Neutro
2024-04-04,28.45,55.09,Neutro
2024-04-05,46.61,58.89,Neutro
2024-04-08,39.79,61.49,Neutro
2024-04-09,51.17,55.47,Neutro
2024-04-10,55.71,55.32,Neutro
2024-04-11,65.33,55.87,Neutro
2024-04-12,68.90,44.46,Neutro
2024-04-15,67.71,43.65,Neutro
2024-04-16,50.57,47.69,Neutro
2024-04-17,18.46,35.30,Neutro
2024-04-18,1.88,39.83,Neutro
2024-04-19,2.14,43.80,Neutro
2024-04-22,28.04,54.69,Neutro
2024-04-23,58.18,65.89,Neutro
2024-04-24,44.08,59.76,Neutro
2024-04-25,45.19,48.19,Neutro
2024-04-26,64.64,48.67,Neutro
2024-04-29,55.60,39.18,Neutro
2024-04-30,56.83,41.33,Neutro
2024-05-01,32.48,31.34,Neutro
2024-05-02,37.88,42.49,Neutro
2024-05-03,42.46,42.95,Neutro
2024-05-06,42.65,43.43,Neutro
2024-05-07,28.22,44.70,Neutro
2024-05-08,29.77,42.77,Neutro
2024-05-09,38.04,47.12,Neutro
2024-05-10,82.19,52.83,Neutro
2024-05-13,50.24,43.06,Neutro
2024-05-14,47.02,44.57,Neutro
2024-05-15,51.02,46.69,Neutro
2024-05-16,66.56,52.39,Neutro
2024-05-17,61.47,50.72,Neutro
2024-05-20,46.82,44.08,Neutro
2024-05-21,32.07,46.84,Neutro
2024-05-22,35.35,40.45,Neutro
2024-05-23,34.98,39.25,Neutro
2024-05-24,32.95,39.82,Neutro
2024-05-28,7.83,40.28,Neutro
2024-05-29,17.29,44.09,Neutro
2024-05-30,33.15,43.24,Neutro
2024-05-31,53.07,36.30,Neutro
2024-06-03,50.16,38.71,Neutro
2024-06-04,63.17,40.51,Neutro
2024-06-05,72.01,42.66,Neutro
2024-06-06,41.08,21.50,Sobrevendido
2024-06-07,23.72,20.58,Sobrevendido
2024-06-10,26.17,28.81,Sobrevendido
2024-06-11,19.11,27.47,Sobrevendido
2024-06-12,27.87,33.71,Neutro
2024-06-13,24.56,32.83,Neutro
2024-06-14,14.67,31.22,Neutro
2024-06-17,22.75,30.91,Neutro
2024-06-18,46.82,34.07,Neutro
2024-06-20,46.50,35.08,Neutro
2024-06-21,72.44,34.19,Neutro
2024-06-24,53.84,35.19,Neutro
2024-06-25,53.27,32.20,Neutro
2024-06-26,55.18,26.78,Sobrevendido
2024-06-27,45.34,31.08,Neutro
2024-06-28,6.88,21.96,Sobrevendido
2024-07-01,1.50,17.96,Sobrevendido
2024-07-02,4.13,22.33,Sobrevendido
2024-07-03,4.32,17.62,Sobrevendido
2024-07-05,4.54,18.20,Sobrevendido
2024-07-08,12.41,24.01,Sobrevendido
2024-07-09,11.59,20.69,Sobrevendido
2024-07-10,17.00,11.29,Sobrevendido
2024-07-11,39.05,18.79,Sobrevendido
2024-07-12,36.66,18.78,Sobrevendido
2024-07-15,35.06,18.84,Sobrevendido
2024-07-16,47.27,26.45,Sobrevendido
2024-07-17,35.19,23.91,Sobrevendido
2024-07-18,38.38,24.08,Sobrevendido
2024-07-19,59.52,36.61,Neutro
2024-07-22,40.21,39.44,Neutro
2024-07-23,46.90,40.33,Neutro
2024-07-24,46.62,39.10,Neutro
2024-07-25,25.18,41.64,Neutro
2024-07-26,60.34,39.97,Neutro
2024-07-29,75.60,46.11,Neutro
2024-07-30,71.78,62.92,Neutro
2024-07-31,77.64,55.82,Neutro
2024-08-01,58.49,51.69,Neutro
2024-08-02,58.93,51.67,Neutro
2024-08-05,35.38,31.20,Neutro
2024-08-06,46.62,50.65,Neutro
2024-08-07,43.66,53.57,Neutro
2024-08-08,56.08,60.17,Neutro
2024-08-09,50.47,59.33,Neutro
2024-08-12,59.03,58.84,Neutro
2024-08-13,68.56,65.17,Neutro
2024-08-14,86.13,60.65,Neutro
2024-08-15,87.81,66.49,Neutro
2024-08-16,76.11,60.72,Neutro
2024-08-19,62.35,58.76,Neutro
2024-08-20,62.90,56.00,Neutro
2024-08-21,68.29,63.63,Neutro
2024-08-22,59.94,64.30,Neutro
2024-08-23,72.87,78.43,Sobrecomprado
2024-08-26,57.36,74.18,Sobrecomprado
2024-08-27,65.91,72.18,Sobrecomprado
2024-08-28,70.59,65.73,Neutro
2024-08-29,73.84,67.56,Neutro
2024-08-30,56.75,64.63,Neutro
2024-09-03,40.47,52.18,Neutro
2024-09-04,26.69,57.98,Neutro
2024-09-05,26.90,44.72,Neutro
2024-09-06,26.81,48.32,Neutro
2024-09-09,25.24,48.74,Neutro
2024-09-10,29.24,52.32,Neutro
2024-09-11,62.44,60.66,Neutro
2024-09-12,89.56,71.75,Sobrecomprado
2024-09-13,89.09,68.77,Neutro
2024-09-16,87.78,68.25,Neutro
2024-09-17,92.85,74.18,Sobrecomprado
2024-09-18,97.11,75.22,Sobrecomprado
2024-09-19,97.45,77.65,Sobrecomprado
2024-09-20,86.71,74.97,Sobrecomprado
2024-09-23,79.74,85.79,Sobrecomprado
2024-09-24,74.77,83.52,Sobrecomprado
2024-09-25,64.10,77.78,Sobrecomprado
2024-09-26,52.89,80.20,Sobrecomprado
2024-09-27,53.39,82.93,Sobrecomprado
2024-09-30,17.79,77.67,Sobrecomprado
2024-10-01,15.01,62.19,Neutro
2024-10-02,12.30,49.48,Neutro
2024-10-03,25.46,51.12,Neutro
2024-10-04,58.25,61.19,Neutro
2024-10-07,46.35,49.09,Neutro
2024-10-08,49.81,51.25,Neutro
2024-10-09,59.40,44.55,Neutro
2024-10-10,67.49,45.04,Neutro
2024-10-11,71.55,45.95,Neutro
2024-10-14,71.72,50.66,Neutro
2024-10-15,53.16,56.39,Neutro
2024-10-16,69.93,53.22,Neutro
2024-10-17,80.50,61.30,Neutro
2024-10-18,83.26,69.52,Neutro
2024-10-21,89.29,77.04,Sobrecomprado
2024-10-22,92.79,82.91,Sobrecomprado
2024-10-23,80.17,76.27,Sobrecomprado
2024-10-24,81.69,72.46,Sobrecomprado
2024-10-25,81.89,78.70,Sobrecomprado
2024-10-28,81.94,81.42,Sobrecomprado
2024-10-29,83.68,83.52,Sobrecomprado
2024-10-30,70.78,76.65,Sobrecomprado
2024-10-31,63.45,77.06,Sobrecomprado
2024-11-01,71.46,75.80,Sobrecomprado
2024-11-04,46.21,61.85,Neutro
2024-11-05,60.18,68.25,Neutro
2024-11-06,59.06,67.73,Neutro
2024-11-07,37.58,54.62,Neutro
2024-11-08,37.68,51.25,Neutro
2024-11-11,38.05,47.09,Neutro
2024-11-12,36.55,47.73,Neutro
2024-11-13,49.40,48.01,Neutro
2024-11-14,34.43,49.10,Neutro
2024-11-15,17.29,40.46,Neutro
