Date,RSI_7,RSI_14,RSI_Sinal
2025-10-27,36.67,44.57,Neutro
2025-10-28,40.62,41.38,Neutro
2025-10-29,25.64,42.86,Neutro
2025-10-30,34.48,47.37,Neutro
2025-10-31,38.46,32.20,Neutro
2025-11-03,9.68,27.54,Sobrevendido
2025-11-04,5.41,18.57,Sobrevendido
2025-11-05,5.26,19.12,Sobrevendido
2025-11-06,0.00,16.88,Sobrevendido
2025-11-07,28.57,27.27,Sobrevendido
2025-11-10,30.43,32.00,Neutro
2025-11-11,29.79,32.88,Neutro
2025-11-12,40.00,25.76,Sobrevendido
2025-11-13,37.84,21.62,Sobrevendido
2025-11-14,42.42,22.54,Sobrevendido
2025-11-17,43.75,18.18,Sobrevendido
2025-11-18,5.26,22.06,Sobrevendido
2025-11-19,5.00,22.73,Sobrevendido
2025-11-20,4.17,21.13,Sobrevendido
2025-11-21,3.85,24.59,Sobrevendido
2025-11-24,20.00,31.58,Neutro
2025-11-25,51.52,46.97,Neutro
2025-11-26,62.96,52.54,Neutro
2025-11-28,62.96,39.13,Neutro
2025-12-01,56.67,36.00,Neutro
2025-12-02,70.37,39.22,Neutro
2025-12-03,83.33,50.00,Neutro
2025-12-04,84.62,62.71,Neutro
2025-12-05,71.43,60.66,Neutro
2025-12-08,77.78,70.37,Sobrecomprado
2025-12-09,76.92,69.81,Neutro
2025-12-10,91.30,71.70,Sobrecomprado
2025-12-11,86.36,77.55,Sobrecomprado
2025-12-12,53.33,74.51,Sobrecomprado
2025-12-15,14.29,66.04,Neutro
2025-12-16,13.33,51.16,Neutro
2025-12-17,5.88,50.00,Neutro
2025-12-18,27.27,54.17,Neutro
2025-12-19,46.67,66.04,Neutro
2025-12-22,41.18,58.93,Neutro
2025-12-23,38.89,43.14,Neutro
2025-12-24,43.75,34.78,Neutro
2025-12-26,40.00,32.00,Neutro
2025-12-29,37.84,27.78,Sobrevendido
2025-12-30,34.29,31.58,Neutro
2025-12-31,9.68,27.87,Sobrevendido
2026-01-02,11.54,28.33,Sobrevendido
2026-01-05,14.29,29.82,Sobrevendido
2026-01-06,13.04,30.91,Neutro
2026-01-07,30.00,36.36,Neutro
2026-01-08,31.58,35.71,Neutro
2026-01-09,16.67,28.30,Sobrevendido
2026-01-12,13.64,11.32,Sobrevendido
2026-01-13,11.11,11.32,Sobrevendido
2026-01-14,14.81,14.58,Sobrevendido
2026-01-15,37.50,27.27,Sobrevendido
2026-01-16,27.27,28.30,Sobrevendido
2026-01-20,27.27,28.85,Sobrevendido
2026-01-21,35.29,28.85,Sobrevendido
2026-01-22,63.89,44.83,Neutro
2026-01-23,56.10,38.24,Neutro
2026-01-26,57.14,40.58,Neutro
2026-01-27,42.11,40.00,Neutro
2026-01-28,44.44,36.23,Neutro
2026-01-29,43.24,35.71,Neutro
2026-01-30,36.11,35.71,Neutro
2026-02-02,7.14,39.06,Neutro
2026-02-03,10.53,41.67,Neutro
2026-02-04,0.00,40.00,Neutro
2026-02-05,0.00,27.59,Sobrevendido
2026-02-06,28.00,37.70,Neutro
2026-02-09,28.00,37.10,Neutro
2026-02-10,30.43,33.90,Neutro
2026-02-11,28.00,16.98,Sobrevendido
2026-02-12,28.00,20.45,Sobrevendido
2026-02-13,29.17,16.67,Sobrevendido
2026-02-17,47.62,24.39,Sobrevendido
2026-02-18,42.11,34.09,Neutro
2026-02-19,75.00,51.02,Neutro
2026-02-20,52.94,43.86,Neutro
2026-02-23,56.25,43.86,Neutro
2026-02-24,62.86,48.33,Neutro
2026-02-25,63.89,50.00,Neutro
2026-02-26,66.67,60.00,Neutro
2026-02-27,55.26,50.88,Neutro
2026-03-02,39.29,55.77,Neutro
2026-03-03,57.89,54.72,Neutro
2026-03-04,75.00,63.46,Neutro
2026-03-05,57.89,61.11,Neutro
2026-03-06,57.89,61.82,Neutro
2026-03-09,50.00,61.82,Neutro
2026-03-10,69.23,58.82,Neutro
2026-03-11,64.29,47.62,Neutro
2026-03-12,64.29,60.61,Neutro
2026-03-13,45.45,64.52,Neutro
2026-03-16,70.00,62.07,Neutro
2026-03-17,70.00,62.07,Neutro
2026-03-18,44.44,48.00,Neutro
2026-03-19,44.44,59.09,Neutro
2026-03-20,28.57,46.43,Neutro
2026-03-23,40.00,51.72,Neutro
2026-03-24,37.50,40.74,Neutro
2026-03-25,26.67,44.00,Neutro
2026-03-26,20.00,40.00,Neutro
2026-03-27,18.75,28.00,Sobrevendido
2026-03-30,81.16,76.92,Sobrecomprado
2026-03-31,94.44,87.86,Sobrecomprado
2026-04-01,90.00,84.83,Sobrecomprado
2026-04-02,68.82,66.13,Neutro
2026-04-06,64.29,61.42,Neutro
2026-04-07,66.14,62.75,Neutro
2026-04-08,64.43,60.95,Neutro
2026-04-09,49.65,59.91,Neutro
2026-04-10,8.42,57.47,Neutro
2026-04-13,22.86,60.00,Neutro
2026-04-14,35.82,59.49,Neutro
2026-04-15,39.34,58.02,Neutro
2026-04-16,44.78,60.55,Neutro
2026-04-17,44.12,59.16,Neutro
2026-04-20,46.15,48.56,Neutro
2026-04-21,54.55,25.33,Sobrevendido
2026-04-22,30.43,25.17,Sobrevendido
2026-04-23,31.11,33.93,Neutro
2026-04-24,34.15,37.25,Neutro
2026-04-27,0.00,30.61,Neutro
2026-04-28,0.00,31.25,Neutro
2026-04-29,0.00,31.58,Neutro
2026-04-30,3.85,38.27,Neutro
2026-05-01,5.26,23.08,Sobrevendido
2026-05-04,5.88,24.19,Sobrevendido
2026-05-05,23.53,31.03,Neutro
2026-05-06,26.67,8.70,Sobrevendido
2026-05-07,28.57,9.52,Sobrevendido
2026-05-08,38.46,11.63,Sobrevendido
2026-05-11,33.33,13.16,Sobrevendido
2026-05-12,25.00,14.29,Sobrevendido
2026-05-13,31.25,18.18,Sobrevendido
2026-05-14,14.29,19.35,Sobrevendido
2026-05-15,13.33,20.00,Sobrevendido
2026-05-18,20.00,25.00,Sobrevendido
2026-05-19,33.33,36.00,Neutro
2026-05-20,50.00,42.86,Neutro
2026-05-21,69.23,44.83,Neutro
2026-05-22,57.14,43.33,Neutro
2026-05-26,73.68,48.48,Neutro
2026-05-27,70.00,45.71,Neutro
2026-05-28,76.00,60.00,Neutro
2026-05-29,76.92,63.16,Neutro
2026-06-01,57.14,54.55,Neutro
2026-06-02,64.71,65.96,Neutro
2026-06-03,61.11,60.00,Neutro
