Date,RSI_7,RSI_14,RSI_Sinal
2020-08-13,62.75,62.66,Neutro
2020-08-14,56.02,57.39,Neutro
2020-08-17,55.11,61.26,Neutro
2020-08-18,13.26,62.41,Neutro
2020-08-19,39.32,61.53,Neutro
2020-08-20,40.10,60.54,Neutro
2020-08-21,45.46,61.07,Neutro
2020-08-24,39.93,59.20,Neutro
2020-08-25,81.25,58.01,Neutro
2020-08-26,80.00,56.99,Neutro
2020-08-27,19.77,15.01,Sobrevendido
2020-08-28,52.31,47.71,Neutro
2020-08-31,59.06,52.78,Neutro
2020-09-01,49.36,48.08,Neutro
2020-09-02,54.57,50.18,Neutro
2020-09-03,38.97,44.49,Neutro
2020-09-04,51.38,54.27,Neutro
2020-09-08,58.17,49.41,Neutro
2020-09-09,47.81,49.53,Neutro
2020-09-10,40.37,47.86,Neutro
2020-09-11,42.24,45.34,Neutro
2020-09-14,34.15,43.39,Neutro
2020-09-15,51.05,43.40,Neutro
2020-09-16,0.89,42.02,Neutro
2020-09-17,45.97,55.17,Neutro
2020-09-18,34.27,43.09,Neutro
2020-09-21,45.87,42.22,Neutro
2020-09-22,51.54,45.22,Neutro
2020-09-23,47.53,38.64,Neutro
2020-09-24,55.23,53.01,Neutro
2020-09-25,55.23,35.76,Neutro
2020-09-28,34.26,40.21,Neutro
2020-09-29,46.02,38.42,Neutro
2020-09-30,40.84,44.14,Neutro
2020-10-01,40.84,47.58,Neutro
2020-10-02,85.94,59.88,Neutro
2020-10-05,58.90,56.16,Neutro
2020-10-06,58.90,56.16,Neutro
2020-10-07,58.90,42.48,Neutro
2020-10-08,70.69,54.88,Neutro
2020-10-09,65.58,49.34,Neutro
2020-10-12,65.58,49.34,Neutro
2020-10-13,0.00,53.08,Neutro
2020-10-14,32.07,47.66,Neutro
2020-10-15,32.07,47.66,Neutro
2020-10-16,32.07,47.66,Neutro
2020-10-19,42.92,56.60,Neutro
2020-10-20,42.92,53.17,Neutro
2020-10-21,42.92,53.17,Neutro
2020-10-22,100.00,33.41,Neutro
2020-10-23,100.00,42.92,Neutro
2020-10-26,100.00,42.92,Neutro
2020-10-27,100.00,42.92,Neutro
2020-10-28,0.00,22.67,Sobrevendido
2020-10-29,0.00,22.67,Sobrevendido
2020-10-30,0.00,22.67,Sobrevendido
2020-11-02,0.00,32.46,Neutro
2020-11-03,21.57,31.23,Neutro
2020-11-04,21.57,31.23,Neutro
2020-11-05,21.57,31.23,Neutro
2020-11-06,80.99,20.53,Sobrevendido
2020-11-09,82.10,21.76,Sobrevendido
2020-11-10,82.10,21.76,Sobrevendido
2020-11-11,82.10,21.76,Sobrevendido
2020-11-12,85.89,38.56,Neutro
2020-11-13,85.89,38.56,Neutro
2020-11-16,85.89,38.56,Neutro
2020-11-17,100.00,92.42,Sobrecomprado
2020-11-18,92.11,88.07,Sobrecomprado
2020-11-19,92.11,88.07,Sobrecomprado
2020-11-20,92.11,88.07,Sobrecomprado
2020-11-23,14.41,39.85,Neutro
2020-11-24,14.41,39.85,Neutro
2020-11-25,14.41,39.85,Neutro
2020-11-27,0.00,33.61,Neutro
2020-11-30,0.00,23.57,Sobrevendido
2020-12-01,9.05,28.84,Sobrevendido
2020-12-02,25.84,39.30,Neutro
2020-12-03,37.93,29.28,Sobrevendido
2020-12-04,37.93,29.28,Sobrevendido
2020-12-07,50.78,39.30,Neutro
2020-12-08,46.48,30.67,Neutro
2020-12-09,84.79,56.43,Neutro
2020-12-10,77.32,53.52,Neutro
2020-12-11,63.25,48.69,Neutro
2020-12-14,63.69,55.96,Neutro
2020-12-15,68.62,60.32,Neutro
2020-12-16,67.18,61.80,Neutro
2020-12-17,64.46,58.37,Neutro
2020-12-18,39.22,65.63,Neutro
2020-12-21,50.16,66.15,Neutro
2020-12-22,53.09,59.29,Neutro
2020-12-23,59.32,61.85,Neutro
2020-12-24,90.24,84.28,Sobrecomprado
2020-12-28,52.33,54.96,Neutro
2020-12-29,55.33,57.03,Neutro
2020-12-30,54.45,52.67,Neutro
2020-12-31,51.83,51.64,Neutro
2021-01-04,54.29,54.16,Neutro
2021-01-05,52.60,53.43,Neutro
2021-01-06,9.34,51.45,Neutro
2021-01-07,20.70,46.07,Neutro
2021-01-08,15.93,47.80,Neutro
2021-01-11,16.22,47.27,Neutro
2021-01-12,18.67,46.39,Neutro
2021-01-13,4.62,47.22,Neutro
2021-01-14,13.29,46.94,Neutro
2021-01-15,14.47,10.49,Sobrevendido
2021-01-19,50.00,25.25,Sobrevendido
2021-01-20,46.34,20.60,Sobrevendido
2021-01-21,87.46,42.22,Neutro
2021-01-22,72.66,42.61,Neutro
2021-01-25,63.99,35.18,Neutro
2021-01-26,55.35,34.94,Neutro
2021-01-27,54.48,36.08,Neutro
2021-01-28,56.25,54.98,Neutro
2021-01-29,51.44,50.50,Neutro
2021-02-01,15.64,55.28,Neutro
2021-02-02,37.10,59.82,Neutro
2021-02-03,43.05,57.70,Neutro
2021-02-04,56.45,55.64,Neutro
2021-02-05,60.76,56.02,Neutro
2021-02-08,70.57,60.38,Neutro
2021-02-09,82.61,59.22,Neutro
2021-02-10,63.85,31.75,Neutro
2021-02-11,42.16,38.71,Neutro
2021-02-12,59.78,48.57,Neutro
2021-02-16,73.94,64.81,Neutro
2021-02-17,74.31,67.53,Neutro
2021-02-18,70.40,70.50,Sobrecomprado
2021-02-19,72.95,78.27,Sobrecomprado
2021-02-22,68.99,66.41,Neutro
2021-02-23,48.37,46.15,Neutro
2021-02-24,55.61,56.86,Neutro
2021-02-25,30.60,48.46,Neutro
2021-02-26,22.56,40.73,Neutro
2021-03-01,32.24,43.36,Neutro
2021-03-02,39.87,48.56,Neutro
2021-03-03,36.02,44.39,Neutro
2021-03-04,36.90,40.71,Neutro
2021-03-05,32.33,41.24,Neutro
2021-03-08,38.08,35.08,Neutro
2021-03-09,51.58,36.71,Neutro
2021-03-10,47.20,38.72,Neutro
2021-03-11,37.64,39.06,Neutro
2021-03-12,45.12,38.77,Neutro
2021-03-15,72.88,45.60,Neutro
2021-03-16,56.56,38.66,Neutro
2021-03-17,50.78,41.84,Neutro
2021-03-18,36.76,46.40,Neutro
2021-03-19,47.88,47.48,Neutro
2021-03-22,42.86,40.10,Neutro
2021-03-23,30.36,36.25,Neutro
2021-03-24,39.01,49.00,Neutro
2021-03-25,39.71,44.86,Neutro
2021-03-26,48.36,49.07,Neutro
2021-03-29,55.33,49.54,Neutro
2021-03-30,38.72,42.23,Neutro
2021-03-31,43.13,43.02,Neutro
2021-04-01,72.56,47.20,Neutro
2021-04-05,61.02,45.50,Neutro
2021-04-06,67.29,47.40,Neutro
2021-04-07,58.82,50.64,Neutro
2021-04-08,37.80,51.57,Neutro
2021-04-09,34.07,37.54,Neutro
2021-04-12,50.00,45.29,Neutro
2021-04-13,46.96,62.01,Neutro
2021-04-14,46.55,53.85,Neutro
2021-04-15,40.60,52.50,Neutro
2021-04-16,33.05,43.84,Neutro
2021-04-19,40.00,39.04,Neutro
2021-04-20,52.50,42.69,Neutro
2021-04-21,52.50,51.00,Neutro
2021-04-22,56.47,51.00,Neutro
2021-04-23,58.33,51.50,Neutro
2021-04-26,50.00,44.59,Neutro
2021-04-27,59.17,46.22,Neutro
2021-04-28,63.70,53.33,Neutro
2021-04-29,45.74,47.76,Neutro
2021-04-30,27.65,35.60,Neutro
2021-05-03,43.32,47.02,Neutro
2021-05-04,34.00,39.72,Neutro
2021-05-05,40.04,42.92,Neutro
2021-05-06,31.17,40.53,Neutro
2021-05-07,35.24,45.12,Neutro
2021-05-10,47.88,46.82,Neutro
2021-05-11,47.14,37.98,Neutro
2021-05-12,19.04,31.76,Neutro
2021-05-13,23.81,30.28,Neutro
2021-05-14,47.37,43.60,Neutro
2021-05-17,59.02,45.24,Neutro
2021-05-18,49.12,41.77,Neutro
2021-05-19,55.60,52.34,Neutro
2021-05-20,55.81,52.11,Neutro
2021-05-21,72.41,46.13,Neutro
2021-05-24,79.46,53.87,Neutro
2021-05-25,65.18,53.24,Neutro
2021-05-26,59.79,59.24,Neutro
2021-05-27,47.93,48.70,Neutro
2021-05-28,18.05,42.86,Neutro
2021-06-01,55.44,55.65,Neutro
2021-06-02,50.24,61.22,Neutro
2021-06-03,45.61,60.77,Neutro
2021-06-04,50.20,54.87,Neutro
2021-06-07,48.54,51.79,Neutro
2021-06-08,62.83,57.64,Neutro
2021-06-09,76.34,52.04,Neutro
2021-06-10,65.35,59.38,Neutro
2021-06-11,84.83,66.23,Neutro
2021-06-14,74.75,59.30,Neutro
2021-06-15,74.75,61.25,Neutro
2021-06-16,68.32,57.60,Neutro
2021-06-17,63.64,63.18,Neutro
2021-06-18,48.28,60.77,Neutro
2021-06-21,41.51,50.44,Neutro
2021-06-22,10.00,45.24,Neutro
2021-06-23,30.56,53.08,Neutro
2021-06-24,30.41,53.03,Neutro
2021-06-25,30.65,49.94,Neutro
2021-06-28,28.78,44.88,Neutro
2021-06-29,44.52,46.79,Neutro
2021-06-30,33.72,37.73,Neutro
2021-07-01,72.48,46.34,Neutro
2021-07-02,53.22,44.39,Neutro
2021-07-06,45.97,39.98,Neutro
2021-07-07,42.35,38.09,Neutro
2021-07-08,44.66,38.56,Neutro
2021-07-09,42.94,43.45,Neutro
2021-07-12,54.69,46.11,Neutro
2021-07-13,12.77,48.39,Neutro
2021-07-14,16.11,41.03,Neutro
2021-07-15,39.76,43.80,Neutro
2021-07-16,35.87,40.06,Neutro
2021-07-19,42.72,43.91,Neutro
2021-07-20,38.29,41.00,Neutro
2021-07-21,40.74,48.37,Neutro
2021-07-22,52.43,34.53,Neutro
2021-07-23,51.50,37.69,Neutro
2021-07-26,48.87,44.96,Neutro
2021-07-27,63.55,49.15,Neutro
2021-07-28,41.20,41.97,Neutro
2021-07-29,50.22,43.58,Neutro
2021-07-30,60.13,50.21,Neutro
2021-08-02,40.62,45.90,Neutro
2021-08-03,58.04,55.32,Neutro
2021-08-04,54.10,51.88,Neutro
2021-08-05,56.29,58.90,Neutro
2021-08-06,67.19,55.75,Neutro
2021-08-09,69.37,61.65,Neutro
2021-08-10,57.65,58.99,Neutro
2021-08-11,76.87,53.01,Neutro
2021-08-12,60.23,58.50,Neutro
2021-08-13,54.70,54.24,Neutro
2021-08-16,38.68,51.72,Neutro
2021-08-17,51.24,62.03,Neutro
2021-08-18,23.94,53.75,Neutro
2021-08-19,47.60,52.50,Neutro
2021-08-20,50.51,61.87,Neutro
2021-08-23,46.96,51.22,Neutro
2021-08-24,50.55,51.94,Neutro
2021-08-25,56.51,49.44,Neutro
2021-08-26,39.56,44.30,Neutro
2021-08-27,59.31,41.68,Neutro
2021-08-30,28.36,42.17,Neutro
2021-08-31,37.78,47.23,Neutro
2021-09-01,40.85,45.24,Neutro
2021-09-02,35.38,46.53,Neutro
2021-09-03,26.44,45.97,Neutro
2021-09-07,34.53,38.19,Neutro
2021-09-08,15.16,46.97,Neutro
2021-09-09,55.45,43.68,Neutro
2021-09-10,59.66,51.63,Neutro
2021-09-13,44.00,42.99,Neutro
2021-09-14,44.00,41.40,Neutro
2021-09-15,58.09,45.74,Neutro
2021-09-16,64.54,53.97,Neutro
2021-09-17,48.47,40.02,Neutro
2021-09-20,30.86,42.29,Neutro
2021-09-21,38.91,48.43,Neutro
2021-09-22,55.66,48.83,Neutro
2021-09-23,49.79,46.55,Neutro
2021-09-24,49.58,54.13,Neutro
2021-09-27,41.79,52.40,Neutro
2021-09-28,60.94,53.09,Neutro
2021-09-29,39.58,35.20,Neutro
2021-09-30,18.09,30.17,Neutro
2021-10-01,16.84,37.01,Neutro
2021-10-04,42.60,46.17,Neutro
2021-10-05,26.26,36.62,Neutro
2021-10-06,35.81,38.91,Neutro
2021-10-07,31.68,43.22,Neutro
2021-10-08,46.32,42.99,Neutro
2021-10-11,38.73,30.38,Neutro
2021-10-12,37.01,28.79,Sobrevendido
2021-10-13,14.10,27.91,Sobrevendido
2021-10-14,23.08,25.04,Sobrevendido
2021-10-15,15.66,27.98,Sobrevendido
2021-10-18,12.87,24.03,Sobrevendido
2021-10-19,7.37,29.30,Sobrevendido
2021-10-20,13.39,31.06,Neutro
2021-10-21,8.76,25.56,Sobrevendido
2021-10-22,11.04,12.95,Sobrevendido
2021-10-25,7.43,16.06,Sobrevendido
2021-10-26,7.33,11.71,Sobrevendido
2021-10-27,7.64,10.69,Sobrevendido
2021-10-28,37.85,23.51,Sobrevendido
2021-10-29,35.29,27.30,Sobrevendido
2021-11-01,49.37,26.99,Sobrevendido
2021-11-02,66.94,45.20,Neutro
2021-11-03,51.59,37.45,Neutro
2021-11-04,61.34,46.28,Neutro
2021-11-05,74.56,54.56,Neutro
2021-11-08,58.78,50.00,Neutro
2021-11-09,64.10,52.16,Neutro
2021-11-10,52.91,51.87,Neutro
2021-11-11,33.72,47.44,Neutro
2021-11-12,42.65,47.44,Neutro
2021-11-15,39.58,52.65,Neutro
2021-11-16,31.23,54.84,Neutro
2021-11-17,28.05,42.96,Neutro
2021-11-18,21.42,43.53,Neutro
2021-11-19,20.99,38.88,Neutro
2021-11-22,33.36,33.56,Neutro
2021-11-23,27.74,34.45,Neutro
2021-11-24,28.34,33.23,Neutro
2021-11-26,28.27,29.62,Sobrevendido
2021-11-29,30.65,29.34,Sobrevendido
2021-11-30,35.06,28.65,Sobrevendido
2021-12-01,44.92,32.08,Neutro
2021-12-02,33.73,33.54,Neutro
2021-12-03,47.14,35.25,Neutro
2021-12-06,13.65,22.08,Sobrevendido
2021-12-07,16.19,23.63,Sobrevendido
2021-12-08,30.35,30.53,Neutro
2021-12-09,33.66,34.53,Neutro
2021-12-10,28.33,36.90,Neutro
2021-12-13,28.81,31.35,Neutro
2021-12-14,30.00,38.00,Neutro
2021-12-15,56.76,29.72,Sobrevendido
2021-12-16,77.30,51.22,Neutro
2021-12-17,60.96,49.41,Neutro
2021-12-20,50.00,43.77,Neutro
2021-12-21,64.33,49.48,Neutro
2021-12-22,58.82,47.21,Neutro
2021-12-23,54.89,45.07,Neutro
2021-12-27,47.26,49.82,Neutro
2021-12-28,22.63,50.36,Neutro
2021-12-29,28.44,47.72,Neutro
2021-12-30,31.34,42.98,Neutro
2021-12-31,4.11,46.31,Neutro
2022-01-03,49.35,55.87,Neutro
2022-01-04,60.76,56.88,Neutro
2022-01-05,55.85,50.16,Neutro
2022-01-06,41.90,32.00,Neutro
2022-01-07,43.00,36.32,Neutro
2022-01-10,51.49,42.81,Neutro
2022-01-11,44.39,31.30,Neutro
2022-01-12,29.57,37.78,Neutro
2022-01-13,16.49,35.85,Neutro
2022-01-14,21.05,39.12,Neutro
2022-01-18,24.75,35.31,Neutro
2022-01-19,26.03,36.39,Neutro
2022-01-20,12.74,37.51,Neutro
2022-01-21,12.40,33.73,Neutro
2022-01-24,3.34,19.74,Sobrevendido
2022-01-25,3.59,11.91,Sobrevendido
2022-01-26,3.65,13.93,Sobrevendido
2022-01-27,4.44,16.62,Sobrevendido
2022-01-28,14.85,21.29,Sobrevendido
2022-01-31,46.07,30.96,Neutro
2022-02-01,64.06,36.05,Neutro
2022-02-02,43.29,26.07,Sobrevendido
2022-02-03,47.13,28.22,Sobrevendido
2022-02-04,51.16,30.57,Neutro
2022-02-07,59.14,39.05,Neutro
2022-02-08,62.38,44.55,Neutro
2022-02-09,37.35,41.86,Neutro
2022-02-10,50.00,55.36,Neutro
2022-02-11,60.96,51.67,Neutro
2022-02-14,40.75,43.34,Neutro
2022-02-15,58.71,56.30,Neutro
2022-02-16,53.02,55.09,Neutro
2022-02-17,49.11,54.09,Neutro
2022-02-18,53.57,47.89,Neutro
2022-02-22,44.57,46.90,Neutro
2022-02-23,49.20,53.97,Neutro
2022-02-24,81.53,57.78,Neutro
2022-02-25,71.31,61.78,Neutro
2022-02-28,37.17,46.95,Neutro
2022-03-01,44.96,47.31,Neutro
2022-03-02,38.11,45.89,Neutro
2022-03-03,33.92,38.67,Neutro
2022-03-04,30.21,37.70,Neutro
2022-03-07,25.03,44.11,Neutro
2022-03-08,19.46,32.98,Neutro
2022-03-09,42.68,40.04,Neutro
2022-03-10,32.21,39.27,Neutro
2022-03-11,44.87,40.55,Neutro
2022-03-14,38.69,35.67,Neutro
2022-03-15,37.38,32.71,Neutro
2022-03-16,55.71,38.72,Neutro
2022-03-17,51.15,33.39,Neutro
2022-03-18,33.03,37.50,Neutro
2022-03-21,42.45,38.50,Neutro
2022-03-22,47.98,46.99,Neutro
2022-03-23,60.33,51.55,Neutro
2022-03-24,68.19,54.51,Neutro
2022-03-25,54.95,55.41,Neutro
2022-03-28,29.59,39.00,Neutro
2022-03-29,53.65,44.80,Neutro
2022-03-30,43.11,42.80,Neutro
2022-03-31,49.36,48.71,Neutro
2022-04-01,49.85,54.20,Neutro
2022-04-04,45.78,53.97,Neutro
2022-04-05,44.77,47.75,Neutro
2022-04-06,72.12,50.00,Neutro
2022-04-07,60.99,56.37,Neutro
2022-04-08,48.92,45.63,Neutro
2022-04-11,41.56,46.45,Neutro
2022-04-12,40.59,46.45,Neutro
2022-04-13,46.41,45.98,Neutro
2022-04-14,34.57,40.80,Neutro
2022-04-18,51.33,60.74,Neutro
2022-04-19,35.73,43.50,Neutro
2022-04-20,58.85,55.62,Neutro
2022-04-21,56.67,52.03,Neutro
2022-04-22,50.74,47.88,Neutro
2022-04-25,44.48,44.92,Neutro
2022-04-26,61.70,54.80,Neutro
2022-04-27,44.44,46.53,Neutro
2022-04-28,56.93,48.68,Neutro
2022-04-29,51.01,54.57,Neutro
2022-05-02,43.73,49.19,Neutro
2022-05-03,49.00,49.81,Neutro
2022-05-04,51.73,48.02,Neutro
2022-05-05,40.33,53.25,Neutro
2022-05-06,45.21,44.71,Neutro
2022-05-09,31.99,47.60,Neutro
2022-05-10,20.42,39.38,Neutro
2022-05-11,24.44,37.52,Neutro
2022-05-12,26.90,41.40,Neutro
2022-05-13,40.67,48.08,Neutro
2022-05-16,23.48,34.79,Neutro
2022-05-17,25.62,38.64,Neutro
2022-05-18,42.99,35.42,Neutro
2022-05-19,45.54,28.50,Sobrevendido
2022-05-20,43.40,31.51,Neutro
2022-05-23,28.07,27.35,Sobrevendido
2022-05-24,12.93,29.16,Sobrevendido
2022-05-25,35.76,30.04,Neutro
2022-05-26,56.18,41.18,Neutro
2022-05-27,43.02,43.01,Neutro
2022-05-31,47.78,46.82,Neutro
2022-06-01,53.41,48.87,Neutro
2022-06-02,53.53,41.51,Neutro
2022-06-03,73.09,46.80,Neutro
2022-06-06,43.77,39.88,Neutro
2022-06-07,42.51,48.58,Neutro
2022-06-08,55.30,49.83,Neutro
2022-06-09,47.90,47.84,Neutro
2022-06-10,42.29,46.91,Neutro
2022-06-13,48.10,50.53,Neutro
2022-06-14,26.92,51.61,Neutro
2022-06-15,44.44,43.99,Neutro
2022-06-16,30.87,38.76,Neutro
2022-06-17,0.42,22.57,Sobrevendido
2022-06-21,0.41,19.54,Sobrevendido
2022-06-22,0.41,18.16,Sobrevendido
2022-06-23,1.74,19.80,Sobrevendido
2022-06-24,1.80,10.66,Sobrevendido
2022-06-27,2.58,13.13,Sobrevendido
2022-06-28,2.56,9.23,Sobrevendido
2022-06-29,10.80,2.45,Sobrevendido
2022-06-30,37.76,5.94,Sobrevendido
2022-07-01,62.93,7.67,Sobrevendido
2022-07-05,60.07,8.00,Sobrevendido
2022-07-06,58.12,8.24,Sobrevendido
2022-07-07,50.17,7.84,Sobrevendido
2022-07-08,57.69,7.91,Sobrevendido
2022-07-11,56.39,25.24,Sobrevendido
2022-07-12,26.32,34.25,Neutro
2022-07-13,4.33,38.41,Neutro
2022-07-14,0.45,34.62,Neutro
2022-07-15,6.04,38.78,Neutro
2022-07-18,17.03,37.63,Neutro
2022-07-19,13.96,37.55,Neutro
2022-07-20,13.54,36.57,Neutro
2022-07-21,85.71,77.70,Sobrecomprado
2022-07-22,92.17,77.86,Sobrecomprado
2022-07-25,62.60,55.59,Neutro
2022-07-26,59.31,54.48,Neutro
2022-07-27,56.36,52.90,Neutro
2022-07-28,59.31,54.39,Neutro
2022-07-29,56.26,51.72,Neutro
2022-08-01,7.88,52.35,Neutro
2022-08-02,2.36,52.62,Neutro
2022-08-03,14.98,53.47,Neutro
2022-08-04,42.29,55.92,Neutro
2022-08-05,56.04,56.30,Neutro
2022-08-08,53.81,58.33,Neutro
2022-08-09,81.68,60.47,Neutro
2022-08-10,65.96,27.60,Sobrevendido
2022-08-11,73.81,24.52,Sobrevendido
2022-08-12,74.42,45.26,Neutro
2022-08-15,68.57,53.73,Neutro
2022-08-16,57.14,56.54,Neutro
2022-08-17,48.78,51.24,Neutro
2022-08-18,40.00,61.75,Neutro
2022-08-19,41.18,55.56,Neutro
2022-08-22,33.33,53.57,Neutro
2022-08-23,23.68,50.62,Neutro
2022-08-24,29.27,47.37,Neutro
2022-08-25,32.43,44.44,Neutro
2022-08-26,31.58,40.51,Neutro
2022-08-29,36.59,38.16,Neutro
2022-08-30,30.61,34.94,Neutro
2022-08-31,41.46,37.35,Neutro
2022-09-01,39.53,32.10,Neutro
2022-09-02,25.71,27.63,Sobrevendido
2022-09-06,23.08,27.63,Sobrevendido
2022-09-07,26.47,29.17,Sobrevendido
2022-09-08,19.35,29.17,Sobrevendido
2022-09-09,43.75,33.85,Neutro
2022-09-12,29.41,37.93,Neutro
2022-09-13,26.32,35.48,Neutro
2022-09-14,25.13,25.50,Sobrevendido
2022-09-15,35.12,26.70,Sobrevendido
2022-09-16,34.50,29.16,Sobrevendido
2022-09-19,8.92,15.11,Sobrevendido
2022-09-20,3.83,20.00,Sobrevendido
2022-09-21,19.67,23.67,Sobrevendido
2022-09-22,17.39,21.03,Sobrevendido
2022-09-23,22.34,23.49,Sobrevendido
2022-09-26,22.89,27.43,Sobrevendido
2022-09-27,24.44,28.38,Sobrevendido
2022-09-28,41.38,24.76,Sobrevendido
2022-09-29,43.98,21.83,Sobrevendido
2022-09-30,29.61,23.48,Sobrevendido
2022-10-03,56.25,26.12,Sobrevendido
2022-10-04,33.71,25.07,Sobrevendido
2022-10-05,21.35,22.52,Sobrevendido
2022-10-06,20.21,23.33,Sobrevendido
2022-10-07,40.00,40.85,Neutro
2022-10-10,60.71,51.06,Neutro
2022-10-11,47.22,39.16,Neutro
2022-10-12,44.74,48.15,Neutro
2022-10-13,58.67,50.88,Neutro
2022-10-14,62.16,48.91,Neutro
2022-10-17,58.67,46.21,Neutro
2022-10-18,51.50,46.58,Neutro
2022-10-19,35.92,48.23,Neutro
2022-10-20,37.23,42.90,Neutro
2022-10-21,53.52,48.49,Neutro
2022-10-24,29.87,46.00,Neutro
2022-10-25,28.40,46.40,Neutro
2022-10-26,57.96,58.29,Neutro
2022-10-27,53.66,52.69,Neutro
2022-10-28,69.64,58.29,Neutro
2022-10-31,66.10,56.94,Neutro
2022-11-01,53.13,53.25,Neutro
2022-11-02,64.94,53.25,Neutro
