Date,RSI_7,RSI_14,RSI_Sinal
2018-07-12,45.45,37.12,Neutro
2018-07-13,52.34,42.94,Neutro
2018-07-16,62.70,48.73,Neutro
2018-07-17,53.91,44.53,Neutro
2018-07-18,42.70,50.11,Neutro
2018-07-19,50.31,34.96,Neutro
2018-07-20,50.93,38.73,Neutro
2018-07-23,37.80,42.56,Neutro
2018-07-24,28.74,41.03,Neutro
2018-07-25,37.37,48.93,Neutro
2018-07-26,37.57,45.66,Neutro
2018-07-27,35.06,38.71,Neutro
2018-07-30,21.76,31.55,Neutro
2018-07-31,19.57,29.50,Sobrevendido
2018-08-01,22.25,26.31,Sobrevendido
2018-08-02,44.23,39.72,Neutro
2018-08-03,41.34,40.03,Neutro
2018-08-06,47.11,43.90,Neutro
2018-08-07,59.30,51.16,Neutro
2018-08-08,82.70,51.04,Neutro
2018-08-09,100.00,61.74,Neutro
2018-08-10,66.20,47.82,Neutro
2018-08-13,46.71,45.59,Neutro
2018-08-14,44.96,43.37,Neutro
2018-08-15,43.18,44.90,Neutro
2018-08-16,31.94,44.74,Neutro
2018-08-17,29.39,49.17,Neutro
2018-08-20,1.56,52.89,Neutro
2018-08-21,17.67,51.61,Neutro
2018-08-22,29.23,43.07,Neutro
2018-08-23,38.20,43.53,Neutro
2018-08-24,25.63,38.04,Neutro
2018-08-27,38.16,33.70,Neutro
2018-08-28,44.34,32.97,Neutro
2018-08-29,40.26,13.48,Sobrevendido
2018-08-30,21.86,19.32,Sobrevendido
2018-08-31,27.64,28.41,Sobrevendido
2018-09-04,23.46,30.93,Neutro
2018-09-05,36.97,28.95,Sobrevendido
2018-09-06,12.04,28.35,Sobrevendido
2018-09-07,43.24,43.80,Neutro
2018-09-10,47.78,43.89,Neutro
2018-09-11,54.98,38.18,Neutro
2018-09-12,39.53,34.20,Neutro
2018-09-13,33.33,29.25,Sobrevendido
2018-09-14,42.93,41.09,Neutro
2018-09-17,57.82,38.43,Neutro
2018-09-18,40.38,42.06,Neutro
2018-09-19,27.07,37.92,Neutro
2018-09-20,43.11,48.37,Neutro
2018-09-21,54.04,45.99,Neutro
2018-09-24,62.82,44.78,Neutro
2018-09-25,68.93,54.17,Neutro
2018-09-26,66.79,62.12,Neutro
2018-09-27,63.22,53.09,Neutro
2018-09-28,77.46,49.48,Neutro
2018-10-01,42.63,42.94,Neutro
2018-10-02,48.92,51.97,Neutro
2018-10-03,47.89,56.13,Neutro
2018-10-04,3.57,36.25,Neutro
2018-10-05,3.09,32.10,Neutro
2018-10-08,2.27,24.96,Sobrevendido
2018-10-09,2.34,27.30,Sobrevendido
2018-10-10,3.51,16.79,Sobrevendido
2018-10-11,3.25,18.56,Sobrevendido
2018-10-12,25.05,31.66,Neutro
2018-10-15,40.53,22.72,Sobrevendido
2018-10-16,61.96,33.53,Neutro
2018-10-17,93.89,33.63,Neutro
2018-10-18,75.17,31.51,Neutro
2018-10-19,58.24,30.65,Neutro
2018-10-22,57.66,30.08,Neutro
2018-10-23,39.23,30.12,Neutro
2018-10-24,24.74,31.60,Neutro
2018-10-25,11.94,37.39,Neutro
2018-10-26,10.13,40.87,Neutro
2018-10-29,19.55,44.25,Neutro
2018-10-30,41.85,50.14,Neutro
2018-10-31,50.60,53.86,Neutro
2018-11-01,54.11,48.57,Neutro
2018-11-02,80.72,50.41,Neutro
2018-11-05,78.60,43.38,Neutro
2018-11-06,99.58,43.58,Neutro
2018-11-07,99.67,56.21,Neutro
2018-11-08,88.80,61.22,Neutro
2018-11-09,89.39,65.59,Neutro
2018-11-12,58.61,56.14,Neutro
2018-11-13,45.45,61.54,Neutro
2018-11-14,43.81,58.61,Neutro
2018-11-15,55.42,69.45,Neutro
2018-11-16,34.01,57.45,Neutro
2018-11-19,26.85,43.34,Neutro
2018-11-20,16.83,38.55,Neutro
2018-11-21,25.43,38.90,Neutro
2018-11-23,37.31,40.83,Neutro
2018-11-26,50.78,48.08,Neutro
2018-11-27,36.96,45.43,Neutro
2018-11-28,57.93,46.35,Neutro
2018-11-29,83.45,48.75,Neutro
2018-11-30,68.23,40.61,Neutro
2018-12-03,68.70,47.33,Neutro
2018-12-04,50.57,44.49,Neutro
2018-12-06,37.19,44.93,Neutro
2018-12-07,35.09,36.09,Neutro
2018-12-10,25.67,43.87,Neutro
2018-12-11,30.19,55.59,Neutro
2018-12-12,42.64,57.34,Neutro
2018-12-13,42.64,57.71,Neutro
2018-12-14,52.83,51.34,Neutro
2018-12-17,41.79,39.28,Neutro
2018-12-18,49.27,40.75,Neutro
2018-12-19,42.52,32.44,Neutro
2018-12-20,19.78,25.68,Sobrevendido
2018-12-21,10.93,25.93,Sobrevendido
2018-12-24,10.73,25.84,Sobrevendido
2018-12-26,30.83,39.60,Neutro
2018-12-27,39.07,40.42,Neutro
2018-12-28,41.30,45.04,Neutro
2018-12-31,36.25,38.90,Neutro
2019-01-02,54.75,36.03,Neutro
2019-01-03,62.91,30.95,Neutro
2019-01-04,71.43,37.99,Neutro
2019-01-07,66.45,44.64,Neutro
2019-01-08,68.52,52.12,Neutro
2019-01-09,72.27,55.80,Neutro
2019-01-10,81.99,56.34,Neutro
2019-01-11,77.92,66.19,Neutro
2019-01-14,83.33,73.36,Sobrecomprado
2019-01-15,78.76,74.27,Sobrecomprado
2019-01-16,69.15,67.48,Neutro
2019-01-17,65.68,67.55,Neutro
2019-01-18,76.33,73.97,Sobrecomprado
2019-01-22,56.95,70.02,Sobrecomprado
2019-01-23,64.11,70.82,Sobrecomprado
2019-01-24,73.31,78.25,Sobrecomprado
2019-01-25,72.76,75.39,Sobrecomprado
2019-01-28,77.30,74.19,Sobrecomprado
2019-01-29,58.38,60.62,Neutro
2019-01-30,54.83,63.65,Neutro
2019-01-31,75.07,66.92,Neutro
2019-02-01,62.67,63.35,Neutro
2019-02-04,65.05,68.60,Neutro
2019-02-05,66.09,68.88,Neutro
2019-02-06,64.32,70.06,Sobrecomprado
2019-02-07,72.86,65.19,Neutro
2019-02-08,72.37,63.36,Neutro
2019-02-11,57.80,67.50,Neutro
2019-02-12,72.62,66.83,Neutro
2019-02-13,68.97,66.51,Neutro
2019-02-14,64.36,65.51,Neutro
2019-02-15,56.76,61.55,Neutro
2019-02-19,77.03,74.51,Sobrecomprado
2019-02-20,51.67,64.39,Neutro
2019-02-21,61.46,59.28,Neutro
2019-02-22,23.81,43.84,Neutro
2019-02-25,26.15,42.12,Neutro
2019-02-26,33.33,43.22,Neutro
2019-02-27,34.45,42.19,Neutro
2019-02-28,24.09,42.65,Neutro
2019-03-01,28.02,36.65,Neutro
2019-03-04,25.77,38.25,Neutro
2019-03-05,52.57,32.91,Neutro
2019-03-06,30.95,28.04,Sobrevendido
2019-03-07,1.59,23.67,Sobrevendido
2019-03-08,1.45,23.52,Sobrevendido
2019-03-11,20.95,23.03,Sobrevendido
2019-03-12,34.65,30.74,Neutro
2019-03-13,29.04,27.27,Sobrevendido
2019-03-14,27.76,36.59,Neutro
2019-03-15,43.44,37.10,Neutro
2019-03-18,42.91,25.00,Sobrevendido
2019-03-19,51.91,28.28,Sobrevendido
2019-03-20,37.50,29.34,Sobrevendido
2019-03-21,40.00,37.16,Neutro
2019-03-22,33.71,31.23,Neutro
2019-03-25,43.53,34.43,Neutro
2019-03-26,42.29,42.89,Neutro
2019-03-27,36.09,39.38,Neutro
2019-03-28,34.11,42.60,Neutro
2019-03-29,44.36,41.29,Neutro
2019-04-01,26.61,33.19,Neutro
2019-04-02,60.51,45.02,Neutro
2019-04-03,61.31,51.74,Neutro
2019-04-04,48.66,45.45,Neutro
2019-04-05,65.14,47.62,Neutro
2019-04-08,67.20,47.97,Neutro
2019-04-09,53.98,48.19,Neutro
2019-04-10,68.98,45.48,Neutro
2019-04-11,48.34,55.20,Neutro
2019-04-12,51.85,57.06,Neutro
2019-04-15,58.74,52.59,Neutro
2019-04-16,45.66,55.46,Neutro
2019-04-17,27.40,45.68,Neutro
2019-04-18,33.49,42.86,Neutro
2019-04-22,62.02,64.38,Neutro
2019-04-23,67.22,61.67,Neutro
2019-04-24,65.41,61.07,Neutro
2019-04-25,71.43,67.75,Neutro
2019-04-26,83.12,71.51,Sobrecomprado
2019-04-29,100.00,70.83,Sobrecomprado
2019-04-30,99.06,73.11,Sobrecomprado
2019-05-01,71.02,64.94,Neutro
2019-05-02,69.28,67.86,Neutro
2019-05-03,75.00,68.98,Neutro
2019-05-06,62.44,68.11,Neutro
2019-05-07,30.21,65.51,Neutro
2019-05-08,30.93,74.23,Sobrecomprado
2019-05-09,25.53,67.87,Neutro
2019-05-10,40.65,54.36,Neutro
2019-05-13,20.57,35.14,Neutro
2019-05-14,21.77,39.90,Neutro
2019-05-15,34.34,43.40,Neutro
2019-05-16,49.21,43.49,Neutro
2019-05-17,43.15,39.68,Neutro
2019-05-20,49.02,41.07,Neutro
2019-05-21,46.58,44.63,Neutro
2019-05-22,79.77,44.12,Neutro
2019-05-23,56.83,36.04,Neutro
2019-05-24,45.07,37.89,Neutro
2019-05-28,20.41,42.06,Neutro
2019-05-29,30.61,41.06,Neutro
2019-05-30,14.81,42.50,Neutro
2019-05-31,23.33,41.58,Neutro
2019-06-03,19.01,58.15,Neutro
2019-06-04,21.95,45.94,Neutro
2019-06-05,56.36,50.81,Neutro
2019-06-06,54.34,40.71,Neutro
2019-06-07,58.72,50.45,Neutro
2019-06-10,57.50,44.25,Neutro
2019-06-11,52.63,42.53,Neutro
2019-06-12,64.58,47.64,Neutro
2019-06-13,86.82,67.78,Neutro
2019-06-14,61.42,59.07,Neutro
2019-06-17,63.57,59.33,Neutro
2019-06-18,65.06,62.10,Neutro
2019-06-19,76.45,67.64,Neutro
2019-06-20,80.46,68.49,Neutro
2019-06-21,81.33,74.10,Sobrecomprado
2019-06-24,65.96,77.59,Sobrecomprado
2019-06-25,59.85,60.62,Neutro
2019-06-26,67.09,65.51,Neutro
2019-06-27,67.40,66.33,Neutro
2019-06-28,64.51,70.30,Sobrecomprado
2019-07-01,59.25,70.55,Sobrecomprado
2019-07-02,49.77,68.48,Neutro
2019-07-03,56.86,61.73,Neutro
2019-07-05,96.12,71.91,Sobrecomprado
2019-07-08,69.41,67.58,Neutro
2019-07-09,66.67,67.25,Neutro
2019-07-10,73.47,66.75,Neutro
2019-07-11,84.17,67.82,Neutro
2019-07-12,79.59,61.81,Neutro
2019-07-15,81.82,68.02,Neutro
2019-07-16,56.44,70.90,Sobrecomprado
2019-07-17,52.05,56.53,Neutro
2019-07-18,44.89,50.50,Neutro
2019-07-19,28.40,41.09,Neutro
2019-07-22,12.50,41.21,Neutro
2019-07-23,12.04,39.39,Neutro
2019-07-24,19.15,45.00,Neutro
2019-07-25,25.00,42.47,Neutro
2019-07-26,35.81,45.92,Neutro
2019-07-29,25.24,35.40,Neutro
2019-07-30,31.36,29.59,Sobrevendido
2019-07-31,27.89,19.85,Sobrevendido
2019-08-01,29.61,20.00,Sobrevendido
2019-08-02,4.40,12.71,Sobrevendido
2019-08-05,2.76,11.28,Sobrevendido
2019-08-06,0.00,12.02,Sobrevendido
2019-08-07,0.00,10.04,Sobrevendido
2019-08-08,18.72,22.65,Sobrevendido
2019-08-09,11.20,15.09,Sobrevendido
2019-08-12,10.48,14.52,Sobrevendido
2019-08-13,13.39,11.38,Sobrevendido
2019-08-14,14.31,10.52,Sobrevendido
2019-08-15,13.84,9.37,Sobrevendido
2019-08-16,19.74,12.44,Sobrevendido
2019-08-19,13.52,15.74,Sobrevendido
2019-08-20,30.13,16.28,Sobrevendido
2019-08-21,42.19,17.56,Sobrevendido
2019-08-22,40.00,19.39,Sobrevendido
2019-08-23,57.36,21.99,Sobrevendido
2019-08-26,71.15,22.14,Sobrevendido
2019-08-27,52.53,24.80,Sobrevendido
2019-08-28,41.25,17.32,Sobrevendido
2019-08-29,54.81,37.84,Neutro
2019-08-30,48.91,44.37,Neutro
2019-09-03,47.19,42.34,Neutro
2019-09-04,78.70,67.09,Neutro
2019-09-05,88.67,81.50,Sobrecomprado
2019-09-06,100.00,80.66,Sobrecomprado
2019-09-09,100.00,82.13,Sobrecomprado
2019-09-10,100.00,85.36,Sobrecomprado
2019-09-11,100.00,85.93,Sobrecomprado
2019-09-12,88.76,78.37,Sobrecomprado
2019-09-13,86.84,84.23,Sobrecomprado
2019-09-16,85.98,87.09,Sobrecomprado
2019-09-17,88.05,92.41,Sobrecomprado
2019-09-18,85.58,92.33,Sobrecomprado
2019-09-19,80.77,91.96,Sobrecomprado
2019-09-20,77.10,91.96,Sobrecomprado
2019-09-23,57.06,76.13,Sobrecomprado
2019-09-24,43.89,65.70,Neutro
2019-09-25,32.98,60.99,Neutro
2019-09-26,26.86,62.91,Neutro
2019-09-27,19.80,53.58,Neutro
2019-09-30,31.30,51.30,Neutro
2019-10-01,28.57,45.17,Neutro
2019-10-02,29.39,41.00,Neutro
2019-10-03,42.66,43.28,Neutro
2019-10-04,43.46,38.52,Neutro
2019-10-07,40.98,34.47,Neutro
2019-10-08,38.53,29.64,Sobrevendido
2019-10-09,21.89,26.91,Sobrevendido
2019-10-10,21.26,25.27,Sobrevendido
2019-10-11,50.00,38.34,Neutro
2019-10-14,46.29,44.27,Neutro
2019-10-15,48.63,45.84,Neutro
2019-10-16,31.73,36.32,Neutro
2019-10-17,40.00,39.16,Neutro
2019-10-18,34.02,27.85,Sobrevendido
2019-10-21,53.70,37.83,Neutro
2019-10-22,51.46,50.76,Neutro
2019-10-23,46.89,46.61,Neutro
2019-10-24,52.77,50.96,Neutro
2019-10-25,69.27,50.36,Neutro
2019-10-28,73.64,59.90,Neutro
2019-10-29,93.62,63.35,Neutro
2019-10-30,90.65,68.17,Neutro
2019-10-31,70.49,58.54,Neutro
2019-11-01,83.77,62.53,Neutro
2019-11-04,83.22,64.58,Neutro
2019-11-05,84.76,76.15,Sobrecomprado
2019-11-06,65.22,70.25,Sobrecomprado
2019-11-07,72.50,82.73,Sobrecomprado
2019-11-08,46.03,59.69,Neutro
2019-11-11,37.56,45.47,Neutro
2019-11-12,30.75,47.01,Neutro
2019-11-13,35.39,49.04,Neutro
2019-11-14,24.69,42.12,Neutro
2019-11-15,33.42,42.43,Neutro
2019-11-18,24.55,40.78,Neutro
2019-11-19,36.30,41.44,Neutro
2019-11-20,51.78,42.37,Neutro
2019-11-21,41.63,35.11,Neutro
2019-11-22,39.56,36.96,Neutro
2019-11-25,55.62,33.86,Neutro
2019-11-26,39.31,34.96,Neutro
2019-11-27,40.43,28.76,Sobrevendido
2019-11-29,32.69,35.01,Neutro
2019-12-02,31.88,42.86,Neutro
2019-12-03,38.06,40.33,Neutro
2019-12-04,11.70,31.35,Neutro
2019-12-05,5.50,35.97,Neutro
2019-12-06,23.08,32.06,Neutro
2019-12-09,23.48,32.81,Neutro
2019-12-10,22.13,28.06,Sobrevendido
2019-12-11,16.36,24.00,Sobrevendido
2019-12-12,13.57,23.42,Sobrevendido
2019-12-13,13.13,12.67,Sobrevendido
2019-12-16,27.62,20.06,Sobrevendido
2019-12-17,21.24,21.94,Sobrevendido
2019-12-18,25.14,24.49,Sobrevendido
2019-12-19,57.09,45.53,Neutro
2019-12-20,64.09,43.64,Neutro
2019-12-23,78.33,44.33,Neutro
2019-12-24,77.84,43.58,Neutro
2019-12-26,72.92,46.05,Neutro
2019-12-27,69.18,41.89,Neutro
2019-12-30,62.99,42.64,Neutro
2019-12-31,35.96,51.49,Neutro
2020-01-02,64.94,64.31,Neutro
2020-01-03,64.94,74.32,Sobrecomprado
2020-01-06,79.07,78.36,Sobrecomprado
2020-01-07,79.07,75.82,Sobrecomprado
2020-01-08,78.46,73.55,Sobrecomprado
2020-01-09,80.31,70.82,Sobrecomprado
2020-01-10,47.02,42.92,Neutro
2020-01-13,41.61,50.00,Neutro
2020-01-14,50.00,55.25,Neutro
2020-01-15,40.83,60.64,Neutro
2020-01-16,32.45,53.93,Neutro
2020-01-17,34.93,55.43,Neutro
2020-01-21,29.14,50.66,Neutro
2020-01-22,38.93,43.26,Neutro
2020-01-23,44.83,43.26,Neutro
2020-01-24,30.36,39.35,Neutro
2020-01-27,11.36,23.31,Sobrevendido
2020-01-28,23.78,27.94,Sobrevendido
2020-01-29,20.44,26.91,Sobrevendido
2020-01-30,28.86,29.01,Sobrevendido
2020-01-31,31.65,35.19,Neutro
2020-02-03,19.70,32.85,Neutro
2020-02-04,39.47,34.04,Neutro
2020-02-05,76.19,38.41,Neutro
2020-02-06,82.56,53.87,Neutro
2020-02-07,84.02,51.14,Neutro
2020-02-10,86.89,62.54,Neutro
2020-02-11,87.26,65.24,Neutro
2020-02-12,90.69,62.80,Neutro
2020-02-13,89.95,70.96,Sobrecomprado
2020-02-14,81.51,79.04,Sobrecomprado
2020-02-18,56.84,73.41,Sobrecomprado
2020-02-19,62.79,76.86,Sobrecomprado
2020-02-20,61.45,79.58,Sobrecomprado
2020-02-21,92.87,91.07,Sobrecomprado
2020-02-24,80.97,83.73,Sobrecomprado
2020-02-25,66.29,71.80,Sobrecomprado
2020-02-26,59.77,63.56,Neutro
2020-02-27,56.42,56.47,Neutro
2020-02-28,58.29,58.75,Neutro
2020-03-02,53.88,54.65,Neutro
2020-03-03,7.12,54.42,Neutro
2020-03-04,21.51,57.16,Neutro
2020-03-05,26.62,54.05,Neutro
2020-03-06,38.76,54.89,Neutro
2020-03-09,24.70,46.60,Neutro
2020-03-10,17.42,45.70,Neutro
2020-03-11,13.52,39.00,Neutro
2020-03-12,11.63,9.67,Sobrevendido
2020-03-13,39.51,33.53,Neutro
2020-03-16,31.31,30.17,Neutro
2020-03-17,36.14,36.62,Neutro
2020-03-18,42.75,37.47,Neutro
2020-03-19,52.40,42.92,Neutro
2020-03-20,58.99,43.06,Neutro
2020-03-23,58.92,41.29,Neutro
2020-03-24,53.22,46.40,Neutro
2020-03-25,72.80,46.64,Neutro
2020-03-26,71.57,48.28,Neutro
2020-03-27,60.66,50.29,Neutro
2020-03-30,53.39,52.75,Neutro
2020-03-31,55.44,57.67,Neutro
2020-04-01,58.69,58.84,Neutro
2020-04-02,40.78,49.40,Neutro
2020-04-03,42.42,61.63,Neutro
2020-04-06,33.20,58.39,Neutro
2020-04-07,48.57,57.85,Neutro
2020-04-08,53.61,53.45,Neutro
2020-04-09,49.06,53.45,Neutro
2020-04-13,63.71,60.44,Neutro
2020-04-14,65.46,51.79,Neutro
2020-04-15,71.81,55.15,Neutro
2020-04-16,64.29,48.18,Neutro
2020-04-17,80.08,66.98,Neutro
2020-04-20,83.83,72.03,Sobrecomprado
2020-04-21,72.99,63.93,Neutro
2020-04-22,71.69,68.37,Neutro
2020-04-23,63.88,64.60,Neutro
2020-04-24,68.88,70.07,Sobrecomprado
2020-04-27,77.84,72.53,Sobrecomprado
2020-04-28,69.52,73.87,Sobrecomprado
2020-04-29,61.51,73.15,Sobrecomprado
2020-04-30,81.78,76.33,Sobrecomprado
2020-05-01,44.31,58.14,Neutro
2020-05-04,50.74,56.90,Neutro
2020-05-05,47.32,58.33,Neutro
2020-05-06,42.01,62.16,Neutro
2020-05-07,66.03,67.62,Neutro
2020-05-08,61.97,61.77,Neutro
2020-05-11,70.08,73.70,Sobrecomprado
2020-05-12,80.34,64.56,Neutro
2020-05-13,68.22,60.71,Neutro
2020-05-14,66.82,58.62,Neutro
2020-05-15,70.59,60.05,Neutro
2020-05-18,46.39,56.24,Neutro
2020-05-19,48.49,54.77,Neutro
2020-05-20,40.48,57.11,Neutro
2020-05-21,50.00,67.59,Neutro
2020-05-22,52.61,62.14,Neutro
2020-05-26,67.16,66.98,Neutro
2020-05-27,56.67,65.01,Neutro
2020-05-28,68.25,55.07,Neutro
2020-05-29,65.77,54.99,Neutro
2020-06-01,71.20,54.40,Neutro
2020-06-02,67.48,59.08,Neutro
2020-06-03,80.52,67.06,Neutro
2020-06-04,58.96,64.35,Neutro
2020-06-05,37.54,47.06,Neutro
2020-06-08,49.32,57.41,Neutro
2020-06-09,42.49,51.31,Neutro
2020-06-10,26.65,48.06,Neutro
2020-06-11,19.22,39.16,Neutro
2020-06-12,24.60,46.02,Neutro
2020-06-15,33.01,40.55,Neutro
2020-06-16,55.80,48.42,Neutro
2020-06-17,51.88,50.73,Neutro
2020-06-18,62.77,52.54,Neutro
2020-06-19,64.86,48.46,Neutro
2020-06-22,100.00,51.55,Neutro
2020-06-23,100.00,50.66,Neutro
2020-06-24,67.83,46.15,Neutro
2020-06-25,42.47,51.20,Neutro
2020-06-26,30.13,42.99,Neutro
2020-06-29,21.59,45.56,Neutro
2020-06-30,26.02,48.62,Neutro
2020-07-01,21.07,61.18,Neutro
2020-07-02,16.44,55.54,Neutro
2020-07-06,45.99,57.65,Neutro
2020-07-07,56.14,48.87,Neutro
2020-07-08,83.60,50.30,Neutro
2020-07-09,77.07,44.07,Neutro
2020-07-10,59.14,38.22,Neutro
2020-07-13,29.46,25.71,Sobrevendido
2020-07-14,31.11,24.47,Sobrevendido
2020-07-15,26.84,35.40,Neutro
2020-07-16,25.00,37.16,Neutro
2020-07-17,22.16,43.98,Neutro
2020-07-20,54.76,61.11,Neutro
2020-07-21,52.91,54.52,Neutro
2020-07-22,75.20,52.48,Neutro
2020-07-23,69.23,51.25,Neutro
2020-07-24,56.31,42.72,Neutro
2020-07-27,61.21,44.09,Neutro
2020-07-28,65.93,47.04,Neutro
2020-07-29,44.00,51.01,Neutro
2020-07-30,49.39,51.80,Neutro
2020-07-31,61.81,69.79,Neutro
2020-08-03,75.00,71.51,Sobrecomprado
2020-08-04,92.34,69.26,Neutro
2020-08-05,91.13,71.33,Sobrecomprado
2020-08-06,86.76,70.75,Sobrecomprado
2020-08-07,24.38,32.81,Neutro
2020-08-10,20.94,31.34,Neutro
2020-08-11,12.77,31.39,Neutro
2020-08-12,3.19,32.81,Neutro
2020-08-13,1.35,35.47,Neutro
2020-08-14,1.31,32.48,Neutro
2020-08-17,10.02,28.83,Sobrevendido
2020-08-18,45.16,32.13,Neutro
2020-08-19,56.32,31.22,Neutro
2020-08-20,66.67,27.08,Sobrevendido
2020-08-21,65.79,21.21,Sobrevendido
2020-08-24,68.13,21.51,Sobrevendido
2020-08-25,70.78,21.27,Sobrevendido
2020-08-26,70.97,26.48,Sobrevendido
2020-08-27,43.20,44.44,Neutro
2020-08-28,71.97,63.07,Neutro
2020-08-31,78.86,73.23,Sobrecomprado
2020-09-01,82.26,74.85,Sobrecomprado
2020-09-02,85.00,77.89,Sobrecomprado
2020-09-03,56.50,61.03,Neutro
2020-09-04,38.92,48.38,Neutro
2020-09-08,43.98,43.78,Neutro
2020-09-09,44.90,52.12,Neutro
2020-09-10,31.30,46.38,Neutro
2020-09-11,30.19,47.58,Neutro
2020-09-14,28.25,49.74,Neutro
2020-09-15,45.77,51.78,Neutro
2020-09-16,62.30,46.88,Neutro
2020-09-17,42.40,43.33,Neutro
2020-09-18,26.22,37.76,Neutro
2020-09-21,34.50,32.30,Neutro
2020-09-22,41.67,34.10,Neutro
2020-09-23,24.23,26.85,Sobrevendido
2020-09-24,13.82,31.24,Neutro
2020-09-25,27.80,43.06,Neutro
2020-09-28,43.96,43.06,Neutro
2020-09-29,45.71,34.75,Neutro
2020-09-30,50.82,42.94,Neutro
2020-10-01,48.57,44.96,Neutro
2020-10-02,50.00,36.26,Neutro
2020-10-05,72.39,38.95,Neutro
2020-10-06,54.36,37.95,Neutro
2020-10-07,60.92,52.25,Neutro
2020-10-08,66.88,55.82,Neutro
2020-10-09,75.80,64.43,Neutro
2020-10-12,61.80,56.13,Neutro
2020-10-13,74.79,64.36,Neutro
2020-10-14,56.57,62.80,Neutro
2020-10-15,66.67,62.16,Neutro
2020-10-16,63.87,62.62,Neutro
2020-10-19,53.93,58.64,Neutro
2020-10-20,36.07,55.94,Neutro
2020-10-21,48.77,55.73,Neutro
2020-10-22,46.39,61.92,Neutro
2020-10-23,46.87,52.37,Neutro
2020-10-26,27.03,48.33,Neutro
2020-10-27,19.72,43.02,Neutro
2020-10-28,19.81,39.23,Neutro
2020-10-29,26.05,31.11,Neutro
2020-10-30,14.75,30.20,Neutro
2020-11-02,5.58,23.37,Sobrevendido
2020-11-03,16.37,30.38,Neutro
2020-11-04,35.82,31.21,Neutro
2020-11-05,65.62,48.22,Neutro
2020-11-06,56.68,43.99,Neutro
2020-11-09,50.00,42.02,Neutro
2020-11-10,52.57,38.44,Neutro
2020-11-11,60.24,39.64,Neutro
2020-11-12,57.18,42.38,Neutro
2020-11-13,56.52,49.49,Neutro
2020-11-16,23.62,47.26,Neutro
2020-11-17,34.04,49.49,Neutro
2020-11-18,40.00,47.29,Neutro
