Date,RSI_7,RSI_14,RSI_Sinal
2022-11-04,25.00,66.67,Neutro
2022-11-07,33.33,60.00,Neutro
2022-11-08,33.33,55.56,Neutro
2022-11-09,60.00,63.64,Neutro
2022-11-10,60.00,63.64,Neutro
2022-11-11,60.00,66.67,Neutro
2022-11-14,75.00,50.00,Neutro
2022-11-15,75.00,50.00,Neutro
2022-11-16,100.00,75.00,Sobrecomprado
2022-11-17,100.00,75.00,Sobrecomprado
2022-11-18,100.00,75.00,Sobrecomprado
2022-11-21,100.00,75.00,Sobrecomprado
2022-11-22,100.00,71.43,Sobrecomprado
2022-11-23,100.00,83.33,Sobrecomprado
2022-11-25,100.00,83.33,Sobrecomprado
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,50.00,75.00,Sobrecomprado
2022-12-02,50.00,70.00,Neutro
2022-12-05,50.00,70.00,Neutro
2022-12-06,50.00,70.00,Neutro
2022-12-07,40.00,50.00,Neutro
2022-12-08,40.00,50.00,Neutro
2022-12-09,0.00,50.00,Neutro
2022-12-12,100.00,62.50,Neutro
2022-12-13,40.00,45.45,Neutro
2022-12-14,88.46,81.25,Sobrecomprado
2022-12-15,51.11,50.98,Neutro
2022-12-16,54.17,52.83,Neutro
2022-12-19,54.17,52.83,Neutro
2022-12-20,54.17,50.98,Neutro
2022-12-21,52.17,54.17,Neutro
2022-12-22,55.81,54.17,Neutro
2022-12-23,40.62,62.07,Neutro
2022-12-27,76.47,58.06,Neutro
2022-12-28,84.62,64.86,Neutro
2022-12-29,81.48,64.00,Neutro
2022-12-30,85.29,67.07,Neutro
2023-01-03,72.50,61.63,Neutro
2023-01-04,73.81,64.71,Neutro
2023-01-05,72.50,58.33,Neutro
2023-01-06,82.50,80.70,Sobrecomprado
2023-01-09,75.00,79.63,Sobrecomprado
2023-01-10,79.31,80.36,Sobrecomprado
2023-01-11,66.67,77.59,Sobrecomprado
2023-01-12,90.00,78.33,Sobrecomprado
2023-01-13,88.89,78.33,Sobrecomprado
2023-01-17,87.50,76.79,Sobrecomprado
2023-01-18,62.50,76.79,Sobrecomprado
2023-01-19,62.50,70.45,Sobrecomprado
2023-01-20,57.14,72.09,Sobrecomprado
2023-01-23,66.67,66.67,Neutro
2023-01-24,71.43,82.35,Sobrecomprado
2023-01-25,71.43,81.25,Sobrecomprado
2023-01-26,41.67,70.31,Sobrecomprado
2023-01-27,66.67,63.64,Neutro
2023-01-30,66.67,63.64,Neutro
2023-01-31,85.71,71.43,Sobrecomprado
2023-02-01,50.00,55.56,Neutro
2023-02-02,40.00,52.94,Neutro
2023-02-03,53.85,60.00,Neutro
2023-02-06,57.38,52.94,Neutro
2023-02-07,58.33,60.00,Neutro
2023-02-08,58.33,60.00,Neutro
2023-02-09,30.00,52.94,Neutro
2023-02-10,75.00,60.00,Neutro
2023-02-13,75.00,55.56,Neutro
2023-02-14,54.55,54.05,Neutro
2023-02-15,37.50,49.50,Neutro
2023-02-16,54.55,56.52,Neutro
2023-02-17,54.55,56.52,Neutro
2023-02-21,75.00,54.55,Neutro
2023-02-22,63.16,68.57,Neutro
2023-02-23,68.18,71.05,Sobrecomprado
2023-02-24,65.22,61.76,Neutro
2023-02-27,68.18,55.26,Neutro
2023-02-28,61.11,57.50,Neutro
2023-03-01,61.11,57.50,Neutro
2023-03-02,41.67,63.89,Neutro
2023-03-03,60.00,61.76,Neutro
2023-03-06,50.00,61.76,Neutro
2023-03-07,50.00,60.00,Neutro
2023-03-08,80.00,71.87,Sobrecomprado
2023-03-09,75.00,65.38,Neutro
2023-03-10,80.00,67.86,Neutro
2023-03-13,57.14,50.00,Neutro
2023-03-14,57.14,58.62,Neutro
2023-03-15,57.14,53.85,Neutro
2023-03-16,71.43,61.54,Neutro
2023-03-17,66.67,72.73,Sobrecomprado
2023-03-20,66.67,70.00,Neutro
2023-03-21,66.10,72.48,Sobrecomprado
2023-03-22,81.25,66.95,Neutro
2023-03-23,50.00,54.63,Neutro
2023-03-24,60.42,58.47,Neutro
2023-03-27,50.00,63.89,Neutro
2023-03-28,67.24,66.95,Neutro
2023-03-29,67.24,66.95,Neutro
2023-03-30,61.22,63.89,Neutro
2023-03-31,75.00,78.41,Sobrecomprado
2023-04-03,100.00,72.06,Sobrecomprado
2023-04-04,100.00,75.64,Sobrecomprado
2023-04-05,100.00,80.61,Sobrecomprado
2023-04-06,100.00,82.41,Sobrecomprado
2023-04-10,83.33,75.42,Sobrecomprado
2023-04-11,85.71,75.63,Sobrecomprado
2023-04-12,85.71,81.82,Sobrecomprado
2023-04-13,85.71,90.00,Sobrecomprado
2023-04-14,83.33,88.89,Sobrecomprado
2023-04-17,66.67,88.89,Sobrecomprado
2023-04-18,75.00,88.89,Sobrecomprado
2023-04-19,100.00,88.89,Sobrecomprado
2023-04-20,50.00,72.73,Sobrecomprado
2023-04-21,55.56,73.91,Sobrecomprado
2023-04-24,55.56,73.91,Sobrecomprado
2023-04-25,60.00,72.73,Sobrecomprado
2023-04-26,66.67,66.67,Neutro
2023-04-27,50.00,62.50,Neutro
2023-04-28,60.00,75.00,Sobrecomprado
2023-05-01,100.00,71.43,Sobrecomprado
2023-05-02,100.00,71.43,Sobrecomprado
2023-05-03,100.00,71.43,Sobrecomprado
2023-05-04,100.00,77.78,Sobrecomprado
2023-05-05,75.00,70.00,Neutro
2023-05-08,80.00,66.67,Neutro
2023-05-09,75.00,66.67,Neutro
2023-05-10,75.00,85.71,Sobrecomprado
2023-05-11,87.50,90.48,Sobrecomprado
2023-05-12,66.67,73.08,Sobrecomprado
2023-05-15,61.11,73.08,Sobrecomprado
2023-05-16,70.59,72.00,Sobrecomprado
2023-05-17,55.56,64.29,Neutro
2023-05-18,63.64,66.67,Neutro
2023-05-19,63.64,66.67,Neutro
2023-05-22,50.00,68.75,Neutro
2023-05-23,53.33,61.11,Neutro
2023-05-24,50.00,56.25,Neutro
2023-05-25,58.82,64.71,Neutro
2023-05-26,62.50,58.82,Neutro
2023-05-30,62.50,63.16,Neutro
2023-05-31,55.56,60.00,Neutro
2023-06-01,50.00,50.00,Neutro
2023-06-02,94.75,87.94,Sobrecomprado
2023-06-05,22.96,24.12,Sobrevendido
2023-06-06,14.50,16.04,Sobrevendido
2023-06-07,21.28,22.54,Sobrevendido
2023-06-08,19.87,21.13,Sobrevendido
2023-06-09,15.59,16.64,Sobrevendido
2023-06-12,10.46,11.08,Sobrevendido
2023-06-13,3.58,9.39,Sobrevendido
2023-06-14,4.37,9.12,Sobrevendido
2023-06-15,5.01,8.53,Sobrevendido
2023-06-16,0.00,8.30,Sobrevendido
2023-06-20,0.00,7.39,Sobrevendido
2023-06-21,0.00,7.14,Sobrevendido
2023-06-22,0.00,6.76,Sobrevendido
2023-06-23,0.00,2.70,Sobrevendido
2023-06-26,0.00,2.85,Sobrevendido
2023-06-27,0.00,3.05,Sobrevendido
2023-06-28,22.48,9.79,Sobrevendido
2023-06-29,25.37,9.65,Sobrevendido
2023-06-30,25.65,10.38,Sobrevendido
2023-07-03,28.99,13.50,Sobrevendido
2023-07-05,28.40,16.20,Sobrevendido
2023-07-06,39.43,16.51,Sobrevendido
2023-07-07,50.00,17.79,Sobrevendido
2023-07-10,8.97,19.74,Sobrevendido
2023-07-11,51.43,32.63,Neutro
2023-07-12,50.94,32.80,Neutro
2023-07-13,48.65,35.24,Neutro
2023-07-14,46.15,34.17,Neutro
2023-07-17,52.68,44.60,Neutro
2023-07-18,47.11,48.67,Neutro
2023-07-19,37.14,27.06,Sobrevendido
2023-07-20,4.17,26.22,Sobrevendido
2023-07-21,5.21,29.21,Sobrevendido
2023-07-24,5.95,30.26,Neutro
2023-07-25,13.33,33.33,Neutro
2023-07-26,8.45,35.52,Neutro
2023-07-27,9.23,33.87,Neutro
2023-07-28,27.08,34.57,Neutro
2023-07-31,40.62,11.84,Sobrevendido
2023-08-01,30.95,13.04,Sobrevendido
2023-08-02,26.53,13.53,Sobrevendido
2023-08-03,37.93,24.06,Sobrevendido
2023-08-04,31.34,19.57,Sobrevendido
2023-08-07,29.17,19.71,Sobrevendido
2023-08-08,19.44,22.50,Sobrevendido
2023-08-09,33.80,35.92,Neutro
2023-08-10,67.26,57.42,Neutro
2023-08-11,53.90,46.84,Neutro
2023-08-14,48.44,45.16,Neutro
2023-08-15,52.54,44.86,Neutro
2023-08-16,56.36,45.60,Neutro
2023-08-17,57.41,42.22,Neutro
2023-08-18,50.98,43.93,Neutro
2023-08-21,0.00,44.19,Neutro
2023-08-22,41.67,51.41,Neutro
2023-08-23,47.37,48.19,Neutro
2023-08-24,36.00,47.62,Neutro
2023-08-25,60.53,58.06,Neutro
2023-08-28,67.11,61.41,Neutro
2023-08-29,62.20,55.98,Neutro
2023-08-30,83.33,57.59,Neutro
2023-08-31,81.36,72.08,Sobrecomprado
2023-09-01,85.03,77.30,Sobrecomprado
2023-09-05,92.86,77.89,Sobrecomprado
2023-09-06,92.25,80.49,Sobrecomprado
2023-09-07,92.06,82.67,Sobrecomprado
2023-09-08,94.31,81.46,Sobrecomprado
2023-09-11,68.67,77.67,Sobrecomprado
2023-09-12,62.92,73.43,Sobrecomprado
2023-09-13,24.24,60.57,Neutro
2023-09-14,22.68,64.14,Neutro
2023-09-15,35.90,65.45,Neutro
2023-09-18,34.78,64.73,Neutro
2023-09-19,32.52,63.41,Neutro
2023-09-20,40.19,52.63,Neutro
2023-09-21,34.13,46.05,Neutro
2023-09-22,59.41,42.00,Neutro
2023-09-25,57.00,40.10,Neutro
2023-09-26,31.25,34.25,Neutro
2023-09-27,40.54,37.04,Neutro
2023-09-28,42.86,36.27,Neutro
2023-09-29,36.99,38.89,Neutro
2023-10-02,49.09,38.67,Neutro
2023-10-03,28.21,50.71,Neutro
2023-10-04,12.22,35.79,Neutro
2023-10-05,7.69,14.98,Sobrevendido
2023-10-06,0.67,13.90,Sobrevendido
2023-10-09,0.68,14.29,Sobrevendido
2023-10-10,2.78,14.29,Sobrevendido
2023-10-11,2.78,15.58,Sobrevendido
2023-10-12,2.05,7.57,Sobrevendido
2023-10-13,5.26,8.65,Sobrevendido
2023-10-16,8.45,7.91,Sobrevendido
2023-10-17,10.64,3.06,Sobrevendido
2023-10-18,10.20,3.06,Sobrevendido
2023-10-19,3.71,3.03,Sobrevendido
2023-10-20,3.94,3.08,Sobrevendido
2023-10-23,3.70,2.50,Sobrevendido
2023-10-24,0.57,3.60,Sobrevendido
2023-10-25,1.46,5.88,Sobrevendido
2023-10-26,3.85,7.93,Sobrevendido
2023-10-27,5.63,8.82,Sobrevendido
2023-10-30,7.41,4.56,Sobrevendido
2023-10-31,21.71,7.54,Sobrevendido
2023-11-01,36.84,7.79,Sobrevendido
2023-11-02,57.52,10.69,Sobrevendido
2023-11-03,65.96,20.25,Sobrevendido
2023-11-06,68.83,25.32,Sobrevendido
2023-11-07,84.12,46.64,Neutro
2023-11-08,96.37,61.22,Neutro
2023-11-09,92.92,68.02,Neutro
2023-11-10,92.15,78.93,Sobrecomprado
2023-11-13,52.74,53.91,Neutro
2023-11-14,36.00,43.46,Neutro
2023-11-15,32.05,42.00,Neutro
2023-11-16,12.65,41.71,Neutro
2023-11-17,0.00,43.45,Neutro
2023-11-20,1.34,42.19,Neutro
2023-11-21,1.39,42.83,Neutro
2023-11-22,34.74,45.89,Neutro
2023-11-24,74.17,44.40,Neutro
2023-11-27,62.24,39.78,Neutro
2023-11-28,72.73,30.43,Neutro
2023-11-29,76.87,25.17,Sobrevendido
2023-11-30,44.31,20.77,Sobrevendido
2023-12-01,55.12,28.93,Sobrevendido
2023-12-04,32.99,33.73,Neutro
2023-12-05,31.12,43.84,Neutro
2023-12-06,29.28,39.82,Neutro
2023-12-07,21.83,36.93,Neutro
2023-12-08,24.07,39.72,Neutro
2023-12-11,29.47,36.35,Neutro
2023-12-12,15.19,37.59,Neutro
2023-12-13,33.65,33.27,Neutro
2023-12-14,41.42,35.81,Neutro
2023-12-15,57.21,40.62,Neutro
2023-12-18,75.32,38.83,Neutro
2023-12-19,55.56,34.78,Neutro
2023-12-20,73.38,44.87,Neutro
2023-12-21,74.53,39.20,Neutro
2023-12-22,75.45,52.12,Neutro
2023-12-26,70.07,51.86,Neutro
2023-12-27,54.68,56.20,Neutro
2023-12-28,59.62,67.52,Neutro
2023-12-29,66.91,60.50,Neutro
2024-01-02,64.62,69.37,Neutro
2024-01-03,41.61,58.07,Neutro
2024-01-04,21.31,52.60,Neutro
2024-01-05,11.23,36.11,Neutro
2024-01-08,25.39,37.65,Neutro
2024-01-09,27.27,41.53,Neutro
2024-01-10,28.12,44.41,Neutro
2024-01-11,28.12,42.86,Neutro
2024-01-12,39.19,40.45,Neutro
2024-01-16,36.71,30.00,Neutro
2024-01-17,54.72,26.96,Sobrevendido
2024-01-18,34.09,28.11,Sobrevendido
2024-01-19,9.09,21.68,Sobrevendido
2024-01-22,15.07,24.53,Sobrevendido
2024-01-23,8.54,22.26,Sobrevendido
2024-01-24,3.66,26.52,Sobrevendido
2024-01-25,4.17,26.52,Sobrevendido
2024-01-26,17.74,41.07,Neutro
2024-01-29,21.15,29.29,Sobrevendido
2024-01-30,34.37,15.83,Sobrevendido
2024-01-31,24.24,17.92,Sobrevendido
2024-02-01,29.63,13.76,Sobrevendido
2024-02-02,24.24,9.57,Sobrevendido
2024-02-05,22.86,10.28,Sobrevendido
2024-02-06,0.00,12.09,Sobrevendido
2024-02-07,23.68,22.22,Sobrevendido
2024-02-08,16.07,22.73,Sobrevendido
2024-02-09,17.31,20.00,Sobrevendido
2024-02-12,19.15,22.97,Sobrevendido
2024-02-13,18.00,20.48,Sobrevendido
2024-02-14,27.45,25.58,Sobrevendido
2024-02-15,16.87,12.50,Sobrevendido
2024-02-16,6.49,12.17,Sobrevendido
2024-02-20,10.34,13.16,Sobrevendido
2024-02-21,8.33,12.10,Sobrevendido
2024-02-22,6.67,10.95,Sobrevendido
2024-02-23,6.06,10.07,Sobrevendido
2024-02-26,0.77,8.29,Sobrevendido
2024-02-27,0.81,7.28,Sobrevendido
2024-02-28,9.85,8.61,Sobrevendido
2024-02-29,8.11,8.74,Sobrevendido
2024-03-01,7.79,7.96,Sobrevendido
2024-03-04,8.89,8.00,Sobrevendido
2024-03-05,10.26,8.33,Sobrevendido
2024-03-06,13.95,6.02,Sobrevendido
2024-03-07,29.85,11.05,Sobrevendido
2024-03-08,11.27,10.34,Sobrevendido
2024-03-11,12.31,9.39,Sobrevendido
2024-03-12,15.38,9.71,Sobrevendido
2024-03-13,18.87,11.70,Sobrevendido
2024-03-14,20.41,13.25,Sobrevendido
2024-03-15,20.41,16.30,Sobrevendido
2024-03-18,4.55,19.82,Sobrevendido
2024-03-19,5.71,9.43,Sobrevendido
2024-03-20,26.67,16.84,Sobrevendido
2024-03-21,46.43,26.25,Sobrevendido
2024-03-22,40.74,26.25,Sobrevendido
2024-03-25,37.93,26.92,Sobrevendido
2024-03-26,44.00,28.38,Sobrevendido
2024-03-27,54.17,22.06,Sobrevendido
2024-03-28,65.00,27.27,Sobrevendido
2024-04-01,38.89,31.25,Neutro
2024-04-02,11.11,32.61,Neutro
2024-04-03,9.52,27.08,Sobrevendido
2024-04-04,9.52,26.00,Sobrevendido
2024-04-05,10.00,28.89,Sobrevendido
2024-04-08,63.27,60.27,Neutro
2024-04-09,70.59,69.01,Neutro
2024-04-10,61.02,55.84,Neutro
2024-04-11,59.02,48.10,Neutro
2024-04-12,75.29,62.26,Neutro
2024-04-15,71.11,59.46,Neutro
2024-04-16,60.38,52.38,Neutro
2024-04-17,42.86,50.79,Neutro
2024-04-18,32.14,46.33,Neutro
2024-04-19,33.73,45.07,Neutro
2024-04-22,44.83,50.68,Neutro
2024-04-23,18.64,52.08,Neutro
2024-04-24,20.23,51.95,Neutro
2024-04-25,27.08,51.15,Neutro
2024-04-26,26.67,37.21,Neutro
2024-04-29,35.20,32.95,Neutro
2024-04-30,37.29,34.67,Neutro
2024-05-01,0.00,32.10,Neutro
2024-05-02,0.00,11.58,Sobrevendido
2024-05-03,64.56,48.41,Neutro
2024-05-06,59.54,50.35,Neutro
2024-05-07,57.85,49.11,Neutro
2024-05-08,55.30,50.88,Neutro
2024-05-09,58.93,54.21,Neutro
2024-05-10,68.03,49.40,Neutro
2024-05-13,69.75,50.10,Neutro
2024-05-14,8.46,50.25,Neutro
2024-05-15,9.82,48.90,Neutro
2024-05-16,11.06,48.95,Neutro
2024-05-17,16.54,50.25,Neutro
2024-05-20,8.70,50.89,Neutro
2024-05-21,13.73,58.64,Neutro
2024-05-22,4.40,58.12,Neutro
2024-05-23,4.55,7.00,Sobrevendido
2024-05-24,5.88,8.45,Sobrevendido
2024-05-28,30.83,18.98,Sobrevendido
2024-05-29,28.47,22.74,Sobrevendido
2024-05-30,49.24,26.96,Sobrevendido
2024-05-31,41.43,26.96,Sobrevendido
2024-06-03,41.13,21.67,Sobrevendido
2024-06-04,42.03,22.26,Sobrevendido
2024-06-05,57.41,35.59,Neutro
2024-06-06,39.46,35.40,Neutro
2024-06-07,52.19,40.04,Neutro
2024-06-10,36.54,42.94,Neutro
2024-06-11,61.21,52.39,Neutro
2024-06-12,46.10,44.22,Neutro
2024-06-13,49.57,46.75,Neutro
2024-06-14,45.05,50.40,Neutro
2024-06-17,45.80,43.16,Neutro
2024-06-18,37.05,42.80,Neutro
2024-06-20,36.89,36.76,Neutro
2024-06-21,19.77,40.31,Neutro
2024-06-24,31.53,41.37,Neutro
2024-06-25,27.62,42.71,Neutro
2024-06-26,14.44,35.93,Neutro
2024-06-27,17.11,38.14,Neutro
2024-06-28,17.11,32.00,Neutro
2024-07-01,18.06,32.32,Neutro
2024-07-02,11.94,17.62,Sobrevendido
2024-07-03,16.07,26.35,Sobrevendido
2024-07-05,85.45,71.26,Sobrecomprado
2024-07-08,66.83,57.46,Neutro
2024-07-09,67.64,59.75,Neutro
2024-07-10,65.72,58.32,Neutro
2024-07-11,69.82,62.45,Neutro
2024-07-12,73.10,65.70,Neutro
2024-07-15,67.62,62.65,Neutro
2024-07-16,43.33,65.17,Neutro
2024-07-17,60.75,64.75,Neutro
2024-07-18,52.46,61.98,Neutro
2024-07-19,60.66,64.04,Neutro
2024-07-22,55.85,65.59,Neutro
2024-07-23,30.67,63.11,Neutro
