Date,RSI_7,RSI_14,RSI_Sinal
2019-11-15,69.57,62.83,Neutro
2019-11-18,56.02,70.38,Sobrecomprado
2019-11-19,69.00,84.41,Sobrecomprado
2019-11-20,64.04,79.97,Sobrecomprado
2019-11-21,71.37,76.48,Sobrecomprado
2019-11-22,76.02,75.31,Sobrecomprado
2019-11-25,77.46,74.21,Sobrecomprado
2019-11-26,79.01,74.16,Sobrecomprado
2019-11-27,64.06,60.05,Neutro
2019-11-29,26.04,57.77,Neutro
2019-12-02,32.89,57.61,Neutro
2019-12-03,25.77,59.05,Neutro
2019-12-04,43.80,65.40,Neutro
2019-12-05,42.86,66.12,Neutro
2019-12-06,27.18,64.38,Neutro
2019-12-09,42.99,56.52,Neutro
2019-12-10,52.03,40.64,Neutro
2019-12-11,68.09,55.76,Neutro
2019-12-12,95.78,69.96,Neutro
2019-12-13,90.34,69.17,Neutro
2019-12-16,90.60,69.40,Neutro
2019-12-17,95.98,70.40,Sobrecomprado
2019-12-18,84.18,68.66,Neutro
2019-12-19,83.03,69.79,Neutro
2019-12-20,81.21,74.83,Sobrecomprado
2019-12-23,75.00,87.41,Sobrecomprado
2019-12-24,70.59,81.44,Sobrecomprado
2019-12-26,75.00,83.04,Sobrecomprado
2019-12-27,59.35,80.81,Sobrecomprado
2019-12-30,55.30,71.84,Sobrecomprado
2019-12-31,52.76,69.86,Neutro
2020-01-02,45.95,66.15,Neutro
2020-01-03,20.33,46.38,Neutro
2020-01-06,21.37,46.19,Neutro
2020-01-07,33.33,54.32,Neutro
2020-01-08,38.89,49.00,Neutro
2020-01-09,54.37,54.89,Neutro
2020-01-10,38.62,45.22,Neutro
2020-01-13,47.65,46.98,Neutro
2020-01-14,67.52,46.79,Neutro
2020-01-15,74.56,52.80,Neutro
2020-01-16,84.25,67.15,Neutro
2020-01-17,85.22,71.22,Sobrecomprado
2020-01-21,78.76,72.62,Sobrecomprado
2020-01-22,91.29,72.62,Sobrecomprado
2020-01-23,55.96,53.42,Neutro
2020-01-24,43.21,49.58,Neutro
2020-01-27,43.85,52.27,Neutro
2020-01-28,21.81,50.51,Neutro
2020-01-29,13.96,46.26,Neutro
2020-01-30,24.32,48.96,Neutro
2020-01-31,25.40,52.66,Neutro
2020-02-03,51.65,54.17,Neutro
2020-02-04,78.11,55.26,Neutro
2020-02-05,80.90,57.70,Neutro
2020-02-06,49.61,37.01,Neutro
2020-02-07,55.49,34.58,Neutro
2020-02-10,53.75,38.26,Neutro
2020-02-11,50.58,37.47,Neutro
2020-02-12,51.15,51.37,Neutro
2020-02-13,49.55,61.23,Neutro
2020-02-14,36.49,57.55,Neutro
2020-02-18,70.13,55.45,Neutro
2020-02-19,78.44,62.96,Neutro
2020-02-20,44.59,50.00,Neutro
2020-02-21,33.12,42.29,Neutro
2020-02-24,13.95,31.73,Neutro
2020-02-25,4.73,23.09,Sobrevendido
2020-02-26,4.55,16.33,Sobrevendido
2020-02-27,3.61,16.56,Sobrevendido
2020-02-28,0.00,15.65,Sobrevendido
2020-03-02,17.90,24.49,Sobrevendido
2020-03-03,18.26,22.88,Sobrevendido
2020-03-04,21.84,18.70,Sobrevendido
2020-03-05,21.80,14.00,Sobrevendido
2020-03-06,21.14,13.52,Sobrevendido
2020-03-09,21.39,12.15,Sobrevendido
2020-03-10,40.50,20.46,Sobrevendido
2020-03-11,22.17,20.00,Sobrevendido
2020-03-12,20.32,19.33,Sobrevendido
2020-03-13,20.30,20.97,Sobrevendido
2020-03-16,18.76,20.03,Sobrevendido
2020-03-17,29.98,26.34,Sobrevendido
2020-03-18,25.94,24.24,Sobrevendido
2020-03-19,16.93,27.24,Sobrevendido
2020-03-20,16.09,18.67,Sobrevendido
2020-03-23,17.43,18.77,Sobrevendido
2020-03-24,32.85,27.62,Sobrevendido
2020-03-25,50.59,36.50,Neutro
2020-03-26,49.19,40.27,Neutro
2020-03-27,50.84,38.18,Neutro
2020-03-30,56.41,38.65,Neutro
2020-03-31,62.58,39.87,Neutro
2020-04-01,59.74,40.41,Neutro
2020-04-02,52.05,41.50,Neutro
2020-04-03,38.13,45.43,Neutro
2020-04-06,50.50,49.81,Neutro
2020-04-07,69.45,58.76,Neutro
2020-04-08,64.94,59.52,Neutro
2020-04-09,68.85,64.93,Neutro
2020-04-13,86.58,68.13,Neutro
2020-04-14,87.08,64.67,Neutro
2020-04-15,80.23,55.86,Neutro
2020-04-16,57.86,52.26,Neutro
2020-04-17,67.58,68.81,Neutro
2020-04-20,46.98,58.27,Neutro
2020-04-21,44.53,59.17,Neutro
2020-04-22,37.58,62.27,Neutro
2020-04-23,31.57,61.34,Neutro
2020-04-24,38.30,63.62,Neutro
2020-04-27,58.39,58.19,Neutro
2020-04-28,53.00,59.80,Neutro
2020-04-29,73.46,61.71,Neutro
2020-04-30,52.34,49.41,Neutro
2020-05-01,55.01,47.56,Neutro
2020-05-04,50.93,43.33,Neutro
2020-05-05,45.29,43.05,Neutro
2020-05-06,38.57,46.95,Neutro
2020-05-07,35.77,42.73,Neutro
2020-05-08,30.70,49.71,Neutro
2020-05-11,47.55,50.60,Neutro
2020-05-12,49.02,52.80,Neutro
2020-05-13,44.53,48.50,Neutro
2020-05-14,68.08,53.75,Neutro
2020-05-15,64.95,48.50,Neutro
2020-05-18,71.49,51.37,Neutro
2020-05-19,67.46,46.26,Neutro
2020-05-20,74.15,61.57,Neutro
2020-05-21,76.19,63.36,Neutro
2020-05-22,94.69,67.76,Neutro
2020-05-26,94.67,79.84,Sobrecomprado
2020-05-27,95.11,79.63,Sobrecomprado
2020-05-28,72.13,71.74,Sobrecomprado
2020-05-29,73.27,69.97,Neutro
2020-06-01,74.24,74.19,Sobrecomprado
2020-06-02,73.35,74.90,Sobrecomprado
2020-06-03,80.35,86.49,Sobrecomprado
2020-06-04,69.06,81.43,Sobrecomprado
2020-06-05,66.57,81.51,Sobrecomprado
2020-06-08,89.26,82.04,Sobrecomprado
2020-06-09,63.70,67.20,Neutro
2020-06-10,54.75,61.83,Neutro
2020-06-11,42.32,51.89,Neutro
2020-06-12,31.86,52.07,Neutro
2020-06-15,41.90,51.13,Neutro
2020-06-16,34.64,44.36,Neutro
2020-06-17,17.92,46.26,Neutro
2020-06-18,35.27,49.28,Neutro
2020-06-19,35.21,45.07,Neutro
2020-06-22,50.63,45.19,Neutro
2020-06-23,49.61,38.59,Neutro
2020-06-24,26.40,36.52,Neutro
2020-06-25,30.37,33.36,Neutro
2020-06-26,23.74,20.23,Sobrevendido
2020-06-29,28.05,32.11,Neutro
2020-06-30,32.04,33.93,Neutro
2020-07-01,35.45,43.21,Neutro
2020-07-02,30.33,39.82,Neutro
2020-07-06,37.46,31.52,Neutro
2020-07-07,33.99,32.26,Neutro
2020-07-08,43.37,31.61,Neutro
2020-07-09,3.94,19.25,Sobrevendido
2020-07-10,29.34,30.79,Neutro
2020-07-13,24.58,30.16,Neutro
2020-07-14,28.70,29.59,Sobrevendido
2020-07-15,45.13,41.80,Neutro
2020-07-16,56.18,45.08,Neutro
2020-07-17,49.75,47.14,Neutro
2020-07-20,54.95,33.98,Neutro
2020-07-21,51.04,40.21,Neutro
2020-07-22,62.64,43.34,Neutro
2020-07-23,65.05,47.94,Neutro
2020-07-24,58.73,50.95,Neutro
2020-07-27,44.76,50.20,Neutro
2020-07-28,56.77,52.81,Neutro
2020-07-29,68.50,60.75,Neutro
2020-07-30,58.99,54.17,Neutro
2020-07-31,46.29,57.17,Neutro
2020-08-03,52.76,60.77,Neutro
2020-08-04,50.26,55.56,Neutro
2020-08-05,33.69,40.12,Neutro
2020-08-06,38.69,47.80,Neutro
2020-08-07,33.02,49.25,Neutro
2020-08-10,30.92,41.74,Neutro
2020-08-11,36.07,39.37,Neutro
2020-08-12,30.15,38.58,Neutro
2020-08-13,36.24,41.01,Neutro
2020-08-14,72.91,50.10,Neutro
2020-08-17,63.59,48.40,Neutro
2020-08-18,76.16,47.98,Neutro
2020-08-19,90.42,50.29,Neutro
2020-08-20,88.97,51.08,Neutro
2020-08-21,87.79,46.35,Neutro
2020-08-24,90.12,52.74,Neutro
2020-08-25,85.06,78.15,Sobrecomprado
2020-08-26,95.65,78.09,Sobrecomprado
2020-08-27,96.37,86.85,Sobrecomprado
2020-08-28,96.41,93.65,Sobrecomprado
2020-08-31,96.43,93.26,Sobrecomprado
2020-09-01,88.18,88.02,Sobrecomprado
2020-09-02,84.31,87.30,Sobrecomprado
2020-09-03,65.82,74.29,Sobrecomprado
2020-09-04,66.83,79.61,Sobrecomprado
2020-09-08,59.64,79.39,Sobrecomprado
2020-09-09,65.10,80.88,Sobrecomprado
2020-09-10,64.02,80.52,Sobrecomprado
2020-09-11,68.36,78.95,Sobrecomprado
2020-09-14,69.57,76.26,Sobrecomprado
2020-09-15,92.75,76.95,Sobrecomprado
2020-09-16,94.35,79.68,Sobrecomprado
2020-09-17,68.33,64.78,Neutro
2020-09-18,45.49,53.91,Neutro
2020-09-21,31.87,42.86,Neutro
2020-09-22,32.22,44.13,Neutro
2020-09-23,17.35,34.03,Neutro
2020-09-24,22.89,40.33,Neutro
2020-09-25,18.78,42.21,Neutro
2020-09-28,41.47,51.04,Neutro
2020-09-29,47.75,46.84,Neutro
2020-09-30,68.01,47.33,Neutro
2020-10-01,70.24,49.15,Neutro
2020-10-02,97.20,45.54,Neutro
2020-10-05,97.56,50.68,Neutro
2020-10-06,70.70,40.03,Neutro
2020-10-07,69.81,52.22,Neutro
2020-10-08,76.43,60.78,Neutro
2020-10-09,68.51,68.29,Neutro
2020-10-12,62.36,65.93,Neutro
2020-10-13,42.15,58.58,Neutro
2020-10-14,32.42,54.74,Neutro
2020-10-15,38.44,51.56,Neutro
2020-10-16,17.97,42.03,Neutro
2020-10-19,0.00,37.27,Neutro
2020-10-20,1.00,37.07,Neutro
2020-10-21,16.00,39.97,Neutro
2020-10-22,54.44,46.21,Neutro
2020-10-23,52.73,39.56,Neutro
2020-10-26,42.45,40.22,Neutro
2020-10-27,40.54,29.73,Sobrevendido
2020-10-28,40.18,20.27,Sobrevendido
2020-10-29,43.70,24.24,Sobrevendido
2020-10-30,49.37,34.35,Neutro
2020-11-02,49.24,51.24,Neutro
2020-11-03,49.49,50.77,Neutro
2020-11-04,42.12,42.25,Neutro
2020-11-05,53.66,48.61,Neutro
2020-11-06,55.86,49.65,Neutro
2020-11-09,56.20,51.09,Neutro
2020-11-10,53.21,51.48,Neutro
2020-11-11,50.66,50.00,Neutro
2020-11-12,39.06,43.22,Neutro
2020-11-13,58.45,51.03,Neutro
2020-11-16,55.15,54.39,Neutro
2020-11-17,68.86,62.57,Neutro
2020-11-18,61.59,59.02,Neutro
2020-11-19,57.78,55.57,Neutro
2020-11-20,53.63,52.16,Neutro
2020-11-23,87.05,57.26,Neutro
2020-11-24,86.91,69.62,Neutro
2020-11-25,80.37,64.92,Neutro
2020-11-27,68.83,68.85,Neutro
2020-11-30,73.91,65.16,Neutro
2020-12-01,82.66,67.79,Neutro
2020-12-02,84.13,67.26,Neutro
2020-12-03,74.63,81.05,Sobrecomprado
2020-12-04,55.78,72.89,Sobrecomprado
2020-12-07,56.16,68.93,Neutro
2020-12-08,51.41,59.01,Neutro
2020-12-09,56.55,64.23,Neutro
2020-12-10,23.63,62.31,Neutro
2020-12-11,12.58,62.94,Neutro
2020-12-14,10.93,52.30,Neutro
2020-12-15,12.66,40.71,Neutro
2020-12-16,12.90,41.16,Neutro
2020-12-17,22.76,43.44,Neutro
2020-12-18,17.83,42.95,Neutro
2020-12-21,15.14,19.35,Sobrevendido
2020-12-22,3.86,7.65,Sobrevendido
2020-12-23,36.60,25.36,Sobrevendido
2020-12-24,44.68,31.81,Neutro
2020-12-28,60.67,44.40,Neutro
2020-12-29,57.43,47.42,Neutro
2020-12-30,65.82,48.38,Neutro
2020-12-31,77.54,50.12,Neutro
2021-01-04,82.06,44.42,Neutro
2021-01-05,80.49,57.05,Neutro
2021-01-06,90.59,74.24,Sobrecomprado
2021-01-07,68.75,65.51,Neutro
2021-01-08,59.69,58.85,Neutro
2021-01-11,60.83,62.53,Neutro
2021-01-12,55.25,61.69,Neutro
2021-01-13,59.47,65.83,Neutro
2021-01-14,63.45,67.62,Neutro
2021-01-15,44.07,67.66,Neutro
2021-01-19,40.35,54.51,Neutro
2021-01-20,59.31,59.51,Neutro
2021-01-21,57.40,59.26,Neutro
2021-01-22,53.78,54.59,Neutro
2021-01-25,65.52,62.67,Neutro
2021-01-26,71.83,68.08,Neutro
2021-01-27,66.63,59.02,Neutro
2021-01-28,59.78,53.32,Neutro
2021-01-29,50.80,53.75,Neutro
2021-02-01,54.19,55.22,Neutro
2021-02-02,51.67,52.35,Neutro
2021-02-03,39.88,51.02,Neutro
2021-02-04,13.67,47.09,Neutro
2021-02-05,27.74,49.79,Neutro
2021-02-08,57.20,58.85,Neutro
2021-02-09,46.70,49.10,Neutro
2021-02-10,49.23,52.16,Neutro
2021-02-11,62.75,55.61,Neutro
2021-02-12,68.57,51.67,Neutro
2021-02-16,59.44,37.83,Neutro
2021-02-17,52.79,39.57,Neutro
2021-02-18,44.96,51.27,Neutro
2021-02-19,81.98,61.41,Neutro
2021-02-22,81.48,62.08,Neutro
2021-02-23,71.34,66.70,Neutro
2021-02-24,66.19,67.57,Neutro
2021-02-25,64.19,61.34,Neutro
2021-02-26,66.00,58.73,Neutro
2021-03-01,72.10,59.53,Neutro
2021-03-02,77.91,79.49,Sobrecomprado
2021-03-03,79.19,80.03,Sobrecomprado
2021-03-04,82.65,78.18,Sobrecomprado
2021-03-05,87.31,80.65,Sobrecomprado
2021-03-08,97.58,86.87,Sobrecomprado
2021-03-09,82.03,77.21,Sobrecomprado
2021-03-10,81.49,78.19,Sobrecomprado
2021-03-11,75.20,76.49,Sobrecomprado
2021-03-12,73.82,76.54,Sobrecomprado
2021-03-15,75.28,78.97,Sobrecomprado
2021-03-16,72.74,81.27,Sobrecomprado
2021-03-17,55.81,79.97,Sobrecomprado
2021-03-18,74.00,79.45,Sobrecomprado
2021-03-19,67.34,77.52,Sobrecomprado
2021-03-22,69.77,73.24,Sobrecomprado
2021-03-23,41.17,60.23,Neutro
2021-03-24,31.88,54.26,Neutro
2021-03-25,16.42,46.96,Neutro
2021-03-26,13.53,34.75,Neutro
2021-03-29,12.59,38.03,Neutro
2021-03-30,11.76,31.65,Neutro
2021-03-31,2.17,27.03,Sobrevendido
2021-04-01,5.82,22.38,Sobrevendido
2021-04-05,9.89,23.18,Sobrevendido
2021-04-06,18.33,17.32,Sobrevendido
2021-04-07,41.48,21.66,Sobrevendido
2021-04-08,45.53,21.09,Sobrevendido
2021-04-09,55.96,24.12,Sobrevendido
2021-04-12,82.45,18.45,Sobrevendido
2021-04-13,81.14,23.19,Sobrevendido
2021-04-14,70.74,28.25,Sobrevendido
2021-04-15,70.74,33.08,Neutro
2021-04-16,67.65,51.59,Neutro
2021-04-19,69.28,55.10,Neutro
2021-04-20,61.94,57.91,Neutro
2021-04-21,77.18,79.70,Sobrecomprado
2021-04-22,62.35,70.14,Sobrecomprado
2021-04-23,71.83,71.36,Sobrecomprado
2021-04-26,57.14,63.57,Neutro
2021-04-27,57.35,61.94,Neutro
2021-04-28,52.84,59.75,Neutro
2021-04-29,49.33,54.06,Neutro
2021-04-30,18.89,50.00,Neutro
2021-05-03,16.19,41.14,Neutro
2021-05-04,10.20,44.87,Neutro
2021-05-05,9.30,32.94,Neutro
2021-05-06,39.63,46.63,Neutro
2021-05-07,56.70,55.17,Neutro
2021-05-10,62.69,57.86,Neutro
2021-05-11,63.01,49.13,Neutro
2021-05-12,66.94,48.53,Neutro
2021-05-13,71.69,52.47,Neutro
2021-05-14,58.08,44.04,Neutro
2021-05-17,41.90,40.97,Neutro
2021-05-18,39.82,47.24,Neutro
2021-05-19,32.58,47.54,Neutro
2021-05-20,34.39,48.96,Neutro
2021-05-21,45.22,56.28,Neutro
2021-05-24,29.25,54.48,Neutro
2021-05-25,47.25,55.32,Neutro
2021-05-26,70.59,49.61,Neutro
2021-05-27,67.95,47.10,Neutro
2021-05-28,50.00,38.63,Neutro
2021-06-01,51.71,40.48,Neutro
2021-06-02,33.33,40.62,Neutro
2021-06-03,33.04,30.90,Neutro
2021-06-04,50.79,49.31,Neutro
2021-06-07,42.41,54.57,Neutro
2021-06-08,22.98,40.92,Neutro
2021-06-09,54.87,52.76,Neutro
2021-06-10,52.41,52.12,Neutro
2021-06-11,69.15,53.25,Neutro
2021-06-14,67.24,52.22,Neutro
2021-06-15,60.25,55.38,Neutro
2021-06-16,60.25,51.62,Neutro
2021-06-17,61.02,42.04,Neutro
2021-06-18,49.73,52.83,Neutro
2021-06-21,50.56,51.70,Neutro
2021-06-22,41.45,59.45,Neutro
2021-06-23,47.01,60.85,Neutro
2021-06-24,63.96,61.93,Neutro
2021-06-25,66.33,63.01,Neutro
2021-06-28,85.16,70.59,Sobrecomprado
2021-06-29,34.94,41.20,Neutro
2021-06-30,43.56,46.40,Neutro
2021-07-01,48.44,46.03,Neutro
2021-07-02,45.75,46.14,Neutro
2021-07-06,25.08,40.65,Neutro
2021-07-07,21.25,38.54,Neutro
2021-07-08,17.85,37.31,Neutro
2021-07-09,44.23,40.11,Neutro
2021-07-12,45.11,44.41,Neutro
2021-07-13,28.93,37.67,Neutro
2021-07-14,37.90,41.45,Neutro
2021-07-15,38.52,32.53,Neutro
2021-07-16,36.43,29.56,Sobrevendido
2021-07-19,37.70,27.68,Sobrevendido
2021-07-20,28.96,36.41,Neutro
2021-07-21,43.03,43.94,Neutro
2021-07-22,50.57,39.63,Neutro
2021-07-23,47.56,42.43,Neutro
2021-07-26,60.83,48.82,Neutro
2021-07-27,64.53,48.61,Neutro
2021-07-28,79.53,54.62,Neutro
2021-07-29,76.72,48.75,Neutro
2021-07-30,35.96,40.89,Neutro
2021-08-02,39.75,47.15,Neutro
2021-08-03,22.89,38.19,Neutro
2021-08-04,6.21,41.14,Neutro
2021-08-05,63.23,63.82,Neutro
2021-08-06,51.80,62.30,Neutro
2021-08-09,52.39,61.08,Neutro
2021-08-10,65.42,56.38,Neutro
2021-08-11,69.13,61.35,Neutro
2021-08-12,71.86,56.26,Neutro
2021-08-13,73.22,53.42,Neutro
2021-08-16,49.55,57.98,Neutro
2021-08-17,63.43,55.24,Neutro
2021-08-18,51.18,51.99,Neutro
2021-08-19,31.53,54.05,Neutro
2021-08-20,34.43,57.97,Neutro
2021-08-23,52.43,65.57,Neutro
2021-08-24,51.67,66.09,Neutro
2021-08-25,46.39,48.09,Neutro
2021-08-26,43.27,52.48,Neutro
2021-08-27,63.76,57.58,Neutro
2021-08-30,71.65,51.13,Neutro
2021-08-31,71.94,52.45,Neutro
2021-09-01,52.48,52.45,Neutro
2021-09-02,57.55,54.63,Neutro
2021-09-03,51.69,49.30,Neutro
2021-09-07,56.74,50.12,Neutro
2021-09-08,30.29,46.19,Neutro
2021-09-09,41.57,54.23,Neutro
2021-09-10,21.69,43.82,Neutro
2021-09-13,37.14,44.07,Neutro
2021-09-14,22.94,36.55,Neutro
2021-09-15,46.30,48.24,Neutro
2021-09-16,55.74,56.05,Neutro
2021-09-17,68.86,55.21,Neutro
2021-09-20,57.99,51.93,Neutro
2021-09-21,63.40,47.83,Neutro
2021-09-22,68.32,57.83,Neutro
2021-09-23,86.42,58.06,Neutro
2021-09-24,84.93,64.29,Neutro
2021-09-27,85.25,68.66,Neutro
2021-09-28,77.47,72.76,Sobrecomprado
2021-09-29,92.24,72.80,Sobrecomprado
2021-09-30,88.92,75.22,Sobrecomprado
2021-10-01,87.58,76.02,Sobrecomprado
2021-10-04,89.13,87.71,Sobrecomprado
2021-10-05,87.84,86.31,Sobrecomprado
2021-10-06,74.02,80.43,Sobrecomprado
2021-10-07,85.21,81.04,Sobrecomprado
2021-10-08,83.63,88.39,Sobrecomprado
2021-10-11,83.33,86.47,Sobrecomprado
2021-10-12,75.11,82.40,Sobrecomprado
2021-10-13,71.07,82.83,Sobrecomprado
2021-10-14,65.66,80.40,Sobrecomprado
2021-10-15,51.42,64.30,Neutro
2021-10-18,44.32,69.96,Neutro
2021-10-19,63.21,73.44,Sobrecomprado
2021-10-20,68.55,75.93,Sobrecomprado
2021-10-21,58.79,65.47,Neutro
2021-10-22,52.63,59.88,Neutro
2021-10-25,41.83,49.34,Neutro
2021-10-26,49.67,50.39,Neutro
2021-10-27,29.88,34.41,Neutro
2021-10-28,19.55,38.86,Neutro
2021-10-29,12.04,34.41,Neutro
