Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,70.00,33.85,Neutro
2018-02-21,64.41,34.85,Neutro
2018-02-22,62.30,29.26,Sobrevendido
2018-02-23,65.63,38.31,Neutro
2018-02-26,67.65,57.38,Neutro
2018-02-27,30.88,52.24,Neutro
2018-02-28,26.25,48.61,Neutro
2018-03-01,45.45,57.14,Neutro
2018-03-02,49.40,55.63,Neutro
2018-03-05,50.62,55.63,Neutro
2018-03-06,58.76,61.49,Neutro
2018-03-07,68.75,68.37,Neutro
2018-03-08,87.80,67.54,Neutro
2018-03-09,98.35,69.65,Neutro
2018-03-12,94.59,74.47,Sobrecomprado
2018-03-13,84.55,69.43,Neutro
2018-03-14,86.84,71.79,Sobrecomprado
2018-03-15,85.71,72.77,Sobrecomprado
2018-03-16,83.70,75.00,Sobrecomprado
2018-03-19,84.85,86.49,Sobrecomprado
2018-03-20,56.59,76.80,Sobrecomprado
2018-03-21,60.90,76.23,Sobrecomprado
2018-03-22,55.86,68.24,Neutro
2018-03-23,45.18,62.14,Neutro
2018-03-26,54.04,65.02,Neutro
2018-03-27,38.81,52.90,Neutro
2018-03-28,28.81,48.91,Neutro
2018-03-29,52.25,54.07,Neutro
2018-04-02,40.67,48.54,Neutro
2018-04-03,41.87,47.70,Neutro
2018-04-04,54.04,50.00,Neutro
2018-04-05,39.51,47.50,Neutro
2018-04-06,46.72,42.01,Neutro
2018-04-09,46.72,36.62,Neutro
2018-04-10,44.70,49.03,Neutro
2018-04-11,54.63,45.43,Neutro
2018-04-12,67.68,50.33,Neutro
2018-04-13,62.35,56.54,Neutro
2018-04-16,73.40,51.95,Neutro
2018-04-17,79.55,59.56,Neutro
2018-04-18,74.47,58.01,Neutro
2018-04-19,64.18,51.26,Neutro
2018-04-20,78.18,62.58,Neutro
2018-04-23,71.43,68.92,Neutro
2018-04-24,73.08,66.42,Neutro
2018-04-25,44.00,63.19,Neutro
2018-04-26,34.43,61.07,Neutro
2018-04-27,29.58,55.15,Neutro
2018-04-30,12.64,35.06,Neutro
2018-05-01,25.51,44.44,Neutro
2018-05-02,30.39,43.71,Neutro
2018-05-03,18.02,35.58,Neutro
2018-05-04,40.77,41.67,Neutro
2018-05-07,48.41,43.85,Neutro
2018-05-08,57.41,46.37,Neutro
2018-05-09,81.65,51.02,Neutro
2018-05-10,70.09,48.78,Neutro
2018-05-11,61.06,46.51,Neutro
2018-05-14,53.08,36.93,Neutro
2018-05-15,38.38,39.74,Neutro
2018-05-16,38.38,44.00,Neutro
2018-05-17,46.96,52.02,Neutro
2018-05-18,37.76,60.87,Neutro
2018-05-21,52.43,61.43,Neutro
2018-05-22,62.63,61.79,Neutro
2018-05-23,98.41,67.88,Neutro
2018-05-24,98.63,63.95,Neutro
2018-05-25,91.43,60.36,Neutro
2018-05-29,66.20,54.30,Neutro
2018-05-30,71.08,53.04,Neutro
2018-05-31,53.85,53.04,Neutro
2018-06-01,49.30,57.06,Neutro
2018-06-04,37.23,61.78,Neutro
2018-06-05,26.14,59.01,Neutro
2018-06-06,39.39,60.95,Neutro
2018-06-07,62.83,64.13,Neutro
2018-06-08,69.12,69.86,Neutro
2018-06-11,70.15,64.15,Neutro
2018-06-12,58.86,55.90,Neutro
2018-06-13,69.63,56.33,Neutro
2018-06-14,72.87,53.92,Neutro
2018-06-15,73.48,58.87,Neutro
2018-06-18,69.83,66.38,Neutro
2018-06-19,48.65,61.90,Neutro
2018-06-20,61.64,67.15,Neutro
2018-06-21,81.82,64.79,Neutro
2018-06-22,83.33,73.85,Sobrecomprado
2018-06-25,66.67,70.59,Sobrecomprado
2018-06-26,43.66,63.05,Neutro
2018-06-27,17.44,47.52,Neutro
2018-06-28,17.86,32.28,Neutro
2018-06-29,11.54,35.76,Neutro
2018-07-02,42.06,55.56,Neutro
2018-07-03,40.38,56.10,Neutro
2018-07-05,53.00,58.86,Neutro
2018-07-06,59.55,52.50,Neutro
2018-07-09,91.94,48.65,Neutro
2018-07-10,81.43,46.75,Neutro
2018-07-11,73.97,41.72,Neutro
2018-07-12,30.51,37.95,Neutro
2018-07-13,18.29,30.65,Neutro
2018-07-16,27.17,40.62,Neutro
2018-07-17,43.75,50.75,Neutro
2018-07-18,46.15,62.01,Neutro
2018-07-19,45.38,58.73,Neutro
2018-07-20,42.52,54.00,Neutro
2018-07-23,50.94,43.64,Neutro
2018-07-24,62.79,41.07,Neutro
2018-07-25,42.86,34.32,Neutro
2018-07-26,25.42,37.43,Neutro
2018-07-27,9.09,32.79,Neutro
2018-07-30,35.53,41.54,Neutro
2018-07-31,54.55,47.06,Neutro
2018-08-01,53.85,52.17,Neutro
2018-08-02,53.85,58.54,Neutro
2018-08-03,51.22,47.17,Neutro
2018-08-06,50.00,39.57,Neutro
2018-08-07,65.71,38.24,Neutro
2018-08-08,43.10,38.81,Neutro
2018-08-09,20.41,41.27,Neutro
2018-08-10,28.85,43.85,Neutro
2018-08-13,25.86,41.91,Neutro
2018-08-14,37.21,46.40,Neutro
2018-08-15,22.22,38.81,Neutro
2018-08-16,34.37,50.75,Neutro
2018-08-17,52.86,48.44,Neutro
2018-08-20,52.11,39.17,Neutro
2018-08-21,46.38,38.84,Neutro
2018-08-22,59.68,43.33,Neutro
2018-08-23,64.79,54.39,Neutro
2018-08-24,64.79,46.40,Neutro
2018-08-27,50.85,42.28,Neutro
2018-08-28,23.44,38.81,Neutro
2018-08-29,26.32,40.62,Neutro
2018-08-30,27.27,37.90,Neutro
2018-08-31,42.03,50.38,Neutro
2018-09-04,38.46,52.21,Neutro
2018-09-05,49.02,58.20,Neutro
2018-09-06,47.17,49.11,Neutro
