Date,RSI_7,RSI_14,RSI_Sinal
2022-08-26,,,Neutro
2022-08-29,,,Neutro
2022-08-30,0.00,0.00,Sobrevendido
2022-08-31,0.00,0.00,Sobrevendido
2022-09-01,0.00,0.00,Sobrevendido
2022-09-02,0.00,0.00,Sobrevendido
2022-09-06,0.00,0.00,Sobrevendido
2022-09-07,0.00,0.00,Sobrevendido
2022-09-08,0.00,0.00,Sobrevendido
2022-09-09,,0.00,Sobrevendido
2022-09-12,,0.00,Sobrevendido
2022-09-13,,0.00,Sobrevendido
2022-09-14,,0.00,Sobrevendido
2022-09-15,,0.00,Sobrevendido
2022-09-16,,0.00,Sobrevendido
2022-09-19,,0.00,Sobrevendido
2022-09-20,,,Neutro
2022-09-21,,,Neutro
2022-09-22,,,Neutro
2022-09-23,,,Neutro
2022-09-26,,,Neutro
2022-09-27,,,Neutro
2022-09-28,,,Neutro
2022-09-29,,,Neutro
2022-09-30,,,Neutro
2022-10-03,,,Neutro
2022-10-04,,,Neutro
2022-10-05,,,Neutro
2022-10-06,,,Neutro
2022-10-07,,,Neutro
2022-10-10,,,Neutro
2022-10-11,,,Neutro
2022-10-12,,,Neutro
2022-10-13,,,Neutro
2022-10-14,,,Neutro
2022-10-17,,,Neutro
2022-10-18,,,Neutro
2022-10-19,,,Neutro
2022-10-20,,,Neutro
2022-10-21,,,Neutro
2022-10-24,,,Neutro
2022-10-25,,,Neutro
2022-10-26,,,Neutro
2022-10-27,,,Neutro
2022-10-28,,,Neutro
2022-10-31,,,Neutro
2022-11-01,,,Neutro
2022-11-02,,,Neutro
2022-11-03,,,Neutro
2022-11-04,,,Neutro
2022-11-07,,,Neutro
2022-11-08,,,Neutro
2022-11-09,,,Neutro
2022-11-10,,,Neutro
2022-11-11,,,Neutro
2022-11-14,,,Neutro
2022-11-15,,,Neutro
2022-11-16,,,Neutro
2022-11-17,,,Neutro
2022-11-18,,,Neutro
2022-11-21,,,Neutro
2022-11-22,,,Neutro
2022-11-23,,,Neutro
2022-11-25,,,Neutro
2022-11-28,,,Neutro
2022-11-29,,,Neutro
2022-11-30,,,Neutro
2022-12-01,,,Neutro
2022-12-02,,,Neutro
2022-12-05,,,Neutro
2022-12-06,,,Neutro
2022-12-07,,,Neutro
2022-12-08,,,Neutro
2022-12-09,,,Neutro
2022-12-12,,,Neutro
2022-12-13,,,Neutro
2022-12-14,,,Neutro
2022-12-15,,,Neutro
2022-12-16,,,Neutro
2022-12-19,,,Neutro
2022-12-20,,,Neutro
2022-12-21,,,Neutro
2022-12-22,,,Neutro
2022-12-23,,,Neutro
2022-12-27,,,Neutro
2022-12-28,,,Neutro
2022-12-29,,,Neutro
2022-12-30,,,Neutro
2023-01-03,,,Neutro
2023-01-04,,,Neutro
2023-01-05,,,Neutro
2023-01-06,,,Neutro
2023-01-09,,,Neutro
2023-01-10,,,Neutro
2023-01-11,,,Neutro
2023-01-12,,,Neutro
2023-01-13,,,Neutro
2023-01-17,,,Neutro
2023-01-18,,,Neutro
2023-01-19,,,Neutro
2023-01-20,,,Neutro
2023-01-23,,,Neutro
2023-01-24,,,Neutro
2023-01-25,,,Neutro
2023-01-26,,,Neutro
2023-01-27,,,Neutro
2023-01-30,,,Neutro
2023-01-31,,,Neutro
2023-02-01,,,Neutro
2023-02-02,,,Neutro
2023-02-03,,,Neutro
2023-02-06,,,Neutro
2023-02-07,,,Neutro
2023-02-08,,,Neutro
2023-02-09,,,Neutro
2023-02-10,,,Neutro
2023-02-13,,,Neutro
2023-02-14,,,Neutro
2023-02-15,,,Neutro
2023-02-16,100.00,100.00,Sobrecomprado
2023-02-17,100.00,100.00,Sobrecomprado
2023-02-21,100.00,100.00,Sobrecomprado
2023-02-22,100.00,100.00,Sobrecomprado
2023-02-23,100.00,100.00,Sobrecomprado
2023-02-24,100.00,100.00,Sobrecomprado
2023-02-27,100.00,100.00,Sobrecomprado
2023-02-28,,100.00,Sobrecomprado
2023-03-01,,100.00,Sobrecomprado
2023-03-02,,100.00,Sobrecomprado
2023-03-03,,100.00,Sobrecomprado
2023-03-06,,100.00,Sobrecomprado
2023-03-07,100.00,100.00,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,,100.00,Sobrecomprado
2023-03-17,,100.00,Sobrecomprado
2023-03-20,,100.00,Sobrecomprado
2023-03-21,,100.00,Sobrecomprado
2023-03-22,,100.00,Sobrecomprado
2023-03-23,,100.00,Sobrecomprado
2023-03-24,,100.00,Sobrecomprado
2023-03-27,,,Neutro
2023-03-28,,,Neutro
2023-03-29,,,Neutro
2023-03-30,,,Neutro
2023-03-31,,,Neutro
2023-04-03,,,Neutro
2023-04-04,0.00,0.00,Sobrevendido
2023-04-05,0.00,0.00,Sobrevendido
2023-04-06,0.00,0.00,Sobrevendido
2023-04-10,0.00,0.00,Sobrevendido
2023-04-11,11.11,11.11,Sobrevendido
2023-04-12,11.11,11.11,Sobrevendido
2023-04-13,11.11,11.11,Sobrevendido
2023-04-14,11.36,11.11,Sobrevendido
2023-04-17,10.20,10.00,Sobrevendido
2023-04-18,31.25,30.77,Neutro
2023-04-19,80.00,30.77,Neutro
2023-04-20,75.00,30.77,Neutro
2023-04-21,75.00,30.77,Neutro
2023-04-24,75.00,30.77,Neutro
2023-04-25,75.00,31.25,Neutro
2023-04-26,100.00,31.25,Neutro
2023-04-27,,31.25,Neutro
2023-04-28,,80.00,Sobrecomprado
2023-05-01,,75.00,Sobrecomprado
2023-05-02,0.00,37.50,Neutro
2023-05-03,7.41,39.90,Neutro
2023-05-04,9.09,40.48,Neutro
2023-05-05,20.00,50.00,Neutro
2023-05-08,63.64,63.64,Neutro
2023-05-09,43.86,43.86,Neutro
2023-05-10,43.86,43.86,Neutro
2023-05-11,58.53,43.86,Neutro
2023-05-12,73.33,60.91,Neutro
2023-05-15,73.22,60.91,Neutro
2023-05-16,61.95,53.86,Neutro
2023-05-17,46.65,53.86,Neutro
2023-05-18,69.88,53.86,Neutro
2023-05-19,69.88,53.86,Neutro
2023-05-22,69.88,63.69,Neutro
2023-05-23,0.00,63.15,Neutro
2023-05-24,0.00,63.01,Neutro
2023-05-25,,61.95,Neutro
2023-05-26,,46.65,Neutro
2023-05-30,100.00,74.92,Sobrecomprado
2023-05-31,100.00,74.92,Sobrecomprado
2023-06-01,57.14,66.57,Neutro
2023-06-02,57.14,30.77,Neutro
2023-06-05,57.14,30.77,Neutro
2023-06-06,57.14,57.14,Neutro
2023-06-07,57.14,57.14,Neutro
2023-06-08,1.32,57.39,Neutro
2023-06-09,1.32,57.39,Neutro
2023-06-12,100.00,57.39,Neutro
2023-06-13,100.00,57.39,Neutro
2023-06-14,100.00,57.39,Neutro
2023-06-15,100.00,57.39,Neutro
2023-06-16,100.00,57.39,Neutro
2023-06-20,0.00,1.30,Sobrevendido
2023-06-21,0.00,1.30,Sobrevendido
2023-06-22,0.00,50.00,Neutro
2023-06-23,0.00,0.82,Sobrevendido
2023-06-26,45.00,45.25,Neutro
2023-06-27,45.00,45.25,Neutro
2023-06-28,45.00,45.25,Neutro
2023-06-29,45.21,45.00,Neutro
2023-06-30,45.21,45.00,Neutro
2023-07-03,45.21,45.00,Neutro
2023-07-05,100.00,45.00,Neutro
2023-07-06,,45.00,Neutro
2023-07-07,0.00,31.03,Neutro
2023-07-10,31.25,39.56,Neutro
2023-07-11,31.25,39.67,Neutro
2023-07-12,51.47,48.23,Neutro
2023-07-13,51.47,48.23,Neutro
2023-07-14,51.47,67.33,Neutro
2023-07-17,66.33,66.33,Neutro
2023-07-18,100.00,66.33,Neutro
2023-07-19,100.00,67.43,Neutro
2023-07-20,100.00,67.43,Neutro
2023-07-21,33.90,41.08,Neutro
2023-07-24,59.38,57.02,Neutro
2023-07-25,59.38,57.02,Neutro
2023-07-26,50.00,57.02,Neutro
2023-07-27,50.00,66.67,Neutro
2023-07-28,48.68,63.89,Neutro
2023-07-31,48.68,63.89,Neutro
2023-08-01,57.10,46.04,Neutro
2023-08-02,39.04,52.82,Neutro
2023-08-03,38.86,52.75,Neutro
2023-08-04,38.86,45.88,Neutro
2023-08-07,19.22,33.29,Neutro
2023-08-08,19.10,32.39,Neutro
2023-08-09,30.06,37.76,Neutro
2023-08-10,48.26,51.91,Neutro
2023-08-11,35.85,37.06,Neutro
2023-08-14,42.89,41.46,Neutro
2023-08-15,42.89,41.46,Neutro
2023-08-16,80.54,39.04,Neutro
2023-08-17,81.65,39.04,Neutro
2023-08-18,43.75,34.27,Neutro
2023-08-21,47.06,47.83,Neutro
2023-08-22,47.06,40.42,Neutro
2023-08-23,35.71,40.48,Neutro
2023-08-24,35.71,40.48,Neutro
2023-08-25,37.50,60.10,Neutro
2023-08-28,37.50,60.53,Neutro
2023-08-29,71.43,52.17,Neutro
2023-08-30,0.00,42.11,Neutro
2023-08-31,0.00,42.11,Neutro
2023-09-01,0.00,31.25,Neutro
2023-09-05,0.00,31.25,Neutro
2023-09-06,,37.50,Neutro
2023-09-07,0.00,30.00,Neutro
2023-09-08,0.00,41.67,Neutro
2023-09-11,0.00,0.00,Sobrevendido
2023-09-12,0.00,0.00,Sobrevendido
2023-09-13,50.00,41.67,Neutro
2023-09-14,50.00,41.67,Neutro
2023-09-15,50.00,50.00,Neutro
2023-09-18,75.00,50.00,Neutro
2023-09-19,100.00,50.00,Neutro
2023-09-20,100.00,50.00,Neutro
2023-09-21,100.00,50.00,Neutro
2023-09-22,,50.00,Neutro
2023-09-25,100.00,64.11,Neutro
2023-09-26,100.00,64.11,Neutro
2023-09-27,100.00,84.28,Sobrecomprado
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,,100.00,Sobrecomprado
2023-10-05,,100.00,Sobrecomprado
2023-10-06,,100.00,Sobrecomprado
2023-10-09,,100.00,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,0.78,31.91,Neutro
2023-10-12,0.78,31.91,Neutro
2023-10-13,0.78,0.78,Sobrevendido
2023-10-16,0.78,0.78,Sobrevendido
2023-10-17,47.11,47.11,Neutro
2023-10-18,47.11,47.11,Neutro
2023-10-19,46.89,47.11,Neutro
2023-10-20,100.00,47.11,Neutro
2023-10-23,100.00,47.11,Neutro
2023-10-24,100.00,47.11,Neutro
2023-10-25,100.00,47.11,Neutro
2023-10-26,0.00,41.16,Neutro
2023-10-27,0.00,41.16,Neutro
2023-10-30,0.00,35.76,Neutro
2023-10-31,0.00,60.11,Neutro
2023-11-01,0.00,40.65,Neutro
2023-11-02,36.54,55.76,Neutro
2023-11-03,36.54,55.76,Neutro
2023-11-06,42.22,36.54,Neutro
2023-11-07,32.76,29.23,Sobrevendido
2023-11-08,50.79,41.03,Neutro
2023-11-09,59.21,49.45,Neutro
2023-11-10,77.59,49.45,Neutro
2023-11-13,66.67,49.45,Neutro
2023-11-14,66.67,49.45,Neutro
2023-11-15,66.67,53.57,Neutro
2023-11-16,100.00,53.57,Neutro
2023-11-17,100.00,59.21,Neutro
2023-11-20,,59.21,Neutro
2023-11-21,,77.59,Sobrecomprado
2023-11-22,,66.67,Neutro
2023-11-24,,66.67,Neutro
2023-11-27,,66.67,Neutro
2023-11-28,,100.00,Sobrecomprado
2023-11-29,,100.00,Sobrecomprado
2023-11-30,0.00,0.00,Sobrevendido
2023-12-01,40.48,40.48,Neutro
2023-12-04,40.48,40.48,Neutro
2023-12-05,40.48,40.48,Neutro
2023-12-06,40.48,40.48,Neutro
2023-12-07,40.48,40.48,Neutro
2023-12-08,49.80,49.80,Neutro
2023-12-11,59.62,37.24,Neutro
2023-12-12,41.26,40.79,Neutro
2023-12-13,59.62,50.00,Neutro
2023-12-14,59.62,50.00,Neutro
2023-12-15,50.00,45.63,Neutro
2023-12-18,50.00,45.63,Neutro
2023-12-19,40.67,45.63,Neutro
2023-12-20,68.00,62.76,Neutro
2023-12-21,61.90,50.00,Neutro
2023-12-22,0.00,50.00,Neutro
2023-12-26,0.00,50.00,Neutro
2023-12-27,,50.00,Neutro
2023-12-28,,50.00,Neutro
2023-12-29,,40.67,Neutro
2024-01-02,,68.00,Neutro
2024-01-03,100.00,75.61,Sobrecomprado
2024-01-04,100.00,69.23,Neutro
2024-01-05,97.83,68.18,Neutro
2024-01-08,98.25,98.25,Sobrecomprado
2024-01-09,66.27,66.27,Neutro
2024-01-10,64.37,64.37,Neutro
2024-01-11,50.00,50.00,Neutro
2024-01-12,32.12,50.00,Neutro
2024-01-16,16.42,50.00,Neutro
2024-01-17,16.67,50.00,Neutro
2024-01-18,0.00,50.00,Neutro
2024-01-19,0.00,33.53,Neutro
2024-01-22,0.00,33.53,Neutro
2024-01-23,15.38,37.29,Neutro
2024-01-24,9.30,19.21,Sobrevendido
2024-01-25,27.24,23.63,Sobrevendido
2024-01-26,27.24,23.75,Sobrevendido
2024-01-29,27.24,19.31,Sobrevendido
2024-01-30,30.93,18.20,Sobrevendido
2024-01-31,30.93,18.43,Sobrevendido
2024-02-01,24.54,21.10,Sobrevendido
2024-02-02,40.46,21.10,Sobrevendido
2024-02-05,0.00,21.10,Sobrevendido
2024-02-06,64.22,43.83,Neutro
2024-02-07,64.22,43.83,Neutro
2024-02-08,100.00,56.65,Neutro
2024-02-09,100.00,56.65,Neutro
2024-02-12,100.00,54.21,Neutro
2024-02-13,100.00,71.22,Sobrecomprado
2024-02-14,100.00,64.22,Neutro
2024-02-15,,64.22,Neutro
2024-02-16,,64.22,Neutro
2024-02-20,,100.00,Sobrecomprado
2024-02-21,,100.00,Sobrecomprado
2024-02-22,,100.00,Sobrecomprado
2024-02-23,,100.00,Sobrecomprado
2024-02-26,,100.00,Sobrecomprado
2024-02-27,,,Neutro
2024-02-28,,,Neutro
2024-02-29,,,Neutro
2024-03-01,,,Neutro
2024-03-04,100.00,100.00,Sobrecomprado
2024-03-05,100.00,100.00,Sobrecomprado
2024-03-06,100.00,100.00,Sobrecomprado
2024-03-07,100.00,100.00,Sobrecomprado
2024-03-08,31.48,31.48,Neutro
2024-03-11,31.48,31.48,Neutro
2024-03-12,18.68,18.68,Sobrevendido
2024-03-13,0.00,18.68,Sobrevendido
2024-03-14,2.63,20.43,Sobrevendido
2024-03-15,2.63,20.43,Sobrevendido
2024-03-18,14.45,28.50,Sobrevendido
2024-03-19,39.84,35.93,Neutro
2024-03-20,33.11,32.42,Neutro
2024-03-21,66.22,32.42,Neutro
2024-03-22,66.22,22.07,Sobrevendido
2024-03-25,64.29,22.07,Sobrevendido
2024-03-26,47.87,19.92,Sobrevendido
2024-03-27,32.43,19.84,Sobrevendido
2024-03-28,0.00,28.32,Sobrevendido
2024-04-01,0.00,28.32,Sobrevendido
2024-04-02,0.00,49.49,Neutro
2024-04-03,0.00,49.49,Neutro
2024-04-04,0.00,47.37,Neutro
2024-04-05,0.00,47.37,Neutro
2024-04-08,,32.43,Neutro
2024-04-09,100.00,60.00,Neutro
2024-04-10,100.00,75.00,Sobrecomprado
2024-04-11,100.00,75.00,Sobrecomprado
2024-04-12,100.00,75.00,Sobrecomprado
2024-04-15,100.00,75.00,Sobrecomprado
2024-04-16,100.00,99.38,Sobrecomprado
2024-04-17,100.00,100.00,Sobrecomprado
2024-04-18,100.00,100.00,Sobrecomprado
2024-04-19,100.00,100.00,Sobrecomprado
2024-04-22,100.00,100.00,Sobrecomprado
2024-04-23,100.00,100.00,Sobrecomprado
2024-04-24,100.00,100.00,Sobrecomprado
2024-04-25,,100.00,Sobrecomprado
2024-04-26,,100.00,Sobrecomprado
2024-04-29,,100.00,Sobrecomprado
2024-04-30,0.00,31.48,Neutro
2024-05-01,5.13,33.93,Neutro
2024-05-02,5.13,33.93,Neutro
2024-05-03,5.13,33.93,Neutro
2024-05-06,5.13,5.13,Sobrevendido
2024-05-07,5.13,5.13,Sobrevendido
2024-05-08,5.13,5.13,Sobrevendido
2024-05-09,100.00,5.13,Sobrevendido
2024-05-10,,5.13,Sobrevendido
2024-05-13,,5.13,Sobrevendido
2024-05-14,,5.13,Sobrevendido
2024-05-15,,5.13,Sobrevendido
2024-05-16,,5.13,Sobrevendido
2024-05-17,,5.13,Sobrevendido
2024-05-20,,100.00,Sobrecomprado
2024-05-21,,,Neutro
2024-05-22,,,Neutro
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,65.69,65.69,Neutro
2024-05-28,65.69,65.69,Neutro
2024-05-29,65.69,65.69,Neutro
2024-05-30,65.69,65.69,Neutro
2024-05-31,65.69,65.69,Neutro
2024-06-03,65.69,65.69,Neutro
2024-06-04,0.00,65.69,Neutro
2024-06-05,,65.69,Neutro
2024-06-06,,65.69,Neutro
2024-06-07,0.00,62.07,Neutro
2024-06-10,0.00,62.07,Neutro
2024-06-11,0.00,62.07,Neutro
2024-06-12,0.00,47.37,Neutro
2024-06-13,0.00,0.00,Sobrevendido
2024-06-14,0.00,0.00,Sobrevendido
2024-06-17,0.00,0.00,Sobrevendido
2024-06-18,0.00,0.00,Sobrevendido
2024-06-20,0.00,0.00,Sobrevendido
2024-06-21,0.00,0.00,Sobrevendido
2024-06-24,,0.00,Sobrevendido
2024-06-25,100.00,24.29,Sobrevendido
2024-06-26,89.47,23.61,Sobrevendido
2024-06-27,77.27,22.67,Sobrevendido
2024-06-28,77.27,25.37,Sobrevendido
2024-07-01,85.71,37.50,Neutro
2024-07-02,85.71,37.50,Neutro
2024-07-03,85.71,85.71,Sobrecomprado
2024-07-05,72.22,85.71,Sobrecomprado
2024-07-08,81.25,85.71,Sobrecomprado
2024-07-09,100.00,85.71,Sobrecomprado
2024-07-10,100.00,85.71,Sobrecomprado
2024-07-11,,85.71,Sobrecomprado
2024-07-12,,85.71,Sobrecomprado
2024-07-15,,85.71,Sobrecomprado
2024-07-16,,72.22,Sobrecomprado
2024-07-17,,81.25,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,100.00,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,,100.00,Sobrecomprado
2024-07-30,,100.00,Sobrecomprado
2024-07-31,,100.00,Sobrecomprado
2024-08-01,,100.00,Sobrecomprado
2024-08-02,,100.00,Sobrecomprado
2024-08-05,100.00,100.00,Sobrecomprado
2024-08-06,100.00,100.00,Sobrecomprado
2024-08-07,100.00,100.00,Sobrecomprado
2024-08-08,68.35,68.35,Neutro
2024-08-09,69.23,69.23,Neutro
2024-08-12,64.71,64.71,Neutro
2024-08-13,79.07,79.07,Sobrecomprado
2024-08-14,71.28,79.07,Sobrecomprado
2024-08-15,42.25,57.79,Neutro
2024-08-16,42.08,57.63,Neutro
2024-08-19,50.93,57.75,Neutro
2024-08-20,50.00,57.75,Neutro
2024-08-21,52.48,57.75,Neutro
2024-08-22,0.99,57.10,Neutro
2024-08-23,0.98,46.55,Neutro
2024-08-26,50.00,42.59,Neutro
2024-08-27,54.55,42.59,Neutro
2024-08-28,33.33,49.78,Neutro
2024-08-29,33.33,48.90,Neutro
2024-08-30,47.37,52.04,Neutro
2024-09-03,47.37,8.33,Sobrevendido
2024-09-04,60.87,12.00,Sobrevendido
2024-09-05,39.13,42.86,Neutro
2024-09-06,32.14,38.46,Neutro
2024-09-09,39.13,36.84,Neutro
2024-09-10,56.25,48.94,Neutro
2024-09-11,43.75,45.10,Neutro
2024-09-12,42.42,44.23,Neutro
2024-09-13,55.81,57.58,Neutro
2024-09-16,50.00,46.48,Neutro
2024-09-17,52.17,44.59,Neutro
2024-09-18,55.10,50.00,Neutro
2024-09-19,40.00,46.75,Neutro
2024-09-20,58.93,53.41,Neutro
2024-09-23,88.82,80.93,Sobrecomprado
2024-09-24,60.09,59.38,Neutro
2024-09-25,60.66,58.69,Neutro
2024-09-26,64.91,62.77,Neutro
2024-09-27,58.00,57.53,Neutro
2024-09-30,60.00,56.95,Neutro
2024-10-01,60.47,60.19,Neutro
2024-10-02,25.29,56.19,Neutro
2024-10-03,36.13,51.51,Neutro
2024-10-04,37.72,52.62,Neutro
2024-10-07,22.12,51.51,Neutro
2024-10-08,47.66,54.90,Neutro
2024-10-09,61.90,60.71,Neutro
2024-10-10,61.11,60.71,Neutro
2024-10-11,75.63,46.02,Neutro
2024-10-14,87.38,59.91,Neutro
2024-10-15,70.31,54.96,Neutro
2024-10-16,82.72,59.02,Neutro
2024-10-17,67.95,59.70,Neutro
2024-10-18,64.29,63.07,Neutro
2024-10-21,60.00,60.59,Neutro
2024-10-22,54.89,64.68,Neutro
2024-10-23,52.90,67.63,Neutro
2024-10-24,70.40,70.36,Sobrecomprado
2024-10-25,59.34,74.31,Sobrecomprado
2024-10-28,54.55,62.75,Neutro
2024-10-29,14.29,36.51,Neutro
2024-10-30,23.86,37.89,Neutro
2024-10-31,33.65,41.86,Neutro
2024-11-01,39.19,44.44,Neutro
2024-11-04,30.25,44.08,Neutro
2024-11-05,24.41,33.62,Neutro
2024-11-06,31.93,38.58,Neutro
2024-11-07,43.68,28.94,Sobrevendido
2024-11-08,33.54,28.21,Sobrevendido
2024-11-11,30.97,32.51,Neutro
2024-11-12,33.13,36.65,Neutro
2024-11-13,31.18,30.64,Neutro
2024-11-14,20.95,22.68,Sobrevendido
2024-11-15,12.96,21.34,Sobrevendido
2024-11-18,28.48,33.95,Neutro
2024-11-19,27.08,29.22,Sobrevendido
2024-11-20,29.67,30.08,Neutro
2024-11-21,31.50,32.02,Neutro
2024-11-22,42.52,38.75,Neutro
2024-11-25,54.31,38.08,Neutro
2024-11-26,67.13,35.59,Neutro
2024-11-27,70.04,46.52,Neutro
2024-11-29,80.00,49.01,Neutro
2024-12-02,80.26,50.35,Neutro
2024-12-03,81.38,52.28,Neutro
2024-12-04,81.89,59.33,Neutro
2024-12-05,56.06,55.33,Neutro
2024-12-06,62.00,63.80,Neutro
2024-12-09,49.58,57.72,Neutro
2024-12-10,41.24,55.66,Neutro
2024-12-11,35.77,53.40,Neutro
2024-12-12,22.80,46.48,Neutro
2024-12-13,21.94,46.74,Neutro
2024-12-16,39.15,49.91,Neutro
2024-12-17,21.29,48.34,Neutro
2024-12-18,19.28,37.97,Neutro
2024-12-19,24.43,35.99,Neutro
2024-12-20,23.24,31.48,Neutro
2024-12-23,44.03,29.25,Sobrevendido
2024-12-24,22.79,22.18,Sobrevendido
2024-12-26,19.71,31.52,Neutro
2024-12-27,35.48,26.69,Sobrevendido
2024-12-30,39.64,26.05,Sobrevendido
2024-12-31,55.92,39.02,Neutro
2025-01-02,54.49,37.54,Neutro
2025-01-03,51.03,47.37,Neutro
2025-01-06,62.07,43.06,Neutro
2025-01-07,70.24,47.54,Neutro
2025-01-08,56.74,48.01,Neutro
2025-01-10,69.18,56.42,Neutro
2025-01-13,54.05,55.13,Neutro
2025-01-14,63.81,58.24,Neutro
2025-01-15,57.30,53.42,Neutro
2025-01-16,51.28,58.30,Neutro
2025-01-17,23.08,59.09,Neutro
2025-01-21,26.67,50.67,Neutro
2025-01-22,50.00,63.86,Neutro
2025-01-23,61.40,56.55,Neutro
2025-01-24,41.79,55.23,Neutro
2025-01-27,35.90,47.31,Neutro
2025-01-28,45.05,47.93,Neutro
2025-01-29,46.67,38.03,Neutro
