Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,41.11,69.50,Neutro
2018-08-17,38.67,70.70,Sobrecomprado
2018-08-20,48.77,69.17,Neutro
2018-08-21,70.70,71.73,Sobrecomprado
2018-08-22,78.74,48.34,Neutro
2018-08-23,75.34,50.47,Neutro
2018-08-24,91.96,68.37,Neutro
2018-08-27,91.96,64.99,Neutro
2018-08-28,96.06,67.25,Neutro
2018-08-29,100.00,78.86,Sobrecomprado
2018-08-30,90.39,80.00,Sobrecomprado
2018-08-31,89.52,83.62,Sobrecomprado
2018-09-04,89.22,82.03,Sobrecomprado
2018-09-05,83.93,88.52,Sobrecomprado
2018-09-06,67.65,82.78,Sobrecomprado
2018-09-07,69.23,86.40,Sobrecomprado
2018-09-10,60.71,89.03,Sobrecomprado
2018-09-11,81.67,87.39,Sobrecomprado
2018-09-12,86.42,88.17,Sobrecomprado
2018-09-13,90.35,89.81,Sobrecomprado
2018-09-14,92.64,88.97,Sobrecomprado
2018-09-17,79.55,75.56,Sobrecomprado
2018-09-18,80.22,76.48,Sobrecomprado
2018-09-19,66.77,65.18,Neutro
2018-09-20,64.51,69.49,Neutro
2018-09-21,56.98,68.33,Neutro
2018-09-24,25.09,53.98,Neutro
2018-09-25,24.56,55.04,Neutro
2018-09-26,34.16,58.01,Neutro
2018-09-27,31.91,58.09,Neutro
2018-09-28,46.38,58.65,Neutro
2018-10-01,39.27,53.71,Neutro
2018-10-02,38.39,48.34,Neutro
2018-10-03,67.72,38.16,Neutro
2018-10-04,36.36,29.70,Sobrevendido
2018-10-05,26.27,30.12,Neutro
2018-10-08,8.37,19.75,Sobrevendido
2018-10-09,3.36,23.37,Sobrevendido
2018-10-10,1.83,14.35,Sobrevendido
2018-10-11,1.51,12.45,Sobrevendido
2018-10-12,14.85,24.01,Sobrevendido
2018-10-15,16.61,22.31,Sobrevendido
2018-10-16,38.41,35.02,Neutro
2018-10-17,41.52,31.95,Neutro
2018-10-18,33.51,26.20,Sobrevendido
2018-10-19,41.92,24.95,Sobrevendido
2018-10-22,53.33,26.90,Sobrevendido
2018-10-23,41.39,26.29,Sobrevendido
2018-10-24,32.70,24.93,Sobrevendido
2018-10-25,23.63,31.93,Neutro
2018-10-26,22.01,32.55,Neutro
2018-10-29,22.14,28.81,Sobrevendido
2018-10-30,37.94,40.02,Neutro
2018-10-31,42.00,47.30,Neutro
2018-11-01,50.41,46.56,Neutro
2018-11-02,68.50,48.77,Neutro
2018-11-05,40.38,32.47,Neutro
2018-11-06,43.68,33.27,Neutro
2018-11-07,66.02,44.90,Neutro
2018-11-08,60.49,48.59,Neutro
2018-11-09,44.55,43.21,Neutro
2018-11-12,30.40,41.01,Neutro
2018-11-13,28.84,47.47,Neutro
2018-11-14,39.69,40.10,Neutro
2018-11-15,41.21,42.67,Neutro
2018-11-16,13.61,48.08,Neutro
2018-11-19,8.53,39.10,Neutro
2018-11-20,27.80,38.51,Neutro
2018-11-21,52.87,37.67,Neutro
2018-11-23,58.02,39.18,Neutro
2018-11-26,76.38,56.44,Neutro
2018-11-27,68.21,53.32,Neutro
2018-11-28,78.61,50.59,Neutro
2018-11-29,83.11,47.24,Neutro
2018-11-30,83.55,59.08,Neutro
2018-12-03,85.97,73.68,Sobrecomprado
2018-12-04,55.34,56.20,Neutro
2018-12-06,47.69,58.22,Neutro
2018-12-07,39.47,48.75,Neutro
2018-12-10,32.73,50.55,Neutro
2018-12-11,31.80,50.70,Neutro
2018-12-12,25.91,48.64,Neutro
2018-12-13,5.91,43.84,Neutro
2018-12-14,9.51,40.34,Neutro
2018-12-17,7.34,31.03,Neutro
2018-12-18,9.70,30.37,Neutro
2018-12-19,3.79,22.33,Sobrevendido
2018-12-20,3.47,21.22,Sobrevendido
2018-12-21,0.00,14.25,Sobrevendido
2018-12-24,0.00,3.00,Sobrevendido
2018-12-26,22.96,18.30,Sobrevendido
2018-12-27,36.04,23.78,Sobrevendido
2018-12-28,38.51,27.67,Sobrevendido
2018-12-31,54.03,34.36,Neutro
2019-01-02,58.66,34.76,Neutro
2019-01-03,54.03,28.60,Sobrevendido
2019-01-04,65.75,37.12,Neutro
2019-01-07,61.07,41.45,Neutro
2019-01-08,63.43,50.32,Neutro
2019-01-09,68.87,55.57,Neutro
2019-01-10,68.82,62.07,Neutro
2019-01-11,72.83,66.45,Neutro
2019-01-14,98.04,74.42,Sobrecomprado
2019-01-15,88.59,74.42,Sobrecomprado
2019-01-16,87.16,71.04,Sobrecomprado
2019-01-17,85.17,70.70,Sobrecomprado
2019-01-18,86.17,74.55,Sobrecomprado
2019-01-22,54.09,63.90,Neutro
2019-01-23,57.45,67.46,Neutro
2019-01-24,66.59,83.22,Sobrecomprado
2019-01-25,75.88,81.84,Sobrecomprado
2019-01-28,56.10,67.87,Neutro
2019-01-29,55.37,65.78,Neutro
2019-01-30,55.86,66.86,Neutro
2019-01-31,71.60,64.68,Neutro
2019-02-01,72.29,66.46,Neutro
2019-02-04,65.59,66.09,Neutro
2019-02-05,64.43,70.43,Sobrecomprado
2019-02-06,100.00,71.68,Sobrecomprado
2019-02-07,82.39,65.38,Neutro
2019-02-08,70.56,60.23,Neutro
2019-02-11,70.56,71.27,Sobrecomprado
2019-02-12,72.02,72.20,Sobrecomprado
2019-02-13,71.78,67.91,Neutro
2019-02-14,60.54,63.01,Neutro
2019-02-15,58.29,82.85,Sobrecomprado
2019-02-19,81.50,82.08,Sobrecomprado
2019-02-20,90.91,80.49,Sobrecomprado
2019-02-21,85.79,77.29,Sobrecomprado
2019-02-22,83.12,76.32,Sobrecomprado
2019-02-25,87.38,78.97,Sobrecomprado
2019-02-26,77.59,69.23,Neutro
2019-02-27,74.63,66.35,Neutro
2019-02-28,64.90,72.44,Sobrecomprado
2019-03-01,62.56,77.59,Sobrecomprado
2019-03-04,57.82,70.81,Sobrecomprado
2019-03-05,49.78,63.19,Neutro
2019-03-06,25.21,54.32,Neutro
2019-03-07,20.34,45.79,Neutro
2019-03-08,15.33,39.41,Neutro
2019-03-11,31.67,44.26,Neutro
2019-03-12,24.60,39.29,Neutro
2019-03-13,40.56,47.00,Neutro
2019-03-14,46.99,48.10,Neutro
2019-03-15,56.36,42.48,Neutro
2019-03-18,89.04,50.58,Neutro
2019-03-19,99.10,50.96,Neutro
2019-03-20,93.49,52.16,Neutro
2019-03-21,94.76,52.99,Neutro
2019-03-22,47.29,43.51,Neutro
2019-03-25,43.63,45.56,Neutro
2019-03-26,55.69,56.01,Neutro
2019-03-27,45.22,63.65,Neutro
2019-03-28,49.56,69.09,Neutro
2019-03-29,52.48,66.02,Neutro
2019-04-01,52.89,68.71,Neutro
2019-04-02,76.25,60.74,Neutro
2019-04-03,77.56,60.43,Neutro
2019-04-04,60.00,57.41,Neutro
2019-04-05,66.84,53.45,Neutro
2019-04-08,65.03,54.96,Neutro
2019-04-09,42.86,48.40,Neutro
2019-04-10,32.71,45.18,Neutro
2019-04-11,50.22,63.48,Neutro
2019-04-12,52.87,65.46,Neutro
2019-04-15,58.37,59.17,Neutro
2019-04-16,66.41,66.59,Neutro
2019-04-17,53.33,58.22,Neutro
2019-04-18,79.26,58.41,Neutro
2019-04-22,56.58,45.02,Neutro
2019-04-23,58.58,54.47,Neutro
2019-04-24,51.87,52.40,Neutro
2019-04-25,38.95,47.43,Neutro
2019-04-26,37.18,51.22,Neutro
2019-04-29,39.31,46.23,Neutro
2019-04-30,44.41,58.23,Neutro
2019-05-01,48.47,52.24,Neutro
2019-05-02,63.61,61.64,Neutro
2019-05-03,73.27,66.76,Neutro
2019-05-06,78.21,63.17,Neutro
2019-05-07,72.44,59.01,Neutro
2019-05-08,68.20,57.97,Neutro
2019-05-09,64.65,56.75,Neutro
2019-05-10,70.53,61.98,Neutro
2019-05-13,29.72,45.53,Neutro
2019-05-14,12.35,48.31,Neutro
2019-05-15,12.88,51.08,Neutro
2019-05-16,26.55,52.24,Neutro
2019-05-17,23.44,47.78,Neutro
2019-05-20,20.89,42.70,Neutro
2019-05-21,33.08,49.47,Neutro
2019-05-22,54.89,41.92,Neutro
2019-05-23,43.27,29.37,Sobrevendido
2019-05-24,52.22,35.19,Neutro
2019-05-28,43.62,35.52,Neutro
2019-05-29,47.24,34.73,Neutro
2019-05-30,60.58,38.11,Neutro
2019-05-31,42.18,36.32,Neutro
2019-06-03,34.87,46.97,Neutro
2019-06-04,63.81,52.12,Neutro
2019-06-05,65.03,57.77,Neutro
2019-06-06,69.78,55.40,Neutro
2019-06-07,89.79,67.63,Neutro
2019-06-10,90.37,75.64,Sobrecomprado
2019-06-11,100.00,72.62,Sobrecomprado
2019-06-12,84.76,64.25,Neutro
2019-06-13,81.61,72.64,Sobrecomprado
2019-06-14,68.62,66.72,Neutro
2019-06-17,68.18,69.03,Neutro
2019-06-18,71.91,80.97,Sobrecomprado
2019-06-19,59.32,76.23,Sobrecomprado
2019-06-20,59.18,80.68,Sobrecomprado
2019-06-21,64.93,76.48,Sobrecomprado
2019-06-24,62.10,72.94,Sobrecomprado
2019-06-25,71.63,69.90,Neutro
2019-06-26,72.02,69.84,Neutro
2019-06-27,64.12,69.23,Neutro
2019-06-28,84.83,69.96,Neutro
2019-07-01,88.19,73.10,Sobrecomprado
2019-07-02,99.60,81.55,Sobrecomprado
2019-07-03,99.57,80.13,Sobrecomprado
2019-07-05,81.49,77.22,Sobrecomprado
2019-07-08,66.67,68.81,Neutro
2019-07-09,62.67,63.20,Neutro
2019-07-10,33.04,52.80,Neutro
2019-07-11,16.49,51.82,Neutro
2019-07-12,24.60,57.91,Neutro
2019-07-15,27.64,57.61,Neutro
2019-07-16,32.13,56.99,Neutro
2019-07-17,35.89,53.39,Neutro
2019-07-18,26.70,47.17,Neutro
2019-07-19,51.30,37.64,Neutro
2019-07-22,67.50,35.08,Neutro
2019-07-23,67.50,39.23,Neutro
2019-07-24,70.62,42.89,Neutro
2019-07-25,51.02,41.00,Neutro
2019-07-26,63.49,49.80,Neutro
2019-07-29,53.33,42.03,Neutro
2019-07-30,57.72,55.93,Neutro
2019-07-31,26.34,36.84,Neutro
2019-08-01,10.20,19.34,Sobrevendido
2019-08-02,9.01,19.82,Sobrevendido
2019-08-05,8.50,17.75,Sobrevendido
2019-08-06,12.28,23.29,Sobrevendido
2019-08-07,12.53,22.71,Sobrevendido
2019-08-08,26.12,33.02,Neutro
2019-08-09,29.12,28.21,Sobrevendido
2019-08-12,42.92,24.45,Sobrevendido
2019-08-13,44.04,24.55,Sobrevendido
2019-08-14,45.13,24.00,Sobrevendido
2019-08-15,37.24,22.02,Sobrevendido
2019-08-16,48.23,27.47,Sobrevendido
2019-08-19,37.31,29.86,Sobrevendido
2019-08-20,40.32,32.94,Neutro
2019-08-21,56.69,48.49,Neutro
2019-08-22,51.23,46.78,Neutro
2019-08-23,52.12,47.81,Neutro
2019-08-26,50.48,42.71,Neutro
2019-08-27,33.24,43.02,Neutro
2019-08-28,25.48,32.98,Neutro
2019-08-29,53.16,45.62,Neutro
2019-08-30,45.30,52.10,Neutro
2019-09-03,38.46,45.32,Neutro
2019-09-04,60.28,55.52,Neutro
2019-09-05,72.81,60.22,Neutro
2019-09-06,79.60,54.73,Neutro
2019-09-09,79.67,52.13,Neutro
2019-09-10,70.39,59.57,Neutro
2019-09-11,72.27,56.76,Neutro
2019-09-12,100.00,60.58,Neutro
2019-09-13,100.00,79.68,Sobrecomprado
2019-09-16,84.92,78.15,Sobrecomprado
2019-09-17,80.38,79.96,Sobrecomprado
2019-09-18,66.54,73.46,Sobrecomprado
2019-09-19,54.40,60.82,Neutro
2019-09-20,51.00,60.00,Neutro
2019-09-23,38.08,62.53,Neutro
2019-09-24,0.00,57.44,Neutro
2019-09-25,16.67,54.89,Neutro
2019-09-26,33.91,58.57,Neutro
2019-09-27,31.58,49.81,Neutro
2019-09-30,53.52,54.00,Neutro
2019-10-01,38.81,44.41,Neutro
2019-10-02,37.33,37.67,Neutro
2019-10-03,47.68,31.86,Neutro
2019-10-04,47.16,37.15,Neutro
2019-10-07,40.11,37.71,Neutro
2019-10-08,36.96,34.89,Neutro
2019-10-09,37.59,43.82,Neutro
2019-10-10,45.18,41.90,Neutro
2019-10-11,60.37,48.12,Neutro
2019-10-14,49.82,48.54,Neutro
2019-10-15,59.41,52.75,Neutro
2019-10-16,66.25,53.75,Neutro
2019-10-17,86.76,60.53,Neutro
2019-10-18,81.94,56.59,Neutro
2019-10-21,91.42,65.83,Neutro
2019-10-22,68.73,64.33,Neutro
2019-10-23,66.89,58.71,Neutro
2019-10-24,53.08,56.99,Neutro
2019-10-25,38.89,58.32,Neutro
2019-10-28,41.07,72.08,Sobrecomprado
2019-10-29,44.91,68.67,Neutro
2019-10-30,40.11,70.33,Sobrecomprado
2019-10-31,74.57,70.91,Sobrecomprado
2019-11-01,89.72,77.36,Sobrecomprado
2019-11-04,90.71,74.54,Sobrecomprado
2019-11-05,84.91,68.23,Neutro
2019-11-06,59.87,53.39,Neutro
2019-11-07,66.58,60.00,Neutro
2019-11-08,70.64,60.22,Neutro
2019-11-11,54.03,60.55,Neutro
2019-11-12,27.91,53.05,Neutro
2019-11-13,19.28,50.39,Neutro
2019-11-14,25.41,51.30,Neutro
2019-11-15,42.99,51.22,Neutro
2019-11-18,21.76,45.50,Neutro
2019-11-19,31.41,50.47,Neutro
2019-11-20,38.24,46.74,Neutro
2019-11-21,53.28,37.63,Neutro
2019-11-22,60.98,34.33,Neutro
2019-11-25,67.08,41.92,Neutro
2019-11-26,70.15,55.06,Neutro
2019-11-27,97.80,52.20,Neutro
2019-11-29,74.58,47.90,Neutro
2019-12-02,70.45,52.30,Neutro
2019-12-03,54.72,54.11,Neutro
2019-12-04,59.55,60.07,Neutro
2019-12-05,50.17,57.75,Neutro
2019-12-06,43.35,56.87,Neutro
2019-12-09,41.11,67.92,Neutro
2019-12-10,39.10,55.78,Neutro
2019-12-11,36.36,52.16,Neutro
2019-12-12,63.95,59.15,Neutro
2019-12-13,55.68,57.90,Neutro
2019-12-16,57.74,53.72,Neutro
2019-12-17,45.24,44.27,Neutro
2019-12-18,35.86,38.49,Neutro
2019-12-19,67.37,53.72,Neutro
2019-12-20,83.19,62.36,Neutro
2019-12-23,80.33,72.29,Sobrecomprado
2019-12-24,83.05,70.13,Sobrecomprado
2019-12-26,81.57,70.25,Sobrecomprado
2019-12-27,80.74,64.42,Neutro
2019-12-30,79.14,59.49,Neutro
2019-12-31,68.66,67.90,Neutro
2020-01-02,47.93,74.27,Sobrecomprado
2020-01-03,19.70,62.01,Neutro
2020-01-06,17.22,60.76,Neutro
2020-01-07,15.95,58.11,Neutro
2020-01-08,28.48,63.09,Neutro
2020-01-09,64.89,73.06,Sobrecomprado
2020-01-10,58.23,62.89,Neutro
2020-01-13,64.26,59.47,Neutro
2020-01-14,73.91,55.32,Neutro
2020-01-15,77.92,54.48,Neutro
2020-01-16,89.49,66.21,Neutro
2020-01-17,89.61,71.40,Sobrecomprado
2020-01-21,85.60,75.93,Sobrecomprado
2020-01-22,94.96,76.18,Sobrecomprado
2020-01-23,93.55,75.68,Sobrecomprado
2020-01-24,82.08,77.63,Sobrecomprado
2020-01-27,56.49,65.88,Neutro
2020-01-28,36.79,69.68,Neutro
2020-01-29,31.63,69.02,Neutro
2020-01-30,30.57,62.00,Neutro
2020-01-31,19.06,54.07,Neutro
2020-02-03,37.85,56.75,Neutro
2020-02-04,52.80,62.76,Neutro
2020-02-05,75.93,67.20,Neutro
2020-02-06,65.05,55.13,Neutro
2020-02-07,49.70,44.64,Neutro
2020-02-10,53.66,47.63,Neutro
2020-02-11,63.83,46.95,Neutro
2020-02-12,57.65,48.14,Neutro
2020-02-13,57.54,55.11,Neutro
2020-02-14,54.77,65.50,Neutro
2020-02-18,65.42,65.22,Neutro
2020-02-19,98.50,66.58,Neutro
2020-02-20,98.32,67.22,Neutro
2020-02-21,75.97,68.71,Neutro
2020-02-24,52.06,54.87,Neutro
2020-02-25,27.21,41.28,Neutro
2020-02-26,18.47,35.46,Neutro
2020-02-27,7.88,27.97,Sobrevendido
2020-02-28,2.35,29.36,Sobrevendido
2020-03-02,18.60,36.59,Neutro
2020-03-03,17.59,32.94,Neutro
2020-03-04,27.71,35.47,Neutro
2020-03-05,32.08,30.20,Neutro
2020-03-06,31.38,26.70,Sobrevendido
2020-03-09,26.65,18.61,Sobrevendido
2020-03-10,27.35,16.16,Sobrevendido
2020-03-11,8.36,13.14,Sobrevendido
2020-03-12,5.45,10.03,Sobrevendido
2020-03-13,8.77,15.57,Sobrevendido
2020-03-16,6.97,13.94,Sobrevendido
2020-03-17,6.34,12.93,Sobrevendido
2020-03-18,7.46,13.82,Sobrevendido
2020-03-19,25.33,25.91,Sobrevendido
2020-03-20,31.16,23.70,Sobrevendido
2020-03-23,48.12,26.21,Sobrevendido
2020-03-24,50.60,29.26,Sobrevendido
2020-03-25,72.03,30.22,Neutro
2020-03-26,92.37,34.71,Neutro
2020-03-27,92.19,38.58,Neutro
2020-03-30,89.15,41.78,Neutro
2020-03-31,89.34,47.37,Neutro
2020-04-01,63.33,54.43,Neutro
2020-04-02,58.15,53.40,Neutro
2020-04-03,48.28,60.63,Neutro
2020-04-06,52.40,72.08,Sobrecomprado
2020-04-07,60.31,75.96,Sobrecomprado
2020-04-08,60.49,72.21,Sobrecomprado
2020-04-09,62.01,73.04,Sobrecomprado
2020-04-13,64.73,64.06,Neutro
2020-04-14,63.29,60.95,Neutro
2020-04-15,70.65,59.14,Neutro
2020-04-16,51.39,51.99,Neutro
2020-04-17,53.02,57.28,Neutro
2020-04-20,42.77,53.82,Neutro
2020-04-21,25.95,49.55,Neutro
2020-04-22,49.88,60.62,Neutro
2020-04-23,53.90,60.46,Neutro
2020-04-24,55.16,65.69,Neutro
2020-04-27,79.34,63.02,Neutro
2020-04-28,71.43,59.59,Neutro
2020-04-29,80.99,60.44,Neutro
2020-04-30,74.96,50.73,Neutro
2020-05-01,54.74,52.99,Neutro
2020-05-04,44.44,48.01,Neutro
2020-05-05,51.31,52.69,Neutro
2020-05-06,31.93,52.16,Neutro
2020-05-07,59.77,62.88,Neutro
2020-05-08,56.18,64.72,Neutro
2020-05-11,63.11,67.66,Neutro
2020-05-12,64.19,60.07,Neutro
2020-05-13,61.67,54.32,Neutro
2020-05-14,60.82,56.58,Neutro
2020-05-15,69.62,53.30,Neutro
2020-05-18,64.28,61.59,Neutro
2020-05-19,64.51,59.72,Neutro
2020-05-20,65.32,64.11,Neutro
2020-05-21,80.12,70.71,Sobrecomprado
2020-05-22,96.27,74.00,Sobrecomprado
2020-05-26,97.03,75.88,Sobrecomprado
2020-05-27,97.35,82.25,Sobrecomprado
2020-05-28,84.54,72.12,Sobrecomprado
2020-05-29,49.16,57.14,Neutro
2020-06-01,53.47,59.44,Neutro
2020-06-02,56.30,66.97,Neutro
2020-06-03,64.85,76.01,Sobrecomprado
2020-06-04,60.60,76.52,Sobrecomprado
2020-06-05,63.69,78.66,Sobrecomprado
2020-06-08,67.86,73.73,Sobrecomprado
2020-06-09,82.90,66.25,Neutro
2020-06-10,80.53,65.70,Neutro
2020-06-11,53.29,54.69,Neutro
2020-06-12,42.66,55.24,Neutro
2020-06-15,44.60,53.08,Neutro
2020-06-16,33.54,51.48,Neutro
2020-06-17,33.02,53.37,Neutro
2020-06-18,40.94,65.59,Neutro
2020-06-19,40.24,62.75,Neutro
2020-06-22,99.15,62.72,Neutro
2020-06-23,99.22,57.20,Neutro
2020-06-24,58.94,48.08,Neutro
2020-06-25,53.67,38.65,Neutro
2020-06-26,39.06,34.94,Neutro
2020-06-29,44.41,42.28,Neutro
2020-06-30,52.52,45.48,Neutro
2020-07-01,42.97,64.11,Neutro
2020-07-02,34.92,60.94,Neutro
2020-07-06,60.27,59.74,Neutro
2020-07-07,37.69,42.84,Neutro
2020-07-08,50.36,45.65,Neutro
2020-07-09,46.67,45.65,Neutro
2020-07-10,40.74,46.84,Neutro
2020-07-13,36.20,39.57,Neutro
2020-07-14,54.65,46.21,Neutro
2020-07-15,58.06,58.95,Neutro
2020-07-16,65.09,51.80,Neutro
2020-07-17,65.66,58.68,Neutro
2020-07-20,68.54,59.31,Neutro
2020-07-21,70.32,59.00,Neutro
2020-07-22,76.83,59.26,Neutro
2020-07-23,74.58,64.28,Neutro
2020-07-24,47.01,52.96,Neutro
2020-07-27,65.78,65.44,Neutro
2020-07-28,58.00,61.89,Neutro
2020-07-29,61.52,65.06,Neutro
2020-07-30,57.29,64.34,Neutro
2020-07-31,50.64,63.43,Neutro
2020-08-03,52.06,62.37,Neutro
2020-08-04,61.65,54.36,Neutro
2020-08-05,59.60,62.83,Neutro
2020-08-06,79.78,71.11,Sobrecomprado
2020-08-07,77.52,70.40,Sobrecomprado
2020-08-10,69.74,64.79,Neutro
2020-08-11,75.78,64.52,Neutro
2020-08-12,77.53,66.41,Neutro
2020-08-13,83.54,74.98,Sobrecomprado
2020-08-14,82.41,73.42,Sobrecomprado
2020-08-17,71.19,76.63,Sobrecomprado
2020-08-18,75.85,76.80,Sobrecomprado
2020-08-19,71.03,70.29,Sobrecomprado
2020-08-20,77.24,76.40,Sobrecomprado
2020-08-21,67.35,74.25,Sobrecomprado
2020-08-24,74.37,80.12,Sobrecomprado
2020-08-25,74.72,79.40,Sobrecomprado
2020-08-26,72.07,71.62,Sobrecomprado
2020-08-27,53.85,66.59,Neutro
2020-08-28,76.56,72.82,Sobrecomprado
2020-08-31,80.20,78.34,Sobrecomprado
2020-09-01,85.01,76.71,Sobrecomprado
2020-09-02,82.32,77.78,Sobrecomprado
2020-09-03,36.77,52.42,Neutro
2020-09-04,31.72,46.13,Neutro
2020-09-08,30.61,38.22,Neutro
2020-09-09,38.67,47.50,Neutro
2020-09-10,31.92,43.79,Neutro
2020-09-11,31.92,47.90,Neutro
2020-09-14,26.79,42.44,Neutro
2020-09-15,58.94,48.10,Neutro
2020-09-16,60.50,45.27,Neutro
2020-09-17,54.56,42.30,Neutro
2020-09-18,44.24,41.12,Neutro
2020-09-21,40.56,35.76,Neutro
2020-09-22,38.42,34.76,Neutro
2020-09-23,31.62,29.09,Sobrevendido
2020-09-24,11.54,35.42,Neutro
2020-09-25,23.38,41.84,Neutro
2020-09-28,40.65,48.30,Neutro
2020-09-29,46.17,45.13,Neutro
2020-09-30,60.51,48.00,Neutro
2020-10-01,54.32,43.94,Neutro
2020-10-02,76.00,44.93,Neutro
2020-10-05,94.61,43.57,Neutro
2020-10-06,60.59,39.74,Neutro
2020-10-07,65.52,53.09,Neutro
2020-10-08,67.58,57.41,Neutro
2020-10-09,71.41,66.98,Neutro
2020-10-12,74.50,67.54,Neutro
2020-10-13,66.71,69.62,Neutro
2020-10-14,48.70,65.70,Neutro
2020-10-15,74.35,68.50,Neutro
2020-10-16,67.04,66.25,Neutro
2020-10-19,58.45,63.44,Neutro
2020-10-20,55.49,64.40,Neutro
2020-10-21,34.82,57.67,Neutro
2020-10-22,41.84,56.75,Neutro
2020-10-23,44.84,47.19,Neutro
2020-10-26,7.02,51.43,Neutro
2020-10-27,33.00,50.73,Neutro
2020-10-28,22.18,37.12,Neutro
2020-10-29,28.23,38.69,Neutro
2020-10-30,31.54,32.92,Neutro
2020-11-02,48.95,46.56,Neutro
2020-11-03,62.31,57.12,Neutro
2020-11-04,68.89,52.72,Neutro
2020-11-05,72.62,60.66,Neutro
2020-11-06,96.03,62.46,Neutro
2020-11-09,96.41,65.91,Neutro
2020-11-10,100.00,71.84,Sobrecomprado
2020-11-11,89.83,68.11,Neutro
2020-11-12,80.38,69.47,Neutro
2020-11-13,82.56,74.86,Sobrecomprado
2020-11-16,75.18,73.45,Sobrecomprado
2020-11-17,59.94,80.60,Sobrecomprado
2020-11-18,43.74,77.41,Sobrecomprado
2020-11-19,45.52,80.39,Sobrecomprado
2020-11-20,58.41,77.49,Sobrecomprado
2020-11-23,68.65,75.16,Sobrecomprado
2020-11-24,70.81,77.47,Sobrecomprado
2020-11-25,55.99,64.64,Neutro
2020-11-27,74.30,67.05,Neutro
2020-11-30,72.95,59.64,Neutro
2020-12-01,72.82,60.13,Neutro
2020-12-02,69.54,64.28,Neutro
2020-12-03,67.89,68.26,Neutro
2020-12-04,69.89,70.34,Sobrecomprado
2020-12-07,87.12,69.27,Neutro
2020-12-08,83.72,77.86,Sobrecomprado
2020-12-09,98.28,81.73,Sobrecomprado
2020-12-10,73.64,73.11,Sobrecomprado
2020-12-11,77.89,72.81,Sobrecomprado
2020-12-14,83.93,75.63,Sobrecomprado
2020-12-15,78.50,73.29,Sobrecomprado
2020-12-16,79.81,83.75,Sobrecomprado
2020-12-17,81.26,82.39,Sobrecomprado
2020-12-18,81.43,88.67,Sobrecomprado
2020-12-21,100.00,88.11,Sobrecomprado
2020-12-22,89.39,83.89,Sobrecomprado
2020-12-23,84.15,84.00,Sobrecomprado
2020-12-24,80.00,79.04,Sobrecomprado
2020-12-28,68.84,76.13,Sobrecomprado
2020-12-29,45.93,68.94,Neutro
2020-12-30,53.17,70.68,Sobrecomprado
2020-12-31,52.50,81.13,Sobrecomprado
2021-01-04,51.94,74.40,Sobrecomprado
2021-01-05,54.52,68.95,Neutro
2021-01-06,69.64,73.11,Sobrecomprado
2021-01-07,85.18,81.61,Sobrecomprado
2021-01-08,93.61,81.85,Sobrecomprado
2021-01-11,93.77,82.84,Sobrecomprado
2021-01-12,80.45,73.49,Sobrecomprado
2021-01-13,68.93,65.14,Neutro
2021-01-14,66.00,63.23,Neutro
2021-01-15,56.33,61.00,Neutro
2021-01-19,24.17,60.76,Neutro
2021-01-20,43.46,69.63,Neutro
2021-01-21,30.84,63.32,Neutro
2021-01-22,41.17,63.34,Neutro
2021-01-25,58.90,65.68,Neutro
2021-01-26,48.26,59.28,Neutro
2021-01-27,33.21,44.72,Neutro
2021-01-28,41.41,35.19,Neutro
2021-01-29,17.85,29.26,Sobrevendido
2021-02-01,36.03,33.76,Neutro
2021-02-02,50.21,47.01,Neutro
2021-02-03,48.92,51.73,Neutro
2021-02-04,57.55,54.48,Neutro
2021-02-05,79.64,57.87,Neutro
2021-02-08,81.12,62.44,Neutro
2021-02-09,97.72,59.27,Neutro
2021-02-10,88.47,60.56,Neutro
2021-02-11,68.55,56.36,Neutro
2021-02-12,75.04,58.29,Neutro
2021-02-16,76.34,64.66,Neutro
2021-02-17,51.17,65.82,Neutro
2021-02-18,39.72,63.94,Neutro
2021-02-19,37.66,71.80,Sobrecomprado
2021-02-22,39.11,66.11,Neutro
2021-02-23,54.27,60.91,Neutro
2021-02-24,62.38,68.01,Neutro
2021-02-25,42.04,56.61,Neutro
2021-02-26,61.19,55.71,Neutro
2021-03-01,73.38,59.88,Neutro
2021-03-02,60.47,52.20,Neutro
2021-03-03,55.85,50.22,Neutro
2021-03-04,39.77,44.16,Neutro
2021-03-05,30.54,42.57,Neutro
2021-03-08,33.65,37.29,Neutro
2021-03-09,35.35,44.80,Neutro
2021-03-10,16.38,46.08,Neutro
2021-03-11,44.08,52.62,Neutro
2021-03-12,48.97,52.87,Neutro
2021-03-15,81.58,53.85,Neutro
2021-03-16,81.40,49.20,Neutro
2021-03-17,95.43,57.47,Neutro
2021-03-18,73.33,51.09,Neutro
2021-03-19,71.97,42.27,Neutro
2021-03-22,58.18,48.86,Neutro
2021-03-23,35.81,42.64,Neutro
2021-03-24,21.88,51.73,Neutro
2021-03-25,31.53,54.70,Neutro
2021-03-26,40.66,63.93,Neutro
2021-03-29,53.60,63.44,Neutro
2021-03-30,56.90,63.95,Neutro
2021-03-31,61.75,60.52,Neutro
2021-04-01,97.42,67.61,Neutro
2021-04-05,100.00,69.76,Neutro
2021-04-06,93.32,66.79,Neutro
2021-04-07,69.33,56.44,Neutro
2021-04-08,69.51,62.97,Neutro
