Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,91.33,46.93,Neutro
2016-08-01,64.05,50.11,Neutro
2016-08-02,48.35,37.08,Neutro
2016-08-03,49.69,45.32,Neutro
2016-08-04,55.47,56.79,Neutro
2016-08-05,32.83,50.00,Neutro
2016-08-08,36.43,47.49,Neutro
2016-08-09,38.31,57.18,Neutro
2016-08-10,53.21,58.17,Neutro
2016-08-11,54.85,51.49,Neutro
2016-08-12,61.82,56.07,Neutro
2016-08-15,45.26,50.32,Neutro
2016-08-16,53.04,42.43,Neutro
2016-08-17,57.01,46.66,Neutro
2016-08-18,48.39,42.78,Neutro
2016-08-19,37.72,45.63,Neutro
2016-08-22,58.28,56.54,Neutro
2016-08-23,49.45,56.83,Neutro
2016-08-24,62.50,51.12,Neutro
2016-08-25,60.00,55.73,Neutro
2016-08-26,39.13,50.49,Neutro
2016-08-29,56.97,52.63,Neutro
2016-08-30,58.92,47.84,Neutro
2016-08-31,50.00,54.70,Neutro
2016-09-01,49.85,49.64,Neutro
2016-09-02,42.17,50.73,Neutro
2016-09-06,56.35,57.84,Neutro
2016-09-07,64.38,53.24,Neutro
2016-09-08,27.76,43.32,Neutro
2016-09-09,20.48,37.72,Neutro
2016-09-12,18.86,31.48,Neutro
2016-09-13,13.69,26.66,Sobrevendido
2016-09-14,18.37,28.57,Sobrevendido
2016-09-15,4.04,28.45,Sobrevendido
2016-09-16,18.07,36.56,Neutro
2016-09-19,21.87,24.47,Sobrevendido
2016-09-20,41.62,28.91,Sobrevendido
2016-09-21,52.67,34.25,Neutro
2016-09-22,79.31,39.04,Neutro
2016-09-23,76.34,42.33,Neutro
2016-09-26,88.83,41.62,Neutro
2016-09-27,88.66,46.66,Neutro
2016-09-28,91.25,52.71,Neutro
2016-09-29,91.03,67.52,Neutro
2016-09-30,66.49,59.29,Neutro
2016-10-03,51.20,66.15,Neutro
2016-10-04,38.29,55.64,Neutro
2016-10-05,24.41,55.37,Neutro
2016-10-06,6.65,46.73,Neutro
2016-10-07,8.72,49.28,Neutro
2016-10-10,1.65,43.24,Neutro
2016-10-11,1.99,35.43,Neutro
2016-10-12,5.20,28.38,Sobrevendido
2016-10-13,22.63,32.75,Neutro
2016-10-14,16.27,20.81,Sobrevendido
2016-10-17,34.49,19.44,Sobrevendido
2016-10-18,39.08,23.52,Sobrevendido
2016-10-19,47.96,21.56,Sobrevendido
2016-10-20,53.42,25.95,Sobrevendido
2016-10-21,54.17,29.11,Sobrevendido
2016-10-24,41.19,33.16,Neutro
2016-10-25,78.22,39.44,Neutro
2016-10-26,45.41,38.59,Neutro
2016-10-27,21.48,31.45,Neutro
2016-10-28,17.79,33.39,Neutro
2016-10-31,29.60,40.76,Neutro
2016-11-01,26.65,39.94,Neutro
2016-11-02,39.82,40.49,Neutro
2016-11-03,27.53,44.97,Neutro
2016-11-04,48.28,47.31,Neutro
2016-11-07,51.31,38.59,Neutro
2016-11-08,49.00,35.67,Neutro
2016-11-09,17.74,21.46,Sobrevendido
2016-11-10,14.89,18.07,Sobrevendido
2016-11-11,9.90,17.94,Sobrevendido
2016-11-14,10.15,15.41,Sobrevendido
2016-11-15,5.46,19.38,Sobrevendido
2016-11-16,15.46,26.66,Sobrevendido
2016-11-17,13.84,24.35,Sobrevendido
2016-11-18,23.90,20.31,Sobrevendido
2016-11-21,35.83,21.63,Sobrevendido
2016-11-22,40.58,18.90,Sobrevendido
2016-11-23,42.86,19.53,Sobrevendido
2016-11-25,37.23,14.30,Sobrevendido
2016-11-28,33.98,20.43,Sobrevendido
2016-11-29,68.57,23.85,Sobrevendido
2016-11-30,43.11,31.21,Neutro
2016-12-01,29.66,32.81,Neutro
2016-12-02,39.70,40.09,Neutro
2016-12-05,42.02,42.39,Neutro
2016-12-06,39.50,38.53,Neutro
2016-12-07,40.85,38.04,Neutro
2016-12-08,27.85,39.61,Neutro
2016-12-09,30.06,35.42,Neutro
2016-12-12,40.20,34.86,Neutro
2016-12-13,34.79,37.56,Neutro
2016-12-14,27.85,34.85,Neutro
2016-12-15,34.82,37.02,Neutro
2016-12-16,21.51,31.30,Neutro
2016-12-19,44.71,35.46,Neutro
2016-12-20,53.22,39.95,Neutro
2016-12-21,56.17,48.01,Neutro
2016-12-22,49.73,42.25,Neutro
2016-12-23,70.82,44.23,Neutro
2016-12-27,58.11,42.95,Neutro
2016-12-28,70.97,42.03,Neutro
2016-12-29,63.41,51.56,Neutro
2016-12-30,79.07,62.94,Neutro
2017-01-03,78.97,64.37,Neutro
2017-01-04,87.61,64.55,Neutro
2017-01-05,91.94,82.68,Sobrecomprado
2017-01-06,79.38,71.11,Sobrecomprado
2017-01-09,79.76,76.05,Sobrecomprado
2017-01-10,76.94,71.78,Sobrecomprado
2017-01-11,77.94,78.32,Sobrecomprado
2017-01-12,71.68,74.23,Sobrecomprado
2017-01-13,61.27,70.87,Sobrecomprado
2017-01-17,56.35,74.10,Sobrecomprado
2017-01-18,51.39,65.72,Neutro
2017-01-19,33.68,57.83,Neutro
2017-01-20,32.58,54.76,Neutro
2017-01-23,41.39,58.79,Neutro
2017-01-24,37.92,52.89,Neutro
2017-01-25,33.22,44.90,Neutro
2017-01-26,24.21,37.64,Neutro
2017-01-27,37.26,44.16,Neutro
2017-01-30,40.79,37.21,Neutro
2017-01-31,51.53,42.35,Neutro
2017-02-01,32.56,37.34,Neutro
2017-02-02,38.37,38.10,Neutro
2017-02-03,57.99,40.08,Neutro
2017-02-06,62.30,36.63,Neutro
2017-02-07,67.03,49.21,Neutro
2017-02-08,82.80,61.74,Neutro
2017-02-09,59.00,55.25,Neutro
2017-02-10,67.12,49.41,Neutro
2017-02-13,62.88,51.72,Neutro
2017-02-14,54.25,55.46,Neutro
2017-02-15,43.50,50.14,Neutro
2017-02-16,41.12,51.34,Neutro
2017-02-17,29.21,56.81,Neutro
2017-02-21,39.39,51.46,Neutro
2017-02-22,43.80,57.21,Neutro
2017-02-23,54.04,59.28,Neutro
2017-02-24,81.17,65.06,Neutro
2017-02-27,77.88,57.89,Neutro
2017-02-28,76.80,55.99,Neutro
2017-03-01,44.25,37.25,Neutro
2017-03-02,42.49,41.30,Neutro
2017-03-03,43.42,43.56,Neutro
2017-03-06,35.86,42.72,Neutro
2017-03-07,15.51,45.16,Neutro
2017-03-08,15.76,44.70,Neutro
2017-03-09,5.67,36.24,Neutro
2017-03-10,19.57,34.20,Neutro
2017-03-13,18.03,32.28,Neutro
2017-03-14,23.08,34.70,Neutro
2017-03-15,47.19,41.14,Neutro
2017-03-16,45.12,30.99,Neutro
2017-03-17,57.89,38.17,Neutro
2017-03-20,73.18,38.48,Neutro
2017-03-21,75.93,53.60,Neutro
2017-03-22,88.73,58.49,Neutro
2017-03-23,84.39,56.05,Neutro
2017-03-24,80.40,61.62,Neutro
2017-03-27,95.64,66.38,Neutro
2017-03-28,75.00,65.10,Neutro
2017-03-29,76.32,74.61,Sobrecomprado
2017-03-30,52.65,65.95,Neutro
2017-03-31,51.13,72.46,Sobrecomprado
2017-04-03,64.54,74.29,Sobrecomprado
2017-04-04,53.66,64.98,Neutro
2017-04-05,52.02,70.75,Sobrecomprado
2017-04-06,59.37,66.67,Neutro
2017-04-07,45.59,60.77,Neutro
2017-04-10,65.20,58.67,Neutro
2017-04-11,71.23,61.88,Neutro
2017-04-12,67.41,65.82,Neutro
2017-04-13,82.31,65.62,Neutro
2017-04-17,72.45,60.72,Neutro
2017-04-18,83.42,72.30,Sobrecomprado
2017-04-19,80.43,65.11,Neutro
2017-04-20,71.19,68.69,Neutro
2017-04-21,63.27,67.45,Neutro
2017-04-24,47.96,57.64,Neutro
2017-04-25,30.69,52.44,Neutro
2017-04-26,41.22,53.95,Neutro
2017-04-27,16.99,54.79,Neutro
2017-04-28,26.37,59.10,Neutro
2017-05-01,22.93,50.34,Neutro
2017-05-02,33.15,47.38,Neutro
2017-05-03,39.25,43.59,Neutro
2017-05-04,49.80,38.05,Neutro
2017-05-05,39.23,40.57,Neutro
2017-05-08,31.91,23.80,Sobrevendido
2017-05-09,26.05,26.22,Sobrevendido
2017-05-10,36.47,27.69,Sobrevendido
2017-05-11,11.48,27.69,Sobrevendido
2017-05-12,41.94,40.24,Neutro
2017-05-15,46.99,48.69,Neutro
2017-05-16,54.40,46.52,Neutro
2017-05-17,86.74,60.45,Neutro
2017-05-18,87.54,59.77,Neutro
2017-05-19,91.36,71.55,Sobrecomprado
2017-05-22,84.10,64.37,Neutro
2017-05-23,63.86,55.82,Neutro
2017-05-24,74.14,65.37,Neutro
2017-05-25,71.52,65.03,Neutro
2017-05-26,54.08,73.26,Sobrecomprado
2017-05-30,61.21,75.82,Sobrecomprado
2017-05-31,61.54,78.32,Sobrecomprado
2017-06-01,69.38,78.36,Sobrecomprado
2017-06-02,100.00,80.00,Sobrecomprado
2017-06-05,77.15,75.45,Sobrecomprado
2017-06-06,80.76,76.15,Sobrecomprado
2017-06-07,68.88,63.54,Neutro
2017-06-08,59.08,59.96,Neutro
2017-06-09,53.16,56.73,Neutro
2017-06-12,52.52,59.20,Neutro
2017-06-13,26.70,67.53,Neutro
2017-06-14,69.28,73.04,Sobrecomprado
2017-06-15,58.82,70.98,Sobrecomprado
2017-06-16,74.45,71.08,Sobrecomprado
2017-06-19,78.24,66.73,Neutro
2017-06-20,88.93,70.25,Sobrecomprado
2017-06-21,90.52,71.15,Sobrecomprado
2017-06-22,91.10,66.17,Neutro
2017-06-23,81.42,73.95,Sobrecomprado
2017-06-26,90.73,73.04,Sobrecomprado
2017-06-27,57.19,64.74,Neutro
2017-06-28,53.87,63.88,Neutro
2017-06-29,25.90,56.57,Neutro
2017-06-30,19.22,54.81,Neutro
2017-07-03,11.71,52.02,Neutro
2017-07-05,12.46,37.90,Neutro
2017-07-06,0.56,33.51,Neutro
2017-07-07,0.65,28.21,Sobrevendido
2017-07-10,5.54,30.55,Neutro
2017-07-11,14.41,21.06,Sobrevendido
2017-07-12,36.84,27.40,Sobrevendido
2017-07-13,33.11,22.06,Sobrevendido
2017-07-14,35.29,23.75,Sobrevendido
2017-07-17,53.17,22.37,Sobrevendido
2017-07-18,78.14,37.54,Neutro
2017-07-19,77.32,40.14,Neutro
2017-07-20,78.29,50.10,Neutro
2017-07-21,76.17,56.13,Neutro
2017-07-24,83.69,55.39,Neutro
2017-07-25,52.74,44.56,Neutro
2017-07-26,51.19,52.04,Neutro
2017-07-27,29.43,52.94,Neutro
2017-07-28,39.89,56.13,Neutro
2017-07-31,37.01,55.84,Neutro
2017-08-01,41.71,55.99,Neutro
2017-08-02,47.42,62.46,Neutro
2017-08-03,84.54,67.59,Neutro
2017-08-04,64.88,58.39,Neutro
2017-08-07,75.07,53.62,Neutro
2017-08-08,62.34,50.52,Neutro
2017-08-09,66.67,52.31,Neutro
2017-08-10,68.01,55.04,Neutro
2017-08-11,68.01,58.35,Neutro
2017-08-14,47.35,65.44,Neutro
2017-08-15,54.48,60.43,Neutro
2017-08-16,58.22,67.08,Neutro
2017-08-17,73.10,67.93,Neutro
2017-08-18,67.70,67.13,Neutro
2017-08-21,59.48,64.74,Neutro
2017-08-22,50.19,60.60,Neutro
2017-08-23,70.92,58.37,Neutro
2017-08-24,72.20,63.31,Neutro
2017-08-25,72.40,65.01,Neutro
2017-08-28,60.85,68.41,Neutro
2017-08-29,66.53,67.17,Neutro
2017-08-30,61.99,60.71,Neutro
2017-08-31,78.40,62.76,Neutro
2017-09-01,44.84,59.41,Neutro
2017-09-05,74.93,73.71,Sobrecomprado
2017-09-06,59.84,65.27,Neutro
2017-09-07,69.48,66.77,Neutro
2017-09-08,63.94,64.84,Neutro
2017-09-11,50.79,53.92,Neutro
2017-09-12,43.75,52.92,Neutro
2017-09-13,46.75,46.20,Neutro
2017-09-14,32.65,51.22,Neutro
2017-09-15,38.58,49.00,Neutro
2017-09-18,13.39,45.86,Neutro
2017-09-19,13.31,42.28,Neutro
2017-09-20,23.11,42.95,Neutro
2017-09-21,29.21,40.39,Neutro
2017-09-22,47.90,47.02,Neutro
2017-09-25,53.72,38.98,Neutro
2017-09-26,48.02,41.85,Neutro
2017-09-27,32.99,22.54,Sobrevendido
2017-09-28,32.44,22.29,Sobrevendido
2017-09-29,35.67,30.43,Neutro
2017-10-02,34.36,32.54,Neutro
2017-10-03,30.52,36.63,Neutro
2017-10-04,13.01,30.65,Neutro
2017-10-05,12.12,27.68,Sobrevendido
2017-10-06,22.38,29.52,Sobrevendido
2017-10-09,43.45,36.04,Neutro
2017-10-10,40.58,37.17,Neutro
2017-10-11,53.96,40.22,Neutro
2017-10-12,62.57,41.96,Neutro
2017-10-13,73.44,42.92,Neutro
2017-10-16,83.49,43.91,Neutro
2017-10-17,96.45,65.29,Neutro
2017-10-18,68.83,59.04,Neutro
2017-10-19,69.10,58.49,Neutro
2017-10-20,44.65,47.48,Neutro
2017-10-23,39.93,48.28,Neutro
2017-10-24,16.61,42.75,Neutro
2017-10-25,14.60,41.95,Neutro
2017-10-26,9.97,41.64,Neutro
2017-10-27,28.61,44.91,Neutro
2017-10-30,41.55,51.47,Neutro
2017-10-31,55.91,50.24,Neutro
2017-11-01,59.41,50.39,Neutro
2017-11-02,75.85,48.18,Neutro
2017-11-03,89.44,50.88,Neutro
2017-11-06,100.00,52.70,Neutro
2017-11-07,100.00,61.34,Neutro
2017-11-08,89.86,58.16,Neutro
2017-11-09,79.34,66.13,Neutro
2017-11-10,42.65,50.95,Neutro
2017-11-13,38.58,57.19,Neutro
2017-11-14,45.33,65.37,Neutro
2017-11-15,54.04,73.14,Sobrecomprado
2017-11-16,40.25,62.70,Neutro
2017-11-17,50.19,61.74,Neutro
2017-11-20,52.58,61.26,Neutro
2017-11-21,76.74,60.63,Neutro
2017-11-22,77.44,60.03,Neutro
2017-11-24,67.31,56.28,Neutro
2017-11-27,50.93,52.85,Neutro
2017-11-28,76.53,50.82,Neutro
2017-11-29,35.00,45.72,Neutro
2017-11-30,30.92,45.42,Neutro
2017-12-01,50.72,64.40,Neutro
2017-12-04,46.58,63.66,Neutro
2017-12-05,58.02,62.78,Neutro
2017-12-06,64.29,58.61,Neutro
2017-12-07,51.40,59.27,Neutro
2017-12-08,66.47,53.97,Neutro
2017-12-11,69.16,52.46,Neutro
2017-12-12,46.63,49.26,Neutro
2017-12-13,60.69,52.91,Neutro
2017-12-14,59.77,58.76,Neutro
2017-12-15,60.08,62.54,Neutro
2017-12-18,57.20,53.64,Neutro
2017-12-19,38.60,51.30,Neutro
2017-12-20,31.56,46.48,Neutro
2017-12-21,39.00,41.01,Neutro
2017-12-22,31.25,41.64,Neutro
2017-12-26,29.18,40.03,Neutro
2017-12-27,40.75,46.87,Neutro
2017-12-28,47.99,51.34,Neutro
2017-12-29,67.41,52.24,Neutro
2018-01-02,67.79,46.86,Neutro
2018-01-03,66.86,49.89,Neutro
2018-01-04,65.18,45.22,Neutro
2018-01-05,56.72,40.70,Neutro
2018-01-08,29.11,37.53,Neutro
2018-01-09,18.34,35.64,Neutro
2018-01-10,14.07,41.70,Neutro
2018-01-11,32.58,52.72,Neutro
2018-01-12,23.73,49.40,Neutro
2018-01-16,35.27,51.72,Neutro
2018-01-17,37.31,48.24,Neutro
2018-01-18,28.12,28.49,Sobrevendido
2018-01-19,36.74,26.41,Sobrevendido
2018-01-22,40.68,25.80,Sobrevendido
2018-01-23,41.13,36.84,Neutro
2018-01-24,30.79,27.70,Sobrevendido
2018-01-25,38.53,37.07,Neutro
2018-01-26,36.09,36.60,Neutro
2018-01-29,38.53,33.28,Neutro
2018-01-30,38.08,37.50,Neutro
2018-01-31,45.38,43.49,Neutro
2018-02-01,27.72,32.45,Neutro
2018-02-02,25.81,27.64,Sobrevendido
2018-02-05,27.20,31.62,Neutro
2018-02-06,26.08,30.03,Neutro
2018-02-07,25.09,30.07,Neutro
2018-02-08,27.26,31.51,Neutro
2018-02-09,16.64,28.76,Sobrevendido
2018-02-12,29.75,28.68,Sobrevendido
2018-02-13,44.10,33.63,Neutro
2018-02-14,20.49,24.31,Sobrevendido
2018-02-15,30.24,27.76,Sobrevendido
2018-02-16,48.82,33.84,Neutro
2018-02-20,44.72,34.41,Neutro
2018-02-21,38.82,26.46,Sobrevendido
2018-02-22,36.89,33.22,Neutro
2018-02-23,42.48,43.23,Neutro
2018-02-26,55.56,36.77,Neutro
2018-02-27,49.25,39.15,Neutro
2018-02-28,50.44,49.63,Neutro
2018-03-01,64.84,54.71,Neutro
2018-03-02,72.39,53.40,Neutro
2018-03-05,64.40,48.98,Neutro
2018-03-06,54.00,46.58,Neutro
2018-03-07,51.16,53.69,Neutro
2018-03-08,62.21,55.38,Neutro
2018-03-09,42.05,46.50,Neutro
2018-03-12,40.07,53.81,Neutro
2018-03-13,62.60,68.03,Neutro
2018-03-14,77.19,70.76,Sobrecomprado
2018-03-15,76.53,66.49,Neutro
2018-03-16,71.26,62.50,Neutro
2018-03-19,59.35,60.76,Neutro
2018-03-20,64.56,52.98,Neutro
2018-03-21,58.09,48.22,Neutro
2018-03-22,64.81,63.75,Neutro
2018-03-23,48.82,65.91,Neutro
2018-03-26,41.70,61.11,Neutro
2018-03-27,64.97,68.21,Neutro
2018-03-28,74.11,66.72,Neutro
2018-03-29,86.52,76.16,Sobrecomprado
2018-04-02,86.89,74.69,Sobrecomprado
2018-04-03,61.94,63.32,Neutro
2018-04-04,59.44,55.24,Neutro
2018-04-05,53.63,48.76,Neutro
2018-04-06,54.02,59.11,Neutro
2018-04-09,52.84,62.78,Neutro
2018-04-10,43.03,64.64,Neutro
2018-04-11,45.56,65.92,Neutro
2018-04-12,46.25,53.81,Neutro
2018-04-13,52.54,55.93,Neutro
2018-04-16,67.04,59.36,Neutro
2018-04-17,53.44,53.82,Neutro
2018-04-18,34.00,45.02,Neutro
2018-04-19,27.51,35.44,Neutro
2018-04-20,14.87,30.10,Neutro
2018-04-23,19.27,34.05,Neutro
2018-04-24,10.47,32.81,Neutro
2018-04-25,7.89,33.28,Neutro
2018-04-26,17.01,28.82,Sobrevendido
2018-04-27,35.73,35.05,Neutro
2018-04-30,47.26,37.68,Neutro
2018-05-01,52.90,32.39,Neutro
2018-05-02,50.66,35.70,Neutro
2018-05-03,64.78,37.86,Neutro
2018-05-04,82.68,39.08,Neutro
2018-05-07,70.73,35.39,Neutro
2018-05-08,51.77,40.00,Neutro
2018-05-09,31.32,41.57,Neutro
2018-05-10,59.11,55.60,Neutro
2018-05-11,65.97,57.41,Neutro
2018-05-14,46.75,56.67,Neutro
2018-05-15,29.59,52.36,Neutro
2018-05-16,27.93,43.52,Neutro
2018-05-17,25.19,32.16,Neutro
2018-05-18,42.72,39.27,Neutro
2018-05-21,31.03,42.06,Neutro
2018-05-22,24.85,41.84,Neutro
2018-05-23,42.54,44.26,Neutro
2018-05-24,69.97,49.32,Neutro
2018-05-25,82.37,54.69,Neutro
2018-05-29,97.23,65.56,Neutro
2018-05-30,83.94,64.98,Neutro
2018-05-31,81.11,60.63,Neutro
2018-06-01,75.70,56.10,Neutro
2018-06-04,62.92,54.85,Neutro
2018-06-05,58.98,63.35,Neutro
2018-06-06,45.28,60.30,Neutro
2018-06-07,29.08,67.48,Neutro
2018-06-08,32.02,62.15,Neutro
2018-06-11,31.93,60.70,Neutro
2018-06-12,37.54,61.79,Neutro
2018-06-13,47.74,58.22,Neutro
2018-06-14,57.38,58.38,Neutro
2018-06-15,78.26,55.56,Neutro
2018-06-18,60.14,37.59,Neutro
2018-06-19,82.86,48.78,Neutro
2018-06-20,59.92,43.24,Neutro
2018-06-21,66.55,51.59,Neutro
2018-06-22,67.25,58.30,Neutro
2018-06-25,59.13,58.14,Neutro
2018-06-26,60.00,69.03,Neutro
2018-06-27,73.19,69.03,Neutro
2018-06-28,67.68,73.74,Sobrecomprado
2018-06-29,83.96,71.15,Sobrecomprado
2018-07-02,75.29,69.78,Neutro
2018-07-03,81.45,73.43,Sobrecomprado
2018-07-05,82.02,70.52,Sobrecomprado
2018-07-06,83.33,71.93,Sobrecomprado
2018-07-09,52.29,64.67,Neutro
2018-07-10,51.61,60.42,Neutro
2018-07-11,67.42,75.52,Sobrecomprado
2018-07-12,69.63,72.14,Sobrecomprado
2018-07-13,65.24,74.02,Sobrecomprado
2018-07-16,47.00,65.65,Neutro
2018-07-17,33.33,61.81,Neutro
2018-07-18,38.27,46.32,Neutro
2018-07-19,55.41,53.53,Neutro
2018-07-20,28.29,44.76,Neutro
2018-07-23,20.38,36.95,Neutro
2018-07-24,21.86,35.01,Neutro
2018-07-25,23.27,31.13,Neutro
2018-07-26,23.21,26.40,Sobrevendido
2018-07-27,28.80,31.62,Neutro
2018-07-30,13.88,29.91,Sobrevendido
2018-07-31,35.09,31.58,Neutro
2018-08-01,41.15,27.97,Sobrevendido
2018-08-02,35.87,26.65,Sobrevendido
2018-08-03,49.80,33.54,Neutro
2018-08-06,54.96,35.09,Neutro
2018-08-07,42.55,34.55,Neutro
2018-08-08,50.00,28.93,Sobrevendido
2018-08-09,55.16,45.05,Neutro
2018-08-10,82.05,62.79,Neutro
2018-08-13,75.63,57.97,Neutro
2018-08-14,64.57,57.17,Neutro
2018-08-15,70.39,63.55,Neutro
2018-08-16,83.59,62.34,Neutro
2018-08-17,83.78,67.12,Neutro
2018-08-20,82.79,68.00,Neutro
2018-08-21,63.94,74.22,Sobrecomprado
2018-08-22,75.33,75.49,Sobrecomprado
2018-08-23,84.55,73.84,Sobrecomprado
2018-08-24,81.52,74.59,Sobrecomprado
2018-08-27,62.76,73.54,Sobrecomprado
2018-08-28,48.25,65.14,Neutro
2018-08-29,36.75,60.25,Neutro
2018-08-30,48.20,55.81,Neutro
2018-08-31,33.50,55.43,Neutro
2018-09-04,21.86,51.39,Neutro
