Date,RSI_7,RSI_14,RSI_Sinal
2026-03-11,42.86,42.86,Neutro
2026-03-12,33.33,42.86,Neutro
2026-03-13,66.67,46.67,Neutro
2026-03-16,57.14,50.00,Neutro
2026-03-17,40.00,41.67,Neutro
2026-03-18,40.00,50.00,Neutro
2026-03-19,40.00,50.00,Neutro
2026-03-20,66.67,50.00,Neutro
2026-03-23,66.67,44.44,Neutro
2026-03-24,50.00,62.50,Neutro
2026-03-25,100.00,62.50,Neutro
2026-03-26,50.00,42.86,Neutro
2026-03-27,50.00,42.86,Neutro
2026-03-30,87.50,69.23,Neutro
2026-03-31,87.50,81.82,Sobrecomprado
2026-04-01,87.50,81.82,Sobrecomprado
2026-04-02,85.71,77.78,Sobrecomprado
2026-04-06,46.15,50.00,Neutro
2026-04-07,50.00,50.00,Neutro
2026-04-08,42.86,43.75,Neutro
2026-04-09,33.33,55.00,Neutro
2026-04-10,28.57,50.00,Neutro
2026-04-13,33.33,52.17,Neutro
2026-04-14,33.33,50.00,Neutro
2026-04-15,55.56,50.00,Neutro
2026-04-16,66.67,58.33,Neutro
2026-04-17,83.33,61.54,Neutro
2026-04-20,75.00,50.00,Neutro
2026-04-21,100.00,50.00,Neutro
2026-04-22,100.00,50.00,Neutro
2026-04-23,100.00,50.00,Neutro
2026-04-24,100.00,71.43,Sobrecomprado
2026-04-27,50.00,62.50,Neutro
2026-04-28,0.00,71.43,Sobrecomprado
2026-04-29,0.00,60.00,Neutro
2026-04-30,0.00,75.00,Sobrecomprado
2026-05-01,0.00,71.43,Sobrecomprado
2026-05-04,33.33,75.00,Sobrecomprado
2026-05-05,33.33,75.00,Sobrecomprado
2026-05-06,100.00,60.00,Neutro
2026-05-07,100.00,33.33,Neutro
2026-05-08,100.00,66.67,Neutro
2026-05-11,100.00,66.67,Neutro
2026-05-12,100.00,66.67,Neutro
2026-05-13,100.00,66.67,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,57.14,72.73,Sobrecomprado
2026-05-22,62.50,72.73,Sobrecomprado
2026-05-26,62.50,72.73,Sobrecomprado
2026-05-27,75.00,80.00,Sobrecomprado
2026-05-28,75.00,80.00,Sobrecomprado
2026-05-29,56.25,56.25,Neutro
2026-06-01,53.33,63.16,Neutro
2026-06-02,66.67,63.16,Neutro
2026-06-03,63.64,63.16,Neutro
2026-06-04,63.64,63.16,Neutro
2026-06-05,50.00,65.00,Neutro
2026-06-08,44.44,61.90,Neutro
2026-06-09,80.00,61.90,Neutro
2026-06-10,50.00,52.94,Neutro
2026-06-11,50.00,64.29,Neutro
2026-06-12,50.00,61.54,Neutro
2026-06-15,80.00,68.75,Neutro
2026-06-16,50.00,50.00,Neutro
2026-06-17,60.00,50.00,Neutro
2026-06-18,42.86,58.33,Neutro
2026-06-22,63.64,61.54,Neutro
2026-06-23,63.64,61.54,Neutro
