Date,RSI_7,RSI_14,RSI_Sinal
2021-10-18,68.92,36.94,Neutro
2021-10-19,76.12,38.41,Neutro
2021-10-20,76.12,46.39,Neutro
2021-10-21,67.61,51.68,Neutro
2021-10-22,37.08,48.12,Neutro
2021-10-25,46.43,48.12,Neutro
2021-10-26,41.57,50.66,Neutro
2021-10-27,28.41,46.91,Neutro
2021-10-28,28.09,48.72,Neutro
2021-10-29,8.11,40.43,Neutro
2021-11-01,15.28,41.26,Neutro
2021-11-02,30.00,34.88,Neutro
2021-11-03,39.13,43.85,Neutro
2021-11-04,40.00,41.04,Neutro
2021-11-05,42.86,33.08,Neutro
2021-11-08,41.86,32.58,Neutro
2021-11-09,39.13,20.00,Sobrevendido
2021-11-10,34.88,22.61,Sobrevendido
2021-11-11,41.67,36.36,Neutro
2021-11-12,82.72,73.08,Sobrecomprado
2021-11-15,79.29,71.03,Sobrecomprado
2021-11-16,67.34,63.07,Neutro
2021-11-17,58.26,55.68,Neutro
2021-11-18,52.55,50.50,Neutro
2021-11-19,49.44,47.42,Neutro
2021-11-22,46.67,45.91,Neutro
2021-11-23,0.00,42.95,Neutro
2021-11-24,15.95,48.19,Neutro
2021-11-26,17.22,45.71,Neutro
2021-11-29,21.31,45.45,Neutro
2021-11-30,28.57,46.24,Neutro
2021-12-01,25.00,42.59,Neutro
2021-12-02,36.70,43.80,Neutro
2021-12-03,32.00,14.55,Sobrevendido
2021-12-06,13.33,14.93,Sobrevendido
2021-12-07,26.97,20.83,Sobrevendido
2021-12-08,29.63,24.63,Sobrevendido
2021-12-09,30.86,29.65,Sobrevendido
2021-12-10,34.25,28.81,Sobrevendido
2021-12-13,21.31,31.18,Neutro
2021-12-14,26.53,30.46,Neutro
2021-12-15,31.82,18.79,Sobrevendido
2021-12-16,10.53,22.05,Sobrevendido
2021-12-17,28.26,29.13,Sobrevendido
2021-12-20,18.46,25.34,Sobrevendido
2021-12-21,33.33,33.87,Neutro
2021-12-22,40.35,30.51,Neutro
2021-12-23,45.10,36.00,Neutro
2021-12-27,48.15,40.82,Neutro
2021-12-28,53.85,35.56,Neutro
2021-12-29,56.36,43.56,Neutro
2021-12-30,77.50,40.95,Neutro
2021-12-31,50.98,42.16,Neutro
2022-01-03,51.92,45.87,Neutro
2022-01-04,60.38,52.88,Neutro
2022-01-05,41.79,44.63,Neutro
2022-01-06,34.67,42.52,Neutro
2022-01-07,20.90,36.89,Neutro
2022-01-10,19.72,40.54,Neutro
2022-01-11,37.88,43.59,Neutro
2022-01-12,32.79,41.59,Neutro
2022-01-13,24.19,40.87,Neutro
2022-01-14,30.61,37.07,Neutro
2022-01-18,33.33,34.17,Neutro
2022-01-19,25.86,23.20,Sobrevendido
2022-01-20,28.85,23.58,Sobrevendido
2022-01-21,7.84,24.79,Sobrevendido
2022-01-24,0.00,17.09,Sobrevendido
2022-01-25,15.25,19.83,Sobrevendido
2022-01-26,16.36,23.08,Sobrevendido
2022-01-27,15.79,23.53,Sobrevendido
2022-01-28,22.33,24.42,Sobrevendido
2022-01-31,48.17,38.74,Neutro
2022-02-01,67.67,39.31,Neutro
2022-02-02,77.22,36.27,Neutro
2022-02-03,64.25,36.62,Neutro
2022-02-04,70.35,42.50,Neutro
2022-02-07,85.57,48.61,Neutro
2022-02-08,78.30,54.71,Neutro
2022-02-09,68.42,56.48,Neutro
2022-02-10,61.29,65.41,Neutro
2022-02-11,66.67,73.24,Sobrecomprado
2022-02-14,58.82,61.93,Neutro
2022-02-15,65.85,68.36,Neutro
2022-02-16,57.14,73.95,Sobrecomprado
2022-02-17,54.05,68.58,Neutro
2022-02-18,30.77,44.66,Neutro
2022-02-22,23.08,35.42,Neutro
2022-02-23,17.28,30.63,Neutro
2022-02-24,34.09,40.98,Neutro
2022-02-25,27.50,40.50,Neutro
2022-02-28,20.00,28.97,Sobrevendido
2022-03-01,19.47,28.00,Sobrevendido
2022-03-02,22.92,26.09,Sobrevendido
2022-03-03,22.45,22.70,Sobrevendido
2022-03-04,26.51,21.95,Sobrevendido
2022-03-07,8.11,22.22,Sobrevendido
2022-03-08,0.00,14.17,Sobrevendido
2022-03-09,14.15,18.13,Sobrevendido
2022-03-10,16.74,18.71,Sobrevendido
2022-03-11,17.18,21.16,Sobrevendido
2022-03-14,16.55,20.62,Sobrevendido
2022-03-15,20.18,24.33,Sobrevendido
2022-03-16,26.06,14.16,Sobrevendido
2022-03-17,35.53,10.55,Sobrevendido
2022-03-18,41.43,25.17,Sobrevendido
2022-03-21,41.43,27.74,Sobrevendido
2022-03-22,75.96,47.11,Neutro
2022-03-23,94.52,51.86,Neutro
2022-03-24,94.87,55.45,Neutro
2022-03-25,76.60,54.14,Neutro
2022-03-28,77.78,61.25,Neutro
2022-03-29,71.79,57.43,Neutro
2022-03-30,68.29,55.92,Neutro
2022-03-31,19.15,46.65,Neutro
2022-04-01,14.41,46.20,Neutro
2022-04-04,10.55,46.25,Neutro
2022-04-05,12.39,45.12,Neutro
2022-04-06,6.16,44.82,Neutro
2022-04-07,8.33,38.44,Neutro
2022-04-08,8.74,38.44,Neutro
2022-04-11,18.75,19.03,Sobrevendido
2022-04-12,33.33,17.50,Sobrevendido
2022-04-13,20.62,12.10,Sobrevendido
2022-04-14,17.39,13.40,Sobrevendido
2022-04-18,8.93,6.74,Sobrevendido
2022-04-19,18.40,10.59,Sobrevendido
2022-04-20,18.25,10.97,Sobrevendido
2022-04-21,20.35,19.34,Sobrevendido
2022-04-22,24.04,28.77,Sobrevendido
2022-04-25,50.34,38.62,Neutro
2022-04-26,45.45,33.93,Neutro
2022-04-27,46.01,30.91,Neutro
2022-04-28,42.86,31.90,Neutro
2022-04-29,53.47,37.04,Neutro
2022-05-02,65.99,46.15,Neutro
2022-05-03,68.75,51.14,Neutro
2022-05-04,48.39,49.45,Neutro
2022-05-05,46.15,45.76,Neutro
2022-05-06,50.38,47.96,Neutro
2022-05-09,31.90,37.22,Neutro
2022-05-10,35.47,43.67,Neutro
2022-05-11,21.81,41.19,Neutro
2022-05-12,16.95,41.54,Neutro
2022-05-13,24.00,34.11,Neutro
2022-05-16,43.06,44.53,Neutro
2022-05-17,48.10,49.13,Neutro
2022-05-18,48.41,40.00,Neutro
2022-05-19,42.96,38.85,Neutro
2022-05-20,57.55,34.69,Neutro
2022-05-23,51.35,30.21,Neutro
2022-05-24,47.06,32.49,Neutro
2022-05-25,37.93,41.13,Neutro
2022-05-26,31.65,42.62,Neutro
2022-05-27,78.05,54.55,Neutro
2022-05-31,88.46,59.09,Neutro
2022-06-01,86.25,69.89,Neutro
2022-06-02,76.67,62.69,Neutro
2022-06-03,76.92,61.14,Neutro
2022-06-06,33.51,34.88,Neutro
2022-06-07,32.46,32.22,Neutro
2022-06-08,35.50,42.74,Neutro
2022-06-09,34.85,50.00,Neutro
2022-06-10,33.50,48.25,Neutro
2022-06-13,33.66,46.78,Neutro
2022-06-14,24.71,38.14,Neutro
2022-06-15,58.33,46.59,Neutro
2022-06-16,53.42,43.66,Neutro
2022-06-17,52.56,44.34,Neutro
2022-06-21,37.44,36.13,Neutro
2022-06-22,37.44,35.41,Neutro
2022-06-23,47.47,40.45,Neutro
2022-06-24,71.03,41.18,Neutro
2022-06-27,42.86,53.50,Neutro
2022-06-28,50.56,52.60,Neutro
2022-06-29,34.02,46.79,Neutro
2022-06-30,38.37,37.72,Neutro
2022-07-01,53.76,42.71,Neutro
2022-07-05,65.32,54.35,Neutro
2022-07-06,65.60,68.52,Neutro
2022-07-07,77.86,62.88,Neutro
2022-07-08,78.99,67.84,Neutro
2022-07-11,92.68,66.82,Neutro
2022-07-12,85.07,66.82,Neutro
2022-07-13,84.13,71.23,Sobrecomprado
2022-07-14,75.00,69.12,Neutro
2022-07-15,82.61,73.75,Sobrecomprado
2022-07-18,81.31,79.41,Sobrecomprado
2022-07-19,64.71,72.37,Sobrecomprado
2022-07-20,66.40,79.44,Sobrecomprado
2022-07-21,72.17,79.12,Sobrecomprado
2022-07-22,52.11,67.16,Neutro
2022-07-25,52.11,60.36,Neutro
2022-07-26,28.16,56.88,Neutro
2022-07-27,24.49,54.15,Neutro
2022-07-28,26.37,48.10,Neutro
2022-07-29,15.85,46.38,Neutro
2022-08-01,12.75,44.24,Neutro
2022-08-02,18.31,40.85,Neutro
2022-08-03,42.00,47.93,Neutro
2022-08-04,53.57,41.40,Neutro
2022-08-05,47.32,36.67,Neutro
2022-08-08,67.88,51.32,Neutro
2022-08-09,54.07,41.73,Neutro
2022-08-10,66.89,44.80,Neutro
2022-08-11,63.87,49.56,Neutro
2022-08-12,56.92,50.43,Neutro
2022-08-15,54.84,54.24,Neutro
2022-08-16,56.67,52.16,Neutro
2022-08-17,26.92,50.21,Neutro
2022-08-18,41.79,50.63,Neutro
2022-08-19,26.19,52.16,Neutro
2022-08-22,59.02,61.73,Neutro
2022-08-23,50.41,53.75,Neutro
2022-08-24,45.54,50.42,Neutro
2022-08-25,55.04,55.82,Neutro
2022-08-26,52.59,41.42,Neutro
2022-08-29,59.75,54.42,Neutro
2022-08-30,60.90,48.75,Neutro
2022-08-31,42.45,51.32,Neutro
2022-09-01,62.69,56.81,Neutro
2022-09-02,50.92,48.73,Neutro
2022-09-06,37.95,45.42,Neutro
2022-09-07,45.65,49.08,Neutro
2022-09-08,31.97,47.69,Neutro
2022-09-09,46.15,54.58,Neutro
2022-09-12,50.00,46.55,Neutro
2022-09-13,24.00,46.15,Neutro
2022-09-14,36.11,46.38,Neutro
2022-09-15,57.41,42.73,Neutro
2022-09-16,48.44,46.53,Neutro
2022-09-19,39.24,34.83,Neutro
2022-09-20,32.39,40.96,Neutro
2022-09-21,42.86,47.14,Neutro
2022-09-22,66.98,46.12,Neutro
2022-09-23,53.91,47.50,Neutro
2022-09-26,67.22,64.96,Neutro
2022-09-27,76.26,69.47,Neutro
2022-09-28,86.89,72.52,Sobrecomprado
2022-09-29,86.52,71.08,Sobrecomprado
2022-09-30,87.10,73.33,Sobrecomprado
2022-10-03,86.36,79.08,Sobrecomprado
2022-10-04,93.83,76.21,Sobrecomprado
2022-10-05,92.42,77.88,Sobrecomprado
2022-10-06,91.67,82.08,Sobrecomprado
2022-10-07,91.15,88.51,Sobrecomprado
2022-10-10,90.99,88.24,Sobrecomprado
2022-10-11,97.30,93.88,Sobrecomprado
2022-10-12,98.10,95.15,Sobrecomprado
2022-10-13,100.00,98.82,Sobrecomprado
2022-10-14,100.00,98.98,Sobrecomprado
2022-10-17,97.65,96.91,Sobrecomprado
2022-10-18,88.29,88.59,Sobrecomprado
2022-10-19,64.31,66.43,Neutro
2022-10-20,59.65,68.87,Neutro
2022-10-21,56.60,70.35,Sobrecomprado
2022-10-24,44.79,67.78,Neutro
2022-10-25,26.37,61.89,Neutro
2022-10-26,20.43,52.84,Neutro
2022-10-27,21.82,52.43,Neutro
2022-10-28,30.00,51.17,Neutro
2022-10-31,20.00,44.57,Neutro
2022-11-01,6.61,38.44,Neutro
2022-11-02,10.00,32.12,Neutro
2022-11-03,19.32,24.07,Sobrevendido
2022-11-04,57.58,25.00,Sobrevendido
2022-11-07,63.33,26.80,Sobrevendido
2022-11-08,64.63,35.37,Neutro
2022-11-09,76.79,33.77,Neutro
2022-11-10,85.71,34.48,Neutro
2022-11-11,88.37,43.19,Neutro
2022-11-14,89.87,55.53,Neutro
2022-11-15,77.67,72.86,Sobrecomprado
2022-11-16,73.47,71.31,Sobrecomprado
2022-11-17,80.66,77.11,Sobrecomprado
2022-11-18,75.61,76.03,Sobrecomprado
2022-11-21,69.70,77.69,Sobrecomprado
2022-11-22,50.00,72.66,Sobrecomprado
2022-11-23,30.00,71.84,Sobrecomprado
2022-11-25,40.82,69.60,Neutro
2022-11-28,57.46,70.35,Sobrecomprado
2022-11-29,54.03,75.51,Sobrecomprado
2022-11-30,50.00,70.04,Sobrecomprado
2022-12-01,38.04,62.80,Neutro
2022-12-02,81.91,58.02,Neutro
2022-12-05,90.76,59.11,Neutro
2022-12-06,77.31,62.53,Neutro
2022-12-07,76.44,69.01,Neutro
2022-12-08,76.44,68.07,Neutro
2022-12-09,80.24,70.72,Sobrecomprado
2022-12-12,82.50,71.51,Sobrecomprado
2022-12-13,91.52,90.18,Sobrecomprado
2022-12-14,96.07,95.39,Sobrecomprado
2022-12-15,76.91,76.96,Sobrecomprado
2022-12-16,50.85,52.94,Neutro
2022-12-19,56.11,57.60,Neutro
2022-12-20,58.63,60.40,Neutro
2022-12-21,36.55,39.33,Neutro
2022-12-22,30.94,38.52,Neutro
2022-12-23,14.37,36.60,Neutro
2022-12-27,15.95,36.75,Neutro
2022-12-28,21.80,36.69,Neutro
2022-12-29,10.81,36.78,Neutro
2022-12-30,0.62,36.14,Neutro
2023-01-03,7.24,35.56,Neutro
2023-01-04,26.97,30.80,Neutro
2023-01-05,66.39,16.20,Sobrevendido
2023-01-06,68.64,17.93,Sobrevendido
2023-01-09,62.30,23.90,Sobrevendido
2023-01-10,58.33,13.57,Sobrevendido
2023-01-11,68.75,5.24,Sobrevendido
2023-01-12,68.22,35.23,Neutro
2023-01-13,68.94,46.48,Neutro
2023-01-17,45.54,56.41,Neutro
2023-01-18,44.74,56.90,Neutro
2023-01-19,50.91,56.90,Neutro
2023-01-20,53.27,55.95,Neutro
2023-01-23,42.86,57.99,Neutro
2023-01-24,55.36,62.24,Neutro
2023-01-25,47.92,60.09,Neutro
2023-01-26,53.49,48.99,Neutro
2023-01-27,77.97,56.07,Neutro
2023-01-30,81.16,62.57,Neutro
2023-01-31,70.51,60.54,Neutro
2023-02-01,73.42,57.06,Neutro
2023-02-02,69.12,60.56,Neutro
2023-02-03,75.00,60.56,Neutro
2023-02-06,70.00,61.93,Neutro
2023-02-07,58.88,65.66,Neutro
2023-02-08,40.68,55.61,Neutro
2023-02-09,43.24,54.50,Neutro
2023-02-10,39.13,53.09,Neutro
2023-02-13,31.13,45.98,Neutro
2023-02-14,0.00,37.95,Neutro
2023-02-15,21.43,46.55,Neutro
2023-02-16,31.43,48.02,Neutro
2023-02-17,40.00,40.46,Neutro
2023-02-21,37.29,41.18,Neutro
2023-02-22,33.85,37.22,Neutro
2023-02-23,37.50,33.53,Neutro
2023-02-24,36.36,16.22,Sobrevendido
2023-02-27,17.65,20.00,Sobrevendido
2023-02-28,10.42,22.88,Sobrevendido
2023-03-01,11.63,27.55,Sobrevendido
2023-03-02,18.42,29.90,Sobrevendido
2023-03-03,47.06,38.38,Neutro
2023-03-06,33.33,35.85,Neutro
2023-03-07,36.84,36.54,Neutro
2023-03-08,35.14,25.00,Sobrevendido
2023-03-09,27.08,18.75,Sobrevendido
2023-03-10,25.00,18.95,Sobrevendido
2023-03-13,20.37,19.57,Sobrevendido
2023-03-14,15.69,28.24,Sobrevendido
2023-03-15,18.18,25.58,Sobrevendido
2023-03-16,20.51,28.57,Sobrevendido
2023-03-17,15.38,25.00,Sobrevendido
2023-03-20,34.38,30.00,Neutro
2023-03-21,59.26,36.71,Neutro
2023-03-22,57.14,32.93,Neutro
2023-03-23,43.48,24.32,Sobrevendido
2023-03-24,41.67,26.47,Sobrevendido
2023-03-27,68.42,44.16,Neutro
2023-03-28,56.52,37.65,Neutro
2023-03-29,51.22,43.84,Neutro
2023-03-30,45.95,51.56,Neutro
2023-03-31,47.22,51.56,Neutro
2023-04-03,58.14,53.03,Neutro
2023-04-04,56.82,51.47,Neutro
2023-04-05,54.76,61.25,Neutro
2023-04-06,65.71,60.49,Neutro
2023-04-10,76.00,64.84,Neutro
2023-04-11,68.52,59.34,Neutro
2023-04-12,75.00,63.64,Neutro
2023-04-13,72.34,65.56,Neutro
2023-04-14,82.61,70.00,Neutro
2023-04-17,68.57,61.04,Neutro
2023-04-18,77.78,71.83,Sobrecomprado
2023-04-19,50.00,67.11,Neutro
2023-04-20,56.52,64.94,Neutro
2023-04-21,47.83,66.67,Neutro
2023-04-24,50.00,64.79,Neutro
2023-04-25,21.62,55.42,Neutro
2023-04-26,22.86,45.71,Neutro
2023-04-27,11.11,44.44,Neutro
2023-04-28,41.30,44.44,Neutro
2023-05-01,64.79,62.77,Neutro
2023-05-02,51.69,50.89,Neutro
2023-05-03,46.15,46.96,Neutro
2023-05-04,52.50,42.74,Neutro
2023-05-05,48.28,40.98,Neutro
2023-05-08,51.81,39.50,Neutro
2023-05-09,37.33,38.84,Neutro
2023-05-10,17.54,43.75,Neutro
2023-05-11,27.03,44.44,Neutro
2023-05-12,27.78,40.94,Neutro
2023-05-15,30.30,46.02,Neutro
2023-05-16,38.46,46.02,Neutro
2023-05-17,40.74,49.09,Neutro
2023-05-18,64.00,44.00,Neutro
2023-05-19,57.14,28.21,Sobrevendido
2023-05-22,38.71,32.35,Neutro
2023-05-23,51.72,38.46,Neutro
2023-05-24,53.57,40.98,Neutro
2023-05-25,40.54,39.68,Neutro
2023-05-26,36.11,38.10,Neutro
2023-05-30,39.47,49.21,Neutro
2023-05-31,25.00,36.07,Neutro
2023-06-01,50.00,45.07,Neutro
2023-06-02,61.54,58.02,Neutro
2023-06-05,58.18,56.63,Neutro
2023-06-06,74.00,59.77,Neutro
2023-06-07,76.47,59.77,Neutro
2023-06-08,73.91,58.33,Neutro
2023-06-09,70.83,50.00,Neutro
2023-06-12,61.54,55.70,Neutro
2023-06-13,32.14,51.25,Neutro
2023-06-14,48.15,54.88,Neutro
2023-06-15,39.13,63.01,Neutro
2023-06-16,44.00,65.79,Neutro
2023-06-20,36.00,60.56,Neutro
2023-06-21,45.00,63.24,Neutro
2023-06-22,52.38,58.33,Neutro
2023-06-23,68.42,46.81,Neutro
2023-06-26,52.94,50.00,Neutro
2023-06-27,50.00,43.59,Neutro
2023-06-28,30.77,39.47,Neutro
2023-06-29,18.18,27.66,Sobrevendido
2023-06-30,20.00,32.50,Neutro
2023-07-03,46.67,49.02,Neutro
2023-07-05,42.86,53.19,Neutro
2023-07-06,41.38,45.65,Neutro
2023-07-07,48.48,48.98,Neutro
2023-07-10,54.29,47.92,Neutro
2023-07-11,63.33,44.23,Neutro
2023-07-12,71.88,51.92,Neutro
2023-07-13,45.83,46.30,Neutro
2023-07-14,48.00,45.28,Neutro
2023-07-17,60.00,50.00,Neutro
2023-07-18,52.38,50.00,Neutro
2023-07-19,60.00,56.67,Neutro
2023-07-20,80.95,70.59,Sobrecomprado
2023-07-21,65.00,69.23,Neutro
2023-07-24,59.09,52.17,Neutro
2023-07-25,48.00,48.00,Neutro
2023-07-26,40.91,51.06,Neutro
2023-07-27,30.00,39.22,Neutro
2023-07-28,27.59,42.59,Neutro
2023-07-31,20.69,46.00,Neutro
2023-08-01,21.43,39.58,Neutro
2023-08-02,25.00,41.30,Neutro
2023-08-03,26.09,37.50,Neutro
2023-08-04,37.04,38.78,Neutro
2023-08-07,43.48,35.85,Neutro
2023-08-08,23.53,26.09,Sobrevendido
2023-08-09,20.00,20.41,Sobrevendido
2023-08-10,22.22,21.74,Sobrevendido
2023-08-11,25.00,25.00,Sobrevendido
2023-08-14,28.57,27.03,Sobrevendido
2023-08-15,0.00,25.64,Sobrevendido
