Date,RSI_7,RSI_14,RSI_Sinal
2022-04-25,40.58,58.54,Neutro
2022-04-26,38.13,51.94,Neutro
2022-04-27,34.34,51.01,Neutro
2022-04-28,16.69,50.82,Neutro
2022-04-29,15.20,39.50,Neutro
2022-05-02,18.85,43.97,Neutro
2022-05-03,33.86,44.83,Neutro
2022-05-04,47.81,44.22,Neutro
2022-05-05,51.06,44.22,Neutro
2022-05-06,50.96,42.41,Neutro
2022-05-09,33.46,26.39,Sobrevendido
2022-05-10,38.73,27.42,Sobrevendido
2022-05-11,45.38,33.57,Neutro
2022-05-12,22.79,27.55,Sobrevendido
2022-05-13,15.45,31.76,Neutro
2022-05-16,33.76,42.06,Neutro
2022-05-17,46.94,48.65,Neutro
2022-05-18,49.22,41.81,Neutro
2022-05-19,51.37,45.76,Neutro
2022-05-20,47.65,46.69,Neutro
2022-05-23,68.23,42.51,Neutro
2022-05-24,64.28,36.32,Neutro
2022-05-25,66.07,47.72,Neutro
2022-05-26,68.31,55.38,Neutro
2022-05-27,93.63,69.64,Neutro
2022-05-31,66.03,59.54,Neutro
2022-06-01,71.69,61.31,Neutro
2022-06-02,72.08,70.75,Sobrecomprado
2022-06-03,74.07,71.09,Sobrecomprado
2022-06-06,72.21,70.18,Sobrecomprado
2022-06-07,65.57,66.65,Neutro
2022-06-08,41.48,67.45,Neutro
2022-06-09,45.53,57.98,Neutro
2022-06-10,30.02,56.10,Neutro
2022-06-13,20.22,48.15,Neutro
2022-06-14,10.24,46.21,Neutro
2022-06-15,24.45,48.50,Neutro
2022-06-16,23.96,42.76,Neutro
2022-06-17,26.70,33.05,Neutro
2022-06-21,46.83,46.27,Neutro
2022-06-22,47.70,40.09,Neutro
2022-06-23,67.54,38.87,Neutro
2022-06-24,78.08,36.68,Neutro
2022-06-27,62.27,33.45,Neutro
2022-06-28,48.60,30.93,Neutro
2022-06-29,44.25,32.41,Neutro
2022-06-30,16.56,38.83,Neutro
2022-07-01,29.03,43.39,Neutro
2022-07-05,18.75,48.17,Neutro
2022-07-06,32.37,57.37,Neutro
2022-07-07,48.34,53.20,Neutro
2022-07-08,59.18,54.70,Neutro
2022-07-11,65.89,55.83,Neutro
2022-07-12,61.58,45.62,Neutro
2022-07-13,62.66,52.42,Neutro
2022-07-14,68.65,47.37,Neutro
2022-07-15,43.45,38.37,Neutro
2022-07-18,18.93,35.83,Neutro
2022-07-19,14.60,39.80,Neutro
2022-07-20,10.58,39.39,Neutro
2022-07-21,12.75,39.89,Neutro
2022-07-22,4.37,38.10,Neutro
2022-07-25,22.77,50.08,Neutro
2022-07-26,47.92,44.82,Neutro
2022-07-27,62.28,31.72,Neutro
2022-07-28,90.72,63.46,Neutro
2022-07-29,98.66,65.92,Neutro
2022-08-01,92.65,65.30,Neutro
2022-08-02,94.09,65.21,Neutro
2022-08-03,94.25,74.05,Sobrecomprado
2022-08-04,94.14,84.17,Sobrecomprado
2022-08-05,96.10,91.88,Sobrecomprado
2022-08-08,93.84,92.35,Sobrecomprado
2022-08-09,91.61,95.26,Sobrecomprado
2022-08-10,98.56,95.50,Sobrecomprado
2022-08-11,98.69,96.38,Sobrecomprado
2022-08-12,98.82,96.61,Sobrecomprado
2022-08-15,96.80,95.53,Sobrecomprado
2022-08-16,94.21,95.56,Sobrecomprado
2022-08-17,73.79,85.99,Sobrecomprado
2022-08-18,80.04,86.24,Sobrecomprado
2022-08-19,70.63,86.40,Sobrecomprado
2022-08-22,55.41,81.42,Sobrecomprado
2022-08-23,35.74,80.33,Sobrecomprado
2022-08-24,43.54,80.64,Sobrecomprado
2022-08-25,57.76,75.51,Sobrecomprado
2022-08-26,56.41,64.82,Neutro
2022-08-29,45.80,65.82,Neutro
2022-08-30,42.47,57.96,Neutro
2022-08-31,61.62,58.43,Neutro
2022-09-01,65.06,53.32,Neutro
2022-09-02,53.49,49.59,Neutro
2022-09-06,47.33,52.47,Neutro
2022-09-07,63.64,59.75,Neutro
2022-09-08,73.25,62.06,Neutro
2022-09-09,86.47,68.14,Neutro
2022-09-12,84.62,73.82,Sobrecomprado
2022-09-13,68.81,67.04,Neutro
2022-09-14,83.30,68.72,Neutro
2022-09-15,71.55,60.49,Neutro
2022-09-16,61.98,62.65,Neutro
2022-09-19,64.81,68.71,Neutro
2022-09-20,50.99,67.80,Neutro
2022-09-21,46.37,63.40,Neutro
2022-09-22,45.81,56.45,Neutro
2022-09-23,32.17,56.24,Neutro
2022-09-26,33.06,51.50,Neutro
2022-09-27,42.92,52.39,Neutro
2022-09-28,24.61,48.12,Neutro
2022-09-29,23.56,39.25,Neutro
2022-09-30,26.23,37.87,Neutro
2022-10-03,55.96,50.47,Neutro
2022-10-04,74.25,52.79,Neutro
2022-10-05,72.73,52.98,Neutro
2022-10-06,59.30,51.50,Neutro
2022-10-07,47.63,38.60,Neutro
2022-10-10,57.30,42.61,Neutro
2022-10-11,48.84,39.94,Neutro
2022-10-12,29.09,42.21,Neutro
2022-10-13,20.93,49.93,Neutro
2022-10-14,18.24,46.28,Neutro
2022-10-17,45.78,52.40,Neutro
2022-10-18,58.53,52.90,Neutro
2022-10-19,53.77,55.44,Neutro
2022-10-20,56.91,52.70,Neutro
2022-10-21,68.10,51.40,Neutro
2022-10-24,64.71,46.05,Neutro
2022-10-25,81.97,49.95,Neutro
2022-10-26,74.00,56.13,Neutro
2022-10-27,81.34,68.97,Neutro
2022-10-28,89.03,69.48,Neutro
2022-10-31,100.00,76.35,Sobrecomprado
2022-11-01,100.00,79.85,Sobrecomprado
2022-11-02,76.59,70.03,Sobrecomprado
2022-11-03,78.15,80.03,Sobrecomprado
2022-11-04,76.17,75.27,Sobrecomprado
2022-11-07,53.17,69.89,Neutro
2022-11-08,24.92,54.06,Neutro
2022-11-09,19.55,56.41,Neutro
2022-11-10,48.98,64.65,Neutro
2022-11-11,47.94,58.06,Neutro
2022-11-14,49.10,59.67,Neutro
2022-11-15,48.28,58.01,Neutro
2022-11-16,45.96,47.81,Neutro
2022-11-17,58.08,43.82,Neutro
2022-11-18,65.63,48.26,Neutro
2022-11-21,43.19,46.73,Neutro
2022-11-22,67.33,55.39,Neutro
2022-11-23,62.96,53.94,Neutro
2022-11-25,67.35,54.92,Neutro
2022-11-28,64.16,52.29,Neutro
2022-11-29,72.28,63.40,Neutro
2022-11-30,67.04,66.05,Neutro
2022-12-01,55.50,48.79,Neutro
2022-12-02,27.41,49.68,Neutro
2022-12-05,20.19,41.01,Neutro
2022-12-06,21.51,43.76,Neutro
2022-12-07,35.79,50.68,Neutro
2022-12-08,35.18,53.39,Neutro
2022-12-09,18.65,40.31,Neutro
2022-12-12,31.46,43.55,Neutro
2022-12-13,41.83,33.72,Neutro
2022-12-14,57.42,32.35,Neutro
2022-12-15,40.64,28.02,Sobrevendido
2022-12-16,19.09,29.48,Sobrevendido
2022-12-19,19.35,29.31,Sobrevendido
2022-12-20,25.86,20.85,Sobrevendido
2022-12-21,38.75,34.08,Neutro
2022-12-22,27.26,34.34,Neutro
2022-12-23,33.29,42.64,Neutro
2022-12-27,36.55,38.30,Neutro
2022-12-28,38.94,29.85,Sobrevendido
2022-12-29,43.07,32.03,Neutro
2022-12-30,40.76,35.08,Neutro
2023-01-03,9.21,19.97,Sobrevendido
2023-01-04,27.40,27.34,Sobrevendido
2023-01-05,18.58,25.71,Sobrevendido
2023-01-06,28.54,32.09,Neutro
2023-01-09,35.70,37.13,Neutro
2023-01-10,31.32,36.15,Neutro
2023-01-11,39.86,40.23,Neutro
2023-01-12,69.34,33.14,Neutro
2023-01-13,65.62,42.39,Neutro
2023-01-17,57.58,34.79,Neutro
2023-01-18,37.92,32.42,Neutro
2023-01-19,28.41,32.46,Neutro
2023-01-20,49.52,39.77,Neutro
2023-01-23,50.18,44.56,Neutro
2023-01-24,47.51,56.67,Neutro
2023-01-25,39.48,49.96,Neutro
2023-01-26,63.86,61.27,Neutro
2023-01-27,78.75,60.26,Neutro
2023-01-30,56.81,45.71,Neutro
2023-01-31,59.65,55.47,Neutro
2023-02-01,55.69,53.27,Neutro
2023-02-02,56.53,52.54,Neutro
2023-02-03,49.18,45.31,Neutro
2023-02-06,37.11,49.71,Neutro
2023-02-07,47.33,60.02,Neutro
2023-02-08,60.17,58.34,Neutro
2023-02-09,42.99,53.76,Neutro
2023-02-10,57.76,56.62,Neutro
2023-02-13,55.67,56.13,Neutro
2023-02-14,69.03,56.62,Neutro
2023-02-15,68.31,50.38,Neutro
2023-02-16,47.15,47.28,Neutro
2023-02-17,52.29,57.56,Neutro
2023-02-21,27.04,33.91,Neutro
2023-02-22,0.00,28.88,Sobrevendido
2023-02-23,14.17,34.20,Neutro
2023-02-24,17.45,39.60,Neutro
2023-02-27,16.10,37.47,Neutro
2023-02-28,12.51,21.95,Sobrevendido
2023-03-01,13.01,23.22,Sobrevendido
2023-03-02,32.34,29.99,Sobrevendido
2023-03-03,56.44,31.45,Neutro
2023-03-06,49.34,31.82,Neutro
2023-03-07,43.59,30.93,Neutro
2023-03-08,48.45,31.55,Neutro
2023-03-09,76.83,34.00,Neutro
2023-03-10,71.29,33.99,Neutro
2023-03-13,57.50,41.33,Neutro
2023-03-14,37.50,51.32,Neutro
2023-03-15,34.00,44.51,Neutro
2023-03-16,55.44,47.28,Neutro
2023-03-17,39.67,45.03,Neutro
2023-03-20,36.25,58.15,Neutro
2023-03-21,40.34,58.43,Neutro
2023-03-22,30.85,43.30,Neutro
2023-03-23,18.49,25.47,Sobrevendido
2023-03-24,20.68,26.14,Sobrevendido
2023-03-27,28.61,39.19,Neutro
2023-03-28,39.41,39.55,Neutro
2023-03-29,40.84,38.57,Neutro
2023-03-30,52.27,46.90,Neutro
2023-03-31,83.28,55.30,Neutro
2023-04-03,73.13,45.38,Neutro
2023-04-04,67.12,45.38,Neutro
2023-04-05,59.93,42.90,Neutro
2023-04-06,61.34,50.79,Neutro
2023-04-10,61.28,51.31,Neutro
2023-04-11,55.43,53.72,Neutro
2023-04-12,31.21,61.23,Neutro
2023-04-13,58.82,68.87,Neutro
2023-04-14,56.67,64.09,Neutro
2023-04-17,31.62,48.84,Neutro
2023-04-18,19.60,45.12,Neutro
2023-04-19,17.53,44.52,Neutro
2023-04-20,41.50,48.44,Neutro
2023-04-21,47.47,39.83,Neutro
2023-04-24,51.31,53.95,Neutro
2023-04-25,54.91,55.57,Neutro
2023-04-26,58.67,46.38,Neutro
2023-04-27,72.14,48.83,Neutro
2023-04-28,74.12,50.38,Neutro
2023-05-01,57.07,48.11,Neutro
2023-05-02,52.73,49.89,Neutro
2023-05-03,39.89,46.59,Neutro
2023-05-04,64.89,60.12,Neutro
2023-05-05,83.52,71.86,Sobrecomprado
2023-05-08,68.53,70.30,Sobrecomprado
2023-05-09,65.83,70.22,Sobrecomprado
2023-05-10,73.83,66.29,Neutro
2023-05-11,76.96,65.55,Neutro
2023-05-12,84.17,65.55,Neutro
2023-05-15,76.97,69.67,Neutro
2023-05-16,47.45,68.15,Neutro
2023-05-17,71.24,69.79,Neutro
2023-05-18,75.38,70.85,Sobrecomprado
2023-05-19,77.03,75.54,Sobrecomprado
2023-05-22,81.76,79.79,Sobrecomprado
2023-05-23,81.16,82.48,Sobrecomprado
2023-05-24,71.66,73.47,Sobrecomprado
2023-05-25,79.64,67.16,Neutro
2023-05-26,78.68,75.46,Sobrecomprado
2023-05-30,72.19,73.82,Sobrecomprado
2023-05-31,68.67,73.33,Sobrecomprado
2023-06-01,82.53,82.18,Sobrecomprado
2023-06-02,69.29,74.34,Sobrecomprado
2023-06-05,75.03,73.49,Sobrecomprado
2023-06-06,84.47,82.59,Sobrecomprado
2023-06-07,84.73,82.45,Sobrecomprado
2023-06-08,87.87,82.96,Sobrecomprado
2023-06-09,88.55,83.06,Sobrecomprado
2023-06-12,81.93,82.24,Sobrecomprado
2023-06-13,99.55,82.23,Sobrecomprado
2023-06-14,86.52,80.57,Sobrecomprado
2023-06-15,82.51,83.73,Sobrecomprado
2023-06-16,69.62,79.49,Sobrecomprado
2023-06-20,46.65,75.76,Sobrecomprado
2023-06-21,23.24,68.78,Neutro
2023-06-22,12.56,51.35,Neutro
2023-06-23,20.65,60.55,Neutro
2023-06-26,27.97,61.45,Neutro
2023-06-27,27.59,55.53,Neutro
2023-06-28,28.86,48.78,Neutro
2023-06-29,38.81,42.63,Neutro
2023-06-30,62.65,40.70,Neutro
2023-07-03,89.66,38.00,Neutro
2023-07-05,87.18,38.28,Neutro
2023-07-06,55.62,37.89,Neutro
2023-07-07,57.10,38.44,Neutro
2023-07-10,78.59,53.23,Neutro
2023-07-11,80.21,61.06,Neutro
2023-07-12,83.18,75.40,Sobrecomprado
2023-07-13,74.39,78.70,Sobrecomprado
2023-07-14,69.66,74.00,Sobrecomprado
2023-07-17,85.47,76.25,Sobrecomprado
2023-07-18,75.98,70.27,Sobrecomprado
2023-07-19,59.20,68.21,Neutro
2023-07-20,66.76,72.59,Sobrecomprado
2023-07-21,54.39,69.50,Neutro
2023-07-24,61.77,69.11,Neutro
2023-07-25,70.62,70.10,Sobrecomprado
2023-07-26,61.40,75.58,Sobrecomprado
2023-07-27,50.33,64.58,Neutro
2023-07-28,58.55,58.88,Neutro
2023-07-31,47.37,59.36,Neutro
2023-08-01,46.85,51.13,Neutro
2023-08-02,40.75,51.27,Neutro
2023-08-03,68.06,69.03,Neutro
2023-08-04,76.05,71.84,Sobrecomprado
2023-08-07,88.21,74.45,Sobrecomprado
2023-08-08,88.96,78.72,Sobrecomprado
2023-08-09,88.34,76.19,Sobrecomprado
2023-08-10,91.69,78.51,Sobrecomprado
2023-08-11,98.43,80.16,Sobrecomprado
2023-08-14,97.18,79.52,Sobrecomprado
2023-08-15,78.82,76.77,Sobrecomprado
2023-08-16,64.92,80.46,Sobrecomprado
2023-08-17,53.07,78.71,Sobrecomprado
2023-08-18,49.31,77.20,Sobrecomprado
2023-08-21,56.55,80.70,Sobrecomprado
2023-08-22,46.32,84.72,Sobrecomprado
2023-08-23,62.24,80.54,Sobrecomprado
2023-08-24,55.11,64.63,Neutro
2023-08-25,55.88,59.97,Neutro
2023-08-28,54.04,53.65,Neutro
2023-08-29,55.59,53.15,Neutro
2023-08-30,46.74,51.35,Neutro
2023-08-31,35.45,39.43,Neutro
2023-09-01,42.95,51.05,Neutro
2023-09-05,44.50,49.37,Neutro
2023-09-06,55.22,55.53,Neutro
2023-09-07,67.98,61.90,Neutro
2023-09-08,67.72,62.35,Neutro
2023-09-11,71.47,62.35,Neutro
2023-09-12,72.22,56.62,Neutro
2023-09-13,63.32,52.65,Neutro
2023-09-14,84.24,66.10,Neutro
2023-09-15,64.54,60.85,Neutro
2023-09-18,60.80,64.12,Neutro
2023-09-19,59.21,63.11,Neutro
2023-09-20,50.81,61.40,Neutro
2023-09-21,58.85,66.15,Neutro
2023-09-22,57.01,60.09,Neutro
2023-09-25,48.02,69.50,Neutro
2023-09-26,40.56,54.90,Neutro
2023-09-27,50.06,55.76,Neutro
2023-09-28,44.06,51.65,Neutro
2023-09-29,44.77,47.68,Neutro
2023-10-02,31.74,41.56,Neutro
2023-10-03,30.50,39.95,Neutro
2023-10-04,27.50,34.14,Neutro
2023-10-05,47.33,44.63,Neutro
2023-10-06,47.47,48.61,Neutro
2023-10-09,59.15,51.94,Neutro
2023-10-10,65.56,56.31,Neutro
2023-10-11,100.00,60.42,Neutro
2023-10-12,100.00,60.79,Neutro
2023-10-13,82.44,52.95,Neutro
2023-10-16,84.36,67.04,Neutro
2023-10-17,81.57,64.20,Neutro
2023-10-18,71.48,65.23,Neutro
2023-10-19,55.79,61.00,Neutro
2023-10-20,36.73,67.11,Neutro
2023-10-23,32.88,66.87,Neutro
2023-10-24,52.72,68.19,Neutro
2023-10-25,25.42,59.09,Neutro
2023-10-26,28.18,56.00,Neutro
2023-10-27,25.99,48.65,Neutro
2023-10-30,44.54,50.07,Neutro
2023-10-31,54.39,44.78,Neutro
2023-11-01,62.11,48.00,Neutro
2023-11-02,62.71,57.90,Neutro
2023-11-03,76.87,50.61,Neutro
2023-11-06,86.74,64.31,Neutro
2023-11-07,73.59,56.29,Neutro
2023-11-08,72.22,61.56,Neutro
2023-11-09,70.54,65.15,Neutro
2023-11-10,69.25,66.49,Neutro
2023-11-13,64.44,63.71,Neutro
2023-11-14,73.21,74.37,Sobrecomprado
2023-11-15,42.06,63.81,Neutro
2023-11-16,58.36,67.62,Neutro
2023-11-17,53.56,65.17,Neutro
2023-11-20,58.65,66.10,Neutro
2023-11-21,55.00,64.07,Neutro
2023-11-22,58.31,61.92,Neutro
2023-11-24,32.48,63.05,Neutro
2023-11-27,98.83,51.60,Neutro
2023-11-28,84.08,64.73,Neutro
2023-11-29,43.02,49.17,Neutro
2023-11-30,42.06,51.82,Neutro
2023-12-01,34.92,45.77,Neutro
2023-12-04,25.77,43.67,Neutro
2023-12-05,18.96,24.77,Sobrevendido
2023-12-06,3.41,23.07,Sobrevendido
2023-12-07,3.08,20.56,Sobrevendido
2023-12-08,9.76,23.24,Sobrevendido
2023-12-11,34.86,37.21,Neutro
2023-12-12,33.80,34.19,Neutro
2023-12-13,42.94,37.16,Neutro
2023-12-14,42.40,34.57,Neutro
2023-12-15,69.98,38.95,Neutro
2023-12-18,81.94,41.13,Neutro
2023-12-19,82.88,50.43,Neutro
2023-12-20,53.17,43.19,Neutro
2023-12-21,64.60,47.35,Neutro
2023-12-22,46.12,44.35,Neutro
2023-12-26,56.35,48.89,Neutro
2023-12-27,44.68,58.61,Neutro
2023-12-28,40.77,62.64,Neutro
2023-12-29,32.16,61.10,Neutro
2024-01-02,40.05,47.97,Neutro
2024-01-03,34.88,53.21,Neutro
2024-01-04,50.27,47.30,Neutro
2024-01-05,34.44,51.62,Neutro
2024-01-08,45.98,45.05,Neutro
2024-01-09,43.98,41.72,Neutro
2024-01-10,40.69,35.03,Neutro
2024-01-11,32.94,36.93,Neutro
2024-01-12,26.54,31.24,Neutro
2024-01-16,24.19,35.93,Neutro
2024-01-17,14.76,22.85,Sobrevendido
2024-01-18,1.91,22.08,Sobrevendido
2024-01-19,37.76,40.14,Neutro
2024-01-22,56.50,51.01,Neutro
2024-01-23,82.17,60.84,Neutro
2024-01-24,61.49,49.50,Neutro
2024-01-25,77.65,61.43,Neutro
2024-01-26,78.48,61.17,Neutro
2024-01-29,79.66,59.04,Neutro
2024-01-30,76.52,62.06,Neutro
2024-01-31,71.07,64.09,Neutro
2024-02-01,78.80,80.03,Sobrecomprado
2024-02-02,98.19,81.60,Sobrecomprado
2024-02-05,76.19,77.01,Sobrecomprado
2024-02-06,81.16,79.78,Sobrecomprado
2024-02-07,84.10,81.92,Sobrecomprado
2024-02-08,74.86,75.59,Sobrecomprado
2024-02-09,76.61,74.54,Sobrecomprado
2024-02-12,52.58,65.04,Neutro
2024-02-13,44.26,70.26,Sobrecomprado
2024-02-14,55.96,65.55,Neutro
2024-02-15,51.94,68.13,Neutro
2024-02-16,44.13,67.96,Neutro
2024-02-20,55.29,67.69,Neutro
2024-02-21,45.81,66.58,Neutro
2024-02-22,82.26,61.66,Neutro
2024-02-23,90.19,59.21,Neutro
2024-02-26,80.03,64.52,Neutro
2024-02-27,94.45,81.04,Sobrecomprado
2024-02-28,97.20,85.86,Sobrecomprado
2024-02-29,91.88,84.92,Sobrecomprado
2024-03-01,92.99,84.95,Sobrecomprado
2024-03-04,93.56,92.05,Sobrecomprado
2024-03-05,93.59,93.13,Sobrecomprado
2024-03-06,95.39,93.42,Sobrecomprado
2024-03-07,91.64,93.00,Sobrecomprado
2024-03-08,50.15,80.57,Sobrecomprado
2024-03-11,49.54,77.18,Sobrecomprado
2024-03-12,47.09,77.80,Sobrecomprado
2024-03-13,26.64,76.53,Sobrecomprado
2024-03-14,19.15,72.70,Sobrecomprado
2024-03-15,7.97,73.87,Sobrecomprado
2024-03-18,23.24,63.66,Neutro
2024-03-19,56.31,52.55,Neutro
2024-03-20,75.56,59.86,Neutro
2024-03-21,67.59,55.81,Neutro
2024-03-22,75.96,53.54,Neutro
2024-03-25,93.87,62.07,Neutro
2024-03-26,87.19,56.65,Neutro
2024-03-27,83.50,56.03,Neutro
2024-03-28,80.45,70.38,Sobrecomprado
2024-04-01,78.12,76.96,Sobrecomprado
2024-04-02,87.18,78.07,Sobrecomprado
2024-04-03,85.68,80.41,Sobrecomprado
2024-04-04,36.15,72.67,Sobrecomprado
2024-04-05,66.59,77.65,Sobrecomprado
2024-04-08,65.00,74.30,Sobrecomprado
2024-04-09,55.92,66.37,Neutro
2024-04-10,58.69,66.14,Neutro
2024-04-11,58.20,69.61,Neutro
2024-04-12,52.51,64.94,Neutro
2024-04-15,54.21,47.80,Neutro
2024-04-16,32.62,51.49,Neutro
2024-04-17,32.35,50.61,Neutro
2024-04-18,37.00,48.88,Neutro
2024-04-19,18.74,44.43,Neutro
2024-04-22,21.24,44.64,Neutro
2024-04-23,41.71,47.94,Neutro
2024-04-24,52.31,53.50,Neutro
2024-04-25,53.99,42.87,Neutro
2024-04-26,59.20,44.81,Neutro
2024-04-29,65.98,50.81,Neutro
2024-04-30,67.32,41.66,Neutro
2024-05-01,54.92,36.31,Neutro
2024-05-02,39.86,41.10,Neutro
2024-05-03,75.91,64.24,Neutro
2024-05-06,77.25,65.87,Neutro
2024-05-07,80.05,70.80,Sobrecomprado
2024-05-08,85.28,78.51,Sobrecomprado
2024-05-09,95.79,87.03,Sobrecomprado
2024-05-10,96.96,84.51,Sobrecomprado
2024-05-13,92.76,79.99,Sobrecomprado
2024-05-14,91.57,85.63,Sobrecomprado
2024-05-15,92.33,86.75,Sobrecomprado
2024-05-16,72.96,75.59,Sobrecomprado
2024-05-17,58.49,71.26,Sobrecomprado
2024-05-20,48.26,75.59,Sobrecomprado
2024-05-21,62.47,80.15,Sobrecomprado
2024-05-22,60.22,76.53,Sobrecomprado
2024-05-23,55.95,73.36,Sobrecomprado
2024-05-24,61.20,76.16,Sobrecomprado
2024-05-28,78.34,75.29,Sobrecomprado
2024-05-29,61.96,60.31,Neutro
2024-05-30,64.39,57.86,Neutro
2024-05-31,43.00,52.00,Neutro
2024-06-03,36.37,46.62,Neutro
2024-06-04,30.91,40.50,Neutro
2024-06-05,25.66,40.98,Neutro
2024-06-06,21.18,41.11,Neutro
2024-06-07,23.89,40.37,Neutro
2024-06-10,40.77,49.94,Neutro
2024-06-11,51.02,47.75,Neutro
2024-06-12,61.46,49.04,Neutro
2024-06-13,71.09,49.48,Neutro
2024-06-14,57.21,40.59,Neutro
2024-06-17,63.54,38.74,Neutro
2024-06-18,79.02,49.80,Neutro
2024-06-20,66.09,48.34,Neutro
2024-06-21,49.63,50.58,Neutro
2024-06-24,46.12,55.66,Neutro
2024-06-25,53.97,63.64,Neutro
2024-06-26,43.91,50.64,Neutro
2024-06-27,41.04,51.45,Neutro
2024-06-28,22.41,51.51,Neutro
2024-07-01,28.07,42.42,Neutro
2024-07-02,33.49,39.97,Neutro
2024-07-03,42.10,43.74,Neutro
2024-07-05,33.27,43.23,Neutro
2024-07-08,60.63,50.66,Neutro
2024-07-09,77.66,53.25,Neutro
2024-07-10,100.00,49.23,Neutro
2024-07-11,84.24,45.16,Neutro
2024-07-12,83.48,49.06,Neutro
2024-07-15,58.39,47.07,Neutro
2024-07-16,36.39,34.57,Neutro
2024-07-17,11.04,31.18,Neutro
2024-07-18,11.95,34.88,Neutro
2024-07-19,8.13,40.10,Neutro
2024-07-22,11.75,35.87,Neutro
2024-07-23,10.79,34.10,Neutro
2024-07-24,8.29,21.82,Sobrevendido
2024-07-25,8.95,18.80,Sobrevendido
2024-07-26,29.50,19.02,Sobrevendido
2024-07-29,25.77,18.09,Sobrevendido
2024-07-30,17.88,12.72,Sobrevendido
2024-07-31,49.40,34.39,Neutro
2024-08-01,40.36,29.92,Sobrevendido
2024-08-02,43.27,28.14,Sobrevendido
2024-08-05,49.61,32.48,Neutro
2024-08-06,54.68,46.96,Neutro
2024-08-07,55.52,45.92,Neutro
2024-08-08,63.78,48.85,Neutro
2024-08-09,50.07,49.72,Neutro
2024-08-12,63.22,48.93,Neutro
2024-08-13,88.03,58.22,Neutro
2024-08-14,77.35,59.14,Neutro
2024-08-15,70.75,58.97,Neutro
2024-08-16,73.81,60.31,Neutro
2024-08-19,67.10,64.48,Neutro
2024-08-20,53.53,50.98,Neutro
2024-08-21,72.52,66.51,Neutro
2024-08-22,63.44,77.98,Sobrecomprado
2024-08-23,75.45,76.66,Sobrecomprado
2024-08-26,67.00,69.39,Neutro
2024-08-27,71.91,73.08,Sobrecomprado
2024-08-28,53.63,61.26,Neutro
2024-08-29,65.21,58.41,Neutro
2024-08-30,49.76,65.94,Neutro
2024-09-03,16.48,37.41,Neutro
2024-09-04,16.19,40.01,Neutro
2024-09-05,15.38,32.27,Neutro
2024-09-06,10.14,30.36,Neutro
2024-09-09,16.73,28.72,Sobrevendido
2024-09-10,28.48,38.43,Neutro
