Date,RSI_7,RSI_14,RSI_Sinal
2022-03-09,43.41,29.93,Sobrevendido
2022-03-10,67.71,54.18,Neutro
2022-03-11,69.45,54.29,Neutro
2022-03-14,55.29,54.29,Neutro
2022-03-15,70.13,63.35,Neutro
2022-03-16,74.33,64.29,Neutro
2022-03-17,79.13,68.92,Neutro
2022-03-18,82.69,70.12,Sobrecomprado
2022-03-21,69.32,68.42,Neutro
2022-03-22,71.02,70.14,Sobrecomprado
2022-03-23,77.68,64.32,Neutro
2022-03-24,54.47,63.30,Neutro
2022-03-25,52.76,64.44,Neutro
2022-03-28,17.72,60.72,Neutro
2022-03-29,0.00,61.07,Neutro
2022-03-30,58.50,63.38,Neutro
2022-03-31,63.91,66.90,Neutro
2022-04-01,75.74,76.47,Sobrecomprado
2022-04-04,55.86,55.41,Neutro
2022-04-05,48.95,50.12,Neutro
2022-04-06,43.10,38.15,Neutro
2022-04-07,45.99,38.22,Neutro
2022-04-08,27.92,39.46,Neutro
2022-04-11,18.57,35.63,Neutro
2022-04-12,10.24,37.88,Neutro
2022-04-13,15.81,40.02,Neutro
2022-04-14,17.05,37.88,Neutro
2022-04-18,34.00,40.58,Neutro
2022-04-19,36.54,43.36,Neutro
2022-04-20,29.93,28.64,Sobrevendido
2022-04-21,45.41,25.53,Sobrevendido
2022-04-22,35.51,17.73,Sobrevendido
2022-04-25,40.00,25.09,Sobrevendido
2022-04-26,51.25,28.82,Sobrevendido
2022-04-27,33.79,33.92,Neutro
2022-04-28,6.90,25.93,Sobrevendido
2022-04-29,12.93,25.00,Sobrevendido
2022-05-02,8.80,31.15,Neutro
2022-05-03,9.48,26.36,Sobrevendido
2022-05-04,13.22,30.06,Neutro
2022-05-05,10.67,31.61,Neutro
2022-05-06,10.13,21.45,Sobrevendido
2022-05-09,10.13,8.58,Sobrevendido
2022-05-10,7.19,9.67,Sobrevendido
2022-05-11,6.04,7.17,Sobrevendido
2022-05-12,6.40,7.64,Sobrevendido
2022-05-13,17.01,15.56,Sobrevendido
2022-05-16,28.74,20.19,Sobrevendido
2022-05-17,35.86,22.44,Sobrevendido
2022-05-18,41.60,24.03,Sobrevendido
2022-05-19,59.22,35.24,Neutro
2022-05-20,55.79,31.45,Neutro
2022-05-23,50.72,30.71,Neutro
2022-05-24,36.50,26.90,Sobrevendido
2022-05-25,29.00,28.88,Sobrevendido
2022-05-26,40.59,38.80,Neutro
2022-05-27,52.87,49.22,Neutro
2022-05-31,38.36,47.74,Neutro
2022-06-01,47.73,51.91,Neutro
2022-06-02,68.72,59.41,Neutro
2022-06-03,68.37,52.27,Neutro
2022-06-06,65.69,47.52,Neutro
2022-06-07,64.29,51.26,Neutro
2022-06-08,61.96,56.63,Neutro
2022-06-09,68.65,52.23,Neutro
2022-06-10,79.49,65.85,Neutro
2022-06-13,64.45,66.50,Neutro
2022-06-14,49.10,57.08,Neutro
2022-06-15,52.11,58.06,Neutro
2022-06-16,40.24,50.78,Neutro
2022-06-17,36.97,47.87,Neutro
2022-06-21,31.25,47.53,Neutro
2022-06-22,8.04,46.65,Neutro
2022-06-23,8.56,38.19,Neutro
2022-06-24,16.67,40.75,Neutro
2022-06-27,17.58,43.18,Neutro
2022-06-28,19.51,35.14,Neutro
2022-06-29,0.00,27.41,Sobrevendido
2022-06-30,0.00,24.27,Sobrevendido
2022-07-01,8.93,8.24,Sobrevendido
2022-07-05,11.63,9.13,Sobrevendido
2022-07-06,9.43,14.09,Sobrevendido
2022-07-07,23.33,19.87,Sobrevendido
2022-07-08,50.00,32.39,Neutro
2022-07-11,44.12,19.87,Sobrevendido
2022-07-12,42.25,21.43,Sobrevendido
2022-07-13,41.43,26.98,Sobrevendido
2022-07-14,37.18,28.10,Sobrevendido
2022-07-15,40.85,27.42,Sobrevendido
2022-07-18,39.13,31.78,Neutro
2022-07-19,36.36,42.86,Neutro
2022-07-20,69.09,55.28,Neutro
2022-07-21,77.19,57.81,Neutro
2022-07-22,52.63,47.26,Neutro
2022-07-25,62.86,49.32,Neutro
2022-07-26,61.97,51.41,Neutro
2022-07-27,61.43,50.36,Neutro
2022-07-28,57.81,46.92,Neutro
2022-07-29,54.24,61.40,Neutro
2022-08-01,44.07,60.34,Neutro
2022-08-02,77.27,61.67,Neutro
2022-08-03,55.56,59.68,Neutro
2022-08-04,58.82,60.66,Neutro
2022-08-05,56.25,59.32,Neutro
2022-08-08,63.79,60.66,Neutro
2022-08-09,45.90,50.00,Neutro
2022-08-10,64.00,55.22,Neutro
2022-08-11,55.56,63.79,Neutro
2022-08-12,82.69,73.42,Sobrecomprado
2022-08-15,74.14,69.46,Neutro
2022-08-16,64.34,62.15,Neutro
2022-08-17,51.97,55.68,Neutro
2022-08-18,58.47,54.19,Neutro
2022-08-19,42.24,50.79,Neutro
2022-08-22,41.18,46.60,Neutro
2022-08-23,3.85,48.90,Neutro
2022-08-24,20.51,52.58,Neutro
2022-08-25,38.67,54.90,Neutro
2022-08-26,36.25,45.89,Neutro
2022-08-29,30.59,46.80,Neutro
2022-08-30,33.77,38.86,Neutro
2022-08-31,39.44,40.53,Neutro
2022-09-01,37.84,20.39,Sobrevendido
2022-09-02,22.73,21.53,Sobrevendido
2022-09-06,3.64,23.85,Sobrevendido
2022-09-07,44.07,39.57,Neutro
2022-09-08,67.11,47.83,Neutro
2022-09-09,81.93,58.75,Neutro
2022-09-12,82.14,62.58,Neutro
2022-09-13,81.18,61.01,Neutro
2022-09-14,87.06,58.94,Neutro
2022-09-15,77.08,50.33,Neutro
2022-09-16,59.52,53.15,Neutro
2022-09-19,36.76,52.78,Neutro
2022-09-20,12.50,51.70,Neutro
2022-09-21,8.06,50.68,Neutro
2022-09-22,8.62,51.75,Neutro
2022-09-23,62.41,71.68,Sobrecomprado
2022-09-26,34.11,45.76,Neutro
2022-09-27,35.77,41.82,Neutro
2022-09-28,35.20,35.53,Neutro
2022-09-29,34.38,30.00,Neutro
2022-09-30,39.27,33.53,Neutro
2022-10-03,47.57,41.42,Neutro
2022-10-04,38.40,46.78,Neutro
2022-10-05,80.61,52.25,Neutro
2022-10-06,74.72,52.12,Neutro
2022-10-07,78.70,52.74,Neutro
2022-10-10,68.56,49.11,Neutro
2022-10-11,57.65,46.92,Neutro
2022-10-12,49.08,48.09,Neutro
2022-10-13,36.15,37.66,Neutro
2022-10-14,14.02,54.41,Neutro
2022-10-17,15.31,53.62,Neutro
2022-10-18,15.79,56.06,Neutro
2022-10-19,26.79,59.20,Neutro
2022-10-20,48.65,56.22,Neutro
2022-10-21,72.46,56.03,Neutro
2022-10-24,55.41,43.14,Neutro
2022-10-25,74.74,42.57,Neutro
2022-10-26,66.36,41.95,Neutro
2022-10-27,61.21,40.76,Neutro
2022-10-28,69.92,57.14,Neutro
2022-10-31,71.63,66.85,Neutro
2022-11-01,62.96,66.67,Neutro
2022-11-02,62.39,59.56,Neutro
2022-11-03,56.38,65.61,Neutro
2022-11-04,78.07,72.40,Sobrecomprado
2022-11-07,80.91,70.80,Sobrecomprado
2022-11-08,79.61,74.15,Sobrecomprado
2022-11-09,73.20,72.27,Sobrecomprado
2022-11-10,74.76,68.72,Neutro
2022-11-11,89.91,76.15,Sobrecomprado
2022-11-14,90.18,74.76,Sobrecomprado
2022-11-15,70.65,74.76,Sobrecomprado
2022-11-16,56.52,68.44,Neutro
2022-11-17,45.45,61.97,Neutro
2022-11-18,49.54,60.68,Neutro
2022-11-21,51.75,62.67,Neutro
2022-11-22,39.58,66.34,Neutro
2022-11-23,32.56,65.15,Neutro
2022-11-25,45.45,59.17,Neutro
2022-11-28,40.70,49.75,Neutro
2022-11-29,49.38,47.12,Neutro
2022-11-30,52.87,51.02,Neutro
2022-12-01,35.71,44.95,Neutro
2022-12-02,35.71,37.78,Neutro
2022-12-05,28.57,30.67,Neutro
2022-12-06,19.23,32.26,Neutro
2022-12-07,41.86,41.09,Neutro
2022-12-08,12.87,29.12,Sobrevendido
2022-12-09,11.11,30.65,Neutro
2022-12-12,11.83,23.16,Sobrevendido
2022-12-13,12.22,23.56,Sobrevendido
2022-12-14,12.22,19.76,Sobrevendido
2022-12-15,11.46,14.94,Sobrevendido
2022-12-16,8.33,18.71,Sobrevendido
2022-12-19,18.18,14.48,Sobrevendido
2022-12-20,0.00,8.09,Sobrevendido
2022-12-21,38.78,21.13,Sobrevendido
2022-12-22,31.15,19.87,Sobrevendido
2022-12-23,52.87,32.20,Neutro
2022-12-27,43.40,28.22,Sobrevendido
2022-12-28,50.86,31.60,Neutro
2022-12-29,60.68,49.07,Neutro
2022-12-30,61.54,46.75,Neutro
2023-01-03,53.54,48.65,Neutro
2023-01-04,56.38,46.45,Neutro
2023-01-05,35.62,45.00,Neutro
2023-01-06,72.55,52.87,Neutro
2023-01-09,67.44,55.35,Neutro
2023-01-10,54.84,59.46,Neutro
2023-01-11,64.10,62.18,Neutro
2023-01-12,72.92,59.86,Neutro
2023-01-13,86.15,65.77,Neutro
2023-01-17,100.00,59.48,Neutro
2023-01-18,65.31,69.00,Neutro
2023-01-19,67.31,67.37,Neutro
2023-01-20,71.34,65.67,Neutro
2023-01-23,58.83,60.98,Neutro
2023-01-24,50.00,61.63,Neutro
2023-01-25,47.40,66.55,Neutro
2023-01-26,33.39,65.63,Neutro
2023-01-27,48.42,58.68,Neutro
2023-01-30,18.92,46.69,Neutro
2023-01-31,29.34,53.38,Neutro
2023-02-01,40.48,51.01,Neutro
2023-02-02,40.48,45.49,Neutro
2023-02-03,37.78,42.55,Neutro
2023-02-06,41.70,37.30,Neutro
2023-02-07,44.74,46.41,Neutro
2023-02-08,70.83,38.82,Neutro
2023-02-09,11.76,21.71,Sobrevendido
2023-02-10,18.92,30.38,Neutro
2023-02-13,16.28,28.24,Sobrevendido
2023-02-14,43.10,40.78,Neutro
2023-02-15,39.06,40.09,Neutro
2023-02-16,40.00,41.75,Neutro
2023-02-17,37.14,45.74,Neutro
2023-02-21,65.00,45.74,Neutro
2023-02-22,51.61,39.39,Neutro
2023-02-23,61.29,42.86,Neutro
2023-02-24,40.00,41.67,Neutro
2023-02-27,44.44,41.28,Neutro
2023-02-28,42.22,40.91,Neutro
2023-03-01,44.19,39.82,Neutro
2023-03-02,17.65,47.87,Neutro
2023-03-03,43.22,48.67,Neutro
2023-03-06,27.36,50.00,Neutro
2023-03-07,31.43,37.00,Neutro
2023-03-08,32.64,40.13,Neutro
2023-03-09,22.13,32.99,Neutro
2023-03-10,19.26,31.59,Neutro
2023-03-13,20.68,19.30,Sobrevendido
2023-03-14,10.97,26.40,Sobrevendido
2023-03-15,9.00,16.53,Sobrevendido
2023-03-16,21.38,24.95,Sobrevendido
2023-03-17,31.70,32.02,Neutro
2023-03-20,36.09,29.72,Sobrevendido
2023-03-21,51.25,34.50,Neutro
2023-03-22,53.76,37.01,Neutro
2023-03-23,46.04,28.85,Sobrevendido
2023-03-24,67.23,31.23,Neutro
2023-03-27,44.44,29.58,Sobrevendido
2023-03-28,48.28,37.64,Neutro
2023-03-29,65.90,46.21,Neutro
2023-03-30,60.00,54.17,Neutro
2023-03-31,62.86,56.95,Neutro
2023-04-03,71.43,55.09,Neutro
2023-04-04,71.43,69.05,Neutro
2023-04-05,93.75,62.79,Neutro
2023-04-06,50.00,48.84,Neutro
2023-04-10,38.10,55.26,Neutro
2023-04-11,60.87,60.47,Neutro
2023-04-12,46.86,54.35,Neutro
2023-04-13,55.17,62.00,Neutro
2023-04-14,51.72,60.00,Neutro
2023-04-17,59.38,70.83,Sobrecomprado
2023-04-18,76.30,67.84,Neutro
2023-04-19,74.94,62.93,Neutro
2023-04-20,45.01,51.88,Neutro
2023-04-21,58.31,53.17,Neutro
2023-04-24,72.18,65.52,Neutro
2023-04-25,76.00,66.87,Neutro
2023-04-26,61.30,60.58,Neutro
2023-04-27,70.46,72.20,Sobrecomprado
2023-04-28,76.62,76.15,Sobrecomprado
2023-05-01,92.04,82.15,Sobrecomprado
2023-05-02,92.04,84.95,Sobrecomprado
2023-05-03,91.67,85.93,Sobrecomprado
2023-05-04,73.08,73.87,Sobrecomprado
2023-05-05,80.30,74.85,Sobrecomprado
2023-05-08,78.86,75.83,Sobrecomprado
2023-05-09,64.44,68.87,Neutro
2023-05-10,40.00,66.97,Neutro
2023-05-11,36.89,65.74,Neutro
2023-05-12,29.35,63.00,Neutro
2023-05-15,44.29,63.00,Neutro
2023-05-16,28.99,62.69,Neutro
2023-05-17,39.51,63.24,Neutro
2023-05-18,51.61,60.41,Neutro
2023-05-19,54.24,45.12,Neutro
2023-05-22,62.69,47.06,Neutro
2023-05-23,53.62,39.75,Neutro
2023-05-24,45.21,44.76,Neutro
2023-05-25,46.48,37.86,Neutro
2023-05-26,25.49,34.09,Neutro
2023-05-30,22.81,37.82,Neutro
2023-05-31,38.46,46.85,Neutro
2023-06-01,17.54,41.94,Neutro
2023-06-02,29.82,42.86,Neutro
2023-06-05,32.08,39.68,Neutro
2023-06-06,33.33,40.98,Neutro
2023-06-07,37.04,31.43,Neutro
2023-06-08,50.98,36.11,Neutro
2023-06-09,38.00,38.24,Neutro
2023-06-12,60.00,35.05,Neutro
2023-06-13,56.76,40.43,Neutro
2023-06-14,52.50,40.86,Neutro
2023-06-15,65.79,47.19,Neutro
2023-06-16,60.61,45.98,Neutro
2023-06-20,48.40,50.05,Neutro
2023-06-21,51.85,42.86,Neutro
2023-06-22,31.03,47.83,Neutro
2023-06-23,31.03,45.45,Neutro
2023-06-26,40.91,48.39,Neutro
2023-06-27,26.32,52.63,Neutro
2023-06-28,19.05,44.44,Neutro
2023-06-29,17.33,34.62,Neutro
2023-06-30,14.29,32.73,Neutro
2023-07-03,29.17,30.19,Neutro
2023-07-05,10.00,20.34,Sobrevendido
2023-07-06,7.89,20.00,Sobrevendido
2023-07-07,34.62,32.39,Neutro
2023-07-10,41.51,35.14,Neutro
2023-07-11,61.97,51.02,Neutro
2023-07-12,58.67,46.60,Neutro
2023-07-13,41.61,39.17,Neutro
2023-07-14,44.09,35.77,Neutro
2023-07-17,55.10,41.91,Neutro
2023-07-18,37.14,36.31,Neutro
2023-07-19,40.54,40.85,Neutro
2023-07-20,25.27,41.36,Neutro
2023-07-21,30.38,44.16,Neutro
2023-07-24,48.68,44.16,Neutro
2023-07-25,50.94,46.58,Neutro
2023-07-26,29.79,46.90,Neutro
2023-07-27,45.16,38.97,Neutro
2023-07-28,39.29,40.29,Neutro
2023-07-31,55.88,33.60,Neutro
2023-08-01,39.13,33.60,Neutro
2023-08-02,44.00,46.46,Neutro
2023-08-03,44.00,47.57,Neutro
2023-08-04,48.89,39.13,Neutro
2023-08-07,51.16,48.65,Neutro
2023-08-08,41.67,40.62,Neutro
2023-08-09,27.59,42.86,Neutro
2023-08-10,69.23,50.00,Neutro
2023-08-11,44.00,44.00,Neutro
2023-08-14,42.31,43.42,Neutro
2023-08-15,33.33,42.31,Neutro
2023-08-16,40.00,46.58,Neutro
2023-08-17,34.29,38.03,Neutro
2023-08-18,43.90,37.14,Neutro
2023-08-21,34.29,49.18,Neutro
2023-08-22,33.33,37.70,Neutro
2023-08-23,46.15,44.62,Neutro
2023-08-24,51.43,42.65,Neutro
2023-08-25,55.26,48.53,Neutro
2023-08-28,50.00,42.86,Neutro
2023-08-29,38.89,41.56,Neutro
2023-08-30,45.00,40.00,Neutro
2023-08-31,51.43,42.25,Neutro
2023-09-01,41.38,44.12,Neutro
2023-09-05,46.15,49.18,Neutro
2023-09-06,39.13,49.18,Neutro
2023-09-07,50.00,50.00,Neutro
2023-09-08,45.00,41.07,Neutro
2023-09-11,8.33,36.54,Neutro
2023-09-12,35.71,46.94,Neutro
2023-09-13,33.33,38.64,Neutro
2023-09-14,25.00,36.96,Neutro
2023-09-15,28.57,34.09,Neutro
2023-09-18,45.00,47.37,Neutro
2023-09-19,18.37,26.09,Sobrevendido
2023-09-20,14.75,13.70,Sobrevendido
2023-09-21,8.77,14.08,Sobrevendido
2023-09-22,8.20,13.16,Sobrevendido
2023-09-25,5.95,9.62,Sobrevendido
2023-09-26,3.45,8.33,Sobrevendido
2023-09-27,0.00,8.65,Sobrevendido
2023-09-28,31.58,26.40,Sobrevendido
2023-09-29,43.66,30.30,Neutro
2023-10-02,38.27,26.09,Sobrevendido
2023-10-03,40.26,26.09,Sobrevendido
2023-10-04,70.37,31.16,Neutro
2023-10-05,76.00,29.93,Sobrevendido
2023-10-06,78.18,30.94,Neutro
2023-10-09,64.71,41.82,Neutro
2023-10-10,45.45,44.23,Neutro
2023-10-11,53.57,42.20,Neutro
2023-10-12,42.86,41.07,Neutro
2023-10-13,25.00,53.49,Neutro
2023-10-16,28.12,57.32,Neutro
2023-10-17,14.81,57.32,Neutro
2023-10-18,3.23,35.38,Neutro
2023-10-19,3.45,25.81,Sobrevendido
2023-10-20,3.22,27.08,Sobrevendido
2023-10-23,4.21,27.23,Sobrevendido
2023-10-24,37.60,31.10,Neutro
2023-10-25,33.67,30.84,Neutro
2023-10-26,30.66,23.60,Sobrevendido
2023-10-27,46.73,24.84,Sobrevendido
2023-10-30,30.69,20.24,Sobrevendido
2023-10-31,40.69,24.87,Sobrevendido
2023-11-01,42.73,28.98,Sobrevendido
2023-11-02,28.95,32.98,Neutro
2023-11-03,23.81,27.97,Sobrevendido
2023-11-06,27.50,28.94,Sobrevendido
2023-11-07,17.95,30.61,Neutro
2023-11-08,30.43,30.61,Neutro
2023-11-09,20.00,34.07,Neutro
2023-11-10,10.83,30.21,Neutro
2023-11-13,9.83,20.50,Sobrevendido
2023-11-14,29.90,25.93,Sobrevendido
2023-11-15,25.52,26.79,Sobrevendido
2023-11-16,28.46,21.51,Sobrevendido
2023-11-17,42.24,35.59,Neutro
2023-11-20,43.22,31.05,Neutro
2023-11-21,76.69,28.60,Sobrevendido
2023-11-22,76.34,27.72,Sobrevendido
2023-11-24,44.44,33.83,Neutro
2023-11-27,43.64,30.50,Neutro
2023-11-28,23.53,26.29,Sobrevendido
2023-11-29,25.00,34.09,Neutro
2023-11-30,19.51,31.12,Neutro
2023-12-01,12.70,29.35,Sobrevendido
2023-12-04,7.27,24.81,Sobrevendido
2023-12-05,9.89,17.80,Sobrevendido
2023-12-06,18.23,23.89,Sobrevendido
2023-12-07,24.39,24.03,Sobrevendido
2023-12-08,13.86,18.40,Sobrevendido
2023-12-11,15.27,17.27,Sobrevendido
2023-12-12,30.66,17.48,Sobrevendido
2023-12-13,34.15,13.78,Sobrevendido
2023-12-14,67.34,33.17,Neutro
2023-12-15,67.60,37.70,Neutro
2023-12-18,61.90,42.68,Neutro
2023-12-19,83.43,51.73,Neutro
2023-12-20,78.04,51.96,Neutro
2023-12-21,88.46,79.02,Sobrecomprado
2023-12-22,93.88,87.93,Sobrecomprado
2023-12-26,73.33,72.33,Sobrecomprado
2023-12-27,77.84,76.38,Sobrecomprado
2023-12-28,80.75,77.96,Sobrecomprado
2023-12-29,70.65,73.00,Sobrecomprado
2024-01-02,67.90,69.81,Neutro
2024-01-03,62.15,70.87,Sobrecomprado
2024-01-04,43.79,69.59,Neutro
2024-01-05,55.72,66.31,Neutro
2024-01-08,28.89,64.07,Neutro
2024-01-09,33.33,67.26,Neutro
2024-01-10,44.44,64.74,Neutro
2024-01-11,70.00,68.40,Neutro
2024-01-12,56.10,60.49,Neutro
2024-01-16,53.49,47.17,Neutro
2024-01-17,59.52,57.24,Neutro
2024-01-18,66.67,46.43,Neutro
2024-01-19,45.45,38.27,Neutro
2024-01-22,35.71,39.74,Neutro
2024-01-23,9.68,43.66,Neutro
2024-01-24,21.43,42.03,Neutro
2024-01-25,24.00,42.65,Neutro
2024-01-26,16.72,43.99,Neutro
2024-01-29,12.00,45.31,Neutro
2024-01-30,11.54,30.51,Neutro
2024-01-31,18.75,31.03,Neutro
2024-02-01,15.79,12.00,Sobrevendido
2024-02-02,0.00,12.19,Sobrevendido
2024-02-05,0.00,12.62,Sobrevendido
2024-02-06,10.79,13.74,Sobrevendido
2024-02-07,18.85,15.36,Sobrevendido
2024-02-08,43.77,27.04,Sobrevendido
2024-02-09,51.78,39.79,Neutro
2024-02-12,72.01,51.88,Neutro
2024-02-13,72.50,44.55,Neutro
2024-02-14,84.63,50.00,Neutro
2024-02-15,85.26,54.23,Neutro
2024-02-16,84.38,56.24,Neutro
2024-02-20,63.64,55.26,Neutro
2024-02-21,62.50,57.49,Neutro
2024-02-22,62.50,67.40,Neutro
2024-02-23,79.41,75.96,Sobrecomprado
2024-02-26,70.59,77.46,Sobrecomprado
2024-02-27,67.74,76.90,Sobrecomprado
2024-02-28,60.00,71.64,Sobrecomprado
2024-02-29,78.12,70.77,Sobrecomprado
2024-03-01,57.20,59.61,Neutro
2024-03-04,51.47,56.83,Neutro
2024-03-05,35.88,59.32,Neutro
2024-03-06,36.17,54.77,Neutro
2024-03-07,31.62,50.00,Neutro
2024-03-08,30.00,45.78,Neutro
2024-03-11,16.10,46.21,Neutro
2024-03-12,18.11,40.02,Neutro
2024-03-13,6.41,31.76,Neutro
2024-03-14,14.12,25.59,Sobrevendido
2024-03-15,30.43,33.33,Neutro
2024-03-18,26.54,28.98,Sobrevendido
2024-03-19,39.39,34.58,Neutro
2024-03-20,53.89,32.39,Neutro
2024-03-21,55.38,35.01,Neutro
2024-03-22,42.93,25.32,Sobrevendido
2024-03-25,40.34,27.46,Sobrevendido
2024-03-26,27.59,29.18,Sobrevendido
2024-03-27,41.96,31.89,Neutro
2024-03-28,64.29,51.39,Neutro
2024-04-01,61.54,57.74,Neutro
2024-04-02,51.61,53.30,Neutro
2024-04-03,62.96,52.71,Neutro
2024-04-04,59.60,50.00,Neutro
2024-04-05,62.17,47.16,Neutro
2024-04-08,58.62,52.41,Neutro
2024-04-09,68.42,66.67,Neutro
2024-04-10,47.27,51.85,Neutro
2024-04-11,62.75,58.54,Neutro
2024-04-12,50.82,54.55,Neutro
2024-04-15,56.72,57.55,Neutro
2024-04-16,49.32,52.98,Neutro
2024-04-17,50.94,53.12,Neutro
2024-04-18,26.26,43.53,Neutro
2024-04-19,36.74,42.89,Neutro
2024-04-22,34.02,50.56,Neutro
2024-04-23,43.23,48.34,Neutro
2024-04-24,29.45,49.58,Neutro
2024-04-25,65.03,53.33,Neutro
2024-04-26,54.19,51.83,Neutro
2024-04-29,54.04,35.57,Neutro
2024-04-30,56.40,44.67,Neutro
2024-05-01,55.75,42.93,Neutro
2024-05-02,59.62,50.64,Neutro
2024-05-03,53.56,41.77,Neutro
2024-05-06,22.51,47.40,Neutro
2024-05-07,26.13,44.17,Neutro
2024-05-08,33.99,48.05,Neutro
2024-05-09,38.75,50.79,Neutro
2024-05-10,8.06,42.98,Neutro
2024-05-13,38.99,52.73,Neutro
2024-05-14,29.67,44.17,Neutro
2024-05-15,34.44,27.74,Sobrevendido
2024-05-16,35.03,30.32,Neutro
2024-05-17,48.50,42.21,Neutro
2024-05-20,40.28,39.63,Neutro
2024-05-21,43.50,29.94,Sobrevendido
2024-05-22,22.29,30.70,Neutro
2024-05-23,62.12,42.23,Neutro
2024-05-24,45.05,39.78,Neutro
2024-05-28,62.22,50.25,Neutro
2024-05-29,59.33,54.03,Neutro
2024-05-30,69.90,54.37,Neutro
2024-05-31,52.49,48.59,Neutro
2024-06-03,59.07,45.89,Neutro
2024-06-04,59.36,60.24,Neutro
2024-06-05,61.76,55.07,Neutro
2024-06-06,54.19,58.19,Neutro
2024-06-07,26.67,38.06,Neutro
2024-06-10,33.18,44.71,Neutro
2024-06-11,36.60,42.99,Neutro
2024-06-12,48.21,52.25,Neutro
2024-06-13,34.88,43.55,Neutro
2024-06-14,34.22,43.61,Neutro
2024-06-17,32.95,39.43,Neutro
2024-06-18,50.00,37.53,Neutro
2024-06-20,39.40,35.75,Neutro
2024-06-21,40.34,38.21,Neutro
2024-06-24,10.66,37.20,Neutro
2024-06-25,16.80,31.36,Neutro
2024-06-26,52.99,37.64,Neutro
2024-06-27,39.33,34.38,Neutro
2024-06-28,35.54,45.26,Neutro
2024-07-01,54.37,45.47,Neutro
2024-07-02,46.47,43.10,Neutro
2024-07-03,41.41,27.12,Sobrevendido
2024-07-05,40.00,31.94,Neutro
2024-07-08,31.88,39.51,Neutro
2024-07-09,24.72,29.98,Sobrevendido
2024-07-10,39.12,37.83,Neutro
2024-07-11,33.95,42.77,Neutro
2024-07-12,40.53,43.59,Neutro
2024-07-15,31.94,36.12,Neutro
2024-07-16,33.45,36.47,Neutro
2024-07-17,27.82,29.53,Sobrevendido
2024-07-18,48.34,35.15,Neutro
2024-07-19,64.14,51.84,Neutro
2024-07-22,67.85,52.79,Neutro
2024-07-23,82.58,70.66,Sobrecomprado
