Date,RSI_7,RSI_14,RSI_Sinal
2025-09-19,54.26,49.25,Neutro
2025-09-22,59.43,61.98,Neutro
2025-09-23,56.25,55.00,Neutro
2025-09-24,67.11,62.82,Neutro
2025-09-25,60.81,59.66,Neutro
2025-09-26,63.29,57.33,Neutro
2025-09-29,58.27,60.83,Neutro
2025-09-30,82.67,71.72,Sobrecomprado
2025-10-01,80.45,71.13,Sobrecomprado
2025-10-02,90.68,73.91,Sobrecomprado
2025-10-03,63.64,65.64,Neutro
2025-10-06,69.90,64.54,Neutro
2025-10-07,60.47,62.30,Neutro
2025-10-08,62.22,59.83,Neutro
2025-10-09,18.84,62.56,Neutro
2025-10-10,12.00,55.77,Neutro
2025-10-13,27.27,63.59,Neutro
2025-10-14,41.67,55.88,Neutro
2025-10-15,53.95,63.13,Neutro
2025-10-16,31.30,42.86,Neutro
2025-10-17,31.30,43.89,Neutro
2025-10-20,46.46,36.73,Neutro
2025-10-21,47.97,34.34,Neutro
2025-10-22,65.03,52.77,Neutro
2025-10-23,82.80,77.08,Sobrecomprado
2025-10-24,74.55,71.18,Sobrecomprado
2025-10-27,87.72,71.83,Sobrecomprado
2025-10-28,88.39,72.93,Sobrecomprado
2025-10-29,82.58,73.08,Sobrecomprado
2025-10-30,84.23,74.90,Sobrecomprado
2025-10-31,75.68,71.61,Sobrecomprado
2025-11-03,28.10,69.37,Neutro
2025-11-04,42.86,68.54,Neutro
2025-11-05,42.86,78.12,Sobrecomprado
2025-11-06,19.12,77.20,Sobrecomprado
2025-11-07,19.12,72.41,Sobrecomprado
2025-11-10,36.05,74.83,Sobrecomprado
2025-11-11,62.50,72.25,Sobrecomprado
2025-11-12,77.57,51.32,Neutro
2025-11-13,59.54,52.70,Neutro
2025-11-14,61.03,53.74,Neutro
2025-11-17,72.83,58.33,Neutro
2025-11-18,79.29,62.03,Neutro
2025-11-19,75.51,60.94,Neutro
2025-11-20,75.68,70.24,Sobrecomprado
2025-11-21,73.53,75.31,Sobrecomprado
2025-11-24,95.51,79.09,Sobrecomprado
2025-11-25,87.04,75.17,Sobrecomprado
2025-11-26,85.62,78.48,Sobrecomprado
2025-11-28,90.26,84.52,Sobrecomprado
2025-12-01,66.51,70.22,Sobrecomprado
2025-12-02,47.71,59.02,Neutro
2025-12-03,60.00,64.37,Neutro
2025-12-04,68.68,76.73,Sobrecomprado
2025-12-05,78.31,80.58,Sobrecomprado
2025-12-08,77.68,79.63,Sobrecomprado
2025-12-09,78.12,81.18,Sobrecomprado
2025-12-10,90.50,83.04,Sobrecomprado
2025-12-11,100.00,82.30,Sobrecomprado
2025-12-12,100.00,82.49,Sobrecomprado
2025-12-15,85.00,75.78,Sobrecomprado
2025-12-16,75.86,77.64,Sobrecomprado
2025-12-17,63.58,73.75,Sobrecomprado
2025-12-18,60.13,73.50,Sobrecomprado
2025-12-19,68.02,83.79,Sobrecomprado
2025-12-22,69.86,90.08,Sobrecomprado
2025-12-23,57.08,83.31,Sobrecomprado
2025-12-24,79.14,82.08,Sobrecomprado
2025-12-26,73.38,74.30,Sobrecomprado
2025-12-29,77.90,72.38,Sobrecomprado
2025-12-30,71.63,67.56,Neutro
2025-12-31,46.49,56.47,Neutro
2026-01-02,34.94,50.87,Neutro
2026-01-05,37.34,47.21,Neutro
2026-01-06,65.65,70.98,Sobrecomprado
2026-01-07,61.32,66.04,Neutro
2026-01-08,50.73,59.81,Neutro
2026-01-09,53.70,59.95,Neutro
2026-01-12,76.19,70.09,Sobrecomprado
2026-01-13,84.90,75.85,Sobrecomprado
2026-01-14,88.78,81.10,Sobrecomprado
2026-01-15,75.63,73.00,Sobrecomprado
2026-01-16,70.59,68.15,Neutro
2026-01-20,78.64,70.30,Sobrecomprado
2026-01-21,71.73,66.72,Neutro
2026-01-22,54.60,64.01,Neutro
2026-01-23,39.15,65.01,Neutro
2026-01-26,16.64,63.95,Neutro
2026-01-27,36.14,61.15,Neutro
2026-01-28,44.23,62.51,Neutro
2026-01-29,27.25,64.55,Neutro
2026-01-30,35.09,63.93,Neutro
2026-02-02,66.30,57.46,Neutro
2026-02-03,64.55,46.86,Neutro
2026-02-04,77.01,36.75,Neutro
2026-02-05,58.19,41.69,Neutro
2026-02-06,70.47,53.31,Neutro
2026-02-09,75.27,44.72,Neutro
2026-02-10,70.00,50.52,Neutro
2026-02-11,47.37,59.45,Neutro
2026-02-12,50.77,59.86,Neutro
2026-02-13,36.06,61.69,Neutro
2026-02-17,41.12,50.35,Neutro
2026-02-18,4.76,50.94,Neutro
2026-02-19,38.36,61.87,Neutro
2026-02-20,59.76,66.38,Neutro
2026-02-23,79.82,64.30,Neutro
2026-02-24,83.20,68.79,Neutro
2026-02-25,98.49,71.04,Sobrecomprado
2026-02-26,98.56,74.68,Sobrecomprado
2026-02-27,98.20,69.06,Neutro
2026-03-02,78.14,63.70,Neutro
2026-03-03,49.32,52.54,Neutro
2026-03-04,45.93,59.44,Neutro
2026-03-05,34.95,53.46,Neutro
2026-03-06,23.03,55.92,Neutro
2026-03-09,16.01,50.76,Neutro
2026-03-10,37.00,58.87,Neutro
2026-03-11,34.64,49.57,Neutro
2026-03-12,43.33,46.10,Neutro
2026-03-13,25.67,34.10,Neutro
2026-03-16,58.39,49.95,Neutro
2026-03-17,56.45,45.68,Neutro
2026-03-18,47.83,37.99,Neutro
2026-03-19,50.39,45.59,Neutro
2026-03-20,46.07,42.04,Neutro
2026-03-23,43.87,43.71,Neutro
2026-03-24,38.78,34.93,Neutro
2026-03-25,21.76,37.65,Neutro
2026-03-26,22.17,37.48,Neutro
2026-03-27,27.62,38.58,Neutro
2026-03-30,5.16,32.59,Neutro
2026-03-31,34.21,41.69,Neutro
2026-04-01,41.51,43.07,Neutro
2026-04-02,73.09,45.83,Neutro
2026-04-06,70.44,33.02,Neutro
2026-04-07,75.56,34.43,Neutro
2026-04-08,81.61,43.50,Neutro
2026-04-09,83.56,31.39,Neutro
2026-04-10,27.27,31.90,Neutro
2026-04-13,20.61,34.60,Neutro
2026-04-14,33.21,53.98,Neutro
2026-04-15,41.08,54.76,Neutro
2026-04-16,39.94,56.45,Neutro
2026-04-17,55.42,66.39,Neutro
2026-04-20,62.00,70.83,Sobrecomprado
2026-04-21,100.00,66.88,Neutro
2026-04-22,73.23,54.32,Neutro
2026-04-23,56.19,48.41,Neutro
2026-04-24,50.77,47.12,Neutro
2026-04-27,58.64,52.43,Neutro
2026-04-28,40.11,46.83,Neutro
2026-04-29,32.62,45.25,Neutro
2026-04-30,21.13,54.02,Neutro
2026-05-01,28.13,53.63,Neutro
2026-05-04,38.26,50.31,Neutro
2026-05-05,42.63,48.12,Neutro
2026-05-06,56.10,57.76,Neutro
2026-05-07,55.76,46.11,Neutro
2026-05-08,69.55,45.22,Neutro
2026-05-11,71.48,40.74,Neutro
2026-05-12,73.18,48.71,Neutro
2026-05-13,83.16,64.75,Neutro
2026-05-14,74.52,62.52,Neutro
2026-05-15,38.37,47.02,Neutro
2026-05-18,25.78,37.53,Neutro
2026-05-19,36.45,47.24,Neutro
2026-05-20,33.11,45.94,Neutro
2026-05-21,39.13,49.74,Neutro
2026-05-22,28.38,49.95,Neutro
2026-05-26,28.42,47.60,Neutro
2026-05-27,43.58,41.58,Neutro
2026-05-28,75.83,45.43,Neutro
2026-05-29,68.25,45.88,Neutro
2026-06-01,73.19,44.30,Neutro
2026-06-02,45.80,40.88,Neutro
2026-06-03,39.64,31.98,Neutro
2026-06-04,62.35,40.72,Neutro
2026-06-05,33.93,39.60,Neutro
2026-06-08,30.65,51.17,Neutro
2026-06-09,31.51,45.65,Neutro
2026-06-10,29.81,45.23,Neutro
2026-06-11,49.02,47.91,Neutro
2026-06-12,67.67,58.50,Neutro
2026-06-15,71.76,68.57,Neutro
2026-06-16,91.22,68.25,Neutro
2026-06-17,86.60,64.55,Neutro
2026-06-18,87.59,66.35,Neutro
2026-06-22,92.85,68.98,Neutro
2026-06-23,92.72,75.26,Sobrecomprado
