Date,RSI_7,RSI_14,RSI_Sinal
2005-12-02,51.35,56.58,Neutro
2005-12-05,66.67,56.00,Neutro
2005-12-06,64.52,60.87,Neutro
2005-12-07,76.47,58.46,Neutro
2005-12-08,97.44,61.43,Neutro
2005-12-09,82.05,63.24,Neutro
2005-12-12,73.33,60.61,Neutro
2005-12-13,61.29,55.88,Neutro
2005-12-14,66.67,66.67,Neutro
2005-12-15,69.44,67.16,Neutro
2005-12-16,64.52,70.77,Sobrecomprado
2005-12-19,38.10,76.67,Sobrecomprado
2005-12-20,36.36,65.57,Neutro
2005-12-21,50.00,62.50,Neutro
2005-12-22,50.00,56.14,Neutro
2005-12-23,43.48,57.63,Neutro
2005-12-27,55.17,63.08,Neutro
2005-12-28,55.17,60.00,Neutro
2005-12-29,48.48,44.44,Neutro
2005-12-30,55.17,47.06,Neutro
2006-01-03,65.79,59.37,Neutro
2006-01-04,54.35,52.78,Neutro
2006-01-05,63.79,58.02,Neutro
2006-01-06,54.55,54.76,Neutro
2006-01-09,59.68,58.24,Neutro
2006-01-10,59.68,55.79,Neutro
2006-01-11,57.81,56.99,Neutro
2006-01-12,48.08,55.56,Neutro
2006-01-13,64.29,59.09,Neutro
2006-01-17,27.91,48.51,Neutro
2006-01-18,48.08,51.40,Neutro
2006-01-19,36.17,49.54,Neutro
2006-01-20,29.82,45.38,Neutro
2006-01-23,32.08,46.15,Neutro
2006-01-24,29.41,38.83,Neutro
2006-01-25,40.98,50.49,Neutro
2006-01-26,61.54,46.32,Neutro
2006-01-27,51.22,49.46,Neutro
2006-01-30,58.54,46.59,Neutro
2006-01-31,88.89,48.81,Neutro
2006-02-01,95.12,59.57,Neutro
2006-02-02,68.42,50.00,Neutro
2006-02-03,63.27,50.91,Neutro
2006-02-06,59.09,60.42,Neutro
2006-02-07,54.55,52.94,Neutro
2006-02-08,50.00,54.22,Neutro
2006-02-09,58.70,69.86,Neutro
2006-02-10,38.71,70.83,Sobrecomprado
2006-02-13,80.00,70.83,Sobrecomprado
2006-02-14,83.33,68.66,Neutro
2006-02-15,83.33,66.13,Neutro
2006-02-16,93.75,65.00,Neutro
2006-02-17,57.69,52.94,Neutro
2006-02-21,47.62,55.22,Neutro
2006-02-22,63.33,50.82,Neutro
2006-02-23,65.62,70.21,Sobrecomprado
2006-02-24,56.00,67.44,Neutro
2006-02-27,56.00,67.44,Neutro
2006-02-28,51.85,67.44,Neutro
2006-03-01,88.24,69.77,Neutro
2006-03-02,91.67,71.11,Sobrecomprado
2006-03-03,65.00,64.00,Neutro
2006-03-06,57.89,62.75,Neutro
2006-03-07,57.89,56.82,Neutro
2006-03-08,36.00,46.00,Neutro
2006-03-09,46.15,49.06,Neutro
2006-03-10,50.00,64.44,Neutro
2006-03-13,46.15,68.00,Neutro
2006-03-14,64.00,64.44,Neutro
2006-03-15,75.76,69.23,Neutro
2006-03-16,85.45,78.38,Sobrecomprado
2006-03-17,82.46,68.29,Neutro
2006-03-20,82.46,71.08,Sobrecomprado
2006-03-21,82.76,72.09,Sobrecomprado
2006-03-22,82.14,70.73,Sobrecomprado
2006-03-23,75.00,71.60,Sobrecomprado
2006-03-24,73.08,74.12,Sobrecomprado
2006-03-27,54.84,74.42,Sobrecomprado
2006-03-28,80.95,82.05,Sobrecomprado
2006-03-29,77.78,81.33,Sobrecomprado
2006-03-30,47.62,73.42,Sobrecomprado
2006-03-31,35.29,71.23,Sobrecomprado
2006-04-03,56.25,70.83,Sobrecomprado
2006-04-04,50.00,68.18,Neutro
2006-04-05,63.16,58.00,Neutro
2006-04-06,66.67,73.81,Sobrecomprado
2006-04-07,50.00,60.87,Neutro
2006-04-10,74.07,62.50,Neutro
2006-04-11,46.51,43.33,Neutro
2006-04-12,53.06,53.85,Neutro
2006-04-13,46.94,47.62,Neutro
2006-04-17,48.00,52.17,Neutro
2006-04-18,51.85,56.00,Neutro
2006-04-19,68.33,62.50,Neutro
2006-04-20,89.14,87.13,Sobrecomprado
2006-04-21,98.11,87.13,Sobrecomprado
2006-04-24,98.08,87.32,Sobrecomprado
2006-04-25,92.73,82.24,Sobrecomprado
2006-04-26,92.64,82.16,Sobrecomprado
2006-04-27,94.00,85.04,Sobrecomprado
2006-04-28,93.65,87.55,Sobrecomprado
2006-05-01,80.00,86.53,Sobrecomprado
2006-05-02,84.44,93.17,Sobrecomprado
2006-05-03,66.67,85.44,Sobrecomprado
2006-05-04,79.46,87.36,Sobrecomprado
2006-05-05,68.85,82.46,Sobrecomprado
2006-05-08,44.09,78.16,Sobrecomprado
2006-05-09,45.26,77.46,Sobrecomprado
2006-05-10,48.98,61.90,Neutro
2006-05-11,38.27,62.57,Neutro
2006-05-12,39.74,55.19,Neutro
2006-05-15,17.91,56.42,Neutro
2006-05-16,24.53,55.43,Neutro
2006-05-17,28.89,39.13,Neutro
2006-05-18,34.69,41.67,Neutro
2006-05-19,39.62,45.70,Neutro
2006-05-22,32.73,36.03,Neutro
2006-05-23,43.90,41.18,Neutro
2006-05-24,48.65,28.85,Sobrevendido
2006-05-25,58.70,40.40,Neutro
2006-05-26,60.00,44.44,Neutro
2006-05-30,33.93,34.29,Neutro
2006-05-31,16.13,26.96,Sobrevendido
2006-06-01,44.05,39.57,Neutro
2006-06-02,46.91,45.90,Neutro
2006-06-05,42.70,44.44,Neutro
2006-06-06,22.58,32.35,Neutro
2006-06-07,20.29,30.05,Neutro
2006-06-08,19.86,23.86,Sobrevendido
2006-06-09,26.32,23.08,Sobrevendido
2006-06-12,6.45,21.63,Sobrevendido
2006-06-13,5.00,20.36,Sobrevendido
2006-06-14,5.07,19.82,Sobrevendido
2006-06-15,49.11,37.88,Neutro
2006-06-16,49.40,36.27,Neutro
2006-06-19,50.92,36.51,Neutro
2006-06-20,48.10,38.14,Neutro
2006-06-21,52.05,31.11,Neutro
2006-06-22,65.13,36.30,Neutro
2006-06-23,72.44,40.82,Neutro
2006-06-26,45.68,48.00,Neutro
2006-06-27,47.44,48.78,Neutro
2006-06-28,46.84,49.59,Neutro
2006-06-29,64.29,54.81,Neutro
2006-06-30,66.67,58.27,Neutro
2006-07-03,59.55,63.07,Neutro
2006-07-05,37.86,58.69,Neutro
2006-07-06,36.11,40.21,Neutro
2006-07-07,39.80,43.18,Neutro
2006-07-10,57.29,52.57,Neutro
2006-07-11,42.25,55.74,Neutro
2006-07-12,44.29,57.87,Neutro
2006-07-13,38.03,50.00,Neutro
2006-07-14,51.92,42.58,Neutro
2006-07-17,59.57,43.23,Neutro
2006-07-18,47.46,42.68,Neutro
2006-07-19,53.73,55.83,Neutro
2006-07-20,36.11,39.16,Neutro
2006-07-21,39.47,41.78,Neutro
2006-07-24,54.95,47.53,Neutro
2006-07-25,62.35,58.39,Neutro
2006-07-26,66.67,64.34,Neutro
2006-07-27,86.73,73.26,Sobrecomprado
2006-07-28,87.39,75.27,Sobrecomprado
2006-07-31,89.66,69.15,Neutro
2006-08-01,83.19,66.15,Neutro
2006-08-02,81.48,69.35,Neutro
2006-08-03,81.65,73.20,Sobrecomprado
2006-08-04,79.38,73.06,Sobrecomprado
2006-08-07,70.15,80.56,Sobrecomprado
2006-08-08,38.64,74.23,Sobrecomprado
2006-08-09,34.69,73.33,Sobrecomprado
2006-08-10,57.14,74.86,Sobrecomprado
2006-08-11,41.82,68.10,Neutro
2006-08-14,36.54,67.08,Neutro
2006-08-15,46.77,66.67,Neutro
2006-08-16,57.69,63.45,Neutro
2006-08-17,59.21,51.67,Neutro
2006-08-18,76.27,57.41,Neutro
2006-08-21,74.07,65.45,Neutro
2006-08-22,91.78,70.31,Sobrecomprado
2006-08-23,66.34,56.21,Neutro
2006-08-24,57.58,53.42,Neutro
2006-08-25,51.72,54.55,Neutro
2006-08-28,62.24,60.92,Neutro
2006-08-29,65.74,69.46,Neutro
2006-08-30,56.48,62.35,Neutro
2006-08-31,51.55,68.82,Neutro
2006-09-01,72.46,68.82,Neutro
2006-09-05,86.59,70.72,Sobrecomprado
2006-09-06,87.21,69.36,Neutro
2006-09-07,59.60,60.91,Neutro
2006-09-08,57.89,62.07,Neutro
2006-09-11,51.40,53.95,Neutro
2006-09-12,57.38,54.79,Neutro
2006-09-13,60.77,64.82,Neutro
2006-09-14,54.46,68.04,Neutro
2006-09-15,45.79,64.25,Neutro
2006-09-18,68.13,63.68,Neutro
2006-09-19,56.00,56.92,Neutro
2006-09-20,77.32,63.73,Neutro
2006-09-21,56.41,57.00,Neutro
2006-09-22,49.30,56.72,Neutro
2006-09-25,47.83,51.93,Neutro
2006-09-26,60.27,51.67,Neutro
2006-09-27,61.33,65.06,Neutro
2006-09-28,62.16,58.62,Neutro
2006-09-29,49.09,67.11,Neutro
2006-10-02,75.00,64.79,Neutro
2006-10-03,71.64,60.14,Neutro
2006-10-04,79.35,65.84,Neutro
2006-10-05,71.26,66.25,Neutro
2006-10-06,73.96,68.42,Neutro
2006-10-09,71.00,67.24,Neutro
2006-10-10,71.57,63.69,Neutro
2006-10-11,49.52,59.17,Neutro
2006-10-12,60.00,64.17,Neutro
2006-10-13,51.52,64.92,Neutro
2006-10-16,58.00,64.17,Neutro
2006-10-17,44.16,60.69,Neutro
2006-10-18,45.95,60.34,Neutro
2006-10-19,45.21,60.57,Neutro
2006-10-20,55.93,51.83,Neutro
2006-10-23,50.00,56.98,Neutro
2006-10-24,38.89,47.06,Neutro
2006-10-25,40.00,51.61,Neutro
2006-10-26,64.04,54.82,Neutro
2006-10-27,71.25,59.09,Neutro
2006-10-30,74.16,61.11,Neutro
2006-10-31,69.47,64.29,Neutro
2006-11-01,45.30,46.75,Neutro
2006-11-02,49.56,46.11,Neutro
2006-11-03,41.74,41.18,Neutro
2006-11-06,11.71,35.00,Neutro
2006-11-07,12.38,37.84,Neutro
2006-11-08,9.80,39.79,Neutro
2006-11-09,10.10,39.18,Neutro
2006-11-10,33.33,40.40,Neutro
2006-11-13,26.67,39.41,Neutro
2006-11-14,34.88,38.81,Neutro
2006-11-15,55.36,26.35,Sobrevendido
2006-11-16,50.82,26.51,Sobrevendido
2006-11-17,37.50,20.48,Sobrevendido
2006-11-20,59.09,29.70,Sobrevendido
2006-11-21,31.43,32.45,Neutro
2006-11-22,33.85,29.68,Sobrevendido
2006-11-24,25.40,30.87,Neutro
2006-11-27,17.05,31.94,Neutro
2006-11-28,38.18,42.69,Neutro
2006-11-29,44.23,41.67,Neutro
2006-11-30,38.30,46.88,Neutro
2006-12-01,46.75,39.46,Neutro
2006-12-04,65.31,52.76,Neutro
2006-12-05,70.87,53.61,Neutro
2006-12-06,95.18,54.97,Neutro
2006-12-07,93.44,57.89,Neutro
2006-12-08,49.07,46.70,Neutro
2006-12-11,45.71,42.21,Neutro
2006-12-12,47.06,46.93,Neutro
2006-12-13,29.87,49.71,Neutro
2006-12-14,35.71,55.08,Neutro
2006-12-15,25.26,57.87,Neutro
2006-12-18,19.39,47.80,Neutro
2006-12-19,32.20,43.11,Neutro
2006-12-20,39.68,43.45,Neutro
2006-12-21,36.76,42.94,Neutro
2006-12-22,35.82,32.64,Neutro
2006-12-26,21.82,30.22,Neutro
2006-12-27,56.67,37.42,Neutro
2006-12-28,47.89,31.36,Neutro
2006-12-29,50.00,41.73,Neutro
2007-01-03,55.84,48.57,Neutro
2007-01-04,68.18,54.49,Neutro
2007-01-05,56.86,48.52,Neutro
2007-01-08,46.55,38.60,Neutro
2007-01-09,37.37,44.65,Neutro
2007-01-10,47.56,47.71,Neutro
2007-01-11,46.99,48.34,Neutro
2007-01-12,38.03,47.30,Neutro
2007-01-16,10.31,37.84,Neutro
2007-01-17,11.36,35.79,Neutro
2007-01-18,13.51,33.68,Neutro
2007-01-19,6.02,23.08,Sobrevendido
2007-01-22,3.30,24.28,Sobrevendido
2007-01-23,6.02,26.51,Sobrevendido
2007-01-24,19.59,27.38,Sobrevendido
2007-01-25,27.14,17.37,Sobrevendido
2007-01-26,37.14,22.78,Sobrevendido
2007-01-29,36.11,24.66,Sobrevendido
2007-01-30,37.14,20.26,Sobrevendido
2007-01-31,41.27,18.83,Sobrevendido
2007-02-01,50.67,27.22,Sobrevendido
2007-02-02,47.14,31.14,Neutro
2007-02-05,56.90,40.62,Neutro
2007-02-06,50.98,42.98,Neutro
2007-02-07,58.70,44.92,Neutro
2007-02-08,81.58,52.78,Neutro
2007-02-09,64.58,51.35,Neutro
2007-02-12,40.48,47.01,Neutro
2007-02-13,24.24,39.81,Neutro
2007-02-14,21.62,43.16,Neutro
2007-02-15,20.51,37.78,Neutro
2007-02-16,17.07,39.08,Neutro
2007-02-20,12.82,46.75,Neutro
2007-02-21,15.62,45.00,Neutro
2007-02-22,18.52,31.88,Neutro
2007-02-23,7.69,16.95,Sobrevendido
2007-02-26,8.00,16.13,Sobrevendido
2007-02-27,27.59,23.53,Sobrevendido
2007-02-28,52.63,34.18,Neutro
2007-03-01,33.33,24.73,Sobrevendido
2007-03-02,42.31,32.14,Neutro
2007-03-05,36.67,31.03,Neutro
2007-03-06,58.62,46.90,Neutro
2007-03-07,58.62,47.32,Neutro
2007-03-08,52.94,46.49,Neutro
2007-03-09,48.05,49.57,Neutro
2007-03-12,61.67,48.25,Neutro
2007-03-13,52.38,47.83,Neutro
2007-03-14,68.85,52.89,Neutro
2007-03-15,54.76,57.36,Neutro
2007-03-16,58.97,58.73,Neutro
2007-03-19,67.57,57.38,Neutro
2007-03-20,68.42,54.78,Neutro
2007-03-21,72.50,66.00,Neutro
2007-03-22,90.70,67.92,Neutro
2007-03-23,66.67,67.92,Neutro
2007-03-26,51.28,53.09,Neutro
2007-03-27,44.44,51.19,Neutro
2007-03-28,40.91,53.09,Neutro
2007-03-29,28.89,46.99,Neutro
2007-03-30,25.58,48.19,Neutro
2007-04-02,15.79,55.56,Neutro
2007-04-03,50.00,58.62,Neutro
2007-04-04,47.73,49.40,Neutro
2007-04-05,62.86,52.50,Neutro
2007-04-09,56.41,48.19,Neutro
2007-04-10,64.71,44.30,Neutro
2007-04-11,58.33,40.51,Neutro
2007-04-12,60.53,38.16,Neutro
2007-04-13,54.55,52.00,Neutro
2007-04-16,76.32,60.98,Neutro
2007-04-17,76.92,70.27,Sobrecomprado
2007-04-18,81.08,68.42,Neutro
2007-04-19,84.21,75.00,Sobrecomprado
2007-04-20,91.43,74.65,Sobrecomprado
2007-04-23,86.21,71.64,Sobrecomprado
2007-04-24,68.18,60.00,Neutro
2007-04-25,46.15,68.63,Neutro
2007-04-26,41.67,68.63,Neutro
2007-04-27,35.71,68.63,Neutro
2007-04-30,9.68,50.72,Neutro
2007-05-01,53.33,67.37,Neutro
2007-05-02,52.46,63.33,Neutro
2007-05-03,55.17,58.75,Neutro
2007-05-04,51.72,50.70,Neutro
2007-05-07,45.31,44.74,Neutro
2007-05-08,50.00,47.30,Neutro
2007-05-09,76.60,50.00,Neutro
2007-05-10,25.00,44.32,Neutro
2007-05-11,34.48,46.67,Neutro
2007-05-14,34.48,48.28,Neutro
2007-05-15,29.41,43.48,Neutro
2007-05-16,54.05,48.51,Neutro
2007-05-17,51.35,50.52,Neutro
2007-05-18,58.14,67.78,Neutro
2007-05-21,83.67,62.34,Neutro
2007-05-22,84.00,65.82,Neutro
2007-05-23,85.19,67.47,Neutro
2007-05-24,97.87,69.14,Neutro
2007-05-25,81.82,69.14,Neutro
2007-05-29,76.60,65.48,Neutro
2007-05-30,70.27,63.75,Neutro
2007-05-31,47.62,72.86,Sobrecomprado
2007-06-01,60.71,75.64,Sobrecomprado
2007-06-04,46.43,71.95,Sobrecomprado
2007-06-05,40.62,74.68,Sobrecomprado
2007-06-06,35.14,60.49,Neutro
2007-06-07,28.26,52.69,Neutro
2007-06-08,35.29,50.00,Neutro
2007-06-11,29.51,34.15,Neutro
2007-06-12,12.73,28.92,Sobrevendido
2007-06-13,20.00,28.92,Sobrevendido
2007-06-14,46.67,44.86,Neutro
2007-06-15,58.21,50.00,Neutro
2007-06-18,63.93,48.60,Neutro
2007-06-19,60.71,48.60,Neutro
2007-06-20,74.47,49.07,Neutro
2007-06-21,72.92,40.78,Neutro
2007-06-22,65.96,41.18,Neutro
2007-06-25,40.74,45.10,Neutro
2007-06-26,50.00,55.56,Neutro
2007-06-27,65.38,64.37,Neutro
2007-06-28,75.68,66.67,Neutro
2007-06-29,55.10,64.58,Neutro
2007-07-02,65.96,69.47,Neutro
2007-07-03,60.78,63.27,Neutro
2007-07-05,56.25,50.67,Neutro
2007-07-06,51.16,50.67,Neutro
2007-07-09,45.65,52.78,Neutro
2007-07-10,20.51,47.37,Neutro
2007-07-11,43.75,50.62,Neutro
2007-07-12,37.93,55.26,Neutro
2007-07-13,60.71,60.76,Neutro
2007-07-16,45.95,51.76,Neutro
2007-07-17,44.44,48.10,Neutro
2007-07-18,48.48,46.84,Neutro
2007-07-19,68.57,43.24,Neutro
2007-07-20,41.86,42.67,Neutro
2007-07-23,40.48,39.44,Neutro
2007-07-24,25.00,38.89,Neutro
2007-07-25,22.92,32.94,Neutro
2007-07-26,13.79,25.53,Sobrevendido
2007-07-27,14.04,26.67,Sobrevendido
2007-07-30,0.00,23.53,Sobrevendido
2007-07-31,0.00,16.67,Sobrevendido
2007-08-01,0.00,15.74,Sobrevendido
2007-08-02,0.00,9.82,Sobrevendido
2007-08-03,0.00,8.21,Sobrevendido
2007-08-06,24.74,20.65,Sobrevendido
2007-08-07,23.30,20.00,Sobrevendido
2007-08-08,21.05,13.26,Sobrevendido
2007-08-09,21.24,13.48,Sobrevendido
2007-08-10,35.77,24.14,Sobrevendido
2007-08-13,37.12,24.50,Sobrevendido
2007-08-14,44.95,25.13,Sobrevendido
2007-08-15,25.00,24.87,Sobrevendido
2007-08-16,25.51,24.38,Sobrevendido
2007-08-17,43.59,30.21,Neutro
2007-08-20,54.79,34.41,Neutro
2007-08-21,43.10,37.95,Neutro
2007-08-22,49.09,40.64,Neutro
2007-08-23,59.57,49.36,Neutro
2007-08-24,91.30,45.89,Neutro
2007-08-27,77.78,44.08,Neutro
2007-08-28,57.89,49.63,Neutro
2007-08-29,59.32,56.82,Neutro
2007-08-30,52.94,47.71,Neutro
2007-08-31,38.46,43.33,Neutro
2007-09-04,33.80,44.07,Neutro
2007-09-05,14.08,44.44,Neutro
2007-09-06,15.62,44.07,Neutro
2007-09-07,16.39,36.44,Neutro
2007-09-10,12.07,35.90,Neutro
2007-09-11,7.04,26.23,Sobrevendido
2007-09-12,5.81,19.87,Sobrevendido
2007-09-13,5.81,18.47,Sobrevendido
2007-09-14,5.68,9.43,Sobrevendido
2007-09-17,11.36,13.16,Sobrevendido
2007-09-18,18.82,17.81,Sobrevendido
2007-09-19,11.11,11.46,Sobrevendido
2007-09-20,12.64,10.13,Sobrevendido
2007-09-21,35.71,19.23,Sobrevendido
2007-09-24,41.54,21.19,Sobrevendido
2007-09-25,56.00,23.91,Sobrevendido
2007-09-26,52.17,25.37,Sobrevendido
2007-09-27,45.00,27.20,Sobrevendido
2007-09-28,75.00,23.58,Sobrevendido
2007-10-01,87.50,28.83,Sobrevendido
2007-10-02,58.33,39.02,Neutro
2007-10-03,45.45,42.11,Neutro
2007-10-04,30.77,50.79,Neutro
2007-10-05,30.77,47.46,Neutro
2007-10-08,16.67,34.38,Neutro
2007-10-09,16.00,44.90,Neutro
2007-10-10,3.70,43.14,Neutro
2007-10-11,3.57,20.00,Sobrevendido
2007-10-12,3.70,15.79,Sobrevendido
2007-10-15,14.81,20.00,Sobrevendido
2007-10-16,50.00,45.76,Neutro
2007-10-17,60.53,43.55,Neutro
2007-10-18,78.43,57.89,Neutro
2007-10-19,93.02,71.68,Sobrecomprado
2007-10-22,96.51,73.68,Sobrecomprado
2007-10-23,96.70,75.42,Sobrecomprado
2007-10-24,87.63,71.77,Sobrecomprado
2007-10-25,84.42,71.54,Sobrecomprado
2007-10-26,88.61,79.49,Sobrecomprado
2007-10-29,81.54,80.17,Sobrecomprado
2007-10-30,48.15,82.30,Sobrecomprado
2007-10-31,51.72,85.22,Sobrecomprado
2007-11-01,70.83,87.77,Sobrecomprado
2007-11-02,66.67,80.41,Sobrecomprado
2007-11-05,61.82,75.00,Sobrecomprado
2007-11-06,55.77,75.57,Sobrecomprado
2007-11-07,60.78,72.41,Sobrecomprado
2007-11-08,74.29,67.01,Neutro
2007-11-09,57.32,55.86,Neutro
2007-11-12,46.15,56.64,Neutro
2007-11-13,62.90,64.60,Neutro
2007-11-14,61.90,61.86,Neutro
2007-11-15,54.93,55.28,Neutro
2007-11-16,51.39,55.28,Neutro
2007-11-19,30.77,55.74,Neutro
2007-11-20,33.33,48.46,Neutro
2007-11-21,20.45,35.78,Neutro
2007-11-23,39.66,51.67,Neutro
2007-11-26,33.33,46.97,Neutro
2007-11-27,43.75,49.63,Neutro
2007-11-28,53.52,52.45,Neutro
2007-11-29,50.67,42.52,Neutro
2007-11-30,58.46,47.79,Neutro
2007-12-03,61.90,44.86,Neutro
2007-12-04,29.63,34.82,Neutro
2007-12-05,45.00,37.61,Neutro
2007-12-06,40.54,42.57,Neutro
2007-12-07,17.24,43.00,Neutro
2007-12-10,29.63,45.10,Neutro
2007-12-11,25.81,47.92,Neutro
2007-12-12,28.13,50.53,Neutro
2007-12-13,45.00,33.78,Neutro
2007-12-14,25.93,37.31,Neutro
2007-12-17,15.15,28.57,Sobrevendido
2007-12-18,14.71,15.87,Sobrevendido
2007-12-19,6.06,16.67,Sobrevendido
2007-12-20,22.58,24.19,Sobrevendido
2007-12-21,16.67,22.58,Sobrevendido
2007-12-24,17.24,28.57,Sobrevendido
2007-12-26,21.74,24.00,Sobrevendido
2007-12-27,21.74,17.86,Sobrevendido
2007-12-28,25.00,18.52,Sobrevendido
2007-12-31,26.32,13.46,Sobrevendido
2008-01-02,0.00,13.21,Sobrevendido
2008-01-03,0.00,8.06,Sobrevendido
2008-01-04,0.00,6.76,Sobrevendido
2008-01-07,0.00,6.67,Sobrevendido
2008-01-08,0.00,6.10,Sobrevendido
2008-01-09,14.49,16.85,Sobrevendido
2008-01-10,14.49,17.05,Sobrevendido
2008-01-11,14.49,10.99,Sobrevendido
2008-01-14,11.76,8.55,Sobrevendido
2008-01-15,19.74,12.40,Sobrevendido
2008-01-16,40.00,24.82,Sobrevendido
2008-01-17,52.00,29.10,Sobrevendido
2008-01-18,43.94,28.89,Sobrevendido
2008-01-22,37.66,26.71,Sobrevendido
2008-01-23,42.03,28.26,Sobrevendido
2008-01-24,64.44,30.00,Neutro
2008-01-25,58.54,33.33,Neutro
2008-01-28,26.09,37.04,Neutro
2008-01-29,5.26,42.55,Neutro
2008-01-30,26.09,39.33,Neutro
2008-01-31,82.76,50.00,Neutro
2008-02-01,87.50,58.72,Neutro
2008-02-04,74.47,69.57,Neutro
2008-02-05,67.31,63.44,Neutro
2008-02-06,64.15,52.63,Neutro
2008-02-07,70.97,55.56,Neutro
2008-02-08,58.21,50.00,Neutro
2008-02-11,38.89,54.22,Neutro
2008-02-12,20.41,50.56,Neutro
2008-02-13,44.23,58.59,Neutro
2008-02-14,45.10,56.31,Neutro
2008-02-15,51.85,57.94,Neutro
2008-02-19,62.32,66.41,Neutro
2008-02-20,71.67,64.57,Neutro
2008-02-21,72.88,56.64,Neutro
2008-02-22,71.67,48.62,Neutro
2008-02-25,63.83,53.54,Neutro
2008-02-26,76.92,61.17,Neutro
2008-02-27,71.43,61.17,Neutro
2008-02-28,32.26,53.00,Neutro
2008-02-29,23.26,51.46,Neutro
2008-03-03,29.27,55.00,Neutro
2008-03-04,38.89,59.37,Neutro
2008-03-05,37.84,52.38,Neutro
2008-03-06,12.12,51.76,Neutro
2008-03-07,18.18,50.00,Neutro
2008-03-10,23.08,28.07,Sobrevendido
2008-03-11,61.11,34.43,Neutro
2008-03-12,47.37,35.00,Neutro
2008-03-13,60.00,47.54,Neutro
2008-03-14,68.97,51.52,Neutro
2008-03-17,64.52,37.50,Neutro
2008-03-18,67.65,43.28,Neutro
2008-03-19,52.27,41.43,Neutro
2008-03-20,58.00,58.82,Neutro
2008-03-24,68.42,63.16,Neutro
2008-03-25,67.86,65.43,Neutro
2008-03-26,58.93,62.35,Neutro
2008-03-27,63.46,63.86,Neutro
2008-03-28,50.00,56.67,Neutro
2008-03-31,53.85,53.13,Neutro
2008-04-01,52.00,55.00,Neutro
2008-04-02,39.02,56.12,Neutro
2008-04-03,25.00,51.09,Neutro
2008-04-04,29.03,48.28,Neutro
2008-04-07,33.33,53.16,Neutro
2008-04-08,60.87,53.16,Neutro
2008-04-09,53.85,53.85,Neutro
2008-04-10,16.67,38.75,Neutro
2008-04-11,13.89,27.27,Sobrevendido
2008-04-14,23.68,24.32,Sobrevendido
2008-04-15,39.58,35.44,Neutro
2008-04-16,44.23,40.51,Neutro
2008-04-17,36.73,44.44,Neutro
2008-04-18,54.17,54.05,Neutro
2008-04-21,80.85,55.84,Neutro
2008-04-22,70.37,47.78,Neutro
2008-04-23,74.19,55.00,Neutro
2008-04-24,73.33,58.33,Neutro
2008-04-25,71.93,58.72,Neutro
2008-04-28,79.41,61.54,Neutro
2008-04-29,75.41,66.06,Neutro
2008-04-30,60.71,69.90,Neutro
2008-05-01,84.91,77.57,Sobrecomprado
2008-05-02,67.35,71.17,Sobrecomprado
2008-05-05,55.56,65.71,Neutro
2008-05-06,60.00,66.36,Neutro
2008-05-07,31.48,58.20,Neutro
2008-05-08,31.48,54.78,Neutro
2008-05-09,38.78,50.48,Neutro
2008-05-12,46.43,65.14,Neutro
2008-05-13,56.86,62.00,Neutro
2008-05-14,60.42,58.06,Neutro
2008-05-15,51.11,55.79,Neutro
2008-05-16,63.89,44.44,Neutro
2008-05-19,66.67,45.56,Neutro
2008-05-20,62.86,48.81,Neutro
2008-05-21,17.39,37.97,Neutro
2008-05-22,36.67,49.38,Neutro
2008-05-23,32.35,48.78,Neutro
2008-05-27,34.38,44.16,Neutro
2008-05-28,60.61,62.32,Neutro
2008-05-29,61.76,64.29,Neutro
2008-05-30,77.36,71.59,Sobrecomprado
2008-06-02,65.08,52.33,Neutro
2008-06-03,67.65,58.16,Neutro
2008-06-04,70.77,57.58,Neutro
2008-06-05,82.69,71.32,Sobrecomprado
2008-06-06,68.75,66.90,Neutro
2008-06-09,66.37,65.31,Neutro
2008-06-10,63.11,67.95,Neutro
2008-06-11,65.66,65.43,Neutro
2008-06-12,53.19,59.26,Neutro
2008-06-13,55.32,61.64,Neutro
2008-06-16,21.43,61.25,Neutro
2008-06-17,25.00,55.62,Neutro
2008-06-18,23.53,53.05,Neutro
2008-06-19,27.78,50.96,Neutro
2008-06-20,35.71,56.74,Neutro
2008-06-23,42.86,50.39,Neutro
2008-06-24,35.14,49.62,Neutro
2008-06-25,45.00,31.25,Neutro
2008-06-26,35.29,30.30,Neutro
2008-06-27,33.33,28.57,Sobrevendido
2008-06-30,10.20,19.42,Sobrevendido
2008-07-01,9.43,21.05,Sobrevendido
2008-07-02,10.00,23.53,Sobrevendido
2008-07-03,28.07,30.85,Neutro
2008-07-07,20.00,30.53,Neutro
2008-07-08,57.89,47.22,Neutro
2008-07-09,51.56,43.22,Neutro
2008-07-10,62.30,39.09,Neutro
2008-07-11,56.72,35.83,Neutro
2008-07-14,55.88,36.44,Neutro
2008-07-15,46.55,37.39,Neutro
2008-07-16,63.16,45.04,Neutro
2008-07-17,70.53,65.79,Neutro
2008-07-18,86.05,71.33,Sobrecomprado
2008-07-21,81.18,73.29,Sobrecomprado
2008-07-22,92.86,76.82,Sobrecomprado
2008-07-23,94.05,76.97,Sobrecomprado
2008-07-24,75.24,65.03,Neutro
2008-07-25,71.74,67.86,Neutro
2008-07-28,43.10,60.13,Neutro
2008-07-29,52.86,71.15,Sobrecomprado
2008-07-30,54.41,69.28,Neutro
2008-07-31,43.75,71.62,Sobrecomprado
