Date,RSI_7,RSI_14,RSI_Sinal
2022-07-27,73.95,77.33,Sobrecomprado
2022-07-28,73.95,79.62,Sobrecomprado
2022-07-29,67.02,80.49,Sobrecomprado
2022-08-01,69.23,79.27,Sobrecomprado
2022-08-02,75.00,72.83,Sobrecomprado
2022-08-03,77.17,77.00,Sobrecomprado
2022-08-04,84.04,77.45,Sobrecomprado
2022-08-05,81.48,77.00,Sobrecomprado
2022-08-08,81.71,77.11,Sobrecomprado
2022-08-09,63.22,65.19,Neutro
2022-08-10,76.00,73.15,Sobrecomprado
2022-08-11,70.90,72.48,Sobrecomprado
2022-08-12,64.55,70.30,Sobrecomprado
2022-08-15,70.00,75.89,Sobrecomprado
2022-08-16,56.55,65.49,Neutro
2022-08-17,52.94,63.76,Neutro
2022-08-18,61.48,62.20,Neutro
2022-08-19,39.77,61.03,Neutro
2022-08-22,38.04,57.52,Neutro
2022-08-23,27.93,46.15,Neutro
2022-08-24,15.79,47.11,Neutro
2022-08-25,27.27,46.40,Neutro
2022-08-26,24.42,41.89,Neutro
2022-08-29,19.57,43.46,Neutro
2022-08-30,18.75,28.80,Sobrevendido
2022-08-31,26.76,33.13,Neutro
2022-09-01,43.14,32.72,Neutro
2022-09-02,20.00,17.24,Sobrevendido
2022-09-06,6.78,18.38,Sobrevendido
2022-09-07,13.46,20.29,Sobrevendido
2022-09-08,15.91,18.38,Sobrevendido
2022-09-09,40.00,25.53,Sobrevendido
2022-09-12,59.70,42.75,Neutro
2022-09-13,49.33,46.83,Neutro
2022-09-14,46.84,36.43,Neutro
2022-09-15,60.87,35.94,Neutro
2022-09-16,45.35,33.33,Neutro
2022-09-19,48.31,37.59,Neutro
2022-09-20,37.21,38.17,Neutro
2022-09-21,14.29,37.69,Neutro
2022-09-22,10.23,28.22,Sobrevendido
2022-09-23,7.20,22.55,Sobrevendido
2022-09-26,2.74,21.40,Sobrevendido
2022-09-27,2.96,19.46,Sobrevendido
2022-09-28,11.49,25.32,Sobrevendido
2022-09-29,10.37,19.60,Sobrevendido
2022-09-30,16.95,16.25,Sobrevendido
2022-10-03,33.13,25.20,Sobrevendido
2022-10-04,52.80,30.00,Neutro
2022-10-05,69.72,31.37,Neutro
2022-10-06,72.38,33.33,Neutro
2022-10-07,53.64,29.46,Sobrevendido
2022-10-10,62.77,29.46,Sobrevendido
2022-10-11,54.76,29.12,Sobrevendido
2022-10-12,30.43,32.34,Neutro
2022-10-13,16.13,40.64,Neutro
2022-10-14,10.34,49.10,Neutro
2022-10-17,11.32,51.90,Neutro
2022-10-18,39.02,49.67,Neutro
2022-10-19,43.24,57.25,Neutro
2022-10-20,52.63,54.10,Neutro
2022-10-21,84.91,54.10,Neutro
2022-10-24,77.59,45.83,Neutro
2022-10-25,83.75,52.90,Neutro
2022-10-26,72.04,50.00,Neutro
2022-10-27,66.28,57.48,Neutro
2022-10-28,77.06,68.49,Neutro
2022-10-31,74.77,68.97,Neutro
2022-11-01,59.78,68.97,Neutro
2022-11-02,69.23,72.48,Sobrecomprado
2022-11-03,42.68,62.96,Neutro
2022-11-04,46.67,60.71,Neutro
2022-11-07,55.95,61.18,Neutro
2022-11-08,36.21,62.87,Neutro
2022-11-09,32.81,59.06,Neutro
2022-11-10,61.63,60.67,Neutro
2022-11-11,53.57,61.71,Neutro
2022-11-14,57.69,50.00,Neutro
2022-11-15,70.97,60.12,Neutro
2022-11-16,63.53,59.76,Neutro
2022-11-17,58.89,50.00,Neutro
2022-11-18,65.88,51.68,Neutro
2022-11-21,39.34,52.38,Neutro
2022-11-22,52.31,53.02,Neutro
2022-11-23,74.29,65.54,Neutro
2022-11-25,71.43,71.15,Sobrecomprado
2022-11-28,62.50,63.06,Neutro
2022-11-29,68.66,63.06,Neutro
2022-11-30,73.08,69.33,Neutro
2022-12-01,84.15,65.03,Neutro
2022-12-02,79.73,66.91,Neutro
2022-12-05,53.25,63.27,Neutro
2022-12-06,44.62,57.81,Neutro
2022-12-07,46.77,55.22,Neutro
2022-12-08,46.77,58.14,Neutro
2022-12-09,26.32,53.33,Neutro
2022-12-12,6.00,54.55,Neutro
2022-12-13,34.78,58.04,Neutro
2022-12-14,48.98,51.59,Neutro
2022-12-15,36.07,40.48,Neutro
2022-12-16,59.72,53.73,Neutro
2022-12-19,43.75,44.94,Neutro
2022-12-20,40.78,35.62,Neutro
2022-12-21,44.55,31.79,Neutro
2022-12-22,30.00,32.21,Neutro
2022-12-23,28.92,36.36,Neutro
2022-12-27,30.38,32.86,Neutro
2022-12-28,4.62,33.58,Neutro
2022-12-29,36.21,40.91,Neutro
2022-12-30,44.68,42.00,Neutro
2023-01-03,50.00,46.41,Neutro
2023-01-04,58.73,42.66,Neutro
2023-01-05,63.33,43.36,Neutro
2023-01-06,76.92,48.85,Neutro
2023-01-09,90.74,43.70,Neutro
2023-01-10,89.36,60.00,Neutro
2023-01-11,100.00,75.00,Sobrecomprado
2023-01-12,100.00,75.70,Sobrecomprado
2023-01-13,100.00,78.69,Sobrecomprado
2023-01-17,90.62,77.42,Sobrecomprado
2023-01-18,84.85,81.36,Sobrecomprado
2023-01-19,71.21,80.00,Sobrecomprado
2023-01-20,72.06,79.13,Sobrecomprado
2023-01-23,71.21,84.55,Sobrecomprado
2023-01-24,72.86,84.80,Sobrecomprado
2023-01-25,68.33,84.03,Sobrecomprado
2023-01-26,76.36,84.03,Sobrecomprado
2023-01-27,76.36,80.99,Sobrecomprado
2023-01-30,91.49,79.65,Sobrecomprado
2023-01-31,92.16,80.67,Sobrecomprado
2023-02-01,90.70,78.90,Sobrecomprado
2023-02-02,90.70,79.65,Sobrecomprado
2023-02-03,89.74,76.77,Sobrecomprado
2023-02-06,50.75,62.30,Neutro
2023-02-07,62.34,68.18,Neutro
2023-02-08,62.82,73.60,Sobrecomprado
2023-02-09,43.84,63.71,Neutro
2023-02-10,44.59,61.54,Neutro
2023-02-13,35.94,57.94,Neutro
2023-02-14,31.43,52.29,Neutro
2023-02-15,68.85,59.37,Neutro
2023-02-16,50.91,57.58,Neutro
2023-02-17,44.07,54.74,Neutro
2023-02-21,31.33,37.18,Neutro
2023-02-22,28.75,36.36,Neutro
2023-02-23,28.40,31.72,Neutro
2023-02-24,31.08,31.25,Neutro
2023-02-27,12.07,41.18,Neutro
2023-02-28,24.56,37.50,Neutro
2023-03-01,26.92,36.04,Neutro
2023-03-02,66.67,38.46,Neutro
2023-03-03,76.67,41.82,Neutro
2023-03-06,65.71,39.66,Neutro
2023-03-07,60.53,41.07,Neutro
2023-03-08,55.88,28.26,Sobrevendido
2023-03-09,26.09,25.24,Sobrevendido
2023-03-10,21.43,24.07,Sobrevendido
2023-03-13,15.38,26.26,Sobrevendido
2023-03-14,0.00,22.77,Sobrevendido
2023-03-15,0.00,17.69,Sobrevendido
2023-03-16,13.21,25.69,Sobrevendido
2023-03-17,11.38,21.02,Sobrevendido
2023-03-20,21.74,22.98,Sobrevendido
2023-03-21,23.58,22.84,Sobrevendido
2023-03-22,33.33,24.53,Sobrevendido
2023-03-23,34.18,18.00,Sobrevendido
2023-03-24,58.49,20.95,Sobrevendido
2023-03-27,52.17,25.00,Sobrevendido
2023-03-28,80.00,24.84,Sobrevendido
2023-03-29,81.25,34.69,Neutro
2023-03-30,76.47,36.43,Neutro
2023-03-31,84.62,53.38,Neutro
2023-04-03,70.97,50.35,Neutro
2023-04-04,73.13,66.67,Neutro
2023-04-05,72.73,64.29,Neutro
2023-04-06,76.39,77.45,Sobrecomprado
2023-04-10,70.00,73.91,Sobrecomprado
2023-04-11,78.12,77.55,Sobrecomprado
2023-04-12,62.50,74.00,Sobrecomprado
2023-04-13,89.13,78.70,Sobrecomprado
2023-04-14,51.61,62.79,Neutro
2023-04-17,50.82,62.20,Neutro
2023-04-18,47.37,63.57,Neutro
2023-04-19,53.97,61.79,Neutro
2023-04-20,44.07,61.79,Neutro
2023-04-21,49.12,55.24,Neutro
2023-04-24,45.28,65.66,Neutro
2023-04-25,57.14,53.85,Neutro
2023-04-26,33.93,42.74,Neutro
2023-04-27,42.19,44.63,Neutro
2023-04-28,36.21,45.45,Neutro
2023-05-01,41.07,42.61,Neutro
2023-05-02,32.31,40.16,Neutro
2023-05-03,35.29,39.67,Neutro
2023-05-04,28.92,38.40,Neutro
2023-05-05,49.37,42.96,Neutro
2023-05-08,48.05,45.39,Neutro
2023-05-09,48.05,42.96,Neutro
2023-05-10,40.70,40.85,Neutro
2023-05-11,46.05,39.72,Neutro
2023-05-12,34.72,35.00,Neutro
2023-05-15,59.09,39.37,Neutro
2023-05-16,37.93,46.30,Neutro
2023-05-17,9.52,39.80,Neutro
2023-05-18,45.71,47.32,Neutro
2023-05-19,55.17,44.35,Neutro
2023-05-22,60.00,50.00,Neutro
2023-05-23,66.67,43.43,Neutro
2023-05-24,38.64,48.86,Neutro
2023-05-25,44.90,42.31,Neutro
2023-05-26,49.02,37.50,Neutro
2023-05-30,25.00,34.67,Neutro
2023-05-31,28.57,40.63,Neutro
2023-06-01,21.05,38.24,Neutro
2023-06-02,46.00,53.25,Neutro
2023-06-05,79.55,59.09,Neutro
2023-06-06,80.43,62.11,Neutro
2023-06-07,83.02,66.35,Neutro
2023-06-08,88.00,60.00,Neutro
2023-06-09,89.29,65.93,Neutro
2023-06-12,92.59,63.04,Neutro
2023-06-13,91.30,67.71,Neutro
2023-06-14,88.24,83.33,Sobrecomprado
2023-06-15,90.24,85.06,Sobrecomprado
2023-06-16,84.37,83.53,Sobrecomprado
2023-06-20,71.05,80.68,Sobrecomprado
2023-06-21,50.00,72.45,Sobrecomprado
2023-06-22,58.14,77.32,Sobrecomprado
2023-06-23,40.00,65.93,Neutro
2023-06-26,41.30,61.25,Neutro
2023-06-27,20.59,58.67,Neutro
2023-06-28,36.59,57.53,Neutro
2023-06-29,45.71,58.90,Neutro
2023-06-30,73.53,60.53,Neutro
2023-07-03,81.25,70.33,Sobrecomprado
2023-07-05,73.58,58.16,Neutro
2023-07-06,63.33,53.77,Neutro
2023-07-07,65.08,49.48,Neutro
2023-07-10,60.00,50.00,Neutro
2023-07-11,65.62,58.59,Neutro
2023-07-12,66.15,68.69,Neutro
2023-07-13,60.00,69.90,Neutro
2023-07-14,51.56,61.54,Neutro
2023-07-17,63.49,63.41,Neutro
2023-07-18,67.14,66.17,Neutro
2023-07-19,70.89,66.42,Neutro
2023-07-20,59.74,62.41,Neutro
2023-07-21,57.53,61.59,Neutro
2023-07-24,57.53,58.59,Neutro
2023-07-25,65.63,58.59,Neutro
2023-07-26,53.03,58.14,Neutro
2023-07-27,38.98,54.26,Neutro
2023-07-28,44.62,59.03,Neutro
2023-07-31,52.54,56.62,Neutro
2023-08-01,39.68,49.26,Neutro
2023-08-02,25.00,41.84,Neutro
2023-08-03,26.15,45.74,Neutro
2023-08-04,36.07,44.88,Neutro
2023-08-07,44.26,41.67,Neutro
2023-08-08,26.09,36.94,Neutro
2023-08-09,21.74,39.05,Neutro
2023-08-10,29.73,36.00,Neutro
2023-08-11,55.17,34.02,Neutro
2023-08-14,91.67,43.82,Neutro
2023-08-15,91.67,51.76,Neutro
2023-08-16,77.27,53.01,Neutro
2023-08-17,65.38,40.28,Neutro
2023-08-18,68.00,38.03,Neutro
2023-08-21,68.00,45.16,Neutro
2023-08-22,50.00,52.83,Neutro
2023-08-23,53.85,72.00,Sobrecomprado
2023-08-24,27.27,54.39,Neutro
2023-08-25,38.24,53.57,Neutro
2023-08-28,41.94,52.63,Neutro
2023-08-29,45.16,55.36,Neutro
2023-08-30,41.94,53.57,Neutro
2023-08-31,44.83,47.17,Neutro
2023-09-01,30.43,42.86,Neutro
2023-09-05,30.43,28.57,Sobrevendido
2023-09-06,46.67,42.19,Neutro
2023-09-07,54.55,48.44,Neutro
2023-09-08,55.88,50.77,Neutro
2023-09-11,57.58,50.00,Neutro
2023-09-12,54.29,50.00,Neutro
2023-09-13,32.08,31.58,Neutro
2023-09-14,36.96,34.78,Neutro
2023-09-15,14.63,28.17,Sobrevendido
2023-09-18,27.08,38.27,Neutro
2023-09-19,22.92,36.59,Neutro
2023-09-20,22.45,36.59,Neutro
2023-09-21,19.64,32.97,Neutro
2023-09-22,43.18,37.11,Neutro
2023-09-25,38.00,37.50,Neutro
2023-09-26,37.25,27.17,Sobrevendido
2023-09-27,28.89,27.96,Sobrevendido
2023-09-28,26.53,24.74,Sobrevendido
2023-09-29,46.15,35.96,Neutro
2023-10-02,44.78,33.33,Neutro
2023-10-03,25.58,31.54,Neutro
2023-10-04,29.33,32.80,Neutro
2023-10-05,44.58,41.79,Neutro
2023-10-06,39.51,35.71,Neutro
2023-10-09,48.81,40.60,Neutro
2023-10-10,37.68,41.79,Neutro
2023-10-11,45.61,45.16,Neutro
2023-10-12,53.06,35.56,Neutro
2023-10-13,39.39,34.04,Neutro
2023-10-16,42.03,43.42,Neutro
2023-10-17,40.85,40.13,Neutro
2023-10-18,29.41,40.13,Neutro
2023-10-19,24.66,30.99,Neutro
2023-10-20,22.78,32.35,Neutro
2023-10-23,26.09,37.29,Neutro
2023-10-24,46.03,42.64,Neutro
2023-10-25,15.28,28.37,Sobrevendido
2023-10-26,20.00,30.50,Neutro
2023-10-27,19.72,24.46,Sobrevendido
2023-10-30,39.76,32.69,Neutro
2023-10-31,44.87,33.76,Neutro
2023-11-01,62.22,46.54,Neutro
2023-11-02,60.00,54.05,Neutro
2023-11-03,91.25,55.26,Neutro
2023-11-06,74.47,51.22,Neutro
2023-11-07,83.65,57.71,Neutro
2023-11-08,62.96,52.88,Neutro
2023-11-09,60.55,54.01,Neutro
2023-11-10,61.95,62.07,Neutro
2023-11-13,61.95,61.11,Neutro
2023-11-14,60.55,73.54,Sobrecomprado
2023-11-15,58.93,66.02,Neutro
2023-11-16,53.06,68.81,Neutro
2023-11-17,71.25,66.49,Neutro
2023-11-20,77.53,68.18,Neutro
2023-11-21,64.71,62.98,Neutro
2023-11-22,63.64,62.57,Neutro
2023-11-24,51.02,57.59,Neutro
2023-11-27,87.50,65.28,Neutro
2023-11-28,86.67,60.94,Neutro
2023-11-29,56.76,66.67,Neutro
2023-11-30,52.94,70.73,Sobrecomprado
2023-12-01,64.71,64.71,Neutro
2023-12-04,41.86,55.05,Neutro
2023-12-05,32.69,41.58,Neutro
2023-12-06,28.57,51.85,Neutro
2023-12-07,45.31,58.51,Neutro
2023-12-08,54.72,55.56,Neutro
2023-12-11,47.83,50.00,Neutro
2023-12-12,42.86,52.63,Neutro
2023-12-13,70.27,55.00,Neutro
2023-12-14,97.73,62.50,Neutro
2023-12-15,97.87,62.50,Neutro
2023-12-18,76.92,57.28,Neutro
2023-12-19,84.91,69.81,Neutro
2023-12-20,79.63,65.00,Neutro
2023-12-21,67.19,57.55,Neutro
2023-12-22,65.00,67.01,Neutro
2023-12-26,62.50,78.00,Sobrecomprado
2023-12-27,52.46,72.22,Sobrecomprado
2023-12-28,50.00,60.19,Neutro
2023-12-29,30.36,56.88,Neutro
2024-01-02,38.98,58.41,Neutro
2024-01-03,53.57,60.83,Neutro
2024-01-04,60.00,62.40,Neutro
2024-01-05,53.57,58.04,Neutro
2024-01-08,71.87,62.40,Neutro
2024-01-09,87.04,66.95,Neutro
2024-01-10,100.00,62.50,Neutro
2024-01-11,100.00,65.71,Neutro
2024-01-12,100.00,72.92,Sobrecomprado
2024-01-16,61.36,60.55,Neutro
2024-01-17,41.82,47.75,Neutro
2024-01-18,37.25,56.52,Neutro
2024-01-19,41.82,64.22,Neutro
2024-01-22,41.82,68.93,Neutro
2024-01-23,29.69,59.09,Neutro
2024-01-24,28.57,56.31,Neutro
2024-01-25,52.54,56.31,Neutro
2024-01-26,72.92,56.31,Neutro
2024-01-29,67.50,50.55,Neutro
2024-01-30,65.79,51.61,Neutro
2024-01-31,53.33,47.00,Neutro
2024-02-01,82.22,51.38,Neutro
2024-02-02,78.72,50.00,Neutro
2024-02-05,63.16,56.70,Neutro
2024-02-06,58.82,67.07,Neutro
2024-02-07,69.57,68.60,Neutro
2024-02-08,67.44,66.67,Neutro
2024-02-09,82.86,66.25,Neutro
2024-02-12,76.00,80.00,Sobrecomprado
2024-02-13,61.29,71.79,Sobrecomprado
2024-02-14,48.72,55.84,Neutro
2024-02-15,44.19,50.65,Neutro
2024-02-16,11.11,47.95,Neutro
2024-02-20,25.00,49.33,Neutro
2024-02-21,22.22,52.11,Neutro
2024-02-22,31.71,48.48,Neutro
2024-02-23,51.22,55.56,Neutro
2024-02-26,52.50,50.63,Neutro
2024-02-27,55.26,49.38,Neutro
2024-02-28,52.50,35.82,Neutro
2024-02-29,48.65,37.68,Neutro
2024-03-01,65.91,46.25,Neutro
2024-03-04,43.75,38.20,Neutro
2024-03-05,30.23,40.48,Neutro
2024-03-06,55.81,54.22,Neutro
2024-03-07,54.55,54.88,Neutro
2024-03-08,58.14,55.42,Neutro
2024-03-11,54.76,51.90,Neutro
2024-03-12,59.57,62.64,Neutro
2024-03-13,75.68,57.65,Neutro
2024-03-14,63.64,47.13,Neutro
2024-03-15,60.98,58.33,Neutro
2024-03-18,71.74,63.33,Neutro
2024-03-19,71.11,64.77,Neutro
2024-03-20,76.92,67.02,Neutro
2024-03-21,60.00,59.77,Neutro
2024-03-22,65.00,70.13,Sobrecomprado
2024-03-25,78.79,70.13,Sobrecomprado
2024-03-26,75.00,66.67,Neutro
2024-03-27,79.41,75.00,Sobrecomprado
2024-03-28,82.05,76.19,Sobrecomprado
2024-04-01,57.14,68.09,Neutro
2024-04-02,52.17,55.81,Neutro
2024-04-03,54.17,59.09,Neutro
2024-04-04,60.42,67.90,Neutro
2024-04-05,65.45,68.67,Neutro
2024-04-08,47.83,61.25,Neutro
2024-04-09,42.86,61.73,Neutro
2024-04-10,38.30,47.19,Neutro
2024-04-11,56.25,54.26,Neutro
2024-04-12,41.82,47.57,Neutro
2024-04-15,35.71,47.12,Neutro
2024-04-16,29.41,48.11,Neutro
2024-04-17,39.22,43.30,Neutro
2024-04-18,50.00,47.12,Neutro
2024-04-19,68.75,53.68,Neutro
2024-04-22,71.70,64.36,Neutro
2024-04-23,91.84,65.38,Neutro
2024-04-24,100.00,64.36,Neutro
2024-04-25,78.43,53.92,Neutro
2024-04-26,81.36,61.82,Neutro
2024-04-29,75.00,60.91,Neutro
2024-04-30,56.67,62.04,Neutro
2024-05-01,59.38,64.96,Neutro
2024-05-02,51.67,69.72,Neutro
2024-05-03,56.06,73.87,Sobrecomprado
2024-05-06,68.97,73.39,Sobrecomprado
2024-05-07,60.87,72.38,Sobrecomprado
2024-05-08,65.31,70.10,Sobrecomprado
2024-05-09,92.86,71.57,Sobrecomprado
2024-05-10,72.41,63.44,Neutro
2024-05-13,84.85,63.44,Neutro
2024-05-14,84.85,65.66,Neutro
2024-05-15,62.50,66.33,Neutro
2024-05-16,51.06,55.91,Neutro
2024-05-17,47.73,56.99,Neutro
2024-05-20,47.73,69.77,Neutro
2024-05-21,62.50,66.23,Neutro
2024-05-22,46.00,61.45,Neutro
2024-05-23,26.56,46.39,Neutro
2024-05-24,45.59,51.85,Neutro
2024-05-28,49.21,50.00,Neutro
2024-05-29,35.29,39.53,Neutro
2024-05-30,31.25,37.10,Neutro
2024-05-31,31.25,42.97,Neutro
2024-06-03,35.21,39.67,Neutro
2024-06-04,50.00,37.07,Neutro
2024-06-05,36.59,42.20,Neutro
2024-06-06,43.90,47.12,Neutro
2024-06-07,94.74,46.15,Neutro
2024-06-10,95.45,45.10,Neutro
2024-06-11,60.00,37.00,Neutro
2024-06-12,69.23,44.33,Neutro
2024-06-13,53.12,51.19,Neutro
2024-06-14,33.33,34.94,Neutro
2024-06-17,24.44,33.72,Neutro
2024-06-18,25.00,46.03,Neutro
2024-06-20,19.51,46.03,Neutro
2024-06-21,29.73,40.35,Neutro
2024-06-24,27.78,45.16,Neutro
2024-06-25,44.12,48.48,Neutro
2024-06-26,68.18,45.31,Neutro
2024-06-27,83.33,41.27,Neutro
2024-06-28,87.50,47.06,Neutro
2024-07-01,63.33,38.03,Neutro
2024-07-02,70.27,50.00,Neutro
2024-07-03,75.00,53.75,Neutro
2024-07-05,54.90,50.59,Neutro
2024-07-08,62.07,63.75,Neutro
2024-07-09,66.10,70.13,Sobrecomprado
2024-07-10,55.93,65.06,Neutro
2024-07-11,71.88,69.15,Neutro
2024-07-12,60.00,63.92,Neutro
2024-07-15,62.50,67.59,Neutro
2024-07-16,80.65,69.03,Neutro
2024-07-17,76.36,69.03,Neutro
2024-07-18,75.00,70.27,Sobrecomprado
2024-07-19,88.14,72.03,Sobrecomprado
2024-07-22,85.71,77.88,Sobrecomprado
2024-07-23,59.15,59.54,Neutro
2024-07-24,40.62,51.56,Neutro
2024-07-25,41.54,60.63,Neutro
2024-07-26,47.89,60.32,Neutro
2024-07-29,48.61,59.68,Neutro
2024-07-30,39.34,63.33,Neutro
2024-07-31,43.94,61.74,Neutro
2024-08-01,60.42,59.66,Neutro
2024-08-02,64.44,50.46,Neutro
2024-08-05,39.13,40.54,Neutro
2024-08-06,48.15,48.00,Neutro
2024-08-07,60.00,54.23,Neutro
2024-08-08,67.06,55.48,Neutro
2024-08-09,46.23,45.35,Neutro
2024-08-12,44.55,49.37,Neutro
2024-08-13,46.67,52.00,Neutro
2024-08-14,50.00,46.53,Neutro
2024-08-15,46.15,46.90,Neutro
2024-08-16,39.51,49.01,Neutro
2024-08-19,28.99,50.00,Neutro
2024-08-20,45.45,46.00,Neutro
2024-08-21,55.56,47.26,Neutro
2024-08-22,47.62,46.94,Neutro
2024-08-23,67.92,56.29,Neutro
2024-08-26,63.04,51.82,Neutro
2024-08-27,56.41,45.00,Neutro
2024-08-28,44.74,34.58,Neutro
2024-08-29,48.57,46.84,Neutro
2024-08-30,72.09,64.56,Neutro
2024-09-03,72.09,60.00,Neutro
2024-09-04,58.62,64.63,Neutro
2024-09-05,71.43,67.05,Neutro
2024-09-06,42.86,47.71,Neutro
2024-09-09,54.43,51.28,Neutro
2024-09-10,55.13,53.10,Neutro
2024-09-11,45.31,56.07,Neutro
2024-09-12,57.58,63.30,Neutro
2024-09-13,52.94,54.64,Neutro
2024-09-16,38.60,52.53,Neutro
2024-09-17,83.72,58.41,Neutro
2024-09-18,62.16,56.90,Neutro
2024-09-19,68.89,60.16,Neutro
2024-09-20,58.49,51.28,Neutro
2024-09-23,56.86,57.26,Neutro
2024-09-24,59.18,55.56,Neutro
2024-09-25,64.58,50.48,Neutro
2024-09-26,50.00,68.83,Neutro
2024-09-27,66.67,64.18,Neutro
2024-09-30,66.67,68.00,Neutro
2024-10-01,80.00,65.38,Neutro
2024-10-02,77.27,63.01,Neutro
2024-10-03,86.36,67.61,Neutro
2024-10-04,88.46,72.97,Sobrecomprado
2024-10-07,71.87,60.61,Neutro
2024-10-08,70.00,68.33,Neutro
2024-10-09,74.29,70.77,Sobrecomprado
2024-10-10,54.17,63.01,Neutro
2024-10-11,45.83,55.71,Neutro
2024-10-14,41.67,55.71,Neutro
2024-10-15,40.43,57.53,Neutro
2024-10-16,53.19,60.76,Neutro
2024-10-17,48.00,56.25,Neutro
2024-10-18,28.21,50.00,Neutro
2024-10-21,60.00,56.41,Neutro
2024-10-22,77.14,59.04,Neutro
2024-10-23,65.85,52.81,Neutro
2024-10-24,57.89,48.24,Neutro
2024-10-25,54.29,53.66,Neutro
2024-10-28,55.88,51.19,Neutro
2024-10-29,52.78,40.00,Neutro
2024-10-30,37.50,48.39,Neutro
2024-10-31,11.54,49.18,Neutro
2024-11-01,34.78,54.69,Neutro
2024-11-04,45.83,53.23,Neutro
2024-11-05,50.00,52.46,Neutro
2024-11-06,64.29,59.68,Neutro
2024-11-07,64.29,57.81,Neutro
2024-11-08,77.42,57.14,Neutro
2024-11-11,88.89,56.45,Neutro
2024-11-12,75.00,59.32,Neutro
2024-11-13,57.14,53.03,Neutro
2024-11-14,47.50,48.48,Neutro
2024-11-15,28.00,41.03,Neutro
2024-11-18,39.62,48.15,Neutro
2024-11-19,46.67,57.14,Neutro
2024-11-20,29.41,50.00,Neutro
2024-11-21,45.57,54.78,Neutro
2024-11-22,45.00,49.18,Neutro
2024-11-25,45.57,46.22,Neutro
2024-11-26,61.11,47.54,Neutro
2024-11-27,58.82,50.41,Neutro
2024-11-29,59.42,53.49,Neutro
2024-12-02,70.69,48.41,Neutro
2024-12-03,67.31,54.20,Neutro
2024-12-04,67.31,53.79,Neutro
2024-12-05,71.15,55.73,Neutro
2024-12-06,53.70,57.94,Neutro
2024-12-09,41.27,50.38,Neutro
2024-12-10,23.53,44.17,Neutro
2024-12-11,46.87,58.20,Neutro
2024-12-12,29.85,46.22,Neutro
2024-12-13,37.29,51.35,Neutro
2024-12-16,30.77,48.72,Neutro
2024-12-17,28.99,39.84,Neutro
2024-12-18,28.17,34.33,Neutro
2024-12-19,43.68,36.23,Neutro
2024-12-20,40.24,43.15,Neutro
2024-12-23,42.31,36.55,Neutro
2024-12-24,46.43,42.66,Neutro
2024-12-26,51.32,41.84,Neutro
2024-12-27,50.00,40.14,Neutro
2024-12-30,65.28,46.85,Neutro
2024-12-31,54.55,47.89,Neutro
2025-01-02,48.98,43.51,Neutro
2025-01-03,75.38,57.34,Neutro
2025-01-06,68.33,55.56,Neutro
2025-01-07,62.12,56.34,Neutro
2025-01-08,85.48,65.71,Neutro
2025-01-10,89.29,78.21,Sobrecomprado
2025-01-13,85.06,73.24,Sobrecomprado
2025-01-14,70.53,63.19,Neutro
2025-01-15,53.85,63.64,Neutro
2025-01-16,55.26,61.03,Neutro
2025-01-17,61.11,61.59,Neutro
2025-01-21,62.67,72.99,Sobrecomprado
2025-01-22,33.33,68.15,Neutro
2025-01-23,43.40,69.29,Neutro
2025-01-24,63.41,68.38,Neutro
2025-01-27,83.33,64.17,Neutro
2025-01-28,79.55,64.17,Neutro
2025-01-29,82.00,69.67,Neutro
2025-01-30,76.32,67.26,Neutro
2025-01-31,82.86,53.49,Neutro
2025-02-03,82.86,59.09,Neutro
2025-02-04,81.25,71.23,Sobrecomprado
2025-02-05,58.62,73.24,Sobrecomprado
2025-02-06,54.84,69.33,Neutro
2025-02-07,29.03,61.73,Neutro
2025-02-10,18.75,50.00,Neutro
2025-02-11,20.00,53.85,Neutro
2025-02-12,7.69,50.82,Neutro
2025-02-13,6.67,45.16,Neutro
2025-02-14,7.41,33.93,Neutro
2025-02-18,7.69,33.33,Neutro
2025-02-19,11.11,22.45,Sobrevendido
2025-02-20,42.86,28.30,Sobrevendido
2025-02-21,42.86,29.41,Sobrevendido
2025-02-24,52.00,29.41,Sobrevendido
2025-02-25,50.00,26.79,Sobrevendido
2025-02-26,61.54,33.96,Neutro
2025-02-27,82.35,50.00,Neutro
2025-02-28,84.62,61.40,Neutro
2025-03-03,84.62,70.00,Neutro
2025-03-04,84.62,70.00,Neutro
2025-03-05,71.05,63.49,Neutro
2025-03-06,65.85,59.70,Neutro
2025-03-07,48.98,53.33,Neutro
2025-03-10,50.00,63.10,Neutro
2025-03-11,35.09,55.21,Neutro
2025-03-12,36.21,55.67,Neutro
2025-03-13,50.00,62.16,Neutro
2025-03-14,55.71,61.11,Neutro
2025-03-17,69.74,68.38,Neutro
2025-03-18,83.10,69.17,Neutro
2025-03-19,79.31,65.74,Neutro
2025-03-20,100.00,65.09,Neutro
2025-03-21,85.42,58.49,Neutro
2025-03-24,55.32,52.10,Neutro
2025-03-25,57.14,56.30,Neutro
2025-03-26,32.56,56.30,Neutro
2025-03-27,35.56,64.66,Neutro
2025-03-28,32.00,57.41,Neutro
2025-03-31,34.62,66.34,Neutro
2025-04-01,32.14,56.73,Neutro
2025-04-02,48.94,52.13,Neutro
2025-04-03,35.29,46.00,Neutro
2025-04-04,26.87,29.09,Sobrevendido
2025-04-07,9.71,17.57,Sobrevendido
