Date,RSI_7,RSI_14,RSI_Sinal
2023-01-06,61.74,44.13,Neutro
2023-01-09,73.59,48.12,Neutro
2023-01-10,73.93,60.00,Neutro
2023-01-11,83.33,67.02,Neutro
2023-01-12,81.33,65.38,Neutro
2023-01-13,88.41,76.19,Sobrecomprado
2023-01-17,87.64,69.27,Neutro
2023-01-18,81.31,72.90,Sobrecomprado
2023-01-19,69.84,71.43,Sobrecomprado
2023-01-20,71.89,72.73,Sobrecomprado
2023-01-23,59.57,73.56,Sobrecomprado
2023-01-24,54.30,68.88,Neutro
2023-01-25,43.75,71.61,Sobrecomprado
2023-01-26,64.59,78.99,Sobrecomprado
2023-01-27,76.83,79.26,Sobrecomprado
2023-01-30,77.73,73.38,Sobrecomprado
2023-01-31,75.95,73.57,Sobrecomprado
2023-02-01,79.35,70.25,Sobrecomprado
2023-02-02,91.75,77.65,Sobrecomprado
2023-02-03,59.78,55.79,Neutro
2023-02-06,54.34,56.95,Neutro
2023-02-07,48.82,57.80,Neutro
2023-02-08,48.20,57.51,Neutro
2023-02-09,39.23,50.38,Neutro
2023-02-10,33.20,49.37,Neutro
2023-02-13,10.70,53.28,Neutro
2023-02-14,25.75,52.64,Neutro
2023-02-15,43.02,51.85,Neutro
2023-02-16,31.76,43.73,Neutro
2023-02-17,34.74,44.47,Neutro
2023-02-21,32.60,37.27,Neutro
2023-02-22,41.74,35.94,Neutro
2023-02-23,29.27,17.18,Sobrevendido
2023-02-24,23.11,24.16,Sobrevendido
2023-02-27,15.35,27.25,Sobrevendido
2023-02-28,23.98,28.47,Sobrevendido
2023-03-01,21.69,28.61,Sobrevendido
2023-03-02,30.37,31.77,Neutro
2023-03-03,42.68,42.12,Neutro
2023-03-06,37.04,32.99,Neutro
2023-03-07,49.65,32.65,Neutro
2023-03-08,49.65,28.46,Sobrevendido
2023-03-09,37.87,30.88,Neutro
2023-03-10,39.26,29.83,Sobrevendido
2023-03-13,50.26,42.12,Neutro
2023-03-14,48.95,46.05,Neutro
2023-03-15,64.40,50.79,Neutro
2023-03-16,74.53,65.93,Neutro
2023-03-17,67.73,61.70,Neutro
2023-03-20,69.45,57.43,Neutro
2023-03-21,83.28,67.75,Neutro
2023-03-22,72.39,63.62,Neutro
2023-03-23,65.34,58.28,Neutro
2023-03-24,56.78,60.19,Neutro
2023-03-27,36.02,60.05,Neutro
2023-03-28,37.42,56.98,Neutro
2023-03-29,63.16,66.88,Neutro
2023-03-30,59.06,74.47,Sobrecomprado
2023-03-31,76.69,73.91,Sobrecomprado
2023-04-03,71.84,68.00,Neutro
2023-04-04,82.11,68.08,Neutro
2023-04-05,62.65,52.20,Neutro
2023-04-06,69.84,57.49,Neutro
2023-04-10,60.21,61.68,Neutro
2023-04-11,38.19,47.84,Neutro
2023-04-12,23.42,45.97,Neutro
2023-04-13,48.67,57.17,Neutro
2023-04-14,43.80,59.48,Neutro
2023-04-17,56.28,59.70,Neutro
2023-04-18,50.50,61.28,Neutro
2023-04-19,58.75,59.40,Neutro
2023-04-20,68.78,53.71,Neutro
2023-04-21,92.48,58.26,Neutro
2023-04-24,76.16,57.87,Neutro
2023-04-25,49.33,46.28,Neutro
2023-04-26,58.30,57.41,Neutro
2023-04-27,70.65,63.56,Neutro
2023-04-28,52.14,54.55,Neutro
2023-05-01,45.44,52.40,Neutro
2023-05-02,41.29,58.46,Neutro
2023-05-03,43.02,51.64,Neutro
2023-05-04,53.20,51.72,Neutro
2023-05-05,51.16,54.31,Neutro
2023-05-08,31.71,55.05,Neutro
2023-05-09,55.88,53.22,Neutro
2023-05-10,99.42,59.63,Neutro
2023-05-11,99.45,58.16,Neutro
2023-05-12,79.82,55.78,Neutro
2023-05-15,81.30,64.63,Neutro
2023-05-16,82.24,64.51,Neutro
2023-05-17,84.67,60.81,Neutro
2023-05-18,86.51,76.32,Sobrecomprado
2023-05-19,71.80,81.76,Sobrecomprado
2023-05-22,59.59,74.95,Sobrecomprado
2023-05-23,71.08,75.26,Sobrecomprado
2023-05-24,72.62,76.82,Sobrecomprado
2023-05-25,55.81,69.05,Neutro
2023-05-26,65.24,74.52,Sobrecomprado
2023-05-30,62.62,75.23,Sobrecomprado
2023-05-31,66.09,69.02,Neutro
2023-06-01,78.43,69.23,Neutro
2023-06-02,80.42,76.45,Sobrecomprado
2023-06-05,79.50,76.41,Sobrecomprado
2023-06-06,92.26,75.70,Sobrecomprado
2023-06-07,52.78,59.05,Neutro
2023-06-08,57.50,59.85,Neutro
2023-06-09,58.31,61.80,Neutro
2023-06-12,60.64,68.62,Neutro
2023-06-13,56.98,68.58,Neutro
2023-06-14,52.91,66.10,Neutro
2023-06-15,50.80,71.43,Sobrecomprado
2023-06-16,71.62,60.44,Neutro
2023-06-20,60.13,58.30,Neutro
2023-06-21,58.28,58.30,Neutro
2023-06-22,68.22,63.39,Neutro
2023-06-23,62.34,59.13,Neutro
2023-06-26,52.55,52.75,Neutro
2023-06-27,56.67,53.67,Neutro
2023-06-28,64.89,67.98,Neutro
2023-06-29,57.80,58.64,Neutro
2023-06-30,69.55,65.68,Neutro
2023-07-03,48.73,58.88,Neutro
2023-07-05,55.68,59.38,Neutro
2023-07-06,55.68,53.81,Neutro
2023-07-07,53.14,55.37,Neutro
2023-07-10,39.57,52.92,Neutro
2023-07-11,52.87,55.51,Neutro
2023-07-12,50.85,61.54,Neutro
2023-07-13,64.95,58.66,Neutro
2023-07-14,65.29,61.72,Neutro
2023-07-17,69.26,64.03,Neutro
2023-07-18,61.79,58.46,Neutro
2023-07-19,83.21,63.30,Neutro
2023-07-20,52.82,52.84,Neutro
2023-07-21,46.36,48.23,Neutro
2023-07-24,25.64,46.58,Neutro
2023-07-25,23.97,46.30,Neutro
2023-07-26,24.81,48.56,Neutro
2023-07-27,26.75,45.51,Neutro
2023-07-28,35.27,59.46,Neutro
2023-07-31,73.08,59.46,Neutro
2023-08-01,58.08,51.16,Neutro
2023-08-02,46.83,36.45,Neutro
2023-08-03,48.81,37.01,Neutro
2023-08-04,75.14,58.43,Neutro
2023-08-07,77.72,62.65,Neutro
2023-08-08,65.81,55.56,Neutro
2023-08-09,58.02,61.74,Neutro
2023-08-10,64.56,62.58,Neutro
2023-08-11,75.73,64.47,Neutro
2023-08-14,77.55,66.62,Neutro
2023-08-15,41.78,62.82,Neutro
2023-08-16,21.50,58.24,Neutro
2023-08-17,23.91,51.71,Neutro
2023-08-18,26.40,48.20,Neutro
2023-08-21,31.34,53.29,Neutro
2023-08-22,30.66,58.55,Neutro
2023-08-23,25.20,59.46,Neutro
2023-08-24,23.53,33.16,Neutro
2023-08-25,40.00,29.62,Sobrevendido
2023-08-28,43.84,32.73,Neutro
2023-08-29,57.68,41.75,Neutro
2023-08-30,51.89,40.42,Neutro
2023-08-31,65.80,48.07,Neutro
2023-09-01,61.83,43.03,Neutro
2023-09-05,85.14,47.65,Neutro
2023-09-06,61.26,49.42,Neutro
2023-09-07,71.84,58.62,Neutro
2023-09-08,67.14,62.08,Neutro
2023-09-11,78.57,67.98,Neutro
2023-09-12,61.79,63.68,Neutro
2023-09-13,69.90,66.77,Neutro
2023-09-14,73.55,77.32,Sobrecomprado
2023-09-15,63.72,62.95,Neutro
2023-09-18,55.91,62.24,Neutro
2023-09-19,47.28,53.87,Neutro
2023-09-20,23.27,49.34,Neutro
2023-09-21,18.46,35.71,Neutro
2023-09-22,0.00,35.18,Neutro
2023-09-25,11.97,40.30,Neutro
2023-09-26,11.46,36.81,Neutro
2023-09-27,11.72,32.09,Neutro
2023-09-28,13.79,31.50,Neutro
2023-09-29,21.45,22.38,Sobrevendido
2023-10-02,49.03,29.49,Sobrevendido
2023-10-03,35.49,17.21,Sobrevendido
2023-10-04,34.38,22.06,Sobrevendido
2023-10-05,48.98,24.78,Sobrevendido
2023-10-06,56.54,29.39,Sobrevendido
2023-10-09,57.88,33.03,Neutro
2023-10-10,58.31,38.44,Neutro
2023-10-11,58.31,53.99,Neutro
2023-10-12,90.64,55.56,Neutro
2023-10-13,63.76,45.68,Neutro
2023-10-16,76.92,63.37,Neutro
2023-10-17,65.84,60.84,Neutro
2023-10-18,48.08,52.81,Neutro
2023-10-19,45.08,51.69,Neutro
2023-10-20,25.47,41.27,Neutro
2023-10-23,29.46,52.50,Neutro
2023-10-24,45.20,52.68,Neutro
2023-10-25,20.00,41.61,Neutro
2023-10-26,19.32,35.87,Neutro
2023-10-27,48.31,48.23,Neutro
2023-10-30,56.74,53.05,Neutro
2023-10-31,64.74,50.68,Neutro
2023-11-01,67.99,54.56,Neutro
2023-11-02,66.78,59.27,Neutro
2023-11-03,91.63,57.00,Neutro
2023-11-06,100.00,59.70,Neutro
2023-11-07,100.00,68.38,Neutro
2023-11-08,94.19,67.01,Neutro
2023-11-09,80.59,69.87,Neutro
2023-11-10,79.38,71.30,Sobrecomprado
2023-11-13,70.31,67.83,Neutro
2023-11-14,75.95,85.19,Sobrecomprado
2023-11-15,61.08,82.72,Sobrecomprado
2023-11-16,50.00,77.03,Sobrecomprado
2023-11-17,60.00,74.56,Sobrecomprado
2023-11-20,70.45,75.22,Sobrecomprado
2023-11-21,50.35,64.04,Neutro
2023-11-22,63.64,66.55,Neutro
2023-11-24,53.49,65.85,Neutro
2023-11-27,73.54,65.91,Neutro
2023-11-28,69.20,58.67,Neutro
2023-11-29,55.39,58.22,Neutro
2023-11-30,48.40,62.10,Neutro
2023-12-01,71.88,58.04,Neutro
2023-12-04,34.48,54.74,Neutro
2023-12-05,50.78,52.33,Neutro
2023-12-06,32.00,52.68,Neutro
2023-12-07,48.84,58.59,Neutro
2023-12-08,54.03,54.65,Neutro
2023-12-11,48.91,48.70,Neutro
2023-12-12,50.18,58.05,Neutro
2023-12-13,66.42,55.21,Neutro
2023-12-14,50.78,50.78,Neutro
2023-12-15,73.02,53.67,Neutro
2023-12-18,77.48,64.29,Neutro
2023-12-19,74.59,65.34,Neutro
2023-12-20,72.67,61.54,Neutro
2023-12-21,73.35,62.50,Neutro
2023-12-22,68.17,67.32,Neutro
2023-12-26,77.25,63.99,Neutro
2023-12-27,70.79,72.03,Sobrecomprado
2023-12-28,38.61,67.74,Neutro
2023-12-29,30.95,61.77,Neutro
2024-01-02,28.26,59.02,Neutro
2024-01-03,0.00,51.54,Neutro
2024-01-04,0.00,38.86,Neutro
2024-01-05,6.49,43.62,Neutro
2024-01-08,32.81,47.51,Neutro
2024-01-09,42.70,41.83,Neutro
2024-01-10,54.48,48.74,Neutro
2024-01-11,66.22,55.97,Neutro
2024-01-12,70.37,50.82,Neutro
2024-01-16,82.89,47.87,Neutro
2024-01-17,73.19,45.07,Neutro
2024-01-18,68.28,48.98,Neutro
2024-01-19,67.18,52.78,Neutro
2024-01-22,53.85,54.25,Neutro
2024-01-23,53.00,61.36,Neutro
2024-01-24,60.71,66.61,Neutro
2024-01-25,75.48,79.84,Sobrecomprado
2024-01-26,91.79,80.53,Sobrecomprado
2024-01-29,92.24,79.06,Sobrecomprado
2024-01-30,68.10,67.62,Neutro
2024-01-31,50.80,52.07,Neutro
2024-02-01,60.77,57.99,Neutro
2024-02-02,76.96,72.86,Sobrecomprado
2024-02-05,72.16,72.94,Sobrecomprado
2024-02-06,67.30,73.02,Sobrecomprado
2024-02-07,66.41,72.84,Sobrecomprado
2024-02-08,70.47,69.82,Neutro
2024-02-09,86.40,74.84,Sobrecomprado
2024-02-12,75.63,69.75,Neutro
2024-02-13,39.14,62.83,Neutro
2024-02-14,51.07,64.12,Neutro
2024-02-15,51.44,61.28,Neutro
2024-02-16,45.78,58.75,Neutro
2024-02-20,41.44,58.58,Neutro
2024-02-21,27.30,65.73,Neutro
2024-02-22,55.56,67.08,Neutro
2024-02-23,71.67,54.47,Neutro
2024-02-26,64.24,56.59,Neutro
2024-02-27,64.67,56.98,Neutro
2024-02-28,64.24,53.82,Neutro
2024-02-29,85.28,60.29,Neutro
2024-03-01,85.67,55.93,Neutro
2024-03-04,67.49,59.32,Neutro
2024-03-05,45.10,59.78,Neutro
2024-03-06,44.18,54.38,Neutro
2024-03-07,60.98,62.69,Neutro
2024-03-08,56.42,59.91,Neutro
2024-03-11,33.96,57.86,Neutro
2024-03-12,40.34,60.61,Neutro
2024-03-13,46.12,53.03,Neutro
2024-03-14,64.62,56.36,Neutro
2024-03-15,51.53,48.78,Neutro
2024-03-18,41.56,50.46,Neutro
2024-03-19,50.99,53.59,Neutro
2024-03-20,69.66,51.93,Neutro
2024-03-21,61.02,48.94,Neutro
2024-03-22,59.36,51.41,Neutro
2024-03-25,53.82,60.41,Neutro
2024-03-26,82.21,59.20,Neutro
2024-03-27,85.71,55.52,Neutro
2024-03-28,82.80,59.86,Neutro
2024-04-01,77.69,71.60,Sobrecomprado
2024-04-02,70.45,63.93,Neutro
2024-04-03,77.71,66.38,Neutro
2024-04-04,48.31,51.13,Neutro
2024-04-05,74.67,76.95,Sobrecomprado
2024-04-08,73.54,77.74,Sobrecomprado
2024-04-09,73.97,76.63,Sobrecomprado
2024-04-10,72.86,74.10,Sobrecomprado
2024-04-11,81.22,78.75,Sobrecomprado
2024-04-12,61.52,65.81,Neutro
2024-04-15,60.53,56.58,Neutro
2024-04-16,39.00,57.68,Neutro
2024-04-17,30.17,50.66,Neutro
2024-04-18,23.86,46.00,Neutro
2024-04-19,17.08,37.43,Neutro
2024-04-22,14.41,43.02,Neutro
2024-04-23,29.03,44.05,Neutro
2024-04-24,28.32,43.15,Neutro
2024-04-25,24.77,29.61,Sobrevendido
2024-04-26,45.59,40.37,Neutro
2024-04-29,52.86,41.85,Neutro
2024-04-30,51.35,36.27,Neutro
2024-05-01,51.91,35.81,Neutro
2024-05-02,58.25,47.00,Neutro
2024-05-03,67.85,51.79,Neutro
2024-05-06,78.87,54.92,Neutro
2024-05-07,72.63,57.78,Neutro
2024-05-08,67.73,59.62,Neutro
2024-05-09,94.66,68.46,Neutro
2024-05-10,79.06,62.31,Neutro
2024-05-13,58.44,58.30,Neutro
2024-05-14,53.33,64.19,Neutro
2024-05-15,29.11,67.85,Neutro
2024-05-16,20.75,55.46,Neutro
2024-05-17,30.12,54.99,Neutro
2024-05-20,14.47,64.57,Neutro
2024-05-21,18.03,58.69,Neutro
2024-05-22,20.47,43.18,Neutro
2024-05-23,11.19,32.56,Neutro
2024-05-24,12.06,20.24,Sobrevendido
2024-05-28,36.89,27.44,Sobrevendido
2024-05-29,26.13,28.60,Sobrevendido
2024-05-30,20.08,17.05,Sobrevendido
2024-05-31,15.25,16.41,Sobrevendido
2024-06-03,28.43,25.65,Sobrevendido
2024-06-04,40.28,27.53,Sobrevendido
2024-06-05,51.24,36.01,Neutro
2024-06-06,58.26,51.36,Neutro
2024-06-07,55.56,47.12,Neutro
2024-06-10,74.80,56.03,Neutro
2024-06-11,93.07,57.45,Neutro
2024-06-12,88.70,56.69,Neutro
2024-06-13,64.92,53.90,Neutro
2024-06-14,58.93,54.94,Neutro
2024-06-17,41.67,52.31,Neutro
2024-06-18,40.00,50.00,Neutro
2024-06-20,41.70,62.77,Neutro
2024-06-21,56.69,75.41,Sobrecomprado
2024-06-24,43.99,62.72,Neutro
2024-06-25,60.25,62.68,Neutro
2024-06-26,75.15,69.21,Neutro
2024-06-27,79.57,70.06,Sobrecomprado
2024-06-28,68.67,62.04,Neutro
2024-07-01,69.67,63.21,Neutro
2024-07-02,69.57,65.86,Neutro
2024-07-03,71.48,61.88,Neutro
2024-07-05,73.12,69.33,Neutro
2024-07-08,62.10,68.14,Neutro
2024-07-09,52.56,67.84,Neutro
2024-07-10,73.14,70.17,Sobrecomprado
2024-07-11,40.28,59.50,Neutro
2024-07-12,23.93,55.43,Neutro
2024-07-15,26.23,58.08,Neutro
2024-07-16,9.27,57.55,Neutro
2024-07-17,6.18,40.62,Neutro
2024-07-18,4.75,28.54,Sobrevendido
2024-07-19,1.94,32.28,Neutro
2024-07-22,2.61,22.23,Sobrevendido
2024-07-23,23.88,23.90,Sobrevendido
2024-07-24,19.53,21.95,Sobrevendido
2024-07-25,17.24,14.78,Sobrevendido
2024-07-26,33.83,21.77,Sobrevendido
2024-07-29,46.90,23.38,Sobrevendido
2024-07-30,44.25,21.15,Sobrevendido
2024-07-31,59.55,36.30,Neutro
2024-08-01,42.64,33.94,Neutro
2024-08-02,27.67,24.36,Sobrevendido
2024-08-05,23.61,21.21,Sobrevendido
2024-08-06,19.46,24.55,Sobrevendido
2024-08-07,19.53,27.86,Sobrevendido
2024-08-08,26.81,32.21,Neutro
2024-08-09,16.37,33.59,Neutro
2024-08-12,18.14,28.34,Sobrevendido
2024-08-13,56.33,36.92,Neutro
2024-08-14,96.04,37.56,Neutro
2024-08-15,97.69,43.05,Neutro
2024-08-16,93.46,41.71,Neutro
2024-08-19,92.64,44.51,Neutro
2024-08-20,92.53,38.67,Neutro
2024-08-21,93.74,43.15,Neutro
2024-08-22,67.23,61.76,Neutro
2024-08-23,69.90,79.42,Sobrecomprado
2024-08-26,37.54,74.05,Sobrecomprado
2024-08-27,32.04,66.87,Neutro
2024-08-28,19.75,57.35,Neutro
2024-08-29,23.24,57.97,Neutro
2024-08-30,44.19,66.01,Neutro
2024-09-03,48.83,57.62,Neutro
2024-09-04,39.24,53.19,Neutro
2024-09-05,54.40,49.08,Neutro
2024-09-06,45.80,41.50,Neutro
2024-09-09,56.97,45.06,Neutro
2024-09-10,61.10,49.44,Neutro
2024-09-11,59.44,53.50,Neutro
2024-09-12,67.82,60.91,Neutro
2024-09-13,73.29,59.28,Neutro
2024-09-16,63.53,59.19,Neutro
2024-09-17,88.12,64.08,Neutro
2024-09-18,82.39,66.59,Neutro
2024-09-19,81.74,68.26,Neutro
2024-09-20,77.50,65.04,Neutro
2024-09-23,77.16,70.67,Sobrecomprado
2024-09-24,82.04,76.00,Sobrecomprado
2024-09-25,81.17,69.46,Neutro
2024-09-26,67.59,80.46,Sobrecomprado
2024-09-27,53.86,68.98,Neutro
2024-09-30,34.26,60.65,Neutro
2024-10-01,20.32,49.87,Neutro
2024-10-02,0.65,43.47,Neutro
2024-10-03,0.00,39.74,Neutro
2024-10-04,28.33,51.58,Neutro
2024-10-07,22.22,39.05,Neutro
2024-10-08,34.29,43.07,Neutro
2024-10-09,45.70,41.09,Neutro
2024-10-10,53.21,40.48,Neutro
2024-10-11,58.73,39.92,Neutro
2024-10-14,63.55,38.19,Neutro
2024-10-15,53.22,40.59,Neutro
2024-10-16,77.74,41.25,Neutro
2024-10-17,75.00,48.04,Neutro
2024-10-18,71.94,53.65,Neutro
2024-10-21,66.19,56.61,Neutro
2024-10-22,55.90,58.17,Neutro
2024-10-23,31.58,53.23,Neutro
2024-10-24,41.79,48.44,Neutro
2024-10-25,52.60,64.66,Neutro
2024-10-28,52.74,62.76,Neutro
2024-10-29,56.50,62.70,Neutro
2024-10-30,61.95,63.34,Neutro
2024-10-31,39.90,43.16,Neutro
2024-11-01,74.15,63.25,Neutro
2024-11-04,66.27,59.32,Neutro
2024-11-05,69.16,64.65,Neutro
2024-11-06,75.35,70.13,Sobrecomprado
2024-11-07,76.05,71.35,Sobrecomprado
2024-11-08,70.42,68.18,Neutro
2024-11-11,81.64,65.87,Neutro
2024-11-12,74.29,74.22,Sobrecomprado
2024-11-13,86.05,76.21,Sobrecomprado
2024-11-14,74.03,71.46,Sobrecomprado
2024-11-15,40.27,60.05,Neutro
2024-11-18,30.77,57.59,Neutro
2024-11-19,41.25,58.36,Neutro
2024-11-20,40.77,63.14,Neutro
2024-11-21,29.90,49.41,Neutro
2024-11-22,12.09,50.21,Neutro
2024-11-25,28.18,50.84,Neutro
2024-11-26,60.86,49.60,Neutro
2024-11-27,57.75,43.94,Neutro
2024-11-29,56.23,48.31,Neutro
2024-12-02,65.70,52.73,Neutro
2024-12-03,83.93,53.44,Neutro
2024-12-04,91.41,52.91,Neutro
2024-12-05,90.82,58.49,Neutro
2024-12-06,91.03,76.66,Sobrecomprado
2024-12-09,95.49,76.56,Sobrecomprado
2024-12-10,89.95,73.00,Sobrecomprado
2024-12-11,91.06,78.76,Sobrecomprado
2024-12-12,84.96,84.46,Sobrecomprado
2024-12-13,73.44,83.37,Sobrecomprado
2024-12-16,77.30,84.01,Sobrecomprado
2024-12-17,60.96,77.76,Sobrecomprado
2024-12-18,38.43,63.08,Neutro
2024-12-19,45.81,63.79,Neutro
2024-12-20,38.75,63.15,Neutro
2024-12-23,40.39,60.98,Neutro
2024-12-24,51.26,60.33,Neutro
2024-12-26,35.71,55.86,Neutro
2024-12-27,33.81,45.09,Neutro
2024-12-30,50.75,43.01,Neutro
2024-12-31,35.70,42.35,Neutro
2025-01-02,31.18,36.07,Neutro
2025-01-03,45.83,42.66,Neutro
2025-01-06,44.82,48.72,Neutro
2025-01-07,37.04,36.34,Neutro
2025-01-08,43.15,37.79,Neutro
2025-01-10,42.46,46.35,Neutro
2025-01-13,45.67,40.98,Neutro
2025-01-14,41.57,36.86,Neutro
2025-01-15,46.70,46.27,Neutro
2025-01-16,29.66,37.10,Neutro
2025-01-17,58.78,46.94,Neutro
2025-01-21,67.84,56.75,Neutro
2025-01-22,83.28,65.22,Neutro
2025-01-23,85.18,68.36,Neutro
2025-01-24,84.98,66.53,Neutro
2025-01-27,81.00,63.64,Neutro
2025-01-28,95.92,63.15,Neutro
2025-01-29,86.76,71.48,Sobrecomprado
2025-01-30,63.81,66.38,Neutro
2025-01-31,59.76,75.57,Sobrecomprado
2025-02-03,57.35,76.10,Sobrecomprado
2025-02-04,73.63,80.48,Sobrecomprado
2025-02-05,50.96,64.95,Neutro
2025-02-06,50.58,71.90,Sobrecomprado
2025-02-07,35.32,52.27,Neutro
2025-02-10,46.31,51.36,Neutro
2025-02-11,40.02,45.63,Neutro
2025-02-12,35.55,41.18,Neutro
2025-02-13,27.57,43.60,Neutro
2025-02-14,32.77,41.26,Neutro
2025-02-18,21.99,35.49,Neutro
2025-02-19,39.22,36.51,Neutro
2025-02-20,9.92,35.55,Neutro
2025-02-21,6.90,26.87,Sobrevendido
2025-02-24,6.98,25.08,Sobrevendido
2025-02-25,0.16,17.24,Sobrevendido
2025-02-26,8.59,22.76,Sobrevendido
2025-02-27,7.21,15.13,Sobrevendido
2025-02-28,19.00,26.32,Sobrevendido
2025-03-03,17.03,14.64,Sobrevendido
2025-03-04,21.11,14.37,Sobrevendido
2025-03-05,39.29,24.18,Sobrevendido
2025-03-06,29.76,18.44,Sobrevendido
2025-03-07,24.69,18.59,Sobrevendido
2025-03-10,25.97,17.85,Sobrevendido
2025-03-11,21.49,20.29,Sobrevendido
2025-03-12,35.79,25.33,Sobrevendido
2025-03-13,31.16,26.44,Sobrevendido
2025-03-14,29.04,33.97,Neutro
2025-03-17,37.22,32.67,Neutro
2025-03-18,35.09,28.89,Sobrevendido
2025-03-19,50.87,35.73,Neutro
2025-03-20,45.04,30.70,Neutro
2025-03-21,41.29,38.12,Neutro
2025-03-24,72.03,48.05,Neutro
2025-03-25,70.14,45.68,Neutro
2025-03-26,61.31,49.24,Neutro
2025-03-27,71.53,51.53,Neutro
2025-03-28,43.13,46.60,Neutro
2025-03-31,40.14,42.18,Neutro
2025-04-01,41.68,41.53,Neutro
2025-04-02,34.17,51.09,Neutro
2025-04-03,14.74,32.50,Neutro
2025-04-04,14.14,30.23,Neutro
2025-04-07,20.51,35.57,Neutro
2025-04-08,23.27,31.04,Neutro
2025-04-09,48.34,45.59,Neutro
2025-04-10,39.47,40.16,Neutro
2025-04-11,38.98,37.59,Neutro
2025-04-14,51.81,34.59,Neutro
2025-04-15,57.04,35.63,Neutro
2025-04-16,47.22,33.54,Neutro
2025-04-17,49.76,36.69,Neutro
2025-04-21,11.59,35.75,Neutro
2025-04-22,33.98,37.95,Neutro
2025-04-23,41.42,39.72,Neutro
2025-04-24,55.35,53.19,Neutro
2025-04-25,63.05,59.51,Neutro
2025-04-28,71.72,56.39,Neutro
2025-04-29,75.47,59.40,Neutro
2025-04-30,81.36,42.64,Neutro
2025-05-01,81.49,57.28,Neutro
2025-05-02,73.73,53.85,Neutro
2025-05-05,47.80,52.81,Neutro
2025-05-06,35.61,54.21,Neutro
2025-05-07,51.72,64.01,Neutro
2025-05-08,60.28,68.86,Neutro
2025-05-09,72.25,77.46,Sobrecomprado
