Date,RSI_7,RSI_14,RSI_Sinal
2023-08-25,10.20,46.42,Neutro
2023-08-28,16.48,24.28,Sobrevendido
2023-08-29,41.18,18.04,Sobrevendido
2023-08-30,52.63,19.62,Sobrevendido
2023-08-31,70.21,25.00,Sobrevendido
2023-09-01,42.62,15.28,Sobrevendido
2023-09-05,23.21,12.18,Sobrevendido
2023-09-06,10.91,10.58,Sobrevendido
2023-09-07,9.00,11.34,Sobrevendido
2023-09-08,5.97,13.10,Sobrevendido
2023-09-11,1.21,10.86,Sobrevendido
2023-09-12,0.00,10.44,Sobrevendido
2023-09-13,0.00,7.88,Sobrevendido
2023-09-14,16.27,18.41,Sobrevendido
2023-09-15,15.36,13.66,Sobrevendido
2023-09-18,15.41,12.66,Sobrevendido
2023-09-19,15.77,11.50,Sobrevendido
2023-09-20,18.55,9.40,Sobrevendido
2023-09-21,20.71,8.78,Sobrevendido
2023-09-22,23.16,9.19,Sobrevendido
2023-09-25,0.00,10.30,Sobrevendido
2023-09-26,9.09,13.95,Sobrevendido
2023-09-27,18.42,15.79,Sobrevendido
2023-09-28,49.15,21.94,Sobrevendido
2023-09-29,71.43,28.15,Sobrevendido
2023-10-02,74.47,31.02,Neutro
2023-10-03,52.24,31.15,Neutro
2023-10-04,81.67,36.84,Neutro
2023-10-05,81.20,52.58,Neutro
2023-10-06,85.19,70.52,Sobrecomprado
2023-10-09,81.58,70.52,Sobrecomprado
2023-10-10,70.73,70.93,Sobrecomprado
2023-10-11,71.20,72.09,Sobrecomprado
2023-10-12,68.46,62.94,Neutro
2023-10-13,55.43,70.28,Sobrecomprado
2023-10-16,59.80,71.23,Sobrecomprado
2023-10-17,55.43,73.13,Sobrecomprado
2023-10-18,52.58,68.25,Neutro
2023-10-19,52.04,62.44,Neutro
2023-10-20,58.77,65.27,Neutro
2023-10-23,70.53,69.33,Neutro
2023-10-24,80.69,70.89,Sobrecomprado
2023-10-25,70.07,65.86,Neutro
2023-10-26,50.54,52.17,Neutro
2023-10-27,49.21,50.35,Neutro
2023-10-30,53.76,53.14,Neutro
2023-10-31,46.30,51.45,Neutro
2023-11-01,52.63,59.02,Neutro
2023-11-02,15.31,54.32,Neutro
2023-11-03,17.65,50.86,Neutro
2023-11-06,24.19,43.90,Neutro
2023-11-07,56.10,51.29,Neutro
2023-11-08,46.46,51.10,Neutro
2023-11-09,39.66,43.53,Neutro
2023-11-10,32.04,44.89,Neutro
2023-11-13,30.56,23.30,Sobrevendido
2023-11-14,54.72,41.80,Neutro
2023-11-15,55.41,46.58,Neutro
2023-11-16,41.48,47.00,Neutro
2023-11-17,44.44,45.33,Neutro
2023-11-20,53.33,46.15,Neutro
2023-11-21,45.00,39.01,Neutro
2023-11-22,53.91,43.22,Neutro
2023-11-24,20.27,43.78,Neutro
2023-11-27,25.86,47.44,Neutro
2023-11-28,34.62,39.57,Neutro
2023-11-29,28.12,38.95,Neutro
2023-11-30,41.89,48.60,Neutro
2023-12-01,72.04,56.81,Neutro
2023-12-04,72.34,61.71,Neutro
2023-12-05,43.87,36.24,Neutro
2023-12-06,43.31,38.60,Neutro
2023-12-07,39.39,38.25,Neutro
2023-12-08,41.14,37.39,Neutro
2023-12-11,38.00,39.29,Neutro
2023-12-12,16.54,40.00,Neutro
2023-12-13,20.90,42.11,Neutro
2023-12-14,45.78,44.54,Neutro
2023-12-15,30.40,37.59,Neutro
2023-12-18,29.23,34.92,Neutro
2023-12-19,50.31,45.74,Neutro
2023-12-20,50.93,44.69,Neutro
2023-12-21,60.00,41.10,Neutro
2023-12-22,50.00,36.36,Neutro
2023-12-26,50.00,48.51,Neutro
2023-12-27,75.47,51.08,Neutro
2023-12-28,89.80,55.26,Neutro
2023-12-29,79.31,58.06,Neutro
2024-01-02,41.94,47.64,Neutro
2024-01-03,21.15,44.98,Neutro
2024-01-04,23.16,39.68,Neutro
2024-01-05,18.89,38.43,Neutro
2024-01-08,25.51,51.47,Neutro
2024-01-09,14.66,49.07,Neutro
2024-01-10,5.78,17.90,Sobrevendido
2024-01-11,20.61,25.71,Sobrevendido
2024-01-12,21.03,21.07,Sobrevendido
2024-01-16,24.75,24.37,Sobrevendido
2024-01-17,22.73,21.86,Sobrevendido
2024-01-18,21.71,22.64,Sobrevendido
2024-01-19,22.30,20.15,Sobrevendido
2024-01-22,65.52,25.51,Sobrevendido
2024-01-23,60.00,32.30,Neutro
2024-01-24,66.96,33.83,Neutro
2024-01-25,59.22,33.50,Neutro
2024-01-26,65.59,32.67,Neutro
2024-01-29,66.32,32.33,Neutro
2024-01-30,63.00,32.58,Neutro
2024-01-31,63.00,64.49,Neutro
2024-02-01,45.35,54.03,Neutro
2024-02-02,41.94,55.61,Neutro
2024-02-05,37.50,48.31,Neutro
2024-02-06,45.38,54.25,Neutro
2024-02-07,39.64,51.94,Neutro
2024-02-08,51.65,57.59,Neutro
2024-02-09,38.03,52.63,Neutro
2024-02-12,60.92,53.18,Neutro
2024-02-13,61.63,51.40,Neutro
2024-02-14,78.48,55.19,Neutro
2024-02-15,77.03,57.51,Neutro
2024-02-16,66.28,51.27,Neutro
2024-02-20,58.06,54.89,Neutro
2024-02-21,48.39,43.90,Neutro
2024-02-22,25.00,44.17,Neutro
2024-02-23,26.76,45.86,Neutro
2024-02-26,23.53,53.06,Neutro
2024-02-27,53.57,62.90,Neutro
2024-02-28,62.38,64.17,Neutro
2024-02-29,73.08,65.99,Neutro
2024-03-01,81.19,65.46,Neutro
2024-03-04,72.57,53.44,Neutro
2024-03-05,78.10,57.39,Neutro
2024-03-06,77.88,56.40,Neutro
2024-03-07,40.91,48.88,Neutro
2024-03-08,43.48,54.71,Neutro
2024-03-11,27.42,56.02,Neutro
2024-03-12,15.28,53.76,Neutro
2024-03-13,17.19,52.54,Neutro
2024-03-14,25.00,57.23,Neutro
2024-03-15,30.14,58.19,Neutro
2024-03-18,40.68,40.80,Neutro
2024-03-19,62.77,54.60,Neutro
2024-03-20,62.11,48.41,Neutro
2024-03-21,68.60,44.30,Neutro
2024-03-22,71.95,47.95,Neutro
2024-03-25,73.26,51.95,Neutro
2024-03-26,63.86,48.08,Neutro
2024-03-27,69.39,58.60,Neutro
2024-03-28,45.76,56.21,Neutro
2024-04-01,51.92,58.50,Neutro
2024-04-02,39.71,55.84,Neutro
2024-04-03,47.54,61.54,Neutro
2024-04-04,35.85,58.99,Neutro
2024-04-05,41.30,55.81,Neutro
2024-04-08,6.25,53.85,Neutro
2024-04-09,24.32,37.50,Neutro
2024-04-10,10.34,25.90,Sobrevendido
2024-04-11,15.38,27.82,Sobrevendido
2024-04-12,10.96,27.61,Sobrevendido
2024-04-15,11.11,21.60,Sobrevendido
2024-04-16,12.33,23.53,Sobrevendido
2024-04-17,23.75,18.75,Sobrevendido
2024-04-18,22.78,23.28,Sobrevendido
2024-04-19,75.00,32.06,Neutro
2024-04-22,65.31,36.84,Neutro
2024-04-23,80.00,35.40,Neutro
2024-04-24,82.93,37.17,Neutro
2024-04-25,76.74,36.21,Neutro
2024-04-26,77.78,43.20,Neutro
2024-04-29,75.00,40.34,Neutro
2024-04-30,30.61,51.61,Neutro
2024-05-01,36.36,51.61,Neutro
2024-05-02,50.91,63.16,Neutro
2024-05-03,57.14,67.31,Neutro
2024-05-06,65.22,69.64,Neutro
2024-05-07,46.48,58.62,Neutro
2024-05-08,42.11,53.45,Neutro
2024-05-09,34.04,32.87,Neutro
2024-05-10,31.31,32.87,Neutro
2024-05-13,32.67,39.10,Neutro
2024-05-14,35.24,43.45,Neutro
2024-05-15,33.33,46.20,Neutro
2024-05-16,32.69,38.29,Neutro
2024-05-17,30.91,35.48,Neutro
2024-05-20,47.22,39.76,Neutro
2024-05-21,49.28,38.69,Neutro
2024-05-22,36.36,33.97,Neutro
2024-05-23,12.50,28.10,Sobrevendido
2024-05-24,20.75,29.03,Sobrevendido
2024-05-28,45.83,36.84,Neutro
2024-05-29,45.83,35.44,Neutro
2024-05-30,41.51,44.80,Neutro
2024-05-31,42.31,46.28,Neutro
2024-06-03,42.31,39.25,Neutro
2024-06-04,43.14,28.28,Sobrevendido
2024-06-05,48.21,34.86,Neutro
2024-06-06,54.69,50.89,Neutro
2024-06-07,55.56,51.35,Neutro
2024-06-10,69.84,56.90,Neutro
2024-06-11,73.44,59.48,Neutro
2024-06-12,65.28,55.65,Neutro
2024-06-13,54.65,50.36,Neutro
2024-06-14,40.79,43.94,Neutro
2024-06-17,44.44,48.97,Neutro
2024-06-18,51.43,53.38,Neutro
2024-06-20,40.91,55.04,Neutro
2024-06-21,39.06,56.25,Neutro
2024-06-24,41.67,54.55,Neutro
2024-06-25,55.56,54.96,Neutro
2024-06-26,69.57,51.64,Neutro
2024-06-27,61.11,49.57,Neutro
2024-06-28,45.83,49.15,Neutro
2024-07-01,37.29,39.20,Neutro
2024-07-02,42.19,40.62,Neutro
2024-07-03,41.54,41.60,Neutro
2024-07-05,43.55,48.60,Neutro
2024-07-08,39.66,52.88,Neutro
2024-07-09,16.36,34.07,Neutro
2024-07-10,20.93,34.07,Neutro
2024-07-11,61.70,48.11,Neutro
2024-07-12,62.50,50.89,Neutro
2024-07-15,69.77,52.78,Neutro
2024-07-16,84.29,65.15,Neutro
2024-07-17,84.93,64.89,Neutro
2024-07-18,71.26,50.00,Neutro
2024-07-19,62.63,50.00,Neutro
2024-07-22,60.22,60.71,Neutro
2024-07-23,61.05,61.54,Neutro
2024-07-24,56.86,60.69,Neutro
2024-07-25,57.28,68.21,Neutro
2024-07-26,62.07,70.90,Sobrecomprado
2024-07-29,72.00,71.66,Sobrecomprado
2024-07-30,82.22,71.96,Sobrecomprado
2024-07-31,75.00,67.05,Neutro
2024-08-01,59.30,60.22,Neutro
2024-08-02,50.00,53.43,Neutro
2024-08-05,24.14,42.11,Neutro
2024-08-06,2.82,39.57,Neutro
2024-08-07,2.86,43.53,Neutro
2024-08-08,48.48,62.16,Neutro
2024-08-09,46.72,57.14,Neutro
2024-08-12,44.14,49.78,Neutro
2024-08-13,53.97,52.19,Neutro
2024-08-14,56.20,42.79,Neutro
2024-08-15,68.15,47.81,Neutro
2024-08-16,65.64,46.78,Neutro
2024-08-19,44.55,46.78,Neutro
2024-08-20,48.91,47.60,Neutro
2024-08-21,69.62,53.13,Neutro
2024-08-22,56.04,54.84,Neutro
2024-08-23,71.96,63.60,Neutro
2024-08-26,57.14,64.76,Neutro
2024-08-27,63.49,65.04,Neutro
2024-08-28,58.46,50.00,Neutro
2024-08-29,60.29,53.75,Neutro
2024-08-30,61.43,65.77,Neutro
2024-09-03,55.84,55.95,Neutro
2024-09-04,33.33,59.49,Neutro
2024-09-05,41.38,50.00,Neutro
2024-09-06,46.15,55.65,Neutro
2024-09-09,51.02,55.26,Neutro
2024-09-10,37.93,50.00,Neutro
2024-09-11,25.00,46.61,Neutro
2024-09-12,44.44,52.88,Neutro
2024-09-13,62.50,46.15,Neutro
2024-09-16,50.00,44.44,Neutro
2024-09-17,42.11,44.44,Neutro
2024-09-18,36.59,44.44,Neutro
2024-09-19,61.11,46.81,Neutro
2024-09-20,43.48,34.04,Neutro
2024-09-23,44.44,44.44,Neutro
2024-09-24,15.91,38.10,Neutro
2024-09-25,16.28,30.67,Neutro
2024-09-26,18.92,30.67,Neutro
2024-09-27,29.73,33.33,Neutro
2024-09-30,11.11,36.11,Neutro
2024-10-01,25.93,36.99,Neutro
2024-10-02,14.00,28.42,Sobrevendido
2024-10-03,26.19,20.93,Sobrevendido
2024-10-04,50.00,36.19,Neutro
2024-10-07,38.27,32.20,Neutro
2024-10-08,34.62,33.04,Neutro
2024-10-09,42.31,32.46,Neutro
2024-10-10,40.00,36.27,Neutro
2024-10-11,63.16,40.19,Neutro
2024-10-14,61.82,46.39,Neutro
2024-10-15,32.56,42.86,Neutro
2024-10-16,79.07,52.42,Neutro
2024-10-17,79.07,50.41,Neutro
2024-10-18,76.32,53.45,Neutro
2024-10-21,77.50,53.04,Neutro
2024-10-22,71.43,66.30,Neutro
2024-10-23,67.65,64.04,Neutro
2024-10-24,79.31,51.39,Neutro
2024-10-25,57.14,73.68,Sobrecomprado
2024-10-28,72.22,77.05,Sobrecomprado
2024-10-29,72.22,75.00,Sobrecomprado
2024-10-30,61.11,72.41,Sobrecomprado
2024-10-31,72.73,71.93,Sobrecomprado
2024-11-01,84.85,76.12,Sobrecomprado
2024-11-04,50.91,60.71,Neutro
2024-11-05,54.24,54.79,Neutro
2024-11-06,62.50,64.44,Neutro
2024-11-07,58.67,61.29,Neutro
2024-11-08,74.11,72.31,Sobrecomprado
2024-11-11,73.39,73.28,Sobrecomprado
2024-11-12,73.87,76.39,Sobrecomprado
2024-11-13,95.70,79.05,Sobrecomprado
2024-11-14,89.89,75.68,Sobrecomprado
2024-11-15,77.50,70.39,Sobrecomprado
2024-11-18,72.94,66.25,Neutro
2024-11-19,52.08,67.50,Neutro
2024-11-20,57.41,68.10,Neutro
2024-11-21,45.24,66.01,Neutro
2024-11-22,52.08,80.85,Sobrecomprado
2024-11-25,64.71,80.71,Sobrecomprado
2024-11-26,73.33,76.00,Sobrecomprado
2024-11-27,93.18,79.84,Sobrecomprado
2024-11-29,82.98,67.37,Neutro
2024-12-02,72.09,63.92,Neutro
2024-12-03,63.04,54.55,Neutro
2024-12-04,43.24,48.24,Neutro
2024-12-05,21.05,46.07,Neutro
2024-12-06,21.05,49.40,Neutro
2024-12-09,11.76,57.69,Neutro
2024-12-10,45.65,64.52,Neutro
2024-12-11,36.84,52.00,Neutro
2024-12-12,45.61,53.40,Neutro
2024-12-13,57.14,52.00,Neutro
2024-12-16,75.68,57.14,Neutro
2024-12-17,69.14,53.78,Neutro
2024-12-18,59.09,45.90,Neutro
2024-12-19,53.85,50.81,Neutro
2024-12-20,73.42,58.09,Neutro
2024-12-23,55.21,51.63,Neutro
2024-12-24,46.24,50.64,Neutro
2024-12-26,43.82,58.28,Neutro
2024-12-27,49.37,59.37,Neutro
2024-12-30,52.70,56.17,Neutro
2024-12-31,42.67,48.37,Neutro
2025-01-02,32.81,55.24,Neutro
2025-01-03,55.32,55.24,Neutro
2025-01-06,50.00,47.59,Neutro
2025-01-07,27.78,39.20,Neutro
2025-01-08,33.33,44.07,Neutro
2025-01-10,26.00,41.94,Neutro
2025-01-13,27.08,36.59,Neutro
2025-01-14,30.00,31.58,Neutro
2025-01-15,35.19,44.55,Neutro
2025-01-16,54.90,52.43,Neutro
2025-01-17,45.90,39.18,Neutro
2025-01-21,54.17,46.85,Neutro
2025-01-22,74.60,53.10,Neutro
2025-01-23,84.85,60.53,Neutro
2025-01-24,90.48,70.97,Sobrecomprado
2025-01-27,74.14,61.76,Neutro
2025-01-28,72.97,67.28,Neutro
2025-01-29,80.58,67.68,Neutro
2025-01-30,78.72,68.07,Neutro
2025-01-31,77.78,76.47,Sobrecomprado
2025-02-03,64.21,72.67,Sobrecomprado
2025-02-04,50.72,74.71,Sobrecomprado
2025-02-05,72.00,73.49,Sobrecomprado
2025-02-06,62.75,69.75,Neutro
2025-02-07,69.35,76.36,Sobrecomprado
2025-02-10,80.41,79.58,Sobrecomprado
2025-02-11,79.79,78.80,Sobrecomprado
2025-02-12,83.33,73.51,Sobrecomprado
2025-02-13,83.52,69.37,Neutro
2025-02-14,81.52,78.17,Sobrecomprado
2025-02-18,87.10,78.47,Sobrecomprado
2025-02-19,76.40,73.51,Sobrecomprado
2025-02-20,28.87,54.64,Neutro
2025-02-21,22.50,47.66,Neutro
2025-02-24,18.62,43.40,Neutro
2025-02-25,4.23,35.19,Neutro
2025-02-26,3.75,32.14,Neutro
2025-02-27,0.00,31.03,Neutro
2025-02-28,0.00,20.54,Sobrevendido
2025-03-03,0.00,9.30,Sobrevendido
2025-03-04,0.00,8.91,Sobrevendido
2025-03-05,5.13,11.63,Sobrevendido
2025-03-06,5.37,4.81,Sobrevendido
2025-03-07,12.95,8.03,Sobrevendido
2025-03-10,13.14,5.90,Sobrevendido
2025-03-11,28.12,5.88,Sobrevendido
2025-03-12,53.85,14.89,Sobrevendido
2025-03-13,45.16,15.22,Sobrevendido
2025-03-14,39.08,17.28,Sobrevendido
2025-03-17,45.45,19.03,Sobrevendido
2025-03-18,36.23,20.67,Sobrevendido
2025-03-19,42.37,21.94,Sobrevendido
2025-03-20,45.45,36.13,Neutro
2025-03-21,2.50,36.44,Neutro
2025-03-24,34.37,42.40,Neutro
2025-03-25,45.71,40.98,Neutro
2025-03-26,39.47,43.48,Neutro
2025-03-27,36.59,36.36,Neutro
2025-03-28,31.25,37.38,Neutro
2025-03-31,35.71,41.24,Neutro
2025-04-01,51.35,25.97,Sobrevendido
2025-04-02,35.71,35.00,Neutro
2025-04-03,13.89,29.58,Sobrevendido
2025-04-04,13.51,26.67,Sobrevendido
2025-04-07,22.86,30.26,Neutro
2025-04-08,27.59,29.87,Sobrevendido
2025-04-09,40.00,37.66,Neutro
2025-04-10,26.32,38.67,Neutro
2025-04-11,18.75,25.00,Sobrevendido
2025-04-14,23.08,18.67,Sobrevendido
2025-04-15,20.45,17.28,Sobrevendido
2025-04-16,12.77,17.07,Sobrevendido
2025-04-17,11.76,17.50,Sobrevendido
2025-04-21,0.00,16.47,Sobrevendido
2025-04-22,8.51,16.47,Sobrevendido
2025-04-23,21.95,20.22,Sobrevendido
2025-04-24,34.88,29.27,Sobrevendido
2025-04-25,48.57,32.91,Neutro
2025-04-28,58.62,30.26,Neutro
2025-04-29,80.77,35.06,Neutro
2025-04-30,80.77,27.63,Sobrevendido
2025-05-01,68.00,29.17,Sobrevendido
2025-05-02,74.19,44.44,Neutro
2025-05-05,72.41,50.00,Neutro
2025-05-06,67.86,57.14,Neutro
2025-05-07,73.53,66.67,Neutro
2025-05-08,56.76,66.67,Neutro
2025-05-09,16.80,27.81,Sobrevendido
2025-05-12,20.47,28.29,Sobrevendido
2025-05-13,16.53,28.29,Sobrevendido
2025-05-14,12.60,23.72,Sobrevendido
2025-05-15,12.70,22.73,Sobrevendido
2025-05-16,13.39,26.09,Sobrevendido
2025-05-19,13.93,23.90,Sobrevendido
2025-05-20,48.57,23.75,Sobrevendido
2025-05-21,29.27,22.62,Sobrevendido
2025-05-22,30.95,20.25,Sobrevendido
2025-05-23,40.63,18.24,Sobrevendido
2025-05-27,48.65,20.86,Sobrevendido
2025-05-28,33.33,17.50,Sobrevendido
2025-05-29,35.48,18.30,Sobrevendido
2025-05-30,54.84,51.52,Neutro
2025-06-02,88.89,52.94,Neutro
2025-06-03,81.82,48.44,Neutro
2025-06-04,69.23,53.45,Neutro
2025-06-05,59.09,52.54,Neutro
2025-06-06,79.31,54.84,Neutro
2025-06-09,83.33,61.19,Neutro
2025-06-10,64.86,60.29,Neutro
2025-06-11,56.67,71.93,Sobrecomprado
2025-06-12,54.84,66.04,Neutro
2025-06-13,51.52,59.32,Neutro
2025-06-16,63.41,61.90,Neutro
2025-06-17,59.46,68.18,Neutro
2025-06-18,53.12,69.12,Neutro
2025-06-20,60.71,63.08,Neutro
2025-06-23,71.05,64.71,Neutro
2025-06-24,77.50,67.61,Neutro
2025-06-25,68.89,61.54,Neutro
2025-06-26,67.44,65.48,Neutro
2025-06-27,50.00,54.22,Neutro
2025-06-30,44.68,48.10,Neutro
2025-07-01,42.86,49.35,Neutro
2025-07-02,36.36,52.44,Neutro
2025-07-03,31.71,54.32,Neutro
2025-07-07,36.11,54.32,Neutro
2025-07-08,28.13,50.67,Neutro
2025-07-09,41.67,47.14,Neutro
2025-07-10,37.04,41.89,Neutro
2025-07-11,43.48,43.06,Neutro
2025-07-14,23.81,32.31,Neutro
2025-07-15,14.81,25.00,Sobrevendido
2025-07-16,29.17,33.33,Neutro
2025-07-17,29.17,28.57,Sobrevendido
2025-07-18,24.00,32.65,Neutro
2025-07-21,30.00,34.04,Neutro
2025-07-22,43.48,43.48,Neutro
2025-07-23,66.67,49.02,Neutro
2025-07-24,58.82,39.34,Neutro
2025-07-25,56.25,44.64,Neutro
2025-07-28,56.25,44.64,Neutro
2025-07-29,48.65,38.71,Neutro
2025-07-30,50.00,42.86,Neutro
2025-07-31,36.84,39.34,Neutro
2025-08-01,12.90,39.34,Neutro
2025-08-04,40.74,50.82,Neutro
2025-08-05,38.46,48.28,Neutro
2025-08-06,33.33,46.43,Neutro
2025-08-07,42.11,46.43,Neutro
2025-08-08,70.27,60.27,Neutro
2025-08-11,74.29,54.79,Neutro
2025-08-12,86.67,56.58,Neutro
2025-08-13,86.67,69.44,Neutro
2025-08-14,70.91,60.49,Neutro
2025-08-15,69.09,58.23,Neutro
2025-08-18,74.58,66.67,Neutro
2025-08-19,52.00,59.77,Neutro
2025-08-20,58.33,65.06,Neutro
2025-08-21,41.67,66.67,Neutro
2025-08-22,48.78,68.60,Neutro
2025-08-25,51.28,62.77,Neutro
2025-08-26,53.85,62.77,Neutro
2025-08-27,41.67,62.11,Neutro
2025-08-28,57.14,53.85,Neutro
2025-08-29,42.42,51.85,Neutro
2025-09-02,41.18,41.43,Neutro
2025-09-03,13.04,35.94,Neutro
2025-09-04,15.79,39.66,Neutro
2025-09-05,36.00,46.87,Neutro
2025-09-08,39.13,40.68,Neutro
2025-09-09,39.13,49.02,Neutro
2025-09-10,39.13,41.07,Neutro
2025-09-11,55.56,47.54,Neutro
2025-09-12,46.67,32.08,Neutro
2025-09-15,58.62,41.67,Neutro
2025-09-16,40.00,38.00,Neutro
2025-09-17,34.48,36.54,Neutro
2025-09-18,45.71,43.10,Neutro
2025-09-19,42.11,40.98,Neutro
2025-09-22,37.14,45.16,Neutro
2025-09-23,41.94,44.26,Neutro
2025-09-24,33.33,45.76,Neutro
2025-09-25,29.41,33.90,Neutro
2025-09-26,32.26,33.33,Neutro
2025-09-29,16.00,33.33,Neutro
2025-09-30,23.53,36.36,Neutro
2025-10-01,5.26,25.93,Sobrevendido
2025-10-02,4.55,26.42,Sobrevendido
2025-10-03,4.76,21.57,Sobrevendido
2025-10-06,5.88,21.57,Sobrevendido
2025-10-07,22.22,28.57,Sobrevendido
2025-10-08,16.67,16.28,Sobrevendido
2025-10-09,13.64,17.95,Sobrevendido
2025-10-10,13.64,9.76,Sobrevendido
2025-10-13,48.39,30.19,Neutro
2025-10-14,54.55,35.19,Neutro
2025-10-15,51.43,36.54,Neutro
2025-10-16,42.86,35.85,Neutro
2025-10-17,37.50,31.03,Neutro
2025-10-20,50.00,36.67,Neutro
2025-10-21,77.42,60.71,Neutro
2025-10-22,50.00,49.51,Neutro
2025-10-23,47.14,49.51,Neutro
2025-10-24,45.21,47.22,Neutro
2025-10-27,44.59,44.04,Neutro
2025-10-28,48.53,44.44,Neutro
2025-10-29,41.43,44.44,Neutro
2025-10-30,0.00,45.28,Neutro
2025-10-31,15.38,40.82,Neutro
2025-11-03,12.90,36.63,Neutro
2025-11-04,16.67,38.14,Neutro
2025-11-05,38.46,43.00,Neutro
2025-11-06,37.04,45.26,Neutro
2025-11-07,56.00,45.26,Neutro
2025-11-10,63.64,21.21,Sobrevendido
2025-11-11,52.63,31.11,Neutro
2025-11-12,71.43,31.11,Neutro
2025-11-13,55.56,33.33,Neutro
2025-11-14,46.67,41.46,Neutro
2025-11-17,28.00,32.69,Neutro
2025-11-18,12.50,34.69,Neutro
2025-11-19,12.00,36.17,Neutro
2025-11-20,10.71,27.66,Sobrevendido
2025-11-21,33.33,44.00,Neutro
2025-11-24,47.22,50.00,Neutro
2025-11-25,41.18,42.86,Neutro
2025-11-26,65.38,47.06,Neutro
2025-11-28,70.83,41.67,Neutro
2025-12-01,58.62,37.04,Neutro
2025-12-02,65.38,37.04,Neutro
2025-12-03,68.97,49.23,Neutro
2025-12-04,55.56,50.79,Neutro
2025-12-05,57.69,48.33,Neutro
2025-12-08,44.44,54.72,Neutro
2025-12-09,44.44,56.86,Neutro
2025-12-10,52.17,55.77,Neutro
2025-12-11,46.15,55.77,Neutro
2025-12-12,0.00,44.44,Neutro
2025-12-15,0.00,37.50,Neutro
2025-12-16,0.00,38.46,Neutro
2025-12-17,18.18,36.84,Neutro
2025-12-18,20.00,37.84,Neutro
2025-12-19,15.38,38.89,Neutro
2025-12-22,20.00,38.89,Neutro
2025-12-23,25.00,8.33,Sobrevendido
2025-12-24,50.00,24.00,Sobrevendido
2025-12-26,53.85,26.92,Sobrevendido
2025-12-29,33.33,26.92,Sobrevendido
2025-12-30,31.25,26.92,Sobrevendido
2025-12-31,45.45,29.17,Sobrevendido
2026-01-02,54.55,38.10,Neutro
2026-01-05,54.55,42.11,Neutro
2026-01-06,58.33,54.17,Neutro
2026-01-07,42.86,48.15,Neutro
2026-01-08,54.55,42.31,Neutro
2026-01-09,54.55,40.74,Neutro
2026-01-12,58.33,52.17,Neutro
2026-01-13,42.86,48.00,Neutro
2026-01-14,50.00,51.85,Neutro
2026-01-15,33.33,45.83,Neutro
2026-01-16,25.00,33.33,Neutro
2026-01-20,23.53,35.71,Neutro
2026-01-21,40.00,45.16,Neutro
2026-01-22,36.84,45.16,Neutro
2026-01-23,41.18,41.94,Neutro
2026-01-26,26.32,37.14,Neutro
2026-01-27,44.00,40.54,Neutro
2026-01-28,47.83,38.46,Neutro
2026-01-29,50.00,38.46,Neutro
2026-01-30,31.82,35.71,Neutro
2026-02-02,34.78,35.71,Neutro
2026-02-03,28.57,33.33,Neutro
2026-02-04,29.63,28.26,Sobrevendido
2026-02-05,9.52,28.26,Sobrevendido
2026-02-06,41.67,44.68,Neutro
2026-02-09,35.71,42.00,Neutro
2026-02-10,48.15,40.82,Neutro
2026-02-11,41.38,38.46,Neutro
2026-02-12,48.00,37.74,Neutro
2026-02-13,61.54,45.28,Neutro
2026-02-17,66.67,43.14,Neutro
2026-02-18,56.52,48.94,Neutro
2026-02-19,72.22,50.00,Neutro
2026-02-20,58.82,52.27,Neutro
2026-02-23,52.63,45.83,Neutro
2026-02-24,58.82,52.38,Neutro
2026-02-25,40.00,53.66,Neutro
2026-02-26,9.09,51.22,Neutro
2026-02-27,9.09,41.18,Neutro
2026-03-02,7.14,43.75,Neutro
2026-03-03,15.38,40.00,Neutro
2026-03-04,45.45,50.00,Neutro
2026-03-05,35.71,48.39,Neutro
2026-03-06,33.33,36.67,Neutro
2026-03-09,35.71,24.00,Sobrevendido
2026-03-10,25.00,18.52,Sobrevendido
2026-03-11,35.71,21.43,Sobrevendido
2026-03-12,25.00,20.69,Sobrevendido
2026-03-13,29.41,35.71,Neutro
2026-03-16,33.33,34.48,Neutro
2026-03-17,72.00,57.50,Neutro
2026-03-18,52.94,47.92,Neutro
2026-03-19,52.94,44.00,Neutro
2026-03-20,52.94,47.92,Neutro
2026-03-23,58.06,46.81,Neutro
2026-03-24,46.67,40.43,Neutro
2026-03-25,43.75,40.43,Neutro
2026-03-26,5.00,42.22,Neutro
2026-03-27,7.14,39.58,Neutro
2026-03-30,28.57,45.83,Neutro
2026-03-31,37.50,48.00,Neutro
2026-04-01,27.27,45.28,Neutro
2026-04-02,31.58,40.82,Neutro
2026-04-06,37.50,41.67,Neutro
2026-04-07,40.00,20.00,Sobrevendido
2026-04-08,42.86,25.00,Sobrevendido
2026-04-09,42.86,35.71,Neutro
2026-04-10,17.65,27.27,Sobrevendido
2026-04-13,52.94,38.46,Neutro
2026-04-14,42.86,37.50,Neutro
2026-04-15,40.91,39.47,Neutro
2026-04-16,51.85,47.62,Neutro
2026-04-17,65.62,58.70,Neutro
2026-04-20,65.63,58.70,Neutro
2026-04-21,81.48,56.82,Neutro
2026-04-22,80.77,69.77,Neutro
2026-04-23,77.78,62.50,Neutro
2026-04-24,82.76,64.71,Neutro
2026-04-27,70.37,61.11,Neutro
2026-04-28,65.22,65.45,Neutro
2026-04-29,57.14,62.26,Neutro
2026-04-30,55.00,70.21,Sobrecomprado
2026-05-01,31.58,60.00,Neutro
