Date,RSI_7,RSI_14,RSI_Sinal
2021-09-27,50.00,46.15,Neutro
2021-09-28,58.33,56.00,Neutro
2021-09-29,53.85,45.45,Neutro
2021-09-30,40.00,55.56,Neutro
2021-10-01,66.67,61.90,Neutro
2021-10-04,66.67,61.90,Neutro
2021-10-05,60.00,57.89,Neutro
2021-10-06,66.67,57.89,Neutro
2021-10-07,62.50,60.00,Neutro
2021-10-08,71.43,60.00,Neutro
2021-10-11,71.43,52.94,Neutro
2021-10-12,50.00,62.50,Neutro
2021-10-13,50.00,62.50,Neutro
2021-10-14,40.00,53.33,Neutro
2021-10-15,50.00,61.54,Neutro
2021-10-18,50.00,58.33,Neutro
2021-10-19,60.00,66.67,Neutro
2021-10-20,42.86,57.14,Neutro
2021-10-21,33.33,40.00,Neutro
2021-10-22,50.00,50.00,Neutro
2021-10-25,71.43,58.33,Neutro
2021-10-26,62.50,58.33,Neutro
2021-10-27,50.00,50.00,Neutro
2021-10-28,55.56,57.14,Neutro
2021-10-29,80.00,64.71,Neutro
2021-11-01,66.67,55.56,Neutro
2021-11-02,63.64,58.82,Neutro
2021-11-03,55.56,62.50,Neutro
2021-11-04,55.56,58.82,Neutro
2021-11-05,66.67,58.82,Neutro
2021-11-08,50.00,52.94,Neutro
2021-11-09,20.00,60.00,Neutro
2021-11-10,25.00,56.25,Neutro
2021-11-11,40.00,56.25,Neutro
2021-11-12,50.00,53.33,Neutro
2021-11-15,66.67,60.00,Neutro
2021-11-16,71.43,68.75,Neutro
2021-11-17,83.33,64.29,Neutro
2021-11-18,71.43,50.00,Neutro
2021-11-19,88.10,67.74,Neutro
2021-11-22,72.73,60.87,Neutro
2021-11-23,69.23,60.87,Neutro
2021-11-24,56.41,60.87,Neutro
2021-11-26,35.29,53.62,Neutro
2021-11-29,30.77,53.62,Neutro
2021-11-30,43.59,56.76,Neutro
2021-12-01,31.25,63.51,Neutro
2021-12-02,40.00,60.87,Neutro
2021-12-03,28.57,50.00,Neutro
2021-12-06,28.57,43.24,Neutro
2021-12-07,42.86,39.13,Neutro
2021-12-08,62.50,46.84,Neutro
2021-12-09,44.44,44.05,Neutro
2021-12-10,33.33,32.47,Neutro
2021-12-13,25.00,29.41,Sobrevendido
2021-12-14,36.36,33.33,Neutro
2021-12-15,33.33,31.58,Neutro
2021-12-16,20.00,27.27,Sobrevendido
2021-12-17,7.14,27.27,Sobrevendido
2021-12-20,38.89,40.74,Neutro
2021-12-21,38.89,37.04,Neutro
2021-12-22,46.67,37.04,Neutro
2021-12-23,42.86,40.00,Neutro
2021-12-27,53.85,44.00,Neutro
2021-12-28,80.00,44.00,Neutro
2021-12-29,90.91,44.00,Neutro
2021-12-30,66.67,45.83,Neutro
2021-12-31,66.67,45.83,Neutro
2022-01-03,71.43,54.55,Neutro
2022-01-04,62.50,50.00,Neutro
2022-01-05,75.00,64.00,Neutro
2022-01-06,61.92,69.81,Neutro
2022-01-07,42.86,64.00,Neutro
2022-01-10,40.00,47.62,Neutro
2022-01-11,52.94,56.52,Neutro
2022-01-12,55.56,60.00,Neutro
2022-01-13,45.45,50.00,Neutro
2022-01-14,40.00,53.12,Neutro
2022-01-18,41.93,50.00,Neutro
2022-01-19,50.00,46.67,Neutro
2022-01-20,53.33,46.67,Neutro
2022-01-21,38.46,46.67,Neutro
2022-01-24,46.67,51.52,Neutro
2022-01-25,70.00,53.12,Neutro
2022-01-26,23.92,32.68,Neutro
2022-01-27,45.34,43.73,Neutro
2022-01-28,43.32,46.10,Neutro
2022-01-31,41.47,46.10,Neutro
2022-02-01,47.95,44.66,Neutro
2022-02-02,36.01,40.40,Neutro
2022-02-03,46.07,52.82,Neutro
2022-02-04,79.72,54.12,Neutro
2022-02-07,64.43,53.35,Neutro
2022-02-08,69.95,54.00,Neutro
2022-02-09,74.93,54.00,Neutro
2022-02-10,70.76,55.48,Neutro
2022-02-11,42.94,39.34,Neutro
2022-02-14,47.69,46.81,Neutro
2022-02-15,39.27,60.06,Neutro
2022-02-16,40.40,51.49,Neutro
2022-02-17,44.90,55.77,Neutro
2022-02-18,44.90,57.43,Neutro
2022-02-22,47.57,56.13,Neutro
2022-02-23,85.51,60.40,Neutro
2022-02-24,66.67,53.26,Neutro
2022-02-25,55.56,44.57,Neutro
2022-02-28,62.50,47.17,Neutro
2022-03-01,62.50,50.00,Neutro
2022-03-02,55.56,48.25,Neutro
2022-03-03,55.56,50.00,Neutro
2022-03-04,42.86,71.15,Sobrecomprado
2022-03-07,62.50,64.71,Neutro
2022-03-08,71.43,62.50,Neutro
2022-03-09,62.50,62.50,Neutro
2022-03-10,50.00,57.14,Neutro
2022-03-11,75.00,61.54,Neutro
2022-03-14,50.00,53.85,Neutro
2022-03-15,71.43,57.14,Neutro
2022-03-16,60.00,61.54,Neutro
2022-03-17,60.00,66.67,Neutro
2022-03-18,75.00,66.67,Neutro
2022-03-21,80.00,63.64,Neutro
2022-03-22,80.00,77.78,Sobrecomprado
2022-03-23,57.14,54.55,Neutro
2022-03-24,40.00,58.33,Neutro
2022-03-25,13.33,25.00,Sobrevendido
2022-03-28,13.33,25.00,Sobrevendido
2022-03-29,48.00,51.72,Neutro
2022-03-30,36.67,42.86,Neutro
2022-03-31,13.75,17.65,Sobrevendido
2022-04-01,52.52,52.74,Neutro
2022-04-04,33.33,33.48,Neutro
2022-04-05,27.27,26.52,Sobrevendido
2022-04-06,16.44,16.34,Sobrevendido
2022-04-07,15.47,17.25,Sobrevendido
2022-04-08,14.19,15.54,Sobrevendido
2022-04-11,17.25,16.70,Sobrevendido
2022-04-12,2.40,13.28,Sobrevendido
2022-04-13,2.56,12.26,Sobrevendido
2022-04-14,2.70,11.86,Sobrevendido
2022-04-18,4.26,11.67,Sobrevendido
2022-04-19,2.46,10.32,Sobrevendido
2022-04-20,3.33,10.53,Sobrevendido
2022-04-21,46.91,32.22,Neutro
2022-04-22,69.38,28.50,Sobrevendido
2022-04-25,86.80,41.02,Neutro
2022-04-26,69.65,37.86,Neutro
2022-04-27,73.35,48.87,Neutro
2022-04-28,84.60,63.92,Neutro
2022-04-29,71.80,58.48,Neutro
2022-05-02,65.17,58.74,Neutro
2022-05-03,54.11,58.00,Neutro
2022-05-04,48.81,60.94,Neutro
2022-05-05,48.01,55.91,Neutro
2022-05-06,53.89,60.66,Neutro
2022-05-09,25.31,57.33,Neutro
2022-05-10,28.48,54.84,Neutro
2022-05-11,29.37,49.21,Neutro
2022-05-12,36.19,47.67,Neutro
2022-05-13,33.53,43.08,Neutro
2022-05-16,45.07,47.11,Neutro
2022-05-17,13.08,45.83,Neutro
2022-05-18,17.13,23.67,Sobrevendido
2022-05-19,22.96,27.52,Sobrevendido
2022-05-20,6.78,25.88,Sobrevendido
2022-05-23,6.78,30.79,Neutro
2022-05-24,7.56,28.57,Sobrevendido
2022-05-25,8.18,36.70,Neutro
2022-05-26,17.21,14.48,Sobrevendido
2022-05-27,23.86,19.33,Sobrevendido
2022-05-31,52.22,34.67,Neutro
2022-06-01,47.96,25.46,Sobrevendido
2022-06-02,69.74,31.44,Neutro
2022-06-03,66.67,30.41,Neutro
2022-06-06,48.08,27.57,Sobrevendido
2022-06-07,43.75,28.90,Sobrevendido
2022-06-08,42.86,33.87,Neutro
2022-06-09,20.25,37.28,Neutro
2022-06-10,20.91,36.10,Neutro
2022-06-13,32.79,49.70,Neutro
2022-06-14,27.84,43.92,Neutro
2022-06-15,49.39,48.66,Neutro
2022-06-16,63.27,54.31,Neutro
2022-06-17,87.32,76.03,Sobrecomprado
2022-06-21,80.09,68.06,Neutro
2022-06-22,78.60,67.47,Neutro
2022-06-23,76.32,66.37,Neutro
2022-06-24,81.63,67.37,Neutro
2022-06-27,81.31,74.26,Sobrecomprado
2022-06-28,81.05,76.00,Sobrecomprado
2022-06-29,55.00,77.82,Sobrecomprado
2022-06-30,46.15,69.47,Neutro
2022-07-01,60.98,72.91,Sobrecomprado
2022-07-05,61.38,71.35,Sobrecomprado
2022-07-06,57.62,73.61,Sobrecomprado
2022-07-07,58.05,73.40,Sobrecomprado
2022-07-08,47.03,71.09,Sobrecomprado
2022-07-11,15.17,27.52,Sobrevendido
2022-07-12,13.37,23.88,Sobrevendido
2022-07-13,4.22,22.54,Sobrevendido
2022-07-14,3.58,20.13,Sobrevendido
2022-07-15,2.92,16.15,Sobrevendido
2022-07-18,1.28,14.97,Sobrevendido
2022-07-19,0.00,9.27,Sobrevendido
2022-07-20,0.00,6.83,Sobrevendido
2022-07-21,0.00,7.46,Sobrevendido
2022-07-22,4.39,4.29,Sobrevendido
2022-07-25,5.49,4.16,Sobrevendido
2022-07-26,9.28,4.02,Sobrevendido
2022-07-27,22.92,4.96,Sobrevendido
2022-07-28,27.50,3.92,Sobrevendido
2022-07-29,40.96,8.31,Sobrevendido
2022-08-01,38.64,10.37,Sobrevendido
2022-08-02,38.64,14.68,Sobrevendido
2022-08-03,43.59,17.77,Sobrevendido
2022-08-04,63.93,30.38,Neutro
2022-08-05,57.69,35.14,Neutro
2022-08-08,60.00,40.00,Neutro
2022-08-09,58.33,47.33,Neutro
2022-08-10,41.79,40.00,Neutro
2022-08-11,38.10,38.41,Neutro
2022-08-12,51.61,47.14,Neutro
2022-08-15,56.52,60.00,Neutro
2022-08-16,47.95,52.00,Neutro
2022-08-17,47.30,52.42,Neutro
2022-08-18,40.00,47.79,Neutro
2022-08-19,66.67,50.94,Neutro
2022-08-22,47.73,42.06,Neutro
2022-08-23,50.00,50.93,Neutro
2022-08-24,32.35,48.54,Neutro
2022-08-25,42.31,46.46,Neutro
2022-08-26,51.72,48.54,Neutro
2022-08-29,38.89,39.60,Neutro
2022-08-30,40.00,54.05,Neutro
2022-08-31,51.85,49.30,Neutro
2022-09-01,21.05,41.54,Neutro
2022-09-02,18.28,26.84,Sobrevendido
2022-09-06,24.75,33.92,Neutro
2022-09-07,13.87,35.93,Neutro
2022-09-08,20.93,33.92,Neutro
2022-09-09,38.24,39.53,Neutro
2022-09-12,29.12,43.14,Neutro
2022-09-13,14.04,16.52,Sobrevendido
2022-09-14,11.65,13.93,Sobrevendido
2022-09-15,13.95,17.80,Sobrevendido
2022-09-16,11.11,11.98,Sobrevendido
2022-09-19,9.80,12.17,Sobrevendido
2022-09-20,4.38,9.70,Sobrevendido
2022-09-21,4.35,9.19,Sobrevendido
2022-09-22,5.72,9.03,Sobrevendido
2022-09-23,6.10,8.65,Sobrevendido
2022-09-26,0.00,6.59,Sobrevendido
2022-09-27,11.76,11.46,Sobrevendido
2022-09-28,25.49,17.65,Sobrevendido
2022-09-29,37.75,15.55,Sobrevendido
2022-09-30,44.95,16.34,Sobrevendido
2022-10-03,50.94,20.51,Sobrevendido
2022-10-04,76.61,29.73,Sobrevendido
2022-10-05,60.90,23.99,Sobrevendido
2022-10-06,45.90,23.95,Sobrevendido
2022-10-07,32.33,27.59,Sobrevendido
2022-10-10,26.41,32.69,Neutro
2022-10-11,23.02,33.47,Neutro
2022-10-12,19.55,32.27,Neutro
2022-10-13,14.53,40.17,Neutro
2022-10-14,14.21,35.87,Neutro
2022-10-17,22.61,32.88,Neutro
2022-10-18,29.80,30.72,Neutro
2022-10-19,34.10,30.68,Neutro
2022-10-20,39.86,31.14,Neutro
2022-10-21,39.60,28.44,Sobrevendido
2022-10-24,30.08,21.22,Sobrevendido
2022-10-25,53.13,28.31,Sobrevendido
2022-10-26,50.00,32.15,Neutro
2022-10-27,27.38,29.08,Sobrevendido
2022-10-28,32.39,33.61,Neutro
2022-10-31,32.58,37.51,Neutro
2022-11-01,52.27,42.49,Neutro
2022-11-02,39.66,32.98,Neutro
2022-11-03,18.22,42.11,Neutro
2022-11-04,0.00,35.40,Neutro
2022-11-07,0.00,18.70,Sobrevendido
2022-11-08,0.00,19.01,Sobrevendido
2022-11-09,0.00,14.78,Sobrevendido
2022-11-10,1.20,18.90,Sobrevendido
2022-11-11,27.78,32.43,Neutro
2022-11-14,28.15,24.71,Sobrevendido
2022-11-15,24.90,17.86,Sobrevendido
2022-11-16,33.96,24.11,Sobrevendido
2022-11-17,30.92,20.93,Sobrevendido
2022-11-18,53.13,25.73,Sobrevendido
2022-11-21,49.40,25.42,Sobrevendido
2022-11-22,51.15,39.25,Neutro
2022-11-23,40.36,34.91,Neutro
2022-11-25,46.46,35.61,Neutro
2022-11-28,42.14,37.97,Neutro
2022-11-29,56.41,41.14,Neutro
2022-11-30,39.89,46.75,Neutro
2022-12-01,38.34,44.10,Neutro
2022-12-02,18.21,37.93,Neutro
2022-12-05,20.31,33.91,Neutro
2022-12-06,17.65,36.67,Neutro
2022-12-07,13.35,29.94,Sobrevendido
2022-12-08,10.67,32.78,Neutro
2022-12-09,13.11,27.81,Sobrevendido
2022-12-12,14.04,28.02,Sobrevendido
2022-12-13,0.00,9.12,Sobrevendido
2022-12-14,0.00,10.75,Sobrevendido
2022-12-15,0.00,8.30,Sobrevendido
2022-12-16,0.00,6.87,Sobrevendido
2022-12-19,0.00,5.61,Sobrevendido
2022-12-20,0.00,5.88,Sobrevendido
2022-12-21,0.00,5.59,Sobrevendido
2022-12-22,6.10,3.57,Sobrevendido
2022-12-23,9.92,6.18,Sobrevendido
2022-12-27,10.44,5.84,Sobrevendido
2022-12-28,14.67,6.59,Sobrevendido
2022-12-29,27.85,10.95,Sobrevendido
2022-12-30,53.28,21.77,Sobrevendido
2023-01-03,85.26,35.85,Neutro
2023-01-04,68.08,34.82,Neutro
2023-01-05,57.43,34.10,Neutro
2023-01-06,82.81,59.41,Neutro
2023-01-09,74.50,60.49,Neutro
2023-01-10,71.03,62.23,Neutro
2023-01-11,65.80,62.76,Neutro
2023-01-12,60.80,68.31,Neutro
2023-01-13,64.95,66.04,Neutro
2023-01-17,66.77,63.20,Neutro
2023-01-18,8.20,61.48,Neutro
2023-01-19,9.47,59.05,Neutro
2023-01-20,9.88,57.08,Neutro
2023-01-23,10.64,53.36,Neutro
2023-01-24,7.89,47.85,Neutro
2023-01-25,7.26,49.17,Neutro
2023-01-26,7.73,51.03,Neutro
2023-01-27,8.45,8.30,Sobrevendido
2023-01-30,14.37,11.37,Sobrevendido
2023-01-31,15.58,12.04,Sobrevendido
2023-02-01,16.67,12.93,Sobrevendido
2023-02-02,6.25,7.30,Sobrevendido
2023-02-03,11.36,8.33,Sobrevendido
2023-02-06,13.51,9.12,Sobrevendido
2023-02-07,41.38,12.40,Sobrevendido
2023-02-08,12.00,13.82,Sobrevendido
2023-02-09,11.32,14.49,Sobrevendido
2023-02-10,7.41,13.33,Sobrevendido
2023-02-13,4.55,5.56,Sobrevendido
2023-02-14,3.45,7.43,Sobrevendido
2023-02-15,10.71,12.03,Sobrevendido
2023-02-16,7.14,14.96,Sobrevendido
2023-02-17,9.21,10.32,Sobrevendido
2023-02-21,9.09,10.00,Sobrevendido
2023-02-22,20.75,12.69,Sobrevendido
2023-02-23,20.37,10.56,Sobrevendido
2023-02-24,15.63,8.61,Sobrevendido
2023-02-27,22.86,16.23,Sobrevendido
2023-02-28,28.07,14.84,Sobrevendido
2023-03-01,33.33,19.23,Sobrevendido
2023-03-02,30.00,18.25,Sobrevendido
2023-03-03,33.33,27.59,Sobrevendido
2023-03-06,36.84,28.83,Sobrevendido
2023-03-07,38.18,26.05,Sobrevendido
2023-03-08,16.67,20.16,Sobrevendido
2023-03-09,14.06,20.66,Sobrevendido
2023-03-10,10.00,20.16,Sobrevendido
2023-03-13,21.05,25.64,Sobrevendido
2023-03-14,9.80,22.81,Sobrevendido
2023-03-15,8.93,23.01,Sobrevendido
2023-03-16,9.62,24.30,Sobrevendido
2023-03-17,9.62,13.21,Sobrevendido
2023-03-20,11.11,12.84,Sobrevendido
2023-03-21,13.16,11.11,Sobrevendido
2023-03-22,0.00,12.50,Sobrevendido
2023-03-23,13.64,11.58,Sobrevendido
2023-03-24,15.38,11.58,Sobrevendido
2023-03-27,39.13,23.47,Sobrevendido
2023-03-28,45.00,25.00,Sobrevendido
2023-03-29,60.00,34.12,Neutro
2023-03-30,63.41,39.24,Neutro
2023-03-31,74.29,35.14,Neutro
2023-04-03,43.48,28.89,Sobrevendido
2023-04-04,50.00,33.73,Neutro
2023-04-05,26.32,33.33,Neutro
2023-04-06,29.41,37.84,Neutro
2023-04-10,13.79,40.58,Neutro
2023-04-11,6.90,40.00,Neutro
2023-04-12,12.90,45.45,Neutro
2023-04-13,26.67,39.34,Neutro
2023-04-14,14.29,41.38,Neutro
2023-04-17,40.00,29.17,Sobrevendido
2023-04-18,61.54,38.30,Neutro
2023-04-19,61.54,28.57,Sobrevendido
2023-04-20,90.62,50.82,Neutro
2023-04-21,69.23,44.29,Neutro
2023-04-24,62.79,53.45,Neutro
2023-04-25,65.91,53.45,Neutro
2023-04-26,64.29,59.62,Neutro
2023-04-27,57.50,58.49,Neutro
2023-04-28,54.76,56.36,Neutro
2023-05-01,24.00,61.40,Neutro
2023-05-02,44.44,61.40,Neutro
2023-05-03,61.54,62.50,Neutro
2023-05-04,50.00,62.50,Neutro
2023-05-05,42.86,58.93,Neutro
2023-05-08,40.00,52.73,Neutro
2023-05-09,46.15,52.73,Neutro
2023-05-10,58.82,38.10,Neutro
2023-05-11,47.06,45.71,Neutro
2023-05-12,42.11,50.00,Neutro
2023-05-15,50.00,50.00,Neutro
2023-05-16,69.23,60.00,Neutro
2023-05-17,78.26,63.16,Neutro
2023-05-18,82.61,69.44,Neutro
2023-05-19,47.83,52.50,Neutro
2023-05-22,44.00,45.24,Neutro
2023-05-23,57.14,51.06,Neutro
2023-05-24,48.28,48.98,Neutro
2023-05-25,25.00,48.00,Neutro
2023-05-26,22.22,48.00,Neutro
2023-05-30,25.00,50.98,Neutro
2023-05-31,43.48,45.65,Neutro
2023-06-01,43.48,43.75,Neutro
2023-06-02,38.10,48.98,Neutro
2023-06-05,44.44,46.81,Neutro
2023-06-06,50.00,35.00,Neutro
2023-06-07,68.75,39.53,Neutro
2023-06-08,68.75,40.91,Neutro
2023-06-09,57.14,48.65,Neutro
2023-06-12,88.89,63.41,Neutro
2023-06-13,68.42,52.50,Neutro
2023-06-14,50.00,47.73,Neutro
2023-06-15,46.43,47.73,Neutro
2023-06-16,37.04,48.84,Neutro
2023-06-20,45.16,53.19,Neutro
2023-06-21,42.42,46.81,Neutro
2023-06-22,26.92,52.27,Neutro
2023-06-23,29.17,46.51,Neutro
2023-06-26,52.38,51.06,Neutro
2023-06-27,57.89,51.06,Neutro
2023-06-28,57.89,45.65,Neutro
2023-06-29,50.00,46.81,Neutro
2023-06-30,70.59,52.00,Neutro
2023-07-03,68.75,42.86,Neutro
2023-07-05,80.00,48.72,Neutro
2023-07-06,66.67,57.58,Neutro
2023-07-07,66.67,61.29,Neutro
2023-07-10,66.67,61.29,Neutro
2023-07-11,55.56,52.00,Neutro
2023-07-12,50.00,64.00,Neutro
2023-07-13,55.56,64.00,Neutro
2023-07-14,40.00,64.00,Neutro
2023-07-17,64.29,65.38,Neutro
2023-07-18,50.00,56.67,Neutro
2023-07-19,56.25,60.71,Neutro
2023-07-20,52.94,53.85,Neutro
2023-07-21,37.50,41.67,Neutro
2023-07-24,41.18,46.15,Neutro
2023-07-25,38.89,39.29,Neutro
2023-07-26,10.00,32.35,Neutro
2023-07-27,12.50,32.35,Neutro
2023-07-28,12.50,34.38,Neutro
2023-07-31,35.00,43.24,Neutro
2023-08-01,31.82,34.21,Neutro
2023-08-02,20.83,29.27,Sobrevendido
2023-08-03,23.81,30.77,Neutro
2023-08-04,26.32,17.95,Sobrevendido
2023-08-07,40.91,28.95,Sobrevendido
2023-08-08,33.33,25.58,Sobrevendido
2023-08-09,10.81,19.30,Sobrevendido
2023-08-10,9.52,17.19,Sobrevendido
2023-08-11,8.70,12.86,Sobrevendido
2023-08-14,14.29,17.14,Sobrevendido
2023-08-15,15.56,18.75,Sobrevendido
2023-08-16,13.64,22.73,Sobrevendido
2023-08-17,23.26,27.14,Sobrevendido
2023-08-18,37.93,22.73,Sobrevendido
2023-08-21,55.00,24.19,Sobrevendido
2023-08-22,91.67,25.86,Sobrevendido
2023-08-23,92.86,31.75,Neutro
2023-08-24,100.00,43.28,Neutro
2023-08-25,100.00,41.54,Neutro
2023-08-28,100.00,49.23,Neutro
2023-08-29,91.30,61.54,Neutro
2023-08-30,91.67,75.00,Sobrecomprado
2023-08-31,91.67,91.67,Sobrecomprado
2023-09-01,73.91,81.08,Sobrecomprado
2023-09-05,53.33,81.08,Sobrecomprado
2023-09-06,56.25,81.08,Sobrecomprado
2023-09-07,22.22,65.00,Neutro
2023-09-08,52.00,70.83,Sobrecomprado
2023-09-11,50.00,70.83,Sobrecomprado
2023-09-12,55.56,72.55,Sobrecomprado
2023-09-13,77.14,75.86,Sobrecomprado
2023-09-14,64.29,61.40,Neutro
2023-09-15,55.81,55.93,Neutro
2023-09-18,55.81,45.90,Neutro
2023-09-19,44.12,47.46,Neutro
2023-09-20,40.54,44.26,Neutro
2023-09-21,37.14,45.16,Neutro
2023-09-22,21.43,52.38,Neutro
2023-09-25,48.15,57.97,Neutro
2023-09-26,62.96,58.57,Neutro
2023-09-27,85.71,65.63,Neutro
2023-09-28,81.82,58.93,Neutro
2023-09-29,95.45,61.02,Neutro
2023-10-02,95.24,58.93,Neutro
2023-10-03,65.22,41.18,Neutro
2023-10-04,57.89,52.17,Neutro
2023-10-05,36.84,52.17,Neutro
2023-10-06,42.86,64.29,Neutro
2023-10-09,45.00,64.29,Neutro
2023-10-10,33.33,67.50,Neutro
2023-10-11,25.00,57.78,Neutro
2023-10-12,27.27,46.67,Neutro
2023-10-13,11.54,31.11,Neutro
2023-10-16,13.64,24.39,Sobrevendido
2023-10-17,0.00,20.45,Sobrevendido
2023-10-18,0.00,20.45,Sobrevendido
2023-10-19,14.81,22.22,Sobrevendido
2023-10-20,16.67,20.83,Sobrevendido
2023-10-23,44.44,36.73,Neutro
2023-10-24,69.23,40.38,Neutro
2023-10-25,60.00,40.38,Neutro
2023-10-26,74.19,42.59,Neutro
2023-10-27,76.67,42.59,Neutro
2023-10-30,67.86,41.82,Neutro
2023-10-31,67.86,44.23,Neutro
2023-11-01,55.00,48.94,Neutro
2023-11-02,59.09,64.58,Neutro
2023-11-03,65.00,62.00,Neutro
