Date,RSI_7,RSI_14,RSI_Sinal
2022-11-16,83.99,71.80,Sobrecomprado
2022-11-17,87.58,73.41,Sobrecomprado
2022-11-18,87.16,64.97,Neutro
2022-11-21,85.89,65.58,Neutro
2022-11-22,65.43,70.62,Sobrecomprado
2022-11-23,47.12,65.30,Neutro
2022-11-25,53.54,66.97,Neutro
2022-11-28,46.99,62.31,Neutro
2022-11-29,34.48,62.60,Neutro
2022-11-30,42.48,67.44,Neutro
2022-12-01,24.35,57.02,Neutro
2022-12-02,46.85,57.50,Neutro
2022-12-05,63.04,52.83,Neutro
2022-12-06,36.17,47.50,Neutro
2022-12-07,34.69,42.50,Neutro
2022-12-08,39.91,36.85,Neutro
2022-12-09,34.40,38.67,Neutro
2022-12-12,53.06,37.25,Neutro
2022-12-13,36.28,42.38,Neutro
2022-12-14,36.66,50.00,Neutro
2022-12-15,51.02,42.03,Neutro
2022-12-16,68.44,47.00,Neutro
2022-12-19,54.89,44.43,Neutro
2022-12-20,73.71,46.45,Neutro
2022-12-21,72.13,58.95,Neutro
2022-12-22,80.00,50.60,Neutro
2022-12-23,79.50,50.40,Neutro
2022-12-27,66.67,57.89,Neutro
2022-12-28,53.23,61.56,Neutro
2022-12-29,62.50,58.85,Neutro
2022-12-30,29.64,47.68,Neutro
2023-01-03,12.23,38.83,Neutro
2023-01-04,45.83,56.57,Neutro
2023-01-05,46.72,56.74,Neutro
2023-01-06,57.18,60.56,Neutro
2023-01-09,52.93,53.02,Neutro
2023-01-10,46.13,51.83,Neutro
2023-01-11,73.24,52.16,Neutro
2023-01-12,81.86,57.25,Neutro
2023-01-13,73.05,57.79,Neutro
2023-01-17,61.30,53.56,Neutro
2023-01-18,59.94,58.48,Neutro
2023-01-19,75.90,63.25,Neutro
2023-01-20,87.66,67.49,Neutro
2023-01-23,71.06,71.96,Sobrecomprado
2023-01-24,61.92,73.18,Sobrecomprado
2023-01-25,65.25,68.71,Neutro
2023-01-26,76.21,68.61,Neutro
2023-01-27,55.56,57.49,Neutro
2023-01-30,45.91,59.33,Neutro
2023-01-31,20.70,59.68,Neutro
2023-02-01,30.28,57.23,Neutro
2023-02-02,22.34,46.92,Neutro
2023-02-03,6.63,44.36,Neutro
2023-02-06,47.41,61.00,Neutro
2023-02-07,70.97,61.93,Neutro
2023-02-08,75.57,58.03,Neutro
2023-02-09,60.37,41.92,Neutro
2023-02-10,67.50,54.37,Neutro
2023-02-13,71.96,57.08,Neutro
2023-02-14,59.11,45.50,Neutro
2023-02-15,42.72,44.89,Neutro
2023-02-16,40.66,53.28,Neutro
2023-02-17,48.11,58.60,Neutro
2023-02-21,54.40,57.18,Neutro
2023-02-22,45.89,57.96,Neutro
2023-02-23,36.67,58.90,Neutro
2023-02-24,62.26,59.81,Neutro
2023-02-27,38.52,41.09,Neutro
2023-02-28,27.68,35.15,Neutro
2023-03-01,14.23,35.67,Neutro
2023-03-02,24.78,43.14,Neutro
2023-03-03,30.24,39.01,Neutro
2023-03-06,39.30,38.02,Neutro
2023-03-07,53.47,56.33,Neutro
2023-03-08,68.34,53.49,Neutro
2023-03-09,69.96,47.42,Neutro
2023-03-10,40.05,30.81,Neutro
2023-03-13,32.02,29.69,Sobrevendido
2023-03-14,30.44,30.37,Neutro
2023-03-15,20.54,27.83,Sobrevendido
2023-03-16,25.68,37.04,Neutro
2023-03-17,56.46,59.50,Neutro
2023-03-20,54.36,58.18,Neutro
2023-03-21,72.18,58.45,Neutro
2023-03-22,73.79,54.79,Neutro
2023-03-23,74.32,54.84,Neutro
2023-03-24,60.27,45.16,Neutro
2023-03-27,39.09,34.36,Neutro
2023-03-28,6.09,32.05,Neutro
2023-03-29,6.74,32.93,Neutro
2023-03-30,12.24,40.20,Neutro
2023-03-31,17.82,43.96,Neutro
2023-04-03,17.20,44.28,Neutro
2023-04-04,21.86,44.35,Neutro
2023-04-05,32.01,37.06,Neutro
2023-04-06,47.88,16.56,Sobrevendido
2023-04-10,51.45,19.00,Sobrevendido
2023-04-11,32.26,17.60,Sobrevendido
2023-04-12,13.20,16.25,Sobrevendido
2023-04-13,19.13,17.89,Sobrevendido
2023-04-14,15.73,19.02,Sobrevendido
2023-04-17,49.22,42.69,Neutro
2023-04-18,51.95,50.79,Neutro
2023-04-19,57.51,55.90,Neutro
2023-04-20,62.58,53.92,Neutro
2023-04-21,78.70,51.92,Neutro
2023-04-24,80.94,56.27,Neutro
2023-04-25,96.33,56.83,Neutro
2023-04-26,86.57,61.07,Neutro
2023-04-27,90.53,67.08,Neutro
2023-04-28,89.09,67.97,Neutro
2023-05-01,71.01,65.92,Neutro
2023-05-02,70.83,75.14,Sobrecomprado
2023-05-03,65.41,74.97,Sobrecomprado
2023-05-04,66.96,83.98,Sobrecomprado
2023-05-05,72.94,78.95,Sobrecomprado
2023-05-08,56.40,78.34,Sobrecomprado
2023-05-09,43.78,72.82,Sobrecomprado
2023-05-10,66.39,69.94,Neutro
2023-05-11,49.69,64.80,Neutro
2023-05-12,47.44,59.80,Neutro
2023-05-15,58.43,64.01,Neutro
2023-05-16,39.71,60.48,Neutro
2023-05-17,38.50,47.69,Neutro
2023-05-18,51.95,48.32,Neutro
2023-05-19,44.28,51.15,Neutro
2023-05-22,53.45,51.90,Neutro
2023-05-23,40.21,43.43,Neutro
2023-05-24,28.92,44.19,Neutro
2023-05-25,37.80,38.97,Neutro
2023-05-26,66.38,53.56,Neutro
2023-05-30,67.22,59.75,Neutro
2023-05-31,61.83,52.91,Neutro
2023-06-01,56.23,54.97,Neutro
2023-06-02,72.09,61.88,Neutro
2023-06-05,64.99,55.38,Neutro
2023-06-06,70.36,63.82,Neutro
2023-06-07,54.89,58.83,Neutro
2023-06-08,56.53,60.17,Neutro
2023-06-09,33.08,40.19,Neutro
2023-06-12,32.71,38.79,Neutro
2023-06-13,31.95,45.62,Neutro
2023-06-14,29.75,42.01,Neutro
2023-06-15,30.72,45.31,Neutro
2023-06-16,30.17,38.50,Neutro
2023-06-20,19.50,31.04,Neutro
2023-06-21,28.43,30.90,Neutro
2023-06-22,33.52,33.09,Neutro
2023-06-23,24.64,28.73,Sobrevendido
2023-06-26,26.91,28.61,Sobrevendido
2023-06-27,19.81,26.61,Sobrevendido
2023-06-28,25.42,28.52,Sobrevendido
2023-06-29,43.80,24.60,Sobrevendido
2023-06-30,44.61,32.89,Neutro
2023-07-03,39.43,35.04,Neutro
2023-07-05,17.96,22.56,Sobrevendido
2023-07-06,19.10,24.44,Sobrevendido
2023-07-07,23.13,20.97,Sobrevendido
2023-07-10,27.76,26.33,Sobrevendido
2023-07-11,28.42,35.87,Neutro
2023-07-12,39.34,42.29,Neutro
2023-07-13,32.38,36.18,Neutro
2023-07-14,43.87,27.11,Sobrevendido
2023-07-17,43.31,28.07,Sobrevendido
2023-07-18,22.97,23.08,Sobrevendido
2023-07-19,0.00,19.26,Sobrevendido
2023-07-20,36.55,31.70,Neutro
2023-07-21,34.12,36.73,Neutro
2023-07-24,32.58,32.48,Neutro
2023-07-25,30.25,35.62,Neutro
2023-07-26,27.80,33.65,Neutro
2023-07-27,22.71,22.80,Sobrevendido
2023-07-28,34.39,24.90,Sobrevendido
2023-07-31,16.10,24.34,Sobrevendido
2023-08-01,16.67,24.14,Sobrevendido
2023-08-02,16.04,23.15,Sobrevendido
2023-08-03,22.48,26.21,Sobrevendido
2023-08-04,23.48,25.69,Sobrevendido
2023-08-07,31.18,25.84,Sobrevendido
2023-08-08,15.79,28.71,Sobrevendido
2023-08-09,25.17,19.13,Sobrevendido
2023-08-10,28.08,20.56,Sobrevendido
2023-08-11,49.64,26.85,Sobrevendido
2023-08-14,43.94,29.74,Sobrevendido
2023-08-15,77.78,40.93,Neutro
2023-08-16,96.52,56.15,Neutro
2023-08-17,97.62,58.75,Neutro
2023-08-18,97.95,66.67,Neutro
2023-08-21,97.97,68.22,Neutro
2023-08-22,75.69,65.55,Neutro
2023-08-23,63.71,57.03,Neutro
2023-08-24,41.90,51.62,Neutro
2023-08-25,39.80,55.37,Neutro
2023-08-28,23.43,54.05,Neutro
2023-08-29,36.46,61.28,Neutro
2023-08-30,33.90,59.71,Neutro
2023-08-31,41.94,57.73,Neutro
2023-09-01,54.79,59.62,Neutro
2023-09-05,62.50,49.70,Neutro
2023-09-06,64.36,49.60,Neutro
2023-09-07,68.56,45.51,Neutro
2023-09-08,51.02,41.38,Neutro
2023-09-11,46.58,38.41,Neutro
2023-09-12,50.86,45.63,Neutro
2023-09-13,38.42,47.19,Neutro
2023-09-14,59.85,61.40,Neutro
2023-09-15,42.57,55.14,Neutro
2023-09-18,20.83,48.36,Neutro
2023-09-19,28.11,38.25,Neutro
2023-09-20,29.05,37.35,Neutro
2023-09-21,25.73,38.44,Neutro
2023-09-22,24.72,31.79,Neutro
2023-09-25,19.66,37.14,Neutro
2023-09-26,23.49,33.00,Neutro
2023-09-27,41.07,28.93,Sobrevendido
2023-09-28,23.66,26.62,Sobrevendido
2023-09-29,29.33,29.13,Sobrevendido
2023-10-02,10.19,19.71,Sobrevendido
2023-10-03,15.49,22.09,Sobrevendido
2023-10-04,32.89,23.62,Sobrevendido
2023-10-05,42.53,30.51,Neutro
2023-10-06,39.76,40.51,Neutro
2023-10-09,39.29,31.07,Neutro
2023-10-10,60.47,49.02,Neutro
2023-10-11,82.98,44.06,Neutro
2023-10-12,88.55,62.87,Neutro
2023-10-13,87.29,65.98,Neutro
2023-10-16,70.54,59.26,Neutro
2023-10-17,73.24,60.89,Neutro
2023-10-18,72.22,60.09,Neutro
2023-10-19,55.66,58.30,Neutro
2023-10-20,63.11,72.59,Sobrecomprado
2023-10-23,33.75,67.77,Neutro
2023-10-24,29.89,62.93,Neutro
2023-10-25,32.50,55.98,Neutro
2023-10-26,32.50,58.56,Neutro
2023-10-27,43.90,61.95,Neutro
2023-10-30,57.61,56.57,Neutro
2023-10-31,34.81,47.06,Neutro
2023-11-01,38.52,36.63,Neutro
2023-11-02,42.74,37.25,Neutro
2023-11-03,54.46,45.31,Neutro
2023-11-06,38.68,36.02,Neutro
2023-11-07,29.25,35.64,Neutro
2023-11-08,9.93,28.76,Sobrevendido
2023-11-09,10.53,22.76,Sobrevendido
2023-11-10,9.21,22.26,Sobrevendido
2023-11-13,29.95,34.71,Neutro
2023-11-14,25.26,36.09,Neutro
2023-11-15,26.37,30.90,Neutro
2023-11-16,26.67,27.62,Sobrevendido
2023-11-17,33.33,21.75,Sobrevendido
2023-11-20,67.46,42.38,Neutro
2023-11-21,77.03,42.67,Neutro
2023-11-22,66.34,42.28,Neutro
2023-11-24,57.76,37.58,Neutro
2023-11-27,63.25,40.80,Neutro
2023-11-28,67.89,42.21,Neutro
2023-11-29,81.55,53.44,Neutro
2023-11-30,69.35,67.97,Neutro
2023-12-01,82.57,79.38,Sobrecomprado
2023-12-04,89.73,81.47,Sobrecomprado
2023-12-05,100.00,82.87,Sobrecomprado
2023-12-06,100.00,85.76,Sobrecomprado
2023-12-07,96.86,86.33,Sobrecomprado
2023-12-08,97.54,92.80,Sobrecomprado
2023-12-11,82.88,80.25,Sobrecomprado
2023-12-12,82.61,82.60,Sobrecomprado
2023-12-13,83.70,86.15,Sobrecomprado
2023-12-14,62.89,74.95,Sobrecomprado
2023-12-15,53.05,68.51,Neutro
2023-12-18,58.39,70.60,Sobrecomprado
2023-12-19,39.33,59.80,Neutro
2023-12-20,49.02,61.14,Neutro
2023-12-21,47.07,59.97,Neutro
2023-12-22,32.39,54.56,Neutro
2023-12-26,49.84,56.84,Neutro
2023-12-27,59.16,55.56,Neutro
2023-12-28,50.44,55.56,Neutro
2023-12-29,76.16,48.59,Neutro
2024-01-02,72.52,54.22,Neutro
2024-01-03,51.88,48.18,Neutro
2024-01-04,74.35,48.89,Neutro
2024-01-05,65.37,56.08,Neutro
2024-01-08,62.09,60.47,Neutro
2024-01-09,59.01,54.67,Neutro
2024-01-10,60.93,67.21,Neutro
2024-01-11,47.00,56.61,Neutro
2024-01-12,51.52,51.66,Neutro
2024-01-16,0.00,48.86,Neutro
2024-01-17,16.28,46.41,Neutro
2024-01-18,16.54,44.97,Neutro
2024-01-19,18.42,45.24,Neutro
2024-01-22,31.82,51.08,Neutro
2024-01-23,45.00,46.46,Neutro
2024-01-24,45.00,49.64,Neutro
2024-01-25,71.43,26.32,Sobrevendido
2024-01-26,51.79,27.03,Sobrevendido
2024-01-29,77.27,41.40,Neutro
2024-01-30,96.46,80.74,Sobrecomprado
2024-01-31,79.92,71.63,Sobrecomprado
2024-02-01,86.11,82.21,Sobrecomprado
2024-02-02,79.44,76.41,Sobrecomprado
2024-02-05,70.20,70.28,Sobrecomprado
2024-02-06,70.77,69.67,Neutro
2024-02-07,74.86,75.04,Sobrecomprado
2024-02-08,71.94,79.86,Sobrecomprado
2024-02-09,75.69,77.26,Sobrecomprado
2024-02-12,56.74,71.21,Sobrecomprado
2024-02-13,58.92,69.63,Neutro
2024-02-14,70.54,70.35,Sobrecomprado
2024-02-15,72.74,71.67,Sobrecomprado
2024-02-16,61.54,70.05,Sobrecomprado
2024-02-20,31.34,60.97,Neutro
2024-02-21,34.27,64.81,Neutro
2024-02-22,60.87,57.68,Neutro
2024-02-23,72.54,61.68,Neutro
2024-02-26,74.27,71.38,Sobrecomprado
2024-02-27,77.06,73.74,Sobrecomprado
2024-02-28,66.67,63.12,Neutro
2024-02-29,83.51,61.29,Neutro
2024-03-01,80.12,62.04,Neutro
2024-03-04,81.54,75.30,Sobrecomprado
2024-03-05,73.27,73.09,Sobrecomprado
2024-03-06,56.79,61.01,Neutro
2024-03-07,41.42,50.38,Neutro
2024-03-08,45.75,51.94,Neutro
2024-03-11,17.21,51.94,Neutro
2024-03-12,17.58,51.31,Neutro
2024-03-13,1.63,48.89,Neutro
2024-03-14,6.96,50.17,Neutro
2024-03-15,50.43,54.57,Neutro
2024-03-18,43.42,42.16,Neutro
2024-03-19,46.85,46.20,Neutro
2024-03-20,57.28,38.91,Neutro
2024-03-21,59.15,39.98,Neutro
2024-03-22,61.84,36.06,Neutro
2024-03-25,45.13,32.46,Neutro
2024-03-26,26.85,36.52,Neutro
2024-03-27,55.29,49.45,Neutro
2024-03-28,58.20,52.63,Neutro
2024-04-01,44.83,51.98,Neutro
2024-04-02,33.01,45.82,Neutro
2024-04-03,21.87,38.08,Neutro
2024-04-04,36.46,40.82,Neutro
2024-04-05,40.34,34.44,Neutro
2024-04-08,35.41,43.61,Neutro
2024-04-09,26.90,40.84,Neutro
2024-04-10,26.80,34.08,Neutro
2024-04-11,46.56,39.66,Neutro
2024-04-12,84.92,40.66,Neutro
2024-04-15,60.32,44.35,Neutro
2024-04-16,61.08,47.18,Neutro
2024-04-17,38.62,36.66,Neutro
2024-04-18,46.29,34.92,Neutro
2024-04-19,36.27,31.28,Neutro
2024-04-22,36.90,41.68,Neutro
2024-04-23,37.40,55.23,Neutro
2024-04-24,45.48,51.60,Neutro
2024-04-25,39.38,48.71,Neutro
2024-04-26,56.46,46.98,Neutro
2024-04-29,47.37,46.78,Neutro
2024-04-30,84.86,52.53,Neutro
2024-05-01,88.38,57.16,Neutro
2024-05-02,89.24,58.65,Neutro
2024-05-03,81.94,62.12,Neutro
2024-05-06,79.37,58.48,Neutro
2024-05-07,78.12,67.72,Neutro
2024-05-08,77.90,63.50,Neutro
2024-05-09,65.68,73.85,Sobrecomprado
2024-05-10,52.26,72.98,Sobrecomprado
2024-05-13,26.67,62.99,Neutro
2024-05-14,46.44,66.22,Neutro
2024-05-15,47.74,65.82,Neutro
2024-05-16,44.88,62.95,Neutro
2024-05-17,41.72,60.76,Neutro
2024-05-20,52.32,59.15,Neutro
2024-05-21,47.97,49.91,Neutro
2024-05-22,65.70,45.67,Neutro
2024-05-23,56.54,50.41,Neutro
2024-05-24,67.96,56.19,Neutro
2024-05-28,71.79,55.42,Neutro
2024-05-29,98.29,71.05,Sobrecomprado
2024-05-30,92.31,72.77,Sobrecomprado
2024-05-31,90.67,69.46,Neutro
2024-06-03,91.41,80.46,Sobrecomprado
2024-06-04,68.63,64.77,Neutro
2024-06-05,79.15,76.34,Sobrecomprado
2024-06-06,70.64,70.89,Sobrecomprado
2024-06-07,50.18,68.72,Neutro
2024-06-10,61.40,71.75,Sobrecomprado
2024-06-11,61.81,70.71,Sobrecomprado
2024-06-12,57.30,68.68,Neutro
2024-06-13,64.98,66.50,Neutro
2024-06-14,37.60,63.82,Neutro
2024-06-17,50.52,64.66,Neutro
2024-06-18,46.67,48.91,Neutro
2024-06-20,26.32,52.50,Neutro
2024-06-21,32.80,53.95,Neutro
2024-06-24,52.12,55.64,Neutro
2024-06-25,40.92,55.23,Neutro
2024-06-26,45.69,41.78,Neutro
2024-06-27,39.09,43.79,Neutro
2024-06-28,44.54,45.52,Neutro
2024-07-01,60.74,50.20,Neutro
2024-07-02,44.31,41.11,Neutro
2024-07-03,40.46,44.37,Neutro
2024-07-05,50.68,46.48,Neutro
2024-07-08,48.62,47.36,Neutro
2024-07-09,58.01,49.52,Neutro
2024-07-10,59.76,53.30,Neutro
2024-07-11,41.00,52.92,Neutro
2024-07-12,61.50,48.74,Neutro
2024-07-15,46.61,42.10,Neutro
2024-07-16,66.48,57.08,Neutro
2024-07-17,65.00,55.41,Neutro
2024-07-18,42.40,50.85,Neutro
2024-07-19,45.32,53.27,Neutro
2024-07-22,46.25,43.88,Neutro
2024-07-23,58.78,59.72,Neutro
2024-07-24,62.91,57.10,Neutro
2024-07-25,50.34,59.08,Neutro
2024-07-26,60.24,62.70,Neutro
2024-07-29,64.04,51.53,Neutro
2024-07-30,55.92,50.33,Neutro
2024-07-31,18.19,27.20,Sobrevendido
2024-08-01,10.42,25.42,Sobrevendido
2024-08-02,10.17,25.51,Sobrevendido
2024-08-05,5.40,15.87,Sobrevendido
2024-08-06,1.28,16.84,Sobrevendido
2024-08-07,1.35,17.86,Sobrevendido
2024-08-08,2.61,18.64,Sobrevendido
2024-08-09,6.71,15.06,Sobrevendido
2024-08-12,12.82,10.83,Sobrevendido
2024-08-13,9.77,10.09,Sobrevendido
2024-08-14,31.92,10.96,Sobrevendido
2024-08-15,45.03,12.44,Sobrevendido
2024-08-16,59.09,16.23,Sobrevendido
2024-08-19,62.61,19.73,Sobrevendido
2024-08-20,68.51,36.64,Neutro
2024-08-21,69.40,47.85,Neutro
2024-08-22,90.16,49.00,Neutro
2024-08-23,85.26,54.44,Neutro
2024-08-26,79.56,55.34,Neutro
2024-08-27,54.96,57.86,Neutro
2024-08-28,30.28,54.71,Neutro
2024-08-29,28.95,57.82,Neutro
2024-08-30,42.14,61.05,Neutro
2024-09-03,33.71,66.59,Neutro
2024-09-04,33.71,60.55,Neutro
2024-09-05,21.35,46.67,Neutro
2024-09-06,25.33,39.15,Neutro
2024-09-09,35.37,33.20,Neutro
2024-09-10,32.70,31.14,Neutro
2024-09-11,29.61,35.62,Neutro
2024-09-12,45.79,38.30,Neutro
2024-09-13,63.01,47.04,Neutro
2024-09-16,58.23,38.69,Neutro
2024-09-17,59.35,42.62,Neutro
2024-09-18,59.35,47.68,Neutro
2024-09-19,73.72,51.69,Neutro
2024-09-20,57.85,42.12,Neutro
2024-09-23,47.48,46.75,Neutro
2024-09-24,16.43,40.21,Neutro
2024-09-25,27.03,45.35,Neutro
2024-09-26,31.93,47.45,Neutro
2024-09-27,31.36,47.25,Neutro
2024-09-30,20.59,47.25,Neutro
2024-10-01,40.00,47.83,Neutro
2024-10-02,52.03,49.83,Neutro
2024-10-03,71.30,40.32,Neutro
2024-10-04,76.34,53.72,Neutro
2024-10-07,75.97,54.84,Neutro
2024-10-08,80.13,59.12,Neutro
2024-10-09,81.70,52.94,Neutro
2024-10-10,44.17,42.38,Neutro
2024-10-11,44.44,47.61,Neutro
2024-10-14,43.81,53.14,Neutro
2024-10-15,39.18,54.15,Neutro
2024-10-16,40.70,54.57,Neutro
2024-10-17,23.98,50.76,Neutro
2024-10-18,31.17,56.35,Neutro
2024-10-21,53.93,47.12,Neutro
2024-10-22,42.67,43.97,Neutro
2024-10-23,47.06,44.60,Neutro
2024-10-24,17.82,31.86,Neutro
2024-10-25,4.83,25.58,Sobrevendido
2024-10-28,5.07,15.53,Sobrevendido
2024-10-29,0.00,15.00,Sobrevendido
2024-10-30,0.00,18.90,Sobrevendido
2024-10-31,0.00,11.31,Sobrevendido
2024-11-01,0.00,11.03,Sobrevendido
2024-11-04,15.05,15.96,Sobrevendido
2024-11-05,23.08,14.29,Sobrevendido
2024-11-06,38.17,24.07,Sobrevendido
2024-11-07,23.13,15.01,Sobrevendido
2024-11-08,20.40,13.84,Sobrevendido
2024-11-11,23.28,13.84,Sobrevendido
2024-11-12,21.13,12.72,Sobrevendido
2024-11-13,13.40,14.06,Sobrevendido
2024-11-14,11.73,15.55,Sobrevendido
2024-11-15,0.32,14.55,Sobrevendido
2024-11-18,1.30,15.84,Sobrevendido
2024-11-19,28.57,22.57,Sobrevendido
2024-11-20,27.48,24.54,Sobrevendido
2024-11-21,38.30,24.88,Sobrevendido
2024-11-22,43.14,20.83,Sobrevendido
2024-11-25,49.51,21.22,Sobrevendido
2024-11-26,84.38,20.25,Sobrevendido
2024-11-27,88.19,40.57,Neutro
2024-11-29,79.59,50.89,Neutro
2024-12-02,92.90,65.61,Neutro
2024-12-03,97.65,79.48,Sobrecomprado
2024-12-04,83.61,71.47,Sobrecomprado
2024-12-05,71.38,65.32,Neutro
2024-12-06,68.83,73.18,Sobrecomprado
2024-12-09,57.98,68.49,Neutro
2024-12-10,52.08,59.50,Neutro
2024-12-11,29.83,61.54,Neutro
2024-12-12,10.60,61.54,Neutro
2024-12-13,9.70,53.35,Neutro
2024-12-16,11.11,50.36,Neutro
2024-12-17,5.10,44.06,Neutro
2024-12-18,5.06,36.87,Neutro
2024-12-19,8.53,37.82,Neutro
2024-12-20,1.80,16.38,Sobrevendido
2024-12-23,15.68,13.39,Sobrevendido
2024-12-24,28.48,18.67,Sobrevendido
2024-12-26,42.77,27.72,Sobrevendido
2024-12-27,39.08,22.96,Sobrevendido
2024-12-30,42.77,23.97,Sobrevendido
2024-12-31,40.63,26.30,Sobrevendido
2025-01-02,56.03,24.03,Sobrevendido
2025-01-03,46.88,26.33,Sobrevendido
