Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,99.38,94.39,Sobrecomprado
2016-07-28,99.42,94.14,Sobrecomprado
2016-07-29,88.65,87.50,Sobrecomprado
2016-08-01,72.65,72.98,Sobrecomprado
2016-08-02,62.33,68.42,Neutro
2016-08-03,67.32,68.11,Neutro
2016-08-04,67.06,70.09,Sobrecomprado
2016-08-05,64.53,78.79,Sobrecomprado
2016-08-08,59.66,76.54,Sobrecomprado
2016-08-09,65.90,76.37,Sobrecomprado
2016-08-10,67.14,69.95,Neutro
2016-08-11,74.09,67.79,Neutro
2016-08-12,64.91,66.35,Neutro
2016-08-15,68.09,67.50,Neutro
2016-08-16,43.93,58.06,Neutro
2016-08-17,51.00,57.06,Neutro
2016-08-18,61.11,64.14,Neutro
2016-08-19,87.13,73.57,Sobrecomprado
2016-08-22,90.00,79.52,Sobrecomprado
2016-08-23,100.00,77.19,Sobrecomprado
2016-08-24,100.00,75.31,Sobrecomprado
2016-08-25,100.00,63.86,Neutro
2016-08-26,100.00,71.84,Sobrecomprado
2016-08-29,100.00,75.00,Sobrecomprado
2016-08-30,100.00,92.93,Sobrecomprado
2016-08-31,100.00,95.00,Sobrecomprado
2016-09-01,98.99,99.48,Sobrecomprado
2016-09-02,99.22,99.46,Sobrecomprado
2016-09-06,72.39,79.73,Sobrecomprado
2016-09-07,71.70,80.69,Sobrecomprado
2016-09-08,68.09,78.67,Sobrecomprado
2016-09-09,57.14,74.16,Sobrecomprado
2016-09-12,60.00,77.02,Sobrecomprado
2016-09-13,43.55,62.81,Neutro
2016-09-14,29.65,59.47,Neutro
2016-09-15,49.01,61.15,Neutro
2016-09-16,34.71,52.58,Neutro
2016-09-19,31.48,48.51,Neutro
2016-09-20,32.90,43.77,Neutro
2016-09-21,23.53,41.70,Neutro
2016-09-22,50.94,46.23,Neutro
2016-09-23,68.70,45.30,Neutro
2016-09-26,40.88,45.14,Neutro
2016-09-27,64.66,47.85,Neutro
2016-09-28,71.69,51.83,Neutro
2016-09-29,62.96,49.42,Neutro
2016-09-30,67.89,50.85,Neutro
2016-10-03,65.52,60.52,Neutro
2016-10-04,65.00,66.35,Neutro
2016-10-05,86.56,67.18,Neutro
2016-10-06,78.92,72.58,Sobrecomprado
2016-10-07,74.26,72.85,Sobrecomprado
2016-10-10,91.53,73.94,Sobrecomprado
2016-10-11,58.82,64.69,Neutro
2016-10-12,52.94,60.87,Neutro
2016-10-13,25.47,47.37,Neutro
2016-10-14,28.57,59.04,Neutro
2016-10-17,27.59,52.65,Neutro
2016-10-18,40.00,53.47,Neutro
2016-10-19,53.51,65.04,Neutro
2016-10-20,64.63,62.74,Neutro
2016-10-21,67.35,62.64,Neutro
2016-10-24,91.49,61.03,Neutro
2016-10-25,76.14,52.91,Neutro
2016-10-26,84.15,55.03,Neutro
2016-10-27,81.94,57.06,Neutro
2016-10-28,51.02,52.85,Neutro
2016-10-31,48.39,60.18,Neutro
2016-11-01,46.07,61.68,Neutro
2016-11-02,18.99,56.13,Neutro
2016-11-03,29.59,53.33,Neutro
2016-11-04,34.62,58.09,Neutro
2016-11-07,47.81,61.02,Neutro
2016-11-08,55.30,53.97,Neutro
2016-11-09,74.13,69.02,Neutro
2016-11-10,81.45,76.31,Sobrecomprado
2016-11-11,100.00,77.09,Sobrecomprado
2016-11-14,100.00,83.54,Sobrecomprado
2016-11-15,100.00,84.01,Sobrecomprado
2016-11-16,83.53,73.63,Sobrecomprado
2016-11-17,84.14,76.65,Sobrecomprado
2016-11-18,79.32,77.03,Sobrecomprado
2016-11-21,71.84,77.61,Sobrecomprado
2016-11-22,70.30,87.50,Sobrecomprado
2016-11-23,60.48,87.78,Sobrecomprado
2016-11-25,55.80,87.40,Sobrecomprado
2016-11-28,70.22,80.47,Sobrecomprado
2016-11-29,64.67,80.34,Sobrecomprado
2016-11-30,76.44,78.40,Sobrecomprado
2016-12-01,78.63,74.66,Sobrecomprado
2016-12-02,73.71,71.77,Sobrecomprado
2016-12-05,72.50,66.39,Neutro
2016-12-06,81.05,71.08,Sobrecomprado
2016-12-07,95.92,86.72,Sobrecomprado
2016-12-08,96.51,87.38,Sobrecomprado
2016-12-09,95.45,87.08,Sobrecomprado
2016-12-12,76.35,77.39,Sobrecomprado
2016-12-13,74.83,74.32,Sobrecomprado
2016-12-14,72.24,72.36,Sobrecomprado
2016-12-15,67.63,75.51,Sobrecomprado
2016-12-16,46.55,72.41,Sobrecomprado
2016-12-19,44.84,74.31,Sobrecomprado
2016-12-20,57.06,74.03,Sobrecomprado
2016-12-21,63.58,69.68,Neutro
2016-12-22,68.37,71.54,Sobrecomprado
2016-12-23,69.69,70.88,Sobrecomprado
2016-12-27,62.84,65.14,Neutro
2016-12-28,70.39,57.17,Neutro
2016-12-29,51.60,47.80,Neutro
2016-12-30,27.89,48.62,Neutro
2017-01-03,37.23,55.75,Neutro
2017-01-04,51.14,62.17,Neutro
2017-01-05,36.65,56.19,Neutro
2017-01-06,41.18,52.51,Neutro
2017-01-09,43.56,57.21,Neutro
2017-01-10,62.18,57.11,Neutro
2017-01-11,63.41,50.13,Neutro
2017-01-12,47.40,44.27,Neutro
2017-01-13,50.61,50.79,Neutro
2017-01-17,38.52,37.88,Neutro
2017-01-18,42.64,42.14,Neutro
2017-01-19,44.87,44.43,Neutro
2017-01-20,39.65,48.04,Neutro
2017-01-23,34.20,45.57,Neutro
2017-01-24,45.35,46.33,Neutro
2017-01-25,43.30,47.00,Neutro
2017-01-26,85.96,52.38,Neutro
2017-01-27,66.23,48.45,Neutro
2017-01-30,49.26,46.26,Neutro
2017-01-31,44.67,41.30,Neutro
2017-02-01,52.91,40.71,Neutro
2017-02-02,37.66,42.13,Neutro
2017-02-03,50.33,46.70,Neutro
2017-02-06,43.91,59.18,Neutro
2017-02-07,46.13,52.90,Neutro
2017-02-08,48.75,48.97,Neutro
2017-02-09,60.46,54.76,Neutro
2017-02-10,61.67,58.48,Neutro
2017-02-13,75.14,59.83,Neutro
2017-02-14,72.44,61.60,Neutro
2017-02-15,80.20,61.79,Neutro
2017-02-16,75.23,61.29,Neutro
2017-02-17,82.94,66.20,Neutro
2017-02-21,78.99,67.97,Neutro
2017-02-22,71.56,65.40,Neutro
2017-02-23,66.67,72.18,Sobrecomprado
2017-02-24,33.87,61.47,Neutro
2017-02-27,44.97,68.58,Neutro
2017-02-28,50.00,67.83,Neutro
2017-03-01,79.92,81.58,Sobrecomprado
2017-03-02,50.74,62.39,Neutro
2017-03-03,56.58,62.26,Neutro
2017-03-06,55.52,59.37,Neutro
2017-03-07,58.16,51.63,Neutro
2017-03-08,52.03,49.66,Neutro
2017-03-09,55.16,53.49,Neutro
2017-03-10,16.76,52.36,Neutro
2017-03-13,53.33,51.21,Neutro
2017-03-14,11.63,47.86,Neutro
2017-03-15,8.70,44.02,Neutro
2017-03-16,24.06,48.51,Neutro
2017-03-17,17.98,39.24,Neutro
2017-03-20,14.09,37.13,Neutro
2017-03-21,8.38,11.17,Sobrevendido
2017-03-22,5.96,13.96,Sobrevendido
2017-03-23,10.00,10.33,Sobrevendido
2017-03-24,11.29,10.59,Sobrevendido
2017-03-27,4.36,10.44,Sobrevendido
2017-03-28,18.15,18.09,Sobrevendido
2017-03-29,21.60,18.09,Sobrevendido
2017-03-30,88.24,31.74,Neutro
2017-03-31,77.59,28.91,Sobrevendido
2017-04-03,68.33,30.19,Neutro
2017-04-04,65.24,31.59,Neutro
2017-04-05,54.71,25.91,Sobrevendido
2017-04-06,53.46,33.20,Neutro
2017-04-07,53.46,36.40,Neutro
2017-04-10,19.44,51.05,Neutro
2017-04-11,23.68,52.45,Neutro
2017-04-12,18.85,42.86,Neutro
2017-04-13,15.06,37.09,Neutro
2017-04-17,36.69,45.22,Neutro
2017-04-18,23.65,37.77,Neutro
2017-04-19,26.98,39.23,Neutro
2017-04-20,51.89,39.49,Neutro
2017-04-21,48.86,40.52,Neutro
2017-04-24,70.06,51.43,Neutro
2017-04-25,60.00,42.93,Neutro
2017-04-26,59.79,50.79,Neutro
2017-04-27,57.86,45.02,Neutro
2017-04-28,50.46,41.86,Neutro
2017-05-01,44.62,47.72,Neutro
2017-05-02,42.03,44.94,Neutro
2017-05-03,36.00,52.05,Neutro
2017-05-04,52.59,56.97,Neutro
2017-05-05,42.60,53.52,Neutro
2017-05-08,59.45,58.41,Neutro
2017-05-09,67.89,55.75,Neutro
2017-05-10,60.39,49.08,Neutro
2017-05-11,60.39,47.01,Neutro
2017-05-12,37.50,36.38,Neutro
2017-05-15,46.67,50.48,Neutro
2017-05-16,49.69,45.55,Neutro
2017-05-17,17.93,37.18,Neutro
2017-05-18,32.36,46.88,Neutro
2017-05-19,40.76,47.22,Neutro
2017-05-22,48.40,52.64,Neutro
2017-05-23,63.79,56.72,Neutro
2017-05-24,52.45,50.77,Neutro
2017-05-25,52.32,51.52,Neutro
2017-05-26,70.07,45.14,Neutro
2017-05-30,54.01,43.17,Neutro
2017-05-31,49.60,44.68,Neutro
2017-06-01,54.68,51.52,Neutro
2017-06-02,29.20,50.17,Neutro
2017-06-05,45.59,50.00,Neutro
2017-06-06,38.54,47.38,Neutro
2017-06-07,50.27,62.04,Neutro
2017-06-08,77.10,64.14,Neutro
2017-06-09,81.85,66.35,Neutro
2017-06-12,82.44,68.58,Neutro
2017-06-13,94.23,63.99,Neutro
2017-06-14,93.75,71.62,Sobrecomprado
2017-06-15,89.29,66.52,Neutro
2017-06-16,89.37,72.79,Sobrecomprado
2017-06-19,86.70,81.77,Sobrecomprado
2017-06-20,64.60,75.41,Sobrecomprado
2017-06-21,35.98,65.24,Neutro
2017-06-22,29.14,70.32,Sobrecomprado
2017-06-23,21.51,63.59,Neutro
2017-06-26,38.64,68.46,Neutro
2017-06-27,37.93,68.46,Neutro
2017-06-28,42.25,65.38,Neutro
2017-06-29,66.67,65.82,Neutro
2017-06-30,81.25,60.39,Neutro
2017-07-03,86.51,65.01,Neutro
2017-07-05,97.33,64.48,Neutro
2017-07-06,78.01,61.39,Neutro
2017-07-07,78.80,62.03,Neutro
2017-07-10,77.35,61.76,Neutro
2017-07-11,73.23,69.68,Neutro
2017-07-12,65.02,72.53,Sobrecomprado
2017-07-13,55.93,73.89,Sobrecomprado
2017-07-14,49.49,74.94,Sobrecomprado
2017-07-17,54.75,68.10,Neutro
2017-07-18,42.29,63.76,Neutro
2017-07-19,34.34,59.50,Neutro
2017-07-20,11.85,48.35,Neutro
2017-07-21,12.60,46.00,Neutro
2017-07-24,34.71,45.53,Neutro
2017-07-25,48.55,49.06,Neutro
2017-07-26,72.65,64.68,Neutro
2017-07-27,66.39,56.32,Neutro
2017-07-28,69.80,55.47,Neutro
2017-07-31,73.33,51.20,Neutro
2017-08-01,81.53,56.45,Neutro
2017-08-02,78.19,57.54,Neutro
2017-08-03,67.78,58.36,Neutro
2017-08-04,61.33,68.10,Neutro
2017-08-07,67.15,66.67,Neutro
2017-08-08,65.91,68.44,Neutro
2017-08-09,49.40,63.55,Neutro
2017-08-10,34.07,57.59,Neutro
2017-08-11,23.01,48.07,Neutro
2017-08-14,43.12,52.85,Neutro
2017-08-15,36.69,45.98,Neutro
2017-08-16,41.18,51.12,Neutro
2017-08-17,27.71,39.01,Neutro
2017-08-18,33.10,39.15,Neutro
2017-08-21,37.96,36.09,Neutro
2017-08-22,50.00,37.29,Neutro
2017-08-23,31.25,38.25,Neutro
2017-08-24,36.23,36.48,Neutro
2017-08-25,43.04,42.13,Neutro
2017-08-28,60.00,38.83,Neutro
2017-08-29,46.04,38.51,Neutro
2017-08-30,55.80,45.54,Neutro
2017-08-31,42.14,46.97,Neutro
2017-09-01,57.35,44.70,Neutro
2017-09-05,28.47,31.72,Neutro
2017-09-06,21.09,31.09,Neutro
2017-09-07,17.06,31.09,Neutro
2017-09-08,25.31,33.33,Neutro
2017-09-11,39.49,44.62,Neutro
2017-09-12,47.09,45.75,Neutro
2017-09-13,38.00,44.54,Neutro
2017-09-14,48.87,39.07,Neutro
2017-09-15,57.35,41.32,Neutro
2017-09-18,83.11,48.13,Neutro
2017-09-19,83.71,54.19,Neutro
2017-09-20,81.98,57.23,Neutro
2017-09-21,80.08,59.42,Neutro
2017-09-22,81.03,54.67,Neutro
2017-09-25,92.74,68.34,Neutro
2017-09-26,92.21,71.28,Sobrecomprado
2017-09-27,92.37,87.17,Sobrecomprado
2017-09-28,92.11,87.25,Sobrecomprado
2017-09-29,90.72,85.53,Sobrecomprado
2017-10-02,90.11,84.25,Sobrecomprado
2017-10-03,86.32,83.30,Sobrecomprado
2017-10-04,75.54,85.42,Sobrecomprado
2017-10-05,80.26,86.27,Sobrecomprado
2017-10-06,76.06,85.14,Sobrecomprado
2017-10-09,57.64,75.87,Sobrecomprado
2017-10-10,59.43,74.38,Sobrecomprado
2017-10-11,50.00,67.38,Neutro
2017-10-12,46.85,63.74,Neutro
2017-10-13,48.77,60.28,Neutro
2017-10-16,32.07,58.74,Neutro
2017-10-17,18.42,44.47,Neutro
2017-10-18,27.86,42.82,Neutro
2017-10-19,15.38,39.09,Neutro
2017-10-20,40.39,45.58,Neutro
2017-10-23,43.39,45.37,Neutro
2017-10-24,44.81,47.07,Neutro
2017-10-25,34.52,33.33,Neutro
2017-10-26,67.31,41.74,Neutro
2017-10-27,67.15,47.79,Neutro
2017-10-30,62.90,41.44,Neutro
2017-10-31,44.04,42.17,Neutro
2017-11-01,46.45,44.89,Neutro
2017-11-02,58.33,52.31,Neutro
2017-11-03,65.52,50.25,Neutro
2017-11-06,38.36,54.77,Neutro
2017-11-07,18.11,39.62,Neutro
2017-11-08,17.91,38.24,Neutro
2017-11-09,16.84,27.82,Sobrevendido
2017-11-10,17.71,29.30,Sobrevendido
2017-11-13,34.02,43.82,Neutro
2017-11-14,48.60,54.04,Neutro
2017-11-15,52.12,48.21,Neutro
2017-11-16,66.99,44.54,Neutro
2017-11-17,74.33,47.71,Neutro
2017-11-20,89.31,55.06,Neutro
2017-11-21,86.06,55.24,Neutro
2017-11-22,66.02,47.81,Neutro
2017-11-24,46.63,48.05,Neutro
2017-11-27,47.90,50.88,Neutro
2017-11-28,78.49,72.27,Sobrecomprado
2017-11-29,84.08,79.64,Sobrecomprado
2017-11-30,81.06,85.30,Sobrecomprado
2017-12-01,87.42,86.74,Sobrecomprado
2017-12-04,100.00,86.98,Sobrecomprado
2017-12-05,86.19,76.13,Sobrecomprado
2017-12-06,74.54,68.30,Neutro
2017-12-07,69.78,72.97,Sobrecomprado
2017-12-08,64.18,73.73,Sobrecomprado
2017-12-11,53.26,64.26,Neutro
2017-12-12,53.16,67.39,Neutro
2017-12-13,30.31,66.29,Neutro
2017-12-14,32.41,63.05,Neutro
2017-12-15,51.00,65.36,Neutro
2017-12-18,55.12,63.14,Neutro
2017-12-19,49.58,57.22,Neutro
2017-12-20,60.34,56.00,Neutro
2017-12-21,62.42,56.86,Neutro
2017-12-22,72.90,47.53,Neutro
2017-12-26,74.32,49.84,Neutro
2017-12-27,62.80,55.40,Neutro
2017-12-28,57.46,55.87,Neutro
2017-12-29,48.83,49.29,Neutro
2018-01-02,49.52,55.80,Neutro
2018-01-03,30.38,51.51,Neutro
2018-01-04,39.02,59.86,Neutro
2018-01-05,50.39,66.32,Neutro
2018-01-08,47.45,56.69,Neutro
2018-01-09,60.00,58.73,Neutro
2018-01-10,81.87,64.05,Neutro
2018-01-11,90.00,70.68,Sobrecomprado
2018-01-12,92.05,67.51,Neutro
2018-01-16,80.95,64.42,Neutro
2018-01-17,83.04,72.82,Sobrecomprado
2018-01-18,78.60,68.81,Neutro
2018-01-19,76.73,70.11,Sobrecomprado
2018-01-22,75.94,78.35,Sobrecomprado
2018-01-23,69.38,80.18,Sobrecomprado
2018-01-24,57.64,75.21,Sobrecomprado
2018-01-25,51.76,66.27,Neutro
2018-01-26,59.00,70.67,Sobrecomprado
2018-01-29,68.35,73.66,Sobrecomprado
2018-01-30,53.25,66.01,Neutro
2018-01-31,47.57,63.56,Neutro
2018-02-01,61.15,64.68,Neutro
2018-02-02,55.19,56.24,Neutro
2018-02-05,38.29,43.20,Neutro
2018-02-06,36.72,45.84,Neutro
2018-02-07,48.79,55.47,Neutro
2018-02-08,33.98,38.44,Neutro
2018-02-09,39.06,40.75,Neutro
2018-02-12,35.90,42.47,Neutro
2018-02-13,38.59,43.49,Neutro
2018-02-14,65.48,55.42,Neutro
2018-02-15,63.24,53.19,Neutro
2018-02-16,57.77,53.60,Neutro
2018-02-20,95.71,54.16,Neutro
2018-02-21,95.69,56.53,Neutro
2018-02-22,75.64,49.84,Neutro
2018-02-23,80.53,55.41,Neutro
2018-02-26,70.82,67.10,Neutro
2018-02-27,60.51,62.34,Neutro
2018-02-28,48.97,54.37,Neutro
2018-03-01,44.71,68.55,Neutro
2018-03-02,39.59,66.97,Neutro
2018-03-05,60.27,68.51,Neutro
2018-03-06,59.17,71.51,Sobrecomprado
2018-03-07,57.14,63.84,Neutro
2018-03-08,53.85,57.12,Neutro
2018-03-09,71.09,59.87,Neutro
2018-03-12,73.02,57.83,Neutro
2018-03-13,59.05,49.43,Neutro
2018-03-14,41.19,50.32,Neutro
2018-03-15,29.91,44.94,Neutro
2018-03-16,35.41,45.86,Neutro
2018-03-19,37.75,45.99,Neutro
2018-03-20,20.34,49.03,Neutro
2018-03-21,29.50,54.26,Neutro
2018-03-22,22.22,41.33,Neutro
2018-03-23,18.81,29.56,Sobrevendido
2018-03-26,40.14,36.38,Neutro
2018-03-27,28.41,31.02,Neutro
2018-03-28,31.82,34.01,Neutro
2018-03-29,37.30,31.91,Neutro
2018-04-02,29.73,29.66,Sobrevendido
2018-04-03,42.64,34.79,Neutro
2018-04-04,61.92,42.26,Neutro
2018-04-05,46.34,42.53,Neutro
2018-04-06,44.30,34.49,Neutro
2018-04-09,44.59,36.86,Neutro
2018-04-10,46.78,41.03,Neutro
2018-04-11,59.25,38.94,Neutro
2018-04-12,69.63,53.97,Neutro
2018-04-13,50.00,56.35,Neutro
2018-04-16,53.28,50.29,Neutro
2018-04-17,53.83,49.60,Neutro
2018-04-18,53.64,49.60,Neutro
2018-04-19,56.19,52.03,Neutro
2018-04-20,61.87,60.89,Neutro
2018-04-23,51.20,60.52,Neutro
2018-04-24,72.40,60.24,Neutro
2018-04-25,70.72,60.71,Neutro
2018-04-26,94.46,68.44,Neutro
2018-04-27,95.00,69.53,Neutro
2018-04-30,71.22,61.50,Neutro
2018-05-01,68.75,64.10,Neutro
2018-05-02,65.37,56.24,Neutro
2018-05-03,39.01,60.13,Neutro
2018-05-04,52.61,62.71,Neutro
2018-05-07,56.16,75.14,Sobrecomprado
2018-05-08,55.02,76.10,Sobrecomprado
2018-05-09,81.70,76.71,Sobrecomprado
2018-05-10,82.55,76.43,Sobrecomprado
2018-05-11,82.11,75.00,Sobrecomprado
2018-05-14,94.49,69.49,Neutro
2018-05-15,92.92,69.74,Neutro
2018-05-16,93.21,72.64,Sobrecomprado
2018-05-17,93.42,72.64,Sobrecomprado
2018-05-18,66.87,76.48,Sobrecomprado
2018-05-21,61.27,76.03,Sobrecomprado
2018-05-22,70.27,77.71,Sobrecomprado
2018-05-23,61.61,80.12,Sobrecomprado
2018-05-24,54.85,74.16,Sobrecomprado
2018-05-25,39.22,64.29,Neutro
2018-05-29,15.61,44.88,Neutro
2018-05-30,27.53,39.38,Neutro
2018-05-31,21.60,31.51,Neutro
2018-06-01,25.11,38.35,Neutro
2018-06-04,33.11,42.37,Neutro
2018-06-05,32.22,39.33,Neutro
2018-06-06,50.81,46.86,Neutro
2018-06-07,72.75,42.88,Neutro
2018-06-08,70.25,46.79,Neutro
2018-06-11,71.84,42.72,Neutro
2018-06-12,60.15,38.05,Neutro
2018-06-13,48.63,38.82,Neutro
2018-06-14,45.42,37.21,Neutro
2018-06-15,10.00,39.91,Neutro
2018-06-18,22.63,54.95,Neutro
2018-06-19,24.62,52.84,Neutro
2018-06-20,40.72,60.92,Neutro
2018-06-21,53.67,57.53,Neutro
2018-06-22,41.85,45.44,Neutro
2018-06-25,37.55,41.63,Neutro
2018-06-26,33.22,24.25,Sobrevendido
2018-06-27,20.77,21.44,Sobrevendido
2018-06-28,17.34,20.08,Sobrevendido
2018-06-29,10.62,20.55,Sobrevendido
2018-07-02,8.73,24.36,Sobrevendido
2018-07-03,9.57,23.40,Sobrevendido
2018-07-05,13.81,26.02,Sobrevendido
2018-07-06,23.08,28.95,Sobrevendido
2018-07-09,64.41,38.74,Neutro
2018-07-10,53.76,33.79,Neutro
2018-07-11,56.52,30.24,Neutro
2018-07-12,44.40,24.96,Sobrevendido
2018-07-13,42.41,25.63,Sobrevendido
2018-07-16,50.00,34.90,Neutro
2018-07-17,54.99,43.52,Neutro
2018-07-18,52.29,57.17,Neutro
2018-07-19,47.78,50.23,Neutro
2018-07-20,48.80,51.91,Neutro
2018-07-23,62.24,54.86,Neutro
2018-07-24,54.22,49.59,Neutro
2018-07-25,42.70,45.78,Neutro
2018-07-26,37.53,45.71,Neutro
2018-07-27,22.12,37.45,Neutro
2018-07-30,40.19,44.32,Neutro
2018-07-31,35.93,42.51,Neutro
2018-08-01,40.10,51.29,Neutro
2018-08-02,65.31,58.83,Neutro
2018-08-03,75.45,55.03,Neutro
2018-08-06,71.69,50.94,Neutro
2018-08-07,73.14,45.34,Neutro
2018-08-08,69.84,53.23,Neutro
2018-08-09,73.33,50.92,Neutro
2018-08-10,55.90,44.77,Neutro
2018-08-13,24.31,52.59,Neutro
2018-08-14,54.11,66.32,Neutro
2018-08-15,46.67,59.96,Neutro
2018-08-16,58.31,65.42,Neutro
2018-08-17,54.74,61.82,Neutro
2018-08-20,66.54,69.78,Neutro
2018-08-21,70.55,65.14,Neutro
