Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,76.86,73.30,Sobrecomprado
2016-07-28,89.79,71.68,Sobrecomprado
2016-07-29,86.86,73.83,Sobrecomprado
2016-08-01,87.78,75.73,Sobrecomprado
2016-08-02,87.94,84.86,Sobrecomprado
2016-08-03,88.97,85.91,Sobrecomprado
2016-08-04,90.92,80.59,Sobrecomprado
2016-08-05,87.34,80.69,Sobrecomprado
2016-08-08,70.13,81.27,Sobrecomprado
2016-08-09,67.41,77.64,Sobrecomprado
2016-08-10,33.21,62.08,Neutro
2016-08-11,41.96,64.83,Neutro
2016-08-12,31.37,63.71,Neutro
2016-08-15,46.72,70.51,Sobrecomprado
2016-08-16,33.44,55.74,Neutro
2016-08-17,39.17,54.44,Neutro
2016-08-18,40.67,53.11,Neutro
2016-08-19,55.40,43.04,Neutro
2016-08-22,63.31,51.71,Neutro
2016-08-23,62.42,46.67,Neutro
2016-08-24,29.10,36.64,Neutro
2016-08-25,30.78,32.07,Neutro
2016-08-26,36.86,37.85,Neutro
2016-08-29,33.03,36.29,Neutro
2016-08-30,33.60,41.39,Neutro
2016-08-31,10.33,33.77,Neutro
2016-09-01,11.71,33.65,Neutro
2016-09-02,22.55,27.03,Sobrevendido
2016-09-06,53.47,38.34,Neutro
2016-09-07,53.74,42.23,Neutro
2016-09-08,67.30,44.22,Neutro
2016-09-09,38.97,36.07,Neutro
2016-09-12,61.77,39.30,Neutro
2016-09-13,51.89,35.62,Neutro
2016-09-14,57.48,48.87,Neutro
2016-09-15,58.64,57.37,Neutro
2016-09-16,58.13,57.03,Neutro
2016-09-19,55.62,58.81,Neutro
2016-09-20,82.46,63.42,Neutro
2016-09-21,76.92,68.30,Neutro
2016-09-22,100.00,69.70,Neutro
2016-09-23,88.89,68.04,Neutro
2016-09-26,64.68,60.59,Neutro
2016-09-27,67.58,61.38,Neutro
2016-09-28,58.32,56.67,Neutro
2016-09-29,29.93,56.50,Neutro
2016-09-30,33.49,51.94,Neutro
2016-10-03,28.77,58.37,Neutro
2016-10-04,28.66,52.59,Neutro
2016-10-05,40.90,50.44,Neutro
2016-10-06,24.57,41.29,Neutro
2016-10-07,26.97,40.93,Neutro
2016-10-10,54.39,40.43,Neutro
2016-10-11,26.37,29.93,Sobrevendido
2016-10-12,19.07,23.27,Sobrevendido
2016-10-13,22.50,25.22,Sobrevendido
2016-10-14,13.35,24.67,Sobrevendido
2016-10-17,16.59,20.55,Sobrevendido
2016-10-18,25.44,26.13,Sobrevendido
2016-10-19,14.24,30.21,Neutro
2016-10-20,32.09,28.85,Sobrevendido
2016-10-21,41.57,26.39,Sobrevendido
2016-10-24,35.31,26.81,Sobrevendido
2016-10-25,47.11,22.14,Sobrevendido
2016-10-26,46.48,25.70,Sobrevendido
2016-10-27,30.27,26.57,Sobrevendido
2016-10-28,23.42,16.94,Sobrevendido
2016-10-31,2.86,20.58,Sobrevendido
2016-11-01,20.09,31.70,Neutro
2016-11-02,16.38,25.73,Sobrevendido
2016-11-03,12.11,24.40,Sobrevendido
2016-11-04,25.97,32.45,Neutro
2016-11-07,42.76,40.07,Neutro
2016-11-08,50.74,42.90,Neutro
2016-11-09,77.17,61.19,Neutro
2016-11-10,78.06,65.89,Neutro
2016-11-11,81.87,65.18,Neutro
2016-11-14,95.97,68.79,Neutro
2016-11-15,91.93,67.27,Neutro
2016-11-16,79.25,62.68,Neutro
2016-11-17,79.66,67.57,Neutro
2016-11-18,48.05,67.87,Neutro
2016-11-21,42.08,67.70,Neutro
2016-11-22,36.23,66.80,Neutro
2016-11-23,27.51,74.74,Sobrecomprado
2016-11-25,32.05,73.35,Sobrecomprado
2016-11-28,33.00,64.45,Neutro
2016-11-29,28.01,64.14,Neutro
2016-11-30,24.16,36.66,Neutro
2016-12-01,13.20,26.69,Sobrevendido
2016-12-02,21.23,29.53,Sobrevendido
2016-12-05,17.25,22.73,Sobrevendido
2016-12-06,23.88,27.96,Sobrevendido
2016-12-07,20.69,26.32,Sobrevendido
2016-12-08,25.94,26.82,Sobrevendido
2016-12-09,37.60,30.60,Neutro
2016-12-12,44.05,25.88,Sobrevendido
2016-12-13,45.44,32.51,Neutro
2016-12-14,41.43,28.38,Sobrevendido
2016-12-15,42.48,32.15,Neutro
2016-12-16,80.99,37.75,Neutro
2016-12-19,51.03,33.63,Neutro
2016-12-20,55.11,44.30,Neutro
2016-12-21,49.52,46.49,Neutro
2016-12-22,40.45,43.29,Neutro
2016-12-23,57.60,50.05,Neutro
2016-12-27,47.94,45.24,Neutro
2016-12-28,38.05,51.94,Neutro
2016-12-29,44.84,47.34,Neutro
2016-12-30,33.80,42.89,Neutro
2017-01-03,57.19,53.89,Neutro
2017-01-04,71.60,60.60,Neutro
2017-01-05,64.80,61.29,Neutro
2017-01-06,71.22,60.74,Neutro
2017-01-09,88.09,63.96,Neutro
2017-01-10,92.32,72.28,Sobrecomprado
2017-01-11,69.77,57.04,Neutro
2017-01-12,65.54,62.15,Neutro
2017-01-13,55.91,64.35,Neutro
2017-01-17,41.87,51.81,Neutro
2017-01-18,42.84,55.41,Neutro
2017-01-19,29.31,56.58,Neutro
2017-01-20,20.29,56.17,Neutro
2017-01-23,28.43,55.22,Neutro
2017-01-24,22.13,49.11,Neutro
2017-01-25,29.10,43.55,Neutro
2017-01-26,38.61,40.75,Neutro
2017-01-27,39.95,41.84,Neutro
2017-01-30,36.34,31.99,Neutro
2017-01-31,60.74,39.87,Neutro
2017-02-01,72.07,53.03,Neutro
2017-02-02,73.57,51.08,Neutro
2017-02-03,73.90,53.41,Neutro
2017-02-06,79.42,63.27,Neutro
2017-02-07,70.61,57.79,Neutro
2017-02-08,85.47,61.46,Neutro
2017-02-09,79.15,66.94,Neutro
2017-02-10,71.79,71.99,Sobrecomprado
2017-02-13,80.12,75.81,Sobrecomprado
2017-02-14,80.83,76.31,Sobrecomprado
2017-02-15,86.65,82.61,Sobrecomprado
2017-02-16,81.94,75.96,Sobrecomprado
2017-02-17,85.77,85.63,Sobrecomprado
2017-02-21,74.22,76.15,Sobrecomprado
2017-02-22,65.47,67.48,Neutro
2017-02-23,58.27,66.48,Neutro
2017-02-24,50.33,63.32,Neutro
2017-02-27,58.58,71.79,Sobrecomprado
2017-02-28,61.97,71.93,Sobrecomprado
2017-03-01,67.38,76.13,Sobrecomprado
2017-03-02,68.75,71.30,Sobrecomprado
2017-03-03,82.12,73.93,Sobrecomprado
2017-03-06,74.03,66.97,Neutro
2017-03-07,59.88,56.42,Neutro
2017-03-08,48.32,53.11,Neutro
2017-03-09,54.21,57.75,Neutro
2017-03-10,48.73,58.48,Neutro
2017-03-13,53.12,61.50,Neutro
2017-03-14,35.40,60.57,Neutro
2017-03-15,57.29,66.34,Neutro
2017-03-16,60.37,60.07,Neutro
2017-03-17,42.73,45.64,Neutro
2017-03-20,44.46,49.42,Neutro
2017-03-21,24.84,34.65,Neutro
2017-03-22,28.37,37.80,Neutro
2017-03-23,30.53,32.48,Neutro
2017-03-24,21.38,37.70,Neutro
2017-03-27,37.01,47.50,Neutro
2017-03-28,41.67,42.20,Neutro
2017-03-29,44.14,44.30,Neutro
2017-03-30,71.50,39.93,Neutro
2017-03-31,65.99,39.44,Neutro
2017-04-03,59.64,40.19,Neutro
2017-04-04,55.07,32.68,Neutro
2017-04-05,24.40,32.46,Neutro
2017-04-06,33.61,38.61,Neutro
2017-04-07,30.72,39.31,Neutro
2017-04-10,30.55,51.93,Neutro
2017-04-11,28.57,46.66,Neutro
2017-04-12,37.54,49.78,Neutro
2017-04-13,46.09,50.50,Neutro
2017-04-17,70.51,42.17,Neutro
2017-04-18,46.08,39.20,Neutro
2017-04-19,40.38,34.92,Neutro
2017-04-20,54.68,41.28,Neutro
2017-04-21,44.97,36.39,Neutro
2017-04-24,60.00,51.03,Neutro
2017-04-25,64.64,57.13,Neutro
2017-04-26,65.86,67.27,Neutro
2017-04-27,79.52,66.49,Neutro
2017-04-28,79.48,65.15,Neutro
2017-05-01,80.17,70.74,Sobrecomprado
2017-05-02,92.23,70.93,Sobrecomprado
2017-05-03,70.64,64.52,Neutro
2017-05-04,65.29,64.87,Neutro
2017-05-05,48.63,58.89,Neutro
2017-05-08,30.33,52.84,Neutro
2017-05-09,37.46,55.55,Neutro
2017-05-10,28.82,52.00,Neutro
2017-05-11,29.91,56.46,Neutro
2017-05-12,38.22,51.16,Neutro
2017-05-15,35.22,46.37,Neutro
2017-05-16,46.94,47.70,Neutro
2017-05-17,44.61,36.90,Neutro
2017-05-18,47.76,42.08,Neutro
2017-05-19,44.76,36.42,Neutro
2017-05-22,47.95,38.77,Neutro
2017-05-23,43.44,40.83,Neutro
2017-05-24,38.96,37.06,Neutro
2017-05-25,33.26,39.93,Neutro
2017-05-26,48.89,46.34,Neutro
2017-05-30,9.54,32.56,Neutro
2017-05-31,26.05,37.80,Neutro
2017-06-01,48.89,48.38,Neutro
2017-06-02,63.20,53.94,Neutro
2017-06-05,57.01,49.24,Neutro
2017-06-06,54.68,45.87,Neutro
2017-06-07,61.61,57.27,Neutro
2017-06-08,81.27,54.13,Neutro
2017-06-09,74.27,56.16,Neutro
2017-06-12,57.92,53.05,Neutro
2017-06-13,42.14,56.40,Neutro
2017-06-14,61.82,58.46,Neutro
2017-06-15,55.56,54.96,Neutro
2017-06-16,47.31,56.54,Neutro
2017-06-19,64.87,73.33,Sobrecomprado
2017-06-20,76.01,75.20,Sobrecomprado
2017-06-21,88.32,79.72,Sobrecomprado
2017-06-22,89.39,79.62,Sobrecomprado
2017-06-23,89.03,83.33,Sobrecomprado
2017-06-26,92.04,83.52,Sobrecomprado
2017-06-27,72.49,67.27,Neutro
2017-06-28,72.27,70.18,Sobrecomprado
2017-06-29,60.77,65.57,Neutro
2017-06-30,39.21,63.92,Neutro
2017-07-03,31.62,63.75,Neutro
2017-07-05,40.45,65.40,Neutro
2017-07-06,35.70,62.41,Neutro
2017-07-07,53.44,64.76,Neutro
2017-07-10,33.83,58.14,Neutro
2017-07-11,48.44,56.69,Neutro
2017-07-12,60.56,47.72,Neutro
2017-07-13,62.50,45.19,Neutro
2017-07-14,52.54,44.69,Neutro
2017-07-17,69.58,44.66,Neutro
2017-07-18,63.91,56.36,Neutro
2017-07-19,89.90,53.77,Neutro
2017-07-20,91.01,66.15,Neutro
2017-07-21,90.74,72.92,Sobrecomprado
2017-07-24,91.20,74.25,Sobrecomprado
2017-07-25,71.53,62.53,Neutro
2017-07-26,79.58,75.66,Sobrecomprado
2017-07-27,58.19,59.83,Neutro
2017-07-28,54.29,66.58,Neutro
2017-07-31,40.61,59.57,Neutro
2017-08-01,30.30,51.81,Neutro
2017-08-02,25.66,50.74,Neutro
2017-08-03,26.92,47.05,Neutro
2017-08-04,23.50,50.19,Neutro
2017-08-07,41.94,52.03,Neutro
2017-08-08,25.55,42.39,Neutro
2017-08-09,28.96,36.08,Neutro
2017-08-10,20.68,25.92,Sobrevendido
2017-08-11,23.64,24.69,Sobrevendido
2017-08-14,37.45,32.14,Neutro
2017-08-15,33.18,28.30,Sobrevendido
2017-08-16,30.17,35.41,Neutro
2017-08-17,27.21,26.49,Sobrevendido
2017-08-18,27.36,28.01,Sobrevendido
2017-08-21,50.81,32.49,Neutro
2017-08-22,61.83,40.61,Neutro
2017-08-23,48.05,41.91,Neutro
2017-08-24,59.43,45.95,Neutro
2017-08-25,52.07,41.39,Neutro
2017-08-28,78.58,52.49,Neutro
2017-08-29,82.83,54.78,Neutro
2017-08-30,86.66,74.94,Sobrecomprado
2017-08-31,88.26,78.88,Sobrecomprado
2017-09-01,93.71,78.73,Sobrecomprado
2017-09-05,83.60,74.30,Sobrecomprado
2017-09-06,89.88,74.61,Sobrecomprado
2017-09-07,87.96,83.73,Sobrecomprado
2017-09-08,82.88,82.86,Sobrecomprado
2017-09-11,77.08,82.67,Sobrecomprado
2017-09-12,58.76,80.63,Sobrecomprado
2017-09-13,38.46,81.04,Sobrecomprado
2017-09-14,42.55,74.69,Sobrecomprado
2017-09-15,30.71,78.37,Sobrecomprado
2017-09-18,20.85,74.48,Sobrecomprado
2017-09-19,18.80,69.09,Neutro
2017-09-20,40.44,64.85,Neutro
2017-09-21,28.24,43.80,Neutro
2017-09-22,28.32,33.18,Neutro
2017-09-25,45.74,44.24,Neutro
2017-09-26,34.44,33.08,Neutro
2017-09-27,43.21,36.44,Neutro
2017-09-28,52.07,40.42,Neutro
2017-09-29,53.67,48.18,Neutro
2017-10-02,73.08,56.36,Neutro
2017-10-03,75.45,57.56,Neutro
2017-10-04,77.10,66.19,Neutro
2017-10-05,94.69,67.38,Neutro
2017-10-06,89.22,65.68,Neutro
2017-10-09,81.72,67.75,Neutro
2017-10-10,77.12,64.56,Neutro
2017-10-11,51.68,66.79,Neutro
2017-10-12,44.57,65.18,Neutro
2017-10-13,15.81,60.82,Neutro
2017-10-16,11.71,70.83,Sobrecomprado
2017-10-17,30.40,69.90,Neutro
2017-10-18,25.75,61.85,Neutro
2017-10-19,20.21,52.96,Neutro
2017-10-20,15.38,29.43,Sobrevendido
2017-10-23,12.98,25.03,Sobrevendido
2017-10-24,11.15,12.52,Sobrevendido
2017-10-25,7.15,8.27,Sobrevendido
2017-10-26,0.00,6.49,Sobrevendido
2017-10-27,8.47,12.71,Sobrevendido
2017-10-30,9.14,12.06,Sobrevendido
2017-10-31,9.55,11.48,Sobrevendido
2017-11-01,10.56,11.51,Sobrevendido
2017-11-02,12.33,11.78,Sobrevendido
2017-11-03,36.68,21.89,Sobrevendido
2017-11-06,54.37,18.27,Sobrevendido
2017-11-07,39.70,18.71,Sobrevendido
2017-11-08,36.01,18.62,Sobrevendido
2017-11-09,37.74,19.49,Sobrevendido
2017-11-10,50.00,24.88,Sobrevendido
2017-11-13,42.00,25.45,Sobrevendido
2017-11-14,8.33,24.39,Sobrevendido
2017-11-15,17.47,34.86,Neutro
2017-11-16,40.73,40.31,Neutro
2017-11-17,43.85,40.37,Neutro
2017-11-20,41.49,39.92,Neutro
2017-11-21,45.38,47.18,Neutro
2017-11-22,55.86,49.72,Neutro
2017-11-24,78.40,41.28,Neutro
2017-11-27,64.24,40.30,Neutro
2017-11-28,51.35,44.62,Neutro
2017-11-29,50.45,46.35,Neutro
2017-11-30,81.44,57.57,Neutro
2017-12-01,78.38,56.95,Neutro
2017-12-04,46.49,51.77,Neutro
2017-12-05,41.24,58.30,Neutro
2017-12-06,41.65,52.42,Neutro
2017-12-07,51.26,51.29,Neutro
2017-12-08,64.53,60.45,Neutro
2017-12-11,56.76,65.84,Neutro
2017-12-12,51.01,59.92,Neutro
2017-12-13,73.14,61.82,Neutro
2017-12-14,61.92,53.49,Neutro
2017-12-15,73.54,61.37,Neutro
2017-12-18,66.19,59.32,Neutro
2017-12-19,48.31,58.33,Neutro
2017-12-20,53.41,55.23,Neutro
2017-12-21,60.38,55.08,Neutro
2017-12-22,52.91,64.66,Neutro
2017-12-26,85.76,69.34,Neutro
2017-12-27,76.85,74.21,Sobrecomprado
2017-12-28,87.94,71.01,Sobrecomprado
2017-12-29,63.87,53.80,Neutro
2018-01-02,79.59,65.58,Neutro
2018-01-03,83.90,73.01,Sobrecomprado
2018-01-04,71.53,64.28,Neutro
2018-01-05,68.64,74.34,Sobrecomprado
2018-01-08,54.73,59.19,Neutro
2018-01-09,63.60,67.64,Neutro
2018-01-10,72.13,70.29,Sobrecomprado
2018-01-11,62.89,69.64,Neutro
2018-01-12,58.66,71.02,Sobrecomprado
2018-01-16,54.57,63.11,Neutro
2018-01-17,60.23,64.12,Neutro
2018-01-18,74.16,63.21,Neutro
2018-01-19,66.67,64.60,Neutro
2018-01-22,80.12,75.81,Sobrecomprado
2018-01-23,82.65,74.06,Sobrecomprado
2018-01-24,72.04,66.67,Neutro
2018-01-25,86.67,72.69,Sobrecomprado
2018-01-26,87.55,75.39,Sobrecomprado
2018-01-29,89.28,83.44,Sobrecomprado
2018-01-30,69.42,68.61,Neutro
2018-01-31,41.68,58.57,Neutro
2018-02-01,31.75,57.80,Neutro
2018-02-02,28.56,49.97,Neutro
2018-02-05,13.74,41.91,Neutro
2018-02-06,17.52,44.96,Neutro
2018-02-07,14.86,45.16,Neutro
2018-02-08,12.79,36.02,Neutro
2018-02-09,20.26,28.94,Sobrevendido
2018-02-12,28.51,29.62,Sobrevendido
2018-02-13,32.93,31.20,Neutro
2018-02-14,59.88,34.97,Neutro
2018-02-15,55.59,33.66,Neutro
2018-02-16,53.39,31.86,Neutro
2018-02-20,78.63,33.58,Neutro
2018-02-21,73.81,37.07,Neutro
2018-02-22,57.98,36.06,Neutro
2018-02-23,69.30,45.56,Neutro
2018-02-26,62.77,60.90,Neutro
2018-02-27,44.70,51.31,Neutro
2018-02-28,36.32,45.99,Neutro
2018-03-01,36.92,56.70,Neutro
2018-03-02,52.19,60.59,Neutro
2018-03-05,60.10,59.39,Neutro
2018-03-06,51.63,59.69,Neutro
2018-03-07,51.48,56.10,Neutro
2018-03-08,64.24,55.52,Neutro
2018-03-09,87.72,61.68,Neutro
2018-03-12,100.00,66.91,Neutro
2018-03-13,85.97,64.24,Neutro
2018-03-14,81.43,66.46,Neutro
2018-03-15,63.13,56.05,Neutro
2018-03-16,58.44,53.97,Neutro
2018-03-19,32.58,50.06,Neutro
2018-03-20,13.20,58.29,Neutro
2018-03-21,9.60,63.27,Neutro
2018-03-22,7.14,43.33,Neutro
2018-03-23,5.17,30.49,Neutro
2018-03-26,29.02,40.73,Neutro
2018-03-27,21.77,31.68,Neutro
2018-03-28,31.71,32.02,Neutro
2018-03-29,35.08,28.60,Sobrevendido
2018-04-02,25.74,21.98,Sobrevendido
2018-04-03,32.41,24.35,Sobrevendido
2018-04-04,50.62,32.76,Neutro
2018-04-05,34.99,32.32,Neutro
2018-04-06,34.84,28.28,Sobrevendido
2018-04-09,38.91,35.64,Neutro
2018-04-10,45.88,41.17,Neutro
2018-04-11,60.05,40.37,Neutro
2018-04-12,62.25,46.57,Neutro
2018-04-13,49.66,50.20,Neutro
2018-04-16,54.42,43.36,Neutro
2018-04-17,81.97,53.85,Neutro
2018-04-18,77.86,52.17,Neutro
2018-04-19,49.47,46.88,Neutro
2018-04-20,46.57,55.33,Neutro
2018-04-23,34.39,53.80,Neutro
2018-04-24,31.16,42.97,Neutro
2018-04-25,33.28,46.64,Neutro
2018-04-26,32.74,62.69,Neutro
2018-04-27,34.96,58.57,Neutro
2018-04-30,32.89,41.08,Neutro
2018-05-01,41.03,43.96,Neutro
2018-05-02,35.41,34.95,Neutro
2018-05-03,35.21,33.29,Neutro
2018-05-04,44.07,39.40,Neutro
2018-05-07,32.19,32.45,Neutro
2018-05-08,27.17,30.87,Neutro
2018-05-09,51.78,42.12,Neutro
2018-05-10,47.62,44.34,Neutro
2018-05-11,73.43,55.36,Neutro
2018-05-14,89.88,63.35,Neutro
2018-05-15,74.75,59.24,Neutro
2018-05-16,76.25,56.75,Neutro
2018-05-17,81.68,55.94,Neutro
2018-05-18,78.18,65.13,Neutro
2018-05-21,66.15,57.87,Neutro
2018-05-22,49.91,64.08,Neutro
2018-05-23,44.77,72.62,Sobrecomprado
2018-05-24,60.34,70.26,Sobrecomprado
2018-05-25,47.41,69.24,Neutro
2018-05-29,40.25,69.75,Neutro
2018-05-30,57.49,69.83,Neutro
2018-05-31,83.44,71.05,Sobrecomprado
2018-06-01,87.62,66.45,Neutro
2018-06-04,70.30,56.88,Neutro
2018-06-05,70.16,65.69,Neutro
2018-06-06,76.73,67.07,Neutro
2018-06-07,72.88,61.32,Neutro
2018-06-08,67.09,62.45,Neutro
2018-06-11,63.87,71.32,Sobrecomprado
2018-06-12,60.31,73.27,Sobrecomprado
2018-06-13,65.63,68.00,Neutro
2018-06-14,72.04,71.19,Sobrecomprado
2018-06-15,57.86,68.77,Neutro
2018-06-18,58.00,66.80,Neutro
2018-06-19,67.94,67.53,Neutro
2018-06-20,79.25,72.80,Sobrecomprado
2018-06-21,61.64,61.13,Neutro
2018-06-22,61.15,62.76,Neutro
2018-06-25,42.14,53.35,Neutro
2018-06-26,41.47,46.62,Neutro
2018-06-27,35.08,41.48,Neutro
2018-06-28,28.03,42.41,Neutro
2018-06-29,27.09,49.54,Neutro
2018-07-02,39.33,49.60,Neutro
2018-07-03,41.53,50.86,Neutro
2018-07-05,62.72,51.69,Neutro
2018-07-06,79.20,62.87,Neutro
2018-07-09,100.00,66.58,Neutro
2018-07-10,97.11,62.61,Neutro
2018-07-11,93.78,57.54,Neutro
2018-07-12,94.48,66.86,Neutro
2018-07-13,94.61,69.06,Neutro
2018-07-16,83.41,73.83,Sobrecomprado
2018-07-17,72.07,76.99,Sobrecomprado
2018-07-18,65.94,89.10,Sobrecomprado
2018-07-19,70.81,88.65,Sobrecomprado
2018-07-20,71.30,85.63,Sobrecomprado
2018-07-23,49.40,84.44,Sobrecomprado
2018-07-24,40.64,82.73,Sobrecomprado
2018-07-25,82.12,83.08,Sobrecomprado
2018-07-26,42.02,59.35,Neutro
2018-07-27,24.84,42.05,Neutro
2018-07-30,19.47,38.43,Neutro
2018-07-31,39.86,49.58,Neutro
2018-08-01,43.86,44.92,Neutro
2018-08-02,50.04,48.34,Neutro
2018-08-03,38.26,47.69,Neutro
2018-08-06,44.56,43.84,Neutro
2018-08-07,69.42,50.00,Neutro
2018-08-08,72.68,46.63,Neutro
2018-08-09,57.75,46.42,Neutro
2018-08-10,45.49,44.43,Neutro
2018-08-13,31.51,44.57,Neutro
2018-08-14,51.60,42.05,Neutro
2018-08-15,34.40,40.40,Neutro
2018-08-16,31.59,53.03,Neutro
2018-08-17,36.45,57.84,Neutro
2018-08-20,36.72,47.48,Neutro
2018-08-21,54.01,49.87,Neutro
2018-08-22,61.18,48.77,Neutro
