Date,RSI_7,RSI_14,RSI_Sinal
2025-09-17,92.45,70.12,Sobrecomprado
2025-09-18,93.85,71.01,Sobrecomprado
2025-09-19,95.00,86.08,Sobrecomprado
2025-09-22,94.87,95.48,Sobrecomprado
2025-09-23,78.57,86.45,Sobrecomprado
2025-09-24,66.23,78.99,Sobrecomprado
2025-09-25,59.04,76.22,Sobrecomprado
2025-09-26,66.67,76.22,Sobrecomprado
2025-09-29,62.50,76.55,Sobrecomprado
2025-09-30,58.33,77.63,Sobrecomprado
2025-10-01,57.14,77.03,Sobrecomprado
2025-10-02,76.12,77.48,Sobrecomprado
2025-10-03,75.00,70.34,Sobrecomprado
2025-10-06,88.61,73.46,Sobrecomprado
2025-10-07,71.95,69.19,Neutro
2025-10-08,77.00,70.56,Sobrecomprado
2025-10-09,71.88,66.07,Neutro
2025-10-10,35.54,41.95,Neutro
2025-10-13,47.29,54.44,Neutro
2025-10-14,45.28,52.50,Neutro
2025-10-15,44.50,56.60,Neutro
2025-10-16,47.21,54.48,Neutro
2025-10-17,43.48,55.28,Neutro
2025-10-20,51.46,57.95,Neutro
2025-10-21,84.25,56.66,Neutro
2025-10-22,55.14,50.00,Neutro
2025-10-23,74.14,55.49,Neutro
2025-10-24,75.00,55.62,Neutro
2025-10-27,81.46,62.07,Neutro
2025-10-28,81.08,60.24,Neutro
2025-10-29,78.79,62.13,Neutro
2025-10-30,69.13,76.09,Sobrecomprado
2025-10-31,86.76,72.84,Sobrecomprado
2025-11-03,84.75,79.49,Sobrecomprado
2025-11-04,54.05,63.43,Neutro
2025-11-05,47.69,65.84,Neutro
2025-11-06,29.88,54.17,Neutro
2025-11-07,24.22,48.81,Neutro
2025-11-10,45.83,56.01,Neutro
2025-11-11,39.89,59.87,Neutro
2025-11-12,36.57,55.97,Neutro
2025-11-13,37.21,45.00,Neutro
2025-11-14,31.01,38.54,Neutro
2025-11-17,37.98,33.45,Neutro
2025-11-18,33.79,28.76,Sobrevendido
2025-11-19,8.57,32.66,Neutro
2025-11-20,5.96,24.55,Sobrevendido
2025-11-21,12.96,25.22,Sobrevendido
2025-11-24,43.71,40.41,Neutro
2025-11-25,47.75,39.88,Neutro
2025-11-26,57.39,49.18,Neutro
2025-11-28,69.05,52.72,Neutro
2025-12-01,64.07,42.65,Neutro
2025-12-02,94.03,47.37,Neutro
2025-12-03,93.75,48.62,Neutro
2025-12-04,87.18,57.55,Neutro
2025-12-05,87.01,59.61,Neutro
2025-12-08,76.12,62.55,Neutro
2025-12-09,72.41,69.91,Neutro
2025-12-10,87.69,70.69,Sobrecomprado
2025-12-11,66.67,85.86,Sobrecomprado
2025-12-12,32.99,67.56,Neutro
2025-12-15,30.19,54.35,Neutro
2025-12-16,27.45,53.07,Neutro
2025-12-17,19.58,37.62,Neutro
2025-12-18,32.75,42.79,Neutro
2025-12-19,37.16,50.40,Neutro
2025-12-22,41.24,47.44,Neutro
2025-12-23,57.97,47.66,Neutro
2025-12-24,64.12,48.95,Neutro
2025-12-26,61.60,46.26,Neutro
2025-12-29,86.52,45.26,Neutro
2025-12-30,71.67,42.86,Neutro
2025-12-31,29.63,35.44,Neutro
2026-01-02,19.64,36.05,Neutro
2026-01-05,21.05,47.18,Neutro
2026-01-06,45.12,56.81,Neutro
2026-01-07,46.99,55.77,Neutro
2026-01-08,49.37,69.05,Neutro
2026-01-09,63.54,66.67,Neutro
2026-01-12,82.05,60.61,Neutro
2026-01-13,85.33,57.25,Neutro
2026-01-14,60.87,45.64,Neutro
2026-01-15,50.00,47.40,Neutro
2026-01-16,49.30,48.05,Neutro
2026-01-20,31.25,38.74,Neutro
2026-01-21,36.36,48.39,Neutro
2026-01-22,42.54,57.08,Neutro
2026-01-23,47.10,60.56,Neutro
2026-01-26,60.98,60.93,Neutro
2026-01-27,63.64,58.82,Neutro
2026-01-28,65.47,60.00,Neutro
2026-01-29,92.86,60.00,Neutro
2026-01-30,61.22,47.49,Neutro
2026-02-02,62.00,50.85,Neutro
2026-02-03,41.22,44.24,Neutro
2026-02-04,27.85,42.35,Neutro
2026-02-05,15.29,36.42,Neutro
2026-02-06,29.41,44.02,Neutro
2026-02-09,35.68,53.70,Neutro
2026-02-10,39.58,46.90,Neutro
2026-02-11,36.26,45.39,Neutro
2026-02-12,35.48,37.85,Neutro
2026-02-13,44.67,36.04,Neutro
2026-02-17,54.47,31.74,Neutro
2026-02-18,42.27,33.55,Neutro
2026-02-19,27.78,33.33,Neutro
2026-02-20,42.71,40.62,Neutro
2026-02-23,29.73,33.79,Neutro
2026-02-24,61.11,43.84,Neutro
2026-02-25,69.57,55.47,Neutro
2026-02-26,60.15,57.42,Neutro
2026-02-27,51.61,47.51,Neutro
2026-03-02,57.85,45.02,Neutro
2026-03-03,42.19,42.41,Neutro
2026-03-04,62.77,47.98,Neutro
2026-03-05,51.61,55.61,Neutro
2026-03-06,30.65,49.37,Neutro
2026-03-09,34.86,48.76,Neutro
2026-03-10,48.39,50.00,Neutro
2026-03-11,46.67,52.28,Neutro
2026-03-12,41.79,41.98,Neutro
2026-03-13,20.69,43.48,Neutro
2026-03-16,35.16,43.25,Neutro
2026-03-17,48.18,38.89,Neutro
2026-03-18,41.73,38.56,Neutro
2026-03-19,28.18,38.89,Neutro
2026-03-20,20.86,32.82,Neutro
2026-03-23,40.16,41.02,Neutro
2026-03-24,39.84,30.54,Neutro
2026-03-25,33.93,34.58,Neutro
2026-03-26,21.74,33.47,Neutro
2026-03-27,21.13,30.86,Neutro
2026-03-30,20.41,23.74,Sobrevendido
2026-03-31,44.87,33.56,Neutro
2026-04-01,44.16,42.39,Neutro
2026-04-02,49.29,44.87,Neutro
2026-04-06,48.18,41.77,Neutro
2026-04-07,64.42,40.08,Neutro
2026-04-08,91.38,52.71,Neutro
2026-04-09,100.00,55.34,Neutro
2026-04-10,100.00,63.09,Neutro
2026-04-13,100.00,63.09,Neutro
2026-04-14,100.00,71.14,Sobrecomprado
2026-04-15,100.00,72.05,Sobrecomprado
2026-04-16,100.00,83.63,Sobrecomprado
2026-04-17,100.00,95.59,Sobrecomprado
2026-04-20,93.58,96.87,Sobrecomprado
2026-04-21,87.72,92.67,Sobrecomprado
2026-04-22,89.39,93.36,Sobrecomprado
2026-04-23,79.65,89.50,Sobrecomprado
2026-04-24,83.57,91.05,Sobrecomprado
2026-04-27,83.21,91.12,Sobrecomprado
2026-04-28,66.15,81.74,Sobrecomprado
2026-04-29,72.39,81.89,Sobrecomprado
2026-04-30,81.01,83.82,Sobrecomprado
2026-05-01,79.02,84.00,Sobrecomprado
2026-05-04,81.29,80.56,Sobrecomprado
2026-05-05,79.53,81.65,Sobrecomprado
2026-05-06,83.65,83.45,Sobrecomprado
2026-05-07,95.68,81.41,Sobrecomprado
2026-05-08,96.74,86.48,Sobrecomprado
2026-05-11,96.30,88.75,Sobrecomprado
2026-05-12,83.12,81.19,Sobrecomprado
2026-05-13,87.78,84.95,Sobrecomprado
2026-05-14,86.34,83.33,Sobrecomprado
2026-05-15,62.28,72.70,Sobrecomprado
2026-05-18,57.46,74.06,Sobrecomprado
2026-05-19,34.04,69.54,Neutro
2026-05-20,47.46,70.80,Sobrecomprado
2026-05-21,55.56,69.25,Neutro
2026-05-22,52.00,71.52,Sobrecomprado
2026-05-26,60.00,72.43,Sobrecomprado
2026-05-27,77.86,69.38,Neutro
2026-05-28,89.04,71.56,Sobrecomprado
2026-05-29,100.00,66.79,Neutro
2026-06-01,100.00,67.48,Neutro
2026-06-02,100.00,74.29,Sobrecomprado
2026-06-03,96.33,70.66,Sobrecomprado
2026-06-04,79.22,65.76,Neutro
2026-06-05,30.46,50.15,Neutro
2026-06-08,35.07,57.14,Neutro
2026-06-09,27.90,54.84,Neutro
2026-06-10,19.53,43.56,Neutro
2026-06-11,35.02,52.64,Neutro
2026-06-12,38.41,52.86,Neutro
2026-06-15,50.65,55.41,Neutro
2026-06-16,64.36,51.00,Neutro
2026-06-17,54.24,46.25,Neutro
2026-06-18,68.58,51.77,Neutro
2026-06-22,75.42,49.73,Neutro
2026-06-23,49.51,42.12,Neutro
