Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,61.11,45.45,Neutro
2018-08-17,38.89,41.67,Neutro
2018-08-20,31.25,46.88,Neutro
2018-08-21,31.25,51.72,Neutro
2018-08-22,38.89,56.67,Neutro
2018-08-23,14.29,51.72,Neutro
2018-08-24,40.00,56.67,Neutro
2018-08-27,30.77,48.39,Neutro
2018-08-28,40.00,39.29,Neutro
2018-08-29,57.14,43.33,Neutro
2018-08-30,57.14,43.33,Neutro
2018-08-31,60.00,48.48,Neutro
2018-09-04,52.94,35.48,Neutro
2018-09-05,46.67,44.00,Neutro
2018-09-06,50.00,40.74,Neutro
2018-09-07,60.00,52.00,Neutro
2018-09-10,38.46,48.15,Neutro
2018-09-11,38.46,48.15,Neutro
2018-09-12,27.27,46.15,Neutro
2018-09-13,37.50,48.00,Neutro
2018-09-14,37.50,43.48,Neutro
2018-09-17,50.00,50.00,Neutro
2018-09-18,25.00,52.63,Neutro
2018-09-19,75.00,47.06,Neutro
2018-09-20,100.00,57.89,Neutro
2018-09-21,50.00,38.10,Neutro
2018-09-24,61.54,52.38,Neutro
2018-09-25,66.67,56.52,Neutro
2018-09-26,62.50,59.09,Neutro
2018-09-27,58.82,52.38,Neutro
2018-09-28,56.25,60.00,Neutro
2018-10-01,46.15,63.16,Neutro
2018-10-02,79.59,64.65,Neutro
2018-10-03,63.16,62.14,Neutro
2018-10-04,42.42,59.26,Neutro
2018-10-05,50.00,59.26,Neutro
2018-10-08,31.11,49.23,Neutro
2018-10-09,18.75,42.19,Neutro
2018-10-10,18.75,34.51,Neutro
2018-10-11,0.00,36.45,Neutro
2018-10-12,16.92,33.98,Neutro
2018-10-15,15.94,24.51,Sobrevendido
2018-10-16,15.49,25.25,Sobrevendido
2018-10-17,20.00,25.00,Sobrevendido
2018-10-18,21.15,20.00,Sobrevendido
2018-10-19,20.00,19.42,Sobrevendido
2018-10-22,30.56,11.70,Sobrevendido
2018-10-23,0.00,11.83,Sobrevendido
2018-10-24,0.00,11.00,Sobrevendido
2018-10-25,0.00,10.19,Sobrevendido
2018-10-26,0.00,11.70,Sobrevendido
2018-10-29,0.00,12.22,Sobrevendido
2018-10-30,18.60,19.39,Sobrevendido
2018-10-31,44.44,39.39,Neutro
2018-11-01,59.49,43.93,Neutro
2018-11-02,74.03,52.78,Neutro
2018-11-05,78.08,51.82,Neutro
2018-11-06,77.03,50.44,Neutro
2018-11-07,82.43,54.46,Neutro
2018-11-08,77.94,54.95,Neutro
2018-11-09,58.93,51.26,Neutro
2018-11-12,30.43,48.80,Neutro
2018-11-13,13.51,54.39,Neutro
2018-11-14,11.11,52.54,Neutro
2018-11-15,29.55,59.32,Neutro
2018-11-16,18.37,56.91,Neutro
2018-11-19,19.15,53.91,Neutro
2018-11-20,16.07,37.50,Neutro
2018-11-21,34.48,32.69,Neutro
2018-11-23,48.65,36.94,Neutro
2018-11-26,47.37,33.88,Neutro
2018-11-27,38.89,35.34,Neutro
2018-11-28,45.31,33.63,Neutro
2018-11-29,50.00,37.61,Neutro
2018-11-30,66.67,40.91,Neutro
2018-12-03,61.70,46.67,Neutro
2018-12-04,36.36,44.86,Neutro
2018-12-06,60.00,50.00,Neutro
2018-12-07,44.44,40.40,Neutro
2018-12-10,36.67,42.55,Neutro
2018-12-11,20.83,42.55,Neutro
2018-12-12,13.79,48.19,Neutro
2018-12-13,0.00,36.71,Neutro
2018-12-14,21.62,28.57,Sobrevendido
2018-12-17,19.51,32.79,Neutro
2018-12-18,42.11,43.08,Neutro
2018-12-19,38.10,37.50,Neutro
2018-12-20,38.10,31.82,Neutro
2018-12-21,47.37,32.84,Neutro
2018-12-24,54.55,27.69,Sobrevendido
2018-12-26,46.43,32.31,Neutro
2018-12-27,50.00,31.34,Neutro
2018-12-28,35.00,39.66,Neutro
2018-12-31,33.33,36.51,Neutro
2019-01-02,53.33,44.44,Neutro
2019-01-03,61.11,54.05,Neutro
2019-01-04,72.73,64.94,Neutro
2019-01-07,69.05,60.00,Neutro
2019-01-08,81.48,71.25,Sobrecomprado
2019-01-09,77.78,66.22,Neutro
2019-01-10,89.36,72.06,Sobrecomprado
2019-01-11,62.26,59.04,Neutro
2019-01-14,48.08,53.41,Neutro
2019-01-15,34.88,54.02,Neutro
2019-01-16,55.74,61.17,Neutro
2019-01-17,46.00,64.42,Neutro
2019-01-18,52.83,65.42,Neutro
2019-01-22,50.00,67.96,Neutro
2019-01-23,69.05,65.26,Neutro
2019-01-24,85.37,64.52,Neutro
2019-01-25,90.00,64.52,Neutro
2019-01-28,63.41,58.82,Neutro
2019-01-29,96.64,91.53,Sobrecomprado
2019-01-30,83.20,80.35,Sobrecomprado
2019-01-31,76.62,74.18,Sobrecomprado
2019-02-01,77.66,77.08,Sobrecomprado
2019-02-04,73.48,74.23,Sobrecomprado
2019-02-05,69.32,70.84,Sobrecomprado
2019-02-06,71.23,70.75,Sobrecomprado
2019-02-07,17.67,68.35,Neutro
2019-02-08,21.15,65.28,Neutro
2019-02-11,25.58,64.56,Neutro
2019-02-12,11.49,64.25,Neutro
2019-02-13,15.97,64.05,Neutro
2019-02-14,21.59,63.46,Neutro
2019-02-15,2.63,63.90,Neutro
2019-02-19,5.45,15.46,Sobrevendido
2019-02-20,15.38,20.51,Sobrevendido
2019-02-21,70.97,32.51,Neutro
2019-02-22,35.48,18.57,Sobrevendido
2019-02-25,25.32,19.70,Sobrevendido
2019-02-26,24.39,22.94,Sobrevendido
2019-02-27,27.85,15.48,Sobrevendido
2019-02-28,23.08,16.44,Sobrevendido
2019-03-01,21.74,20.34,Sobrevendido
2019-03-04,2.70,22.86,Sobrevendido
2019-03-05,4.44,22.43,Sobrevendido
2019-03-06,25.00,25.23,Sobrevendido
2019-03-07,61.54,38.81,Neutro
2019-03-08,45.45,35.86,Neutro
2019-03-11,64.62,40.38,Neutro
2019-03-12,66.67,40.00,Neutro
2019-03-13,77.42,44.31,Neutro
2019-03-14,61.54,45.68,Neutro
2019-03-15,66.42,58.43,Neutro
2019-03-18,52.00,54.80,Neutro
2019-03-19,61.06,55.31,Neutro
2019-03-20,59.26,61.27,Neutro
2019-03-21,55.17,59.22,Neutro
2019-03-22,43.48,60.54,Neutro
2019-03-25,50.00,56.85,Neutro
2019-03-26,41.18,57.92,Neutro
2019-03-27,60.94,55.03,Neutro
2019-03-28,68.75,64.25,Neutro
2019-03-29,66.22,62.09,Neutro
2019-04-01,82.29,67.45,Neutro
2019-04-02,73.00,58.85,Neutro
2019-04-03,83.91,67.66,Neutro
2019-04-04,68.89,56.96,Neutro
2019-04-05,62.20,61.64,Neutro
2019-04-08,63.95,66.27,Neutro
2019-04-09,72.07,69.73,Neutro
2019-04-10,64.37,73.77,Sobrecomprado
2019-04-11,71.79,72.47,Sobrecomprado
2019-04-12,65.88,75.00,Sobrecomprado
2019-04-15,64.37,66.67,Neutro
2019-04-16,69.57,66.09,Neutro
2019-04-17,46.51,55.23,Neutro
2019-04-18,26.98,55.75,Neutro
2019-04-22,22.03,47.26,Neutro
2019-04-23,46.43,58.64,Neutro
2019-04-24,52.00,59.38,Neutro
2019-04-25,55.71,60.51,Neutro
2019-04-26,52.31,62.42,Neutro
2019-04-29,78.33,59.59,Neutro
2019-04-30,60.27,44.85,Neutro
2019-05-01,47.73,37.41,Neutro
2019-05-02,22.54,35.48,Neutro
2019-05-03,47.52,49.43,Neutro
2019-05-06,57.58,56.80,Neutro
2019-05-07,56.70,54.94,Neutro
2019-05-08,51.16,62.33,Neutro
2019-05-09,43.14,50.29,Neutro
2019-05-10,62.04,55.61,Neutro
2019-05-13,57.26,44.15,Neutro
2019-05-14,45.65,46.63,Neutro
2019-05-15,68.55,64.34,Neutro
2019-05-16,69.14,64.48,Neutro
2019-05-17,74.62,67.49,Neutro
2019-05-20,75.77,64.53,Neutro
2019-05-21,68.13,65.86,Neutro
2019-05-22,70.86,65.41,Neutro
2019-05-23,63.93,57.82,Neutro
2019-05-24,29.71,50.51,Neutro
2019-05-28,26.24,49.17,Neutro
2019-05-29,0.00,45.79,Neutro
2019-05-30,0.00,48.51,Neutro
2019-05-31,0.00,42.18,Neutro
2019-06-03,0.00,40.92,Neutro
2019-06-04,0.00,39.53,Neutro
2019-06-05,33.33,31.42,Neutro
2019-06-06,27.33,26.80,Sobrevendido
2019-06-07,46.39,26.55,Sobrevendido
2019-06-10,45.56,27.70,Sobrevendido
2019-06-11,39.09,24.92,Sobrevendido
2019-06-12,52.79,32.00,Neutro
2019-06-13,53.03,33.76,Neutro
2019-06-14,38.32,36.21,Neutro
2019-06-17,60.34,45.06,Neutro
2019-06-18,39.20,42.69,Neutro
2019-06-19,44.44,45.02,Neutro
2019-06-20,54.14,45.15,Neutro
2019-06-21,65.34,58.71,Neutro
2019-06-24,52.29,52.64,Neutro
2019-06-25,57.08,48.96,Neutro
2019-06-26,25.85,37.88,Neutro
2019-06-27,29.07,32.90,Neutro
2019-06-28,28.22,34.08,Neutro
2019-07-01,30.07,37.90,Neutro
2019-07-02,5.02,29.43,Sobrevendido
2019-07-03,8.97,30.39,Neutro
2019-07-05,7.73,32.35,Neutro
2019-07-08,32.53,27.21,Sobrevendido
2019-07-09,26.73,28.46,Sobrevendido
2019-07-10,37.07,30.77,Neutro
2019-07-11,31.78,30.62,Neutro
2019-07-12,53.95,16.12,Sobrevendido
2019-07-15,58.33,22.48,Sobrevendido
2019-07-16,47.13,18.89,Sobrevendido
2019-07-17,43.21,37.80,Neutro
2019-07-18,53.03,37.13,Neutro
2019-07-19,37.25,37.13,Neutro
2019-07-22,44.19,34.88,Neutro
2019-07-23,35.85,46.51,Neutro
2019-07-24,27.66,47.33,Neutro
2019-07-25,29.55,41.22,Neutro
2019-07-26,27.91,37.90,Neutro
2019-07-29,30.00,44.34,Neutro
2019-07-30,26.67,32.29,Neutro
2019-07-31,26.09,34.83,Neutro
2019-08-01,24.49,30.39,Neutro
2019-08-02,13.95,21.11,Sobrevendido
2019-08-05,32.56,31.03,Neutro
2019-08-06,27.50,27.71,Sobrevendido
2019-08-07,28.21,29.11,Sobrevendido
2019-08-08,45.00,35.29,Neutro
2019-08-09,54.55,37.97,Neutro
2019-08-12,95.12,56.67,Neutro
2019-08-13,96.87,63.55,Neutro
2019-08-14,72.97,58.12,Neutro
2019-08-15,60.67,50.39,Neutro
2019-08-16,64.95,54.41,Neutro
2019-08-19,58.33,54.41,Neutro
2019-08-20,61.39,59.70,Neutro
2019-08-21,46.59,62.02,Neutro
2019-08-22,22.73,59.23,Neutro
2019-08-23,28.30,54.33,Neutro
2019-08-26,43.90,55.38,Neutro
2019-08-27,21.95,52.17,Neutro
2019-08-28,45.83,54.17,Neutro
2019-08-29,45.83,56.38,Neutro
2019-08-30,53.66,48.84,Neutro
2019-09-03,42.31,31.36,Neutro
2019-09-04,50.00,38.83,Neutro
2019-09-05,36.67,39.60,Neutro
2019-09-06,37.29,31.00,Neutro
2019-09-09,17.31,31.00,Neutro
2019-09-10,18.87,31.68,Neutro
2019-09-11,32.26,40.78,Neutro
2019-09-12,59.09,51.69,Neutro
2019-09-13,57.14,53.98,Neutro
2019-09-16,75.44,55.56,Neutro
2019-09-17,90.16,64.17,Neutro
2019-09-18,100.00,62.61,Neutro
2019-09-19,96.55,59.46,Neutro
2019-09-20,96.00,60.71,Neutro
2019-09-23,82.86,67.33,Neutro
2019-09-24,58.00,57.52,Neutro
2019-09-25,53.33,65.69,Neutro
2019-09-26,27.27,63.81,Neutro
2019-09-27,10.81,67.00,Neutro
2019-09-30,40.38,70.00,Neutro
2019-10-01,30.16,59.29,Neutro
2019-10-02,28.36,47.06,Neutro
2019-10-03,29.23,41.74,Neutro
2019-10-04,35.21,42.24,Neutro
2019-10-07,37.88,33.64,Neutro
2019-10-08,41.18,30.48,Neutro
2019-10-09,20.75,30.48,Neutro
2019-10-10,22.92,27.03,Sobrevendido
2019-10-11,26.83,27.78,Sobrevendido
2019-10-14,36.67,31.58,Neutro
2019-10-15,20.83,31.58,Neutro
2019-10-16,26.32,35.29,Neutro
2019-10-17,17.65,36.47,Neutro
2019-10-18,18.75,20.29,Sobrevendido
2019-10-21,25.00,23.33,Sobrevendido
2019-10-22,25.00,26.42,Sobrevendido
2019-10-23,21.43,31.82,Neutro
2019-10-24,6.25,15.00,Sobrevendido
2019-10-25,5.00,15.38,Sobrevendido
2019-10-28,24.00,21.43,Sobrevendido
2019-10-29,25.00,22.50,Sobrevendido
2019-10-30,36.36,32.35,Neutro
2019-10-31,59.38,50.00,Neutro
2019-11-01,78.05,63.64,Neutro
2019-11-04,87.50,64.29,Neutro
2019-11-05,85.37,59.02,Neutro
2019-11-06,74.36,54.69,Neutro
2019-11-07,72.50,54.69,Neutro
2019-11-08,58.70,51.47,Neutro
2019-11-11,42.11,50.00,Neutro
2019-11-12,29.03,56.94,Neutro
2019-11-13,16.67,53.95,Neutro
2019-11-14,19.35,56.94,Neutro
2019-11-15,34.38,56.34,Neutro
2019-11-18,42.86,58.67,Neutro
2019-11-19,48.39,54.55,Neutro
2019-11-20,51.72,46.27,Neutro
2019-11-21,53.33,40.98,Neutro
2019-11-22,79.31,44.62,Neutro
2019-11-25,65.71,43.94,Neutro
2019-11-26,61.29,47.62,Neutro
2019-11-27,57.14,49.21,Neutro
2019-11-29,69.23,57.89,Neutro
2019-12-02,75.86,63.79,Neutro
2019-12-03,55.56,54.39,Neutro
2019-12-04,38.10,62.00,Neutro
2019-12-05,57.14,63.27,Neutro
2019-12-06,64.71,62.50,Neutro
2019-12-09,64.71,60.00,Neutro
2019-12-10,82.35,76.67,Sobrecomprado
2019-12-11,72.73,74.19,Sobrecomprado
2019-12-12,89.47,75.38,Sobrecomprado
2019-12-13,94.34,78.38,Sobrecomprado
2019-12-16,68.49,66.67,Neutro
2019-12-17,62.16,62.64,Neutro
2019-12-18,63.64,63.83,Neutro
2019-12-19,67.06,71.43,Sobrecomprado
2019-12-20,54.29,58.70,Neutro
2019-12-23,53.85,63.38,Neutro
2019-12-24,46.07,64.08,Neutro
2019-12-26,59.42,64.08,Neutro
2019-12-27,62.12,62.14,Neutro
2019-12-30,60.32,62.14,Neutro
2019-12-31,47.92,60.15,Neutro
2020-01-02,85.19,60.61,Neutro
2020-01-03,88.89,62.86,Neutro
2020-01-06,90.48,60.31,Neutro
2020-01-07,94.74,77.93,Sobrecomprado
2020-01-08,74.23,69.33,Neutro
2020-01-09,66.98,64.50,Neutro
2020-01-10,68.18,62.03,Neutro
2020-01-13,73.60,75.66,Sobrecomprado
2020-01-14,71.05,75.33,Sobrecomprado
2020-01-15,68.52,74.67,Sobrecomprado
2020-01-16,59.52,76.25,Sobrecomprado
2020-01-17,83.08,77.78,Sobrecomprado
2020-01-21,66.67,66.84,Neutro
2020-01-22,58.46,64.57,Neutro
2020-01-23,58.46,68.42,Neutro
2020-01-24,43.06,60.22,Neutro
2020-01-27,38.27,55.56,Neutro
2020-01-28,32.43,46.84,Neutro
2020-01-29,28.57,54.81,Neutro
2020-01-30,40.82,56.92,Neutro
2020-01-31,36.36,48.33,Neutro
2020-02-03,6.98,37.96,Neutro
2020-02-04,33.33,39.64,Neutro
2020-02-05,40.63,38.94,Neutro
2020-02-06,42.42,35.51,Neutro
2020-02-07,35.00,30.91,Neutro
2020-02-10,44.74,42.53,Neutro
2020-02-11,37.78,37.00,Neutro
2020-02-12,37.78,22.73,Sobrevendido
2020-02-13,19.44,26.67,Sobrevendido
2020-02-14,35.00,37.50,Neutro
2020-02-18,42.22,42.31,Neutro
2020-02-19,52.50,43.75,Neutro
2020-02-20,68.33,59.18,Neutro
2020-02-21,87.23,63.04,Neutro
2020-02-24,64.06,53.21,Neutro
2020-02-25,60.29,46.15,Neutro
2020-02-26,50.75,44.86,Neutro
2020-02-27,29.76,34.11,Neutro
2020-02-28,24.73,33.08,Neutro
2020-03-02,13.58,36.88,Neutro
2020-03-03,12.36,38.24,Neutro
2020-03-04,34.88,47.33,Neutro
2020-03-05,32.97,44.65,Neutro
2020-03-06,36.78,42.86,Neutro
2020-03-09,48.48,38.00,Neutro
2020-03-10,61.67,39.22,Neutro
2020-03-11,40.63,25.52,Sobrevendido
2020-03-12,28.26,20.44,Sobrevendido
2020-03-13,36.54,35.79,Neutro
2020-03-16,32.48,32.69,Neutro
2020-03-17,35.25,35.89,Neutro
2020-03-18,32.09,37.50,Neutro
2020-03-19,40.13,46.23,Neutro
2020-03-20,43.88,42.86,Neutro
2020-03-23,57.01,43.72,Neutro
2020-03-24,45.24,40.43,Neutro
2020-03-25,60.32,42.22,Neutro
2020-03-26,63.77,45.55,Neutro
2020-03-27,75.86,45.31,Neutro
2020-03-30,78.79,51.83,Neutro
2020-03-31,83.33,57.35,Neutro
2020-04-01,58.25,57.62,Neutro
2020-04-02,64.17,56.37,Neutro
2020-04-03,57.04,58.08,Neutro
2020-04-06,58.87,60.48,Neutro
2020-04-07,53.90,59.91,Neutro
2020-04-08,50.69,59.52,Neutro
2020-04-09,49.65,61.03,Neutro
2020-04-13,55.12,56.52,Neutro
2020-04-14,48.65,56.71,Neutro
2020-04-15,46.15,51.98,Neutro
2020-04-16,45.69,52.92,Neutro
2020-04-17,50.96,52.71,Neutro
2020-04-20,38.55,46.26,Neutro
2020-04-21,38.55,45.54,Neutro
2020-04-22,57.75,56.06,Neutro
2020-04-23,46.38,47.78,Neutro
2020-04-24,75.86,56.00,Neutro
2020-04-27,56.52,48.77,Neutro
2020-04-28,54.17,51.97,Neutro
2020-04-29,58.49,46.32,Neutro
2020-04-30,75.28,57.56,Neutro
2020-05-01,59.79,58.93,Neutro
2020-05-04,69.81,60.57,Neutro
2020-05-05,63.92,68.39,Neutro
2020-05-06,61.39,59.86,Neutro
2020-05-07,69.70,64.63,Neutro
2020-05-08,73.21,68.48,Neutro
2020-05-11,62.03,69.05,Neutro
2020-05-12,60.49,60.11,Neutro
2020-05-13,60.98,65.96,Neutro
2020-05-14,65.06,64.44,Neutro
2020-05-15,71.05,65.54,Neutro
2020-05-18,65.28,67.84,Neutro
2020-05-19,52.73,66.47,Neutro
2020-05-20,29.17,46.36,Neutro
2020-05-21,33.33,48.61,Neutro
2020-05-22,44.00,52.87,Neutro
2020-05-26,36.71,51.23,Neutro
2020-05-27,40.51,55.48,Neutro
2020-05-28,37.21,50.00,Neutro
2020-05-29,45.92,48.37,Neutro
2020-06-01,59.21,44.59,Neutro
2020-06-02,60.81,48.18,Neutro
2020-06-03,35.56,40.83,Neutro
2020-06-04,37.21,36.89,Neutro
2020-06-05,37.21,39.34,Neutro
2020-06-08,34.78,36.36,Neutro
2020-06-09,26.83,40.29,Neutro
2020-06-10,23.91,45.90,Neutro
2020-06-11,18.97,42.42,Neutro
2020-06-12,24.19,28.97,Sobrevendido
2020-06-15,32.79,34.62,Neutro
2020-06-16,44.59,41.88,Neutro
2020-06-17,42.86,39.84,Neutro
2020-06-18,58.49,49.66,Neutro
2020-06-19,72.31,59.66,Neutro
2020-06-22,87.20,65.57,Neutro
2020-06-23,82.68,63.49,Neutro
2020-06-24,81.97,65.57,Neutro
2020-06-25,83.70,69.86,Neutro
2020-06-26,88.98,71.57,Sobrecomprado
2020-06-29,73.08,65.71,Neutro
2020-06-30,21.57,41.32,Neutro
2020-07-01,13.68,40.95,Neutro
2020-07-02,13.24,38.73,Neutro
2020-07-06,12.03,35.54,Neutro
2020-07-07,0.00,31.83,Neutro
2020-07-08,1.40,33.92,Neutro
2020-07-09,1.98,26.14,Sobrevendido
2020-07-10,5.71,17.52,Sobrevendido
2020-07-13,8.00,12.60,Sobrevendido
2020-07-14,13.16,13.23,Sobrevendido
2020-07-15,35.29,13.57,Sobrevendido
2020-07-16,86.96,8.23,Sobrevendido
2020-07-17,73.91,8.40,Sobrevendido
2020-07-20,79.31,11.69,Sobrevendido
2020-07-21,69.70,26.21,Sobrevendido
2020-07-22,58.97,30.34,Neutro
2020-07-23,53.66,34.18,Neutro
2020-07-24,51.22,46.55,Neutro
2020-07-27,44.44,61.02,Neutro
2020-07-28,55.26,62.30,Neutro
2020-07-29,37.84,56.06,Neutro
2020-07-30,54.76,61.33,Neutro
2020-07-31,52.27,55.42,Neutro
2020-08-03,72.31,65.09,Neutro
2020-08-04,81.91,72.59,Sobrecomprado
2020-08-05,70.83,63.64,Neutro
2020-08-06,70.83,66.42,Neutro
2020-08-07,74.73,64.06,Neutro
2020-08-10,70.24,65.08,Neutro
2020-08-11,64.84,60.74,Neutro
2020-08-12,57.89,64.54,Neutro
2020-08-13,37.25,66.21,Neutro
2020-08-14,46.34,63.50,Neutro
2020-08-17,35.00,60.29,Neutro
2020-08-18,25.45,56.16,Neutro
2020-08-19,23.73,51.05,Neutro
2020-08-20,31.11,53.68,Neutro
2020-08-21,11.36,40.83,Neutro
2020-08-24,7.14,23.66,Sobrevendido
2020-08-25,7.32,26.83,Sobrevendido
2020-08-26,6.82,20.24,Sobrevendido
2020-08-27,10.34,20.24,Sobrevendido
2020-08-28,13.04,20.73,Sobrevendido
2020-08-31,11.54,23.94,Sobrevendido
2020-09-01,13.04,11.94,Sobrevendido
2020-09-02,16.67,10.61,Sobrevendido
2020-09-03,16.00,10.61,Sobrevendido
2020-09-04,26.32,12.70,Sobrevendido
2020-09-08,63.89,40.00,Neutro
2020-09-09,53.49,39.39,Neutro
2020-09-10,64.86,42.86,Neutro
2020-09-11,64.86,45.00,Neutro
2020-09-14,72.92,54.17,Neutro
2020-09-15,72.92,53.42,Neutro
2020-09-16,72.92,59.70,Neutro
2020-09-17,66.67,65.33,Neutro
2020-09-18,55.32,54.44,Neutro
2020-09-21,58.00,60.92,Neutro
2020-09-22,52.73,57.61,Neutro
2020-09-23,28.00,50.00,Neutro
2020-09-24,40.68,55.14,Neutro
2020-09-25,37.70,53.21,Neutro
2020-09-28,34.48,47.42,Neutro
2020-09-29,53.06,54.17,Neutro
2020-09-30,44.90,51.52,Neutro
2020-10-01,55.00,53.68,Neutro
2020-10-02,73.33,45.00,Neutro
2020-10-05,71.43,50.57,Neutro
2020-10-06,64.52,46.74,Neutro
2020-10-07,64.52,44.94,Neutro
2020-10-08,60.71,55.84,Neutro
2020-10-09,70.83,53.42,Neutro
2020-10-12,70.83,60.94,Neutro
2020-10-13,65.38,69.64,Neutro
2020-10-14,80.85,77.33,Sobrecomprado
2020-10-15,73.08,69.88,Neutro
2020-10-16,60.38,61.90,Neutro
2020-10-19,51.79,54.76,Neutro
2020-10-20,50.00,56.10,Neutro
2020-10-21,58.21,61.54,Neutro
2020-10-22,65.33,65.35,Neutro
2020-10-23,40.82,60.42,Neutro
2020-10-26,40.82,57.43,Neutro
2020-10-27,55.10,57.84,Neutro
2020-10-28,56.25,53.85,Neutro
2020-10-29,60.42,54.72,Neutro
2020-10-30,38.78,50.00,Neutro
2020-11-02,22.50,50.43,Neutro
2020-11-03,37.78,39.36,Neutro
2020-11-04,47.22,43.53,Neutro
2020-11-05,44.12,50.60,Neutro
2020-11-06,51.72,54.55,Neutro
2020-11-09,39.39,51.85,Neutro
2020-11-10,77.50,56.18,Neutro
2020-11-11,81.82,53.57,Neutro
2020-11-12,65.12,51.14,Neutro
2020-11-13,72.34,61.45,Neutro
2020-11-16,72.34,60.49,Neutro
2020-11-17,72.34,64.47,Neutro
2020-11-18,75.56,60.26,Neutro
2020-11-19,64.52,71.83,Sobrecomprado
2020-11-20,63.33,74.32,Sobrecomprado
2020-11-23,48.72,57.32,Neutro
2020-11-24,51.22,62.50,Neutro
2020-11-25,42.11,58.82,Neutro
2020-11-27,50.00,61.54,Neutro
2020-11-30,66.67,70.71,Sobrecomprado
2020-12-01,64.00,64.20,Neutro
2020-12-02,63.27,63.29,Neutro
2020-12-03,91.18,68.49,Neutro
2020-12-04,89.66,67.14,Neutro
2020-12-07,96.30,64.62,Neutro
2020-12-08,96.67,68.92,Neutro
2020-12-09,68.18,67.11,Neutro
2020-12-10,81.58,71.59,Sobrecomprado
2020-12-11,83.33,72.53,Sobrecomprado
2020-12-14,66.04,75.86,Sobrecomprado
2020-12-15,80.22,82.50,Sobrecomprado
2020-12-16,82.18,85.16,Sobrecomprado
2020-12-17,66.67,73.05,Sobrecomprado
2020-12-18,71.03,70.54,Sobrecomprado
2020-12-21,68.37,72.06,Sobrecomprado
2020-12-22,66.67,71.85,Sobrecomprado
2020-12-23,74.70,71.32,Sobrecomprado
2020-12-24,35.00,62.25,Neutro
2020-12-28,20.00,60.26,Neutro
2020-12-29,25.00,54.84,Neutro
2020-12-30,47.62,62.35,Neutro
2020-12-31,38.33,56.96,Neutro
2021-01-04,36.21,54.97,Neutro
2021-01-05,50.00,63.40,Neutro
2021-01-06,71.19,52.94,Neutro
2021-01-07,87.23,62.42,Neutro
2021-01-08,95.35,71.54,Sobrecomprado
2021-01-11,94.74,73.38,Sobrecomprado
2021-01-12,100.00,74.13,Sobrecomprado
2021-01-13,100.00,76.58,Sobrecomprado
2021-01-14,100.00,79.89,Sobrecomprado
2021-01-15,86.61,81.29,Sobrecomprado
2021-01-19,81.71,84.66,Sobrecomprado
2021-01-20,89.44,91.67,Sobrecomprado
2021-01-21,92.02,92.80,Sobrecomprado
2021-01-22,91.85,94.38,Sobrecomprado
2021-01-25,94.57,96.01,Sobrecomprado
2021-01-26,72.97,79.41,Sobrecomprado
2021-01-27,63.28,68.55,Neutro
2021-01-28,69.21,71.11,Sobrecomprado
2021-01-29,62.08,69.06,Neutro
2021-02-01,55.56,68.07,Neutro
2021-02-02,59.39,69.72,Neutro
2021-02-03,41.67,67.01,Neutro
2021-02-04,54.59,65.48,Neutro
2021-02-05,83.62,70.94,Sobrecomprado
2021-02-08,73.33,70.23,Sobrecomprado
2021-02-09,62.50,62.20,Neutro
2021-02-10,68.81,60.32,Neutro
2021-02-11,57.31,58.76,Neutro
2021-02-12,66.47,50.74,Neutro
2021-02-16,76.21,65.35,Neutro
2021-02-17,60.82,73.95,Sobrecomprado
2021-02-18,55.61,63.50,Neutro
2021-02-19,74.38,68.15,Neutro
2021-02-22,61.64,65.80,Neutro
2021-02-23,51.14,54.18,Neutro
2021-02-24,48.19,57.52,Neutro
2021-02-25,13.75,50.39,Neutro
2021-02-26,11.64,35.00,Neutro
2021-03-01,12.57,34.81,Neutro
2021-03-02,3.63,35.69,Neutro
2021-03-03,3.50,28.03,Sobrevendido
2021-03-04,3.45,25.59,Sobrevendido
2021-03-05,0.00,21.05,Sobrevendido
2021-03-08,0.00,6.73,Sobrevendido
2021-03-09,36.22,24.16,Sobrevendido
2021-03-10,47.84,32.68,Neutro
2021-03-11,54.95,29.87,Sobrevendido
2021-03-12,62.70,31.95,Neutro
2021-03-15,83.65,38.67,Neutro
2021-03-16,94.90,40.16,Neutro
2021-03-17,86.63,43.95,Neutro
2021-03-18,55.32,44.21,Neutro
2021-03-19,50.97,48.96,Neutro
2021-03-22,47.81,52.06,Neutro
2021-03-23,62.37,62.53,Neutro
2021-03-24,45.11,61.07,Neutro
2021-03-25,44.12,65.21,Neutro
2021-03-26,45.56,63.86,Neutro
2021-03-29,46.65,50.14,Neutro
2021-03-30,46.78,48.37,Neutro
2021-03-31,60.00,55.68,Neutro
2021-04-01,49.24,55.68,Neutro
2021-04-05,72.73,57.23,Neutro
2021-04-06,66.29,53.91,Neutro
2021-04-07,63.04,53.64,Neutro
2021-04-08,79.50,60.95,Neutro
2021-04-09,73.80,57.39,Neutro
2021-04-12,51.06,57.56,Neutro
2021-04-13,37.72,45.02,Neutro
2021-04-14,26.04,56.25,Neutro
2021-04-15,29.41,54.23,Neutro
2021-04-16,27.17,51.09,Neutro
2021-04-19,11.30,51.09,Neutro
2021-04-20,9.89,42.32,Neutro
2021-04-21,22.30,33.91,Neutro
2021-04-22,26.96,32.31,Neutro
2021-04-23,31.71,29.22,Sobrevendido
