Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,46.43,54.46,Neutro
2018-08-17,55.38,65.05,Neutro
2018-08-20,81.82,61.31,Neutro
2018-08-21,92.19,77.48,Sobrecomprado
2018-08-22,91.80,73.23,Sobrecomprado
2018-08-23,76.92,69.92,Neutro
2018-08-24,83.33,64.35,Neutro
2018-08-27,69.16,56.07,Neutro
2018-08-28,60.00,57.14,Neutro
2018-08-29,61.90,73.20,Sobrecomprado
2018-08-30,30.77,68.93,Neutro
2018-08-31,32.50,68.32,Neutro
2018-09-04,51.22,65.59,Neutro
2018-09-05,42.00,62.24,Neutro
2018-09-06,42.86,55.51,Neutro
2018-09-07,40.38,48.91,Neutro
2018-09-10,36.73,48.35,Neutro
2018-09-11,45.00,37.97,Neutro
2018-09-12,43.59,37.97,Neutro
2018-09-13,35.29,44.00,Neutro
2018-09-14,64.71,51.19,Neutro
2018-09-17,73.33,54.43,Neutro
2018-09-18,92.50,63.04,Neutro
2018-09-19,94.34,66.67,Neutro
2018-09-20,98.51,78.50,Sobrecomprado
2018-09-21,61.90,56.94,Neutro
2018-09-24,56.36,51.39,Neutro
2018-09-25,50.49,54.01,Neutro
2018-09-26,50.49,55.64,Neutro
2018-09-27,41.57,57.36,Neutro
2018-09-28,22.54,53.23,Neutro
2018-10-01,0.00,49.18,Neutro
2018-10-02,0.00,45.45,Neutro
2018-10-03,27.88,48.55,Neutro
2018-10-04,22.39,41.09,Neutro
2018-10-05,14.54,34.79,Neutro
2018-10-08,13.78,28.06,Sobrevendido
2018-10-09,11.46,16.03,Sobrevendido
2018-10-10,11.91,7.05,Sobrevendido
2018-10-11,10.60,7.87,Sobrevendido
2018-10-12,0.00,7.83,Sobrevendido
2018-10-15,1.06,8.62,Sobrevendido
2018-10-16,25.64,20.31,Sobrevendido
2018-10-17,24.29,19.25,Sobrevendido
2018-10-18,24.13,17.49,Sobrevendido
2018-10-19,22.20,17.12,Sobrevendido
2018-10-22,31.37,19.48,Sobrevendido
2018-10-23,28.38,13.01,Sobrevendido
2018-10-24,17.98,11.07,Sobrevendido
2018-10-25,12.62,17.86,Sobrevendido
2018-10-26,12.70,17.53,Sobrevendido
2018-10-29,14.36,18.75,Sobrevendido
2018-10-30,27.09,24.76,Sobrevendido
2018-10-31,23.28,26.67,Sobrevendido
2018-11-01,19.30,22.91,Sobrevendido
2018-11-02,25.38,21.18,Sobrevendido
2018-11-05,29.71,20.52,Sobrevendido
2018-11-06,40.90,26.09,Sobrevendido
2018-11-07,50.87,33.69,Neutro
2018-11-08,39.91,33.98,Neutro
2018-11-09,35.37,30.05,Neutro
2018-11-12,43.52,30.47,Neutro
2018-11-13,56.81,42.15,Neutro
2018-11-14,59.14,45.39,Neutro
2018-11-15,52.91,46.85,Neutro
2018-11-16,46.17,48.81,Neutro
2018-11-19,54.12,45.58,Neutro
2018-11-20,59.59,43.81,Neutro
2018-11-21,77.34,56.91,Neutro
2018-11-23,67.30,60.46,Neutro
2018-11-26,36.84,53.21,Neutro
2018-11-27,36.52,48.18,Neutro
2018-11-28,52.13,48.44,Neutro
2018-11-29,54.80,54.41,Neutro
2018-11-30,78.90,68.44,Neutro
2018-12-03,77.15,77.26,Sobrecomprado
2018-12-04,69.35,68.35,Neutro
2018-12-06,66.57,54.84,Neutro
2018-12-07,56.14,49.15,Neutro
2018-12-10,38.17,44.46,Neutro
2018-12-11,33.98,43.80,Neutro
2018-12-12,24.13,52.02,Neutro
2018-12-13,10.79,43.27,Neutro
2018-12-14,12.06,43.20,Neutro
2018-12-17,14.91,46.19,Neutro
2018-12-18,38.74,50.66,Neutro
2018-12-19,33.64,36.49,Neutro
2018-12-20,47.71,39.74,Neutro
2018-12-21,45.20,33.45,Neutro
2018-12-24,34.56,22.90,Sobrevendido
2018-12-26,56.05,39.01,Neutro
2018-12-27,58.65,44.44,Neutro
2018-12-28,58.12,52.50,Neutro
2018-12-31,73.02,59.91,Neutro
2019-01-02,70.18,61.27,Neutro
2019-01-03,67.54,58.70,Neutro
2019-01-04,98.56,67.51,Neutro
2019-01-07,98.19,72.20,Sobrecomprado
2019-01-08,72.84,64.52,Neutro
2019-01-09,67.31,61.79,Neutro
2019-01-10,64.08,69.52,Neutro
2019-01-11,63.04,67.26,Neutro
2019-01-14,58.39,63.53,Neutro
2019-01-15,38.14,74.10,Sobrecomprado
2019-01-16,13.61,66.14,Neutro
2019-01-17,38.14,65.05,Neutro
2019-01-18,63.43,66.14,Neutro
2019-01-22,36.63,53.73,Neutro
2019-01-23,28.18,47.58,Neutro
2019-01-24,31.63,47.77,Neutro
2019-01-25,30.54,34.62,Neutro
2019-01-28,28.44,21.96,Sobrevendido
2019-01-29,32.47,34.15,Neutro
2019-01-30,13.17,33.04,Neutro
2019-01-31,43.27,40.26,Neutro
2019-02-01,72.06,51.39,Neutro
2019-02-04,75.82,57.36,Neutro
2019-02-05,85.66,61.39,Neutro
2019-02-06,92.44,65.03,Neutro
2019-02-07,78.57,58.81,Neutro
2019-02-08,81.48,53.59,Neutro
2019-02-11,76.50,60.86,Neutro
2019-02-12,76.60,74.27,Sobrecomprado
2019-02-13,71.90,74.12,Sobrecomprado
2019-02-14,72.56,79.70,Sobrecomprado
2019-02-15,74.01,84.36,Sobrecomprado
2019-02-19,93.15,84.63,Sobrecomprado
2019-02-20,98.28,88.87,Sobrecomprado
2019-02-21,99.19,91.90,Sobrecomprado
2019-02-22,99.12,91.44,Sobrecomprado
2019-02-25,100.00,91.15,Sobrecomprado
2019-02-26,67.38,68.67,Neutro
2019-02-27,65.64,67.89,Neutro
2019-02-28,63.76,71.77,Sobrecomprado
2019-03-01,62.54,72.97,Sobrecomprado
2019-03-04,26.57,69.08,Neutro
2019-03-05,13.84,63.99,Neutro
2019-03-06,9.95,59.59,Neutro
2019-03-07,21.51,57.79,Neutro
2019-03-08,6.85,54.39,Neutro
2019-03-11,16.05,53.41,Neutro
2019-03-12,20.93,52.85,Neutro
2019-03-13,28.12,26.99,Sobrevendido
2019-03-14,45.26,23.30,Sobrevendido
2019-03-15,74.70,21.76,Sobrevendido
2019-03-18,93.18,52.63,Neutro
2019-03-19,74.10,42.63,Neutro
2019-03-20,71.71,42.99,Neutro
2019-03-21,71.71,44.75,Neutro
2019-03-22,41.13,36.90,Neutro
2019-03-25,48.34,47.38,Neutro
2019-03-26,56.18,59.81,Neutro
2019-03-27,50.66,63.59,Neutro
2019-03-28,57.78,63.99,Neutro
2019-03-29,59.72,63.91,Neutro
2019-04-01,59.57,63.82,Neutro
2019-04-02,76.36,57.11,Neutro
2019-04-03,67.09,54.78,Neutro
2019-04-04,65.10,58.90,Neutro
2019-04-05,62.32,54.32,Neutro
2019-04-08,70.29,62.70,Neutro
2019-04-09,44.64,52.91,Neutro
2019-04-10,51.87,55.82,Neutro
2019-04-11,65.47,70.88,Sobrecomprado
2019-04-12,60.42,63.07,Neutro
2019-04-15,57.40,60.48,Neutro
2019-04-16,64.02,63.43,Neutro
2019-04-17,55.36,61.76,Neutro
2019-04-18,67.89,55.08,Neutro
2019-04-22,34.96,44.13,Neutro
2019-04-23,32.43,48.99,Neutro
2019-04-24,54.01,56.93,Neutro
2019-04-25,35.79,43.78,Neutro
2019-04-26,25.00,42.28,Neutro
2019-04-29,30.23,40.38,Neutro
2019-04-30,30.14,43.55,Neutro
2019-05-01,42.16,38.87,Neutro
2019-05-02,48.12,41.36,Neutro
2019-05-03,13.84,30.17,Neutro
2019-05-06,45.99,41.38,Neutro
2019-05-07,43.71,36.11,Neutro
2019-05-08,31.36,30.95,Neutro
2019-05-09,32.76,31.79,Neutro
2019-05-10,36.57,38.26,Neutro
2019-05-13,28.82,34.59,Neutro
2019-05-14,44.77,30.78,Neutro
2019-05-15,22.65,35.72,Neutro
2019-05-16,27.67,37.02,Neutro
2019-05-17,38.10,33.33,Neutro
2019-05-20,40.49,35.06,Neutro
2019-05-21,35.81,36.36,Neutro
2019-05-22,52.23,33.18,Neutro
2019-05-23,33.97,42.23,Neutro
2019-05-24,30.41,24.90,Sobrevendido
2019-05-28,15.50,23.22,Sobrevendido
2019-05-29,18.67,30.38,Neutro
2019-05-30,16.46,30.90,Neutro
2019-05-31,0.56,20.44,Sobrevendido
2019-06-03,16.57,33.14,Neutro
2019-06-04,59.54,50.87,Neutro
2019-06-05,57.69,48.91,Neutro
2019-06-06,69.23,45.87,Neutro
2019-06-07,76.98,55.18,Neutro
2019-06-10,79.54,57.39,Neutro
2019-06-11,92.15,57.66,Neutro
2019-06-12,91.58,61.67,Neutro
2019-06-13,84.46,67.70,Neutro
2019-06-14,77.64,64.48,Neutro
2019-06-17,74.40,71.26,Sobrecomprado
2019-06-18,82.08,79.34,Sobrecomprado
2019-06-19,81.22,80.26,Sobrecomprado
2019-06-20,81.62,87.48,Sobrecomprado
2019-06-21,69.73,80.90,Sobrecomprado
2019-06-24,62.65,70.78,Sobrecomprado
2019-06-25,63.67,69.21,Neutro
2019-06-26,70.82,72.32,Sobrecomprado
2019-06-27,70.31,76.33,Sobrecomprado
2019-06-28,71.78,76.38,Sobrecomprado
2019-07-01,47.60,62.74,Neutro
2019-07-02,59.79,64.49,Neutro
2019-07-03,67.09,65.12,Neutro
2019-07-05,69.77,67.03,Neutro
2019-07-08,65.47,67.78,Neutro
2019-07-09,42.49,56.28,Neutro
2019-07-10,31.28,52.14,Neutro
2019-07-11,42.51,45.75,Neutro
2019-07-12,37.25,52.03,Neutro
2019-07-15,17.36,53.23,Neutro
2019-07-16,34.27,58.33,Neutro
2019-07-17,32.67,54.70,Neutro
2019-07-18,40.65,41.85,Neutro
2019-07-19,40.98,34.67,Neutro
2019-07-22,49.50,45.15,Neutro
2019-07-23,55.65,45.15,Neutro
2019-07-24,72.83,50.00,Neutro
2019-07-25,50.00,43.36,Neutro
2019-07-26,76.25,62.34,Neutro
2019-07-29,80.86,71.35,Sobrecomprado
2019-07-30,75.53,67.82,Neutro
2019-07-31,75.89,70.80,Sobrecomprado
2019-08-01,68.92,66.04,Neutro
2019-08-02,65.04,67.53,Neutro
2019-08-05,69.77,62.59,Neutro
2019-08-06,55.56,67.51,Neutro
2019-08-07,46.94,69.65,Neutro
2019-08-08,70.74,74.06,Sobrecomprado
2019-08-09,71.51,74.55,Sobrecomprado
2019-08-12,85.79,74.08,Sobrecomprado
2019-08-13,87.68,73.28,Sobrecomprado
2019-08-14,78.72,73.40,Sobrecomprado
2019-08-15,61.07,58.37,Neutro
2019-08-16,55.61,51.46,Neutro
2019-08-19,49.47,60.11,Neutro
2019-08-20,43.06,56.22,Neutro
2019-08-21,40.00,61.60,Neutro
2019-08-22,19.79,55.33,Neutro
2019-08-23,11.91,40.25,Neutro
2019-08-26,20.00,38.59,Neutro
2019-08-27,12.96,28.38,Sobrevendido
2019-08-28,22.95,31.06,Neutro
2019-08-29,31.59,35.37,Neutro
2019-08-30,29.17,32.65,Neutro
2019-09-03,26.75,24.74,Sobrevendido
2019-09-04,44.74,27.93,Sobrevendido
2019-09-05,57.03,41.11,Neutro
2019-09-06,71.47,39.42,Neutro
2019-09-09,76.46,48.07,Neutro
2019-09-10,77.92,53.74,Neutro
2019-09-11,83.00,57.88,Neutro
2019-09-12,97.45,64.80,Neutro
2019-09-13,98.08,82.36,Sobrecomprado
2019-09-16,91.13,78.50,Sobrecomprado
2019-09-17,93.48,86.63,Sobrecomprado
2019-09-18,87.44,83.14,Sobrecomprado
2019-09-19,84.56,81.69,Sobrecomprado
2019-09-20,80.41,81.78,Sobrecomprado
2019-09-23,68.06,86.31,Sobrecomprado
2019-09-24,23.93,84.51,Sobrecomprado
2019-09-25,58.85,83.90,Sobrecomprado
2019-09-26,32.89,78.58,Sobrecomprado
2019-09-27,39.60,75.22,Sobrecomprado
2019-09-30,42.42,73.11,Sobrecomprado
2019-10-01,32.81,62.88,Neutro
2019-10-02,28.87,49.84,Neutro
2019-10-03,28.00,26.57,Sobrevendido
2019-10-04,5.26,29.76,Sobrevendido
2019-10-07,6.70,21.29,Sobrevendido
2019-10-08,3.11,21.77,Sobrevendido
2019-10-09,2.60,22.82,Sobrevendido
2019-10-10,3.82,23.00,Sobrevendido
2019-10-11,35.78,30.75,Neutro
2019-10-14,35.78,30.07,Neutro
2019-10-15,55.13,25.52,Sobrevendido
2019-10-16,70.44,36.69,Neutro
2019-10-17,83.44,39.89,Neutro
2019-10-18,83.64,40.06,Neutro
2019-10-21,85.56,51.13,Neutro
2019-10-22,83.44,63.91,Neutro
2019-10-23,97.04,69.67,Neutro
2019-10-24,65.60,59.79,Neutro
2019-10-25,94.14,89.92,Sobrecomprado
2019-10-28,91.75,90.22,Sobrecomprado
2019-10-29,93.91,92.43,Sobrecomprado
2019-10-30,93.99,92.70,Sobrecomprado
2019-10-31,85.75,85.46,Sobrecomprado
2019-11-01,87.33,88.32,Sobrecomprado
2019-11-04,84.34,82.61,Sobrecomprado
2019-11-05,63.84,80.21,Sobrecomprado
2019-11-06,68.48,80.65,Sobrecomprado
2019-11-07,40.21,76.44,Sobrecomprado
2019-11-08,35.06,75.34,Sobrecomprado
2019-11-11,38.21,72.36,Sobrecomprado
2019-11-12,21.56,72.86,Sobrecomprado
2019-11-13,27.27,74.23,Sobrecomprado
2019-11-14,34.44,55.66,Neutro
2019-11-15,35.77,59.63,Neutro
2019-11-18,51.74,43.28,Neutro
2019-11-19,43.41,37.63,Neutro
2019-11-20,51.15,41.97,Neutro
2019-11-21,36.18,27.02,Sobrevendido
2019-11-22,37.70,31.65,Neutro
2019-11-25,46.40,40.17,Neutro
2019-11-26,26.38,32.03,Neutro
2019-11-27,35.48,43.30,Neutro
2019-11-29,40.74,42.23,Neutro
2019-12-02,33.17,41.55,Neutro
2019-12-03,60.78,49.42,Neutro
2019-12-04,66.02,54.00,Neutro
2019-12-05,67.65,58.10,Neutro
2019-12-06,76.74,61.45,Neutro
2019-12-09,58.06,51.49,Neutro
2019-12-10,55.14,51.49,Neutro
2019-12-11,66.37,56.22,Neutro
2019-12-12,60.10,60.36,Neutro
2019-12-13,49.01,55.64,Neutro
2019-12-16,34.12,47.26,Neutro
2019-12-17,20.34,49.52,Neutro
2019-12-18,25.00,45.32,Neutro
2019-12-19,24.15,43.32,Neutro
2019-12-20,12.41,46.01,Neutro
2019-12-23,10.83,39.36,Neutro
2019-12-24,17.95,37.66,Neutro
2019-12-26,25.45,31.69,Neutro
2019-12-27,6.78,15.78,Sobrevendido
2019-12-30,7.55,18.74,Sobrevendido
2019-12-31,12.87,21.27,Sobrevendido
2020-01-02,38.26,20.05,Sobrevendido
2020-01-03,30.56,17.58,Sobrevendido
2020-01-06,20.25,18.88,Sobrevendido
2020-01-07,14.41,19.12,Sobrevendido
2020-01-08,28.85,18.70,Sobrevendido
2020-01-09,57.62,40.35,Neutro
2020-01-10,62.24,50.91,Neutro
2020-01-13,66.67,60.12,Neutro
2020-01-14,78.04,65.90,Neutro
2020-01-15,84.65,67.35,Neutro
2020-01-16,100.00,70.36,Sobrecomprado
2020-01-17,100.00,75.93,Sobrecomprado
2020-01-21,96.07,76.94,Sobrecomprado
2020-01-22,97.02,81.13,Sobrecomprado
2020-01-23,97.27,82.99,Sobrecomprado
2020-01-24,69.40,73.28,Sobrecomprado
2020-01-27,62.55,72.66,Sobrecomprado
2020-01-28,69.87,81.86,Sobrecomprado
2020-01-29,67.35,80.12,Sobrecomprado
2020-01-30,66.00,75.63,Sobrecomprado
2020-01-31,45.75,65.64,Neutro
2020-02-03,32.08,60.78,Neutro
2020-02-04,43.34,57.78,Neutro
2020-02-05,51.92,57.78,Neutro
2020-02-06,15.42,54.92,Neutro
2020-02-07,38.69,58.04,Neutro
2020-02-10,38.69,57.25,Neutro
2020-02-11,68.53,51.14,Neutro
2020-02-12,71.81,42.09,Neutro
2020-02-13,74.64,53.86,Neutro
2020-02-14,71.81,58.11,Neutro
2020-02-18,60.81,37.23,Neutro
2020-02-19,39.58,38.98,Neutro
2020-02-20,62.65,47.13,Neutro
2020-02-21,52.73,61.33,Neutro
2020-02-24,21.32,37.25,Neutro
2020-02-25,13.36,31.58,Neutro
2020-02-26,9.23,25.34,Sobrevendido
2020-02-27,6.86,19.45,Sobrevendido
2020-02-28,26.36,28.14,Sobrevendido
2020-03-02,34.65,38.51,Neutro
2020-03-03,33.96,36.49,Neutro
2020-03-04,58.50,48.03,Neutro
2020-03-05,58.33,43.89,Neutro
2020-03-06,53.33,39.13,Neutro
2020-03-09,53.94,35.47,Neutro
2020-03-10,42.45,34.62,Neutro
2020-03-11,23.78,29.19,Sobrevendido
2020-03-12,15.92,23.21,Sobrevendido
2020-03-13,0.00,25.39,Sobrevendido
2020-03-16,0.00,24.35,Sobrevendido
2020-03-17,0.00,23.64,Sobrevendido
2020-03-18,0.00,20.69,Sobrevendido
2020-03-19,30.91,34.08,Neutro
2020-03-20,30.35,28.47,Sobrevendido
2020-03-23,39.36,29.33,Sobrevendido
2020-03-24,48.27,30.68,Neutro
2020-03-25,50.98,30.90,Neutro
2020-03-26,61.29,38.83,Neutro
2020-03-27,80.08,40.94,Neutro
2020-03-30,62.86,40.82,Neutro
2020-03-31,84.45,44.49,Neutro
2020-04-01,60.05,47.12,Neutro
2020-04-02,48.72,48.40,Neutro
2020-04-03,45.77,49.33,Neutro
2020-04-06,42.68,56.00,Neutro
2020-04-07,39.18,65.32,Neutro
2020-04-08,49.28,55.98,Neutro
2020-04-09,57.19,68.03,Neutro
2020-04-13,66.04,63.00,Neutro
2020-04-14,67.53,59.36,Neutro
2020-04-15,65.03,56.54,Neutro
2020-04-16,52.90,47.88,Neutro
2020-04-17,67.32,53.84,Neutro
2020-04-20,56.10,52.57,Neutro
2020-04-21,38.19,49.74,Neutro
2020-04-22,49.55,59.62,Neutro
2020-04-23,48.42,60.39,Neutro
2020-04-24,64.61,64.90,Neutro
2020-04-27,76.74,63.33,Neutro
2020-04-28,73.37,69.57,Neutro
2020-04-29,89.06,69.11,Neutro
2020-04-30,68.70,53.69,Neutro
2020-05-01,61.80,56.39,Neutro
2020-05-04,59.91,54.76,Neutro
2020-05-05,64.31,64.42,Neutro
2020-05-06,47.91,61.50,Neutro
2020-05-07,26.76,45.38,Neutro
2020-05-08,24.88,51.59,Neutro
2020-05-11,29.27,49.81,Neutro
2020-05-12,24.93,43.07,Neutro
2020-05-13,18.95,37.39,Neutro
2020-05-14,9.93,36.18,Neutro
2020-05-15,20.19,32.36,Neutro
2020-05-18,40.99,33.83,Neutro
2020-05-19,30.19,27.56,Sobrevendido
2020-05-20,40.87,35.46,Neutro
2020-05-21,58.49,40.24,Neutro
2020-05-22,68.98,38.30,Neutro
2020-05-26,81.07,39.47,Neutro
2020-05-27,81.85,46.09,Neutro
2020-05-28,67.80,51.93,Neutro
2020-05-29,81.75,49.76,Neutro
2020-06-01,80.00,55.29,Neutro
2020-06-02,84.93,71.01,Sobrecomprado
2020-06-03,91.48,81.65,Sobrecomprado
2020-06-04,90.76,86.11,Sobrecomprado
2020-06-05,90.85,86.46,Sobrecomprado
2020-06-08,88.49,79.30,Sobrecomprado
2020-06-09,80.45,80.97,Sobrecomprado
2020-06-10,70.85,74.18,Sobrecomprado
2020-06-11,43.98,61.90,Neutro
2020-06-12,24.14,57.27,Neutro
2020-06-15,28.68,57.02,Neutro
2020-06-16,28.12,57.02,Neutro
2020-06-17,30.28,58.55,Neutro
2020-06-18,34.17,58.07,Neutro
2020-06-19,39.56,57.31,Neutro
2020-06-22,58.05,48.87,Neutro
2020-06-23,89.68,43.70,Neutro
2020-06-24,46.99,34.70,Neutro
2020-06-25,30.16,28.67,Sobrevendido
2020-06-26,28.01,29.59,Sobrevendido
2020-06-29,53.79,42.43,Neutro
2020-06-30,57.54,48.08,Neutro
2020-07-01,48.18,52.01,Neutro
2020-07-02,45.26,60.49,Neutro
2020-07-06,66.00,57.40,Neutro
2020-07-07,59.25,48.19,Neutro
2020-07-08,68.52,52.31,Neutro
2020-07-09,40.32,48.28,Neutro
2020-07-10,49.22,53.98,Neutro
2020-07-13,55.58,50.82,Neutro
2020-07-14,65.24,53.81,Neutro
2020-07-15,72.46,69.55,Neutro
2020-07-16,77.70,69.09,Neutro
2020-07-17,74.51,71.64,Sobrecomprado
2020-07-20,83.36,65.09,Neutro
2020-07-21,82.35,66.48,Neutro
2020-07-22,97.61,77.60,Sobrecomprado
2020-07-23,96.81,77.60,Sobrecomprado
2020-07-24,56.46,67.90,Neutro
2020-07-27,66.84,73.85,Sobrecomprado
2020-07-28,63.24,70.21,Sobrecomprado
2020-07-29,70.99,77.61,Sobrecomprado
2020-07-30,58.19,71.57,Sobrecomprado
2020-07-31,48.65,73.68,Sobrecomprado
2020-08-03,58.90,73.49,Sobrecomprado
2020-08-04,77.10,70.09,Sobrecomprado
2020-08-05,88.87,83.43,Sobrecomprado
2020-08-06,92.57,85.58,Sobrecomprado
2020-08-07,92.02,85.74,Sobrecomprado
2020-08-10,96.07,87.18,Sobrecomprado
2020-08-11,100.00,87.72,Sobrecomprado
2020-08-12,100.00,88.23,Sobrecomprado
2020-08-13,100.00,93.52,Sobrecomprado
2020-08-14,100.00,93.27,Sobrecomprado
2020-08-17,85.51,90.08,Sobrecomprado
2020-08-18,69.06,82.57,Sobrecomprado
2020-08-19,49.57,82.93,Sobrecomprado
2020-08-20,41.87,85.60,Sobrecomprado
2020-08-21,31.54,84.78,Sobrecomprado
2020-08-24,35.46,84.60,Sobrecomprado
2020-08-25,24.39,69.07,Neutro
2020-08-26,29.61,64.17,Neutro
2020-08-27,45.14,63.01,Neutro
2020-08-28,35.52,44.14,Neutro
2020-08-31,16.55,28.52,Sobrevendido
2020-09-01,33.66,32.86,Neutro
2020-09-02,34.31,34.76,Neutro
2020-09-03,28.86,27.13,Sobrevendido
2020-09-04,31.13,30.62,Neutro
2020-09-08,27.42,31.44,Neutro
2020-09-09,41.25,39.74,Neutro
2020-09-10,55.08,39.48,Neutro
2020-09-11,38.21,35.99,Neutro
2020-09-14,38.96,36.69,Neutro
2020-09-15,58.95,40.21,Neutro
2020-09-16,59.58,41.85,Neutro
2020-09-17,79.57,42.95,Neutro
2020-09-18,49.16,43.29,Neutro
2020-09-21,33.11,47.47,Neutro
2020-09-22,44.09,40.18,Neutro
2020-09-23,20.24,32.32,Neutro
2020-09-24,36.13,47.56,Neutro
2020-09-25,41.19,50.09,Neutro
2020-09-28,54.33,63.60,Neutro
2020-09-29,68.23,61.92,Neutro
2020-09-30,75.42,58.46,Neutro
2020-10-01,77.23,65.80,Neutro
2020-10-02,93.18,64.04,Neutro
2020-10-05,93.77,68.89,Neutro
2020-10-06,95.08,73.83,Sobrecomprado
2020-10-07,95.23,76.89,Sobrecomprado
2020-10-08,94.99,82.59,Sobrecomprado
2020-10-09,95.22,86.52,Sobrecomprado
2020-10-12,95.01,86.68,Sobrecomprado
2020-10-13,73.62,81.09,Sobrecomprado
2020-10-14,53.57,69.30,Neutro
2020-10-15,46.78,70.10,Sobrecomprado
2020-10-16,26.12,61.38,Neutro
2020-10-19,17.32,54.38,Neutro
2020-10-20,21.33,56.63,Neutro
2020-10-21,16.79,52.78,Neutro
2020-10-22,25.53,52.94,Neutro
2020-10-23,35.16,47.27,Neutro
2020-10-26,8.48,28.62,Sobrevendido
2020-10-27,9.27,18.18,Sobrevendido
2020-10-28,25.74,21.08,Sobrevendido
2020-10-29,13.42,16.92,Sobrevendido
2020-10-30,12.43,14.31,Sobrevendido
2020-11-02,23.74,24.36,Sobrevendido
2020-11-03,31.90,32.74,Neutro
2020-11-04,40.56,27.75,Sobrevendido
2020-11-05,45.03,31.34,Neutro
2020-11-06,36.34,32.24,Neutro
2020-11-09,65.98,36.14,Neutro
2020-11-10,82.39,40.02,Neutro
2020-11-11,65.79,37.33,Neutro
2020-11-12,51.53,37.02,Neutro
2020-11-13,65.67,48.75,Neutro
2020-11-16,74.38,56.70,Neutro
2020-11-17,83.44,54.94,Neutro
2020-11-18,72.90,68.97,Neutro
2020-11-19,71.59,77.64,Sobrecomprado
2020-11-20,80.57,72.48,Sobrecomprado
2020-11-23,88.38,71.19,Sobrecomprado
2020-11-24,90.09,79.21,Sobrecomprado
2020-11-25,57.92,66.54,Neutro
2020-11-27,56.86,70.63,Sobrecomprado
2020-11-30,53.85,62.80,Neutro
2020-12-01,47.15,58.47,Neutro
2020-12-02,43.07,58.52,Neutro
2020-12-03,38.17,61.33,Neutro
2020-12-04,14.50,58.44,Neutro
2020-12-07,36.16,50.83,Neutro
2020-12-08,38.92,50.74,Neutro
2020-12-09,76.26,63.36,Neutro
2020-12-10,83.96,63.05,Neutro
2020-12-11,97.52,63.44,Neutro
2020-12-14,97.45,61.15,Neutro
2020-12-15,97.77,56.17,Neutro
2020-12-16,97.89,74.24,Sobrecomprado
2020-12-17,98.04,75.76,Sobrecomprado
2020-12-18,96.89,84.71,Sobrecomprado
2020-12-21,79.56,82.10,Sobrecomprado
2020-12-22,78.61,88.77,Sobrecomprado
2020-12-23,78.91,88.69,Sobrecomprado
2020-12-24,75.75,88.85,Sobrecomprado
2020-12-28,76.27,89.31,Sobrecomprado
2020-12-29,49.04,78.21,Sobrecomprado
2020-12-30,46.73,71.43,Sobrecomprado
2020-12-31,59.54,70.41,Sobrecomprado
2021-01-04,82.23,80.87,Sobrecomprado
2021-01-05,90.47,87.62,Sobrecomprado
2021-01-06,94.65,92.04,Sobrecomprado
2021-01-07,95.03,92.57,Sobrecomprado
2021-01-08,89.13,83.68,Sobrecomprado
2021-01-11,87.41,82.10,Sobrecomprado
2021-01-12,88.88,85.85,Sobrecomprado
2021-01-13,85.09,84.51,Sobrecomprado
2021-01-14,81.09,84.62,Sobrecomprado
2021-01-15,66.05,84.89,Sobrecomprado
2021-01-19,71.43,86.46,Sobrecomprado
2021-01-20,67.42,81.28,Sobrecomprado
2021-01-21,60.99,77.25,Sobrecomprado
2021-01-22,53.92,77.75,Sobrecomprado
2021-01-25,53.92,74.46,Sobrecomprado
2021-01-26,44.75,65.79,Neutro
2021-01-27,35.42,47.94,Neutro
2021-01-28,9.45,42.50,Neutro
2021-01-29,11.72,45.15,Neutro
2021-02-01,35.74,51.18,Neutro
2021-02-02,30.81,44.43,Neutro
2021-02-03,37.65,47.26,Neutro
2021-02-04,54.03,48.05,Neutro
2021-02-05,77.64,46.68,Neutro
2021-02-08,85.11,40.89,Neutro
2021-02-09,69.74,41.80,Neutro
2021-02-10,72.53,55.21,Neutro
2021-02-11,69.15,51.78,Neutro
2021-02-12,56.64,48.61,Neutro
2021-02-16,57.28,56.01,Neutro
2021-02-17,62.15,66.67,Neutro
2021-02-18,43.88,58.80,Neutro
2021-02-19,60.55,64.56,Neutro
2021-02-22,42.81,58.22,Neutro
2021-02-23,41.05,55.31,Neutro
2021-02-24,61.17,58.79,Neutro
2021-02-25,33.70,43.72,Neutro
2021-02-26,21.78,39.62,Neutro
2021-03-01,28.87,36.04,Neutro
2021-03-02,17.18,35.27,Neutro
2021-03-03,17.43,26.71,Sobrevendido
2021-03-04,15.46,24.35,Sobrevendido
2021-03-05,9.29,28.68,Sobrevendido
2021-03-08,27.52,30.93,Neutro
2021-03-09,53.99,36.88,Neutro
2021-03-10,60.76,46.07,Neutro
2021-03-11,78.10,46.12,Neutro
2021-03-12,83.55,51.29,Neutro
2021-03-15,100.00,54.12,Neutro
2021-03-16,86.39,47.45,Neutro
2021-03-17,68.02,51.59,Neutro
2021-03-18,48.94,51.27,Neutro
2021-03-19,35.38,49.02,Neutro
2021-03-22,26.91,53.25,Neutro
2021-03-23,8.47,49.71,Neutro
2021-03-24,6.01,55.93,Neutro
2021-03-25,27.90,59.13,Neutro
2021-03-26,50.85,60.61,Neutro
2021-03-29,48.72,48.84,Neutro
2021-03-30,55.98,45.92,Neutro
