Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,75.93,54.37,Neutro
2018-08-23,71.67,61.02,Neutro
2018-08-24,78.53,66.06,Neutro
2018-08-27,75.00,63.49,Neutro
2018-08-28,59.24,60.11,Neutro
2018-08-29,86.96,68.11,Neutro
2018-08-30,82.69,73.81,Sobrecomprado
2018-08-31,89.60,80.83,Sobrecomprado
2018-09-04,90.35,79.42,Sobrecomprado
2018-09-05,44.07,59.25,Neutro
2018-09-06,46.45,58.21,Neutro
2018-09-07,49.33,52.83,Neutro
2018-09-10,46.06,57.96,Neutro
2018-09-11,48.14,56.06,Neutro
2018-09-12,33.15,55.12,Neutro
2018-09-13,28.26,54.61,Neutro
2018-09-14,56.30,47.41,Neutro
2018-09-17,36.17,43.14,Neutro
2018-09-18,48.40,48.98,Neutro
2018-09-19,54.26,49.17,Neutro
2018-09-20,52.04,49.54,Neutro
2018-09-21,30.23,31.73,Neutro
2018-09-24,28.60,28.43,Sobrevendido
2018-09-25,45.70,49.22,Neutro
2018-09-26,55.06,46.82,Neutro
2018-09-27,38.98,43.90,Neutro
2018-09-28,43.95,49.14,Neutro
2018-10-01,31.40,40.84,Neutro
2018-10-02,39.25,34.01,Neutro
2018-10-03,42.37,34.45,Neutro
2018-10-04,20.44,35.24,Neutro
2018-10-05,22.91,40.36,Neutro
2018-10-08,22.40,30.76,Neutro
2018-10-09,6.93,27.27,Sobrevendido
2018-10-10,7.42,21.81,Sobrevendido
2018-10-11,8.58,26.41,Sobrevendido
2018-10-12,28.57,35.82,Neutro
2018-10-15,25.72,23.15,Sobrevendido
2018-10-16,44.62,35.67,Neutro
2018-10-17,46.53,36.21,Neutro
2018-10-18,42.70,28.98,Sobrevendido
2018-10-19,51.24,34.13,Neutro
2018-10-22,55.48,37.90,Neutro
2018-10-23,46.36,37.82,Neutro
2018-10-24,41.45,33.92,Neutro
2018-10-25,30.97,39.05,Neutro
2018-10-26,38.89,43.29,Neutro
2018-10-29,39.11,41.26,Neutro
2018-10-30,53.42,52.31,Neutro
2018-10-31,53.91,54.67,Neutro
2018-11-01,67.12,59.67,Neutro
2018-11-02,63.48,55.29,Neutro
2018-11-05,64.10,53.15,Neutro
2018-11-06,56.65,50.90,Neutro
2018-11-07,67.79,58.95,Neutro
2018-11-08,60.50,57.63,Neutro
2018-11-09,50.68,51.87,Neutro
2018-11-12,29.22,47.59,Neutro
2018-11-13,36.08,51.18,Neutro
2018-11-14,21.25,45.25,Neutro
2018-11-15,40.35,49.27,Neutro
2018-11-16,31.42,53.16,Neutro
2018-11-19,42.10,51.76,Neutro
2018-11-20,43.87,47.79,Neutro
2018-11-21,59.16,42.64,Neutro
2018-11-23,64.57,49.73,Neutro
2018-11-26,67.80,43.21,Neutro
2018-11-27,39.35,39.90,Neutro
2018-11-28,48.55,40.57,Neutro
2018-11-29,38.04,40.19,Neutro
2018-11-30,44.68,44.23,Neutro
2018-12-03,43.36,52.13,Neutro
2018-12-04,33.84,48.34,Neutro
2018-12-06,44.50,55.00,Neutro
2018-12-07,53.56,46.32,Neutro
2018-12-10,37.17,44.27,Neutro
2018-12-11,44.21,40.56,Neutro
2018-12-12,58.57,51.56,Neutro
2018-12-13,44.62,43.98,Neutro
2018-12-14,51.01,40.77,Neutro
2018-12-17,33.59,40.24,Neutro
2018-12-18,33.33,44.72,Neutro
2018-12-19,32.43,34.70,Neutro
2018-12-20,26.91,35.57,Neutro
2018-12-21,0.00,30.82,Neutro
2018-12-24,0.00,25.09,Sobrevendido
2018-12-26,36.64,43.51,Neutro
2018-12-27,37.68,35.71,Neutro
2018-12-28,44.14,38.55,Neutro
2018-12-31,50.38,41.26,Neutro
2019-01-02,51.41,39.35,Neutro
2019-01-03,71.79,28.92,Sobrevendido
2019-01-04,78.88,40.52,Neutro
2019-01-07,70.41,49.50,Neutro
2019-01-08,81.74,53.22,Neutro
2019-01-09,63.79,52.82,Neutro
2019-01-10,59.14,53.86,Neutro
2019-01-11,64.41,57.00,Neutro
2019-01-14,56.89,63.68,Neutro
2019-01-15,50.68,66.52,Neutro
2019-01-16,28.57,47.10,Neutro
2019-01-17,32.63,52.66,Neutro
2019-01-18,35.62,49.33,Neutro
2019-01-22,29.56,41.84,Neutro
2019-01-23,16.88,37.50,Neutro
2019-01-24,18.47,37.17,Neutro
2019-01-25,7.42,28.41,Sobrevendido
2019-01-28,8.16,19.26,Sobrevendido
2019-01-29,14.24,23.90,Sobrevendido
2019-01-30,38.12,36.98,Neutro
2019-01-31,49.08,38.81,Neutro
2019-02-01,60.38,34.62,Neutro
2019-02-04,69.23,38.74,Neutro
2019-02-05,68.56,33.40,Neutro
2019-02-06,97.56,41.03,Neutro
2019-02-07,75.60,36.17,Neutro
2019-02-08,54.95,41.50,Neutro
2019-02-11,43.84,48.12,Neutro
2019-02-12,74.13,65.20,Neutro
2019-02-13,47.71,58.85,Neutro
2019-02-14,44.59,56.76,Neutro
2019-02-15,48.75,68.56,Neutro
2019-02-19,47.18,58.65,Neutro
2019-02-20,40.24,44.21,Neutro
2019-02-21,46.93,46.29,Neutro
2019-02-22,20.29,38.66,Neutro
2019-02-25,48.75,48.29,Neutro
2019-02-26,49.82,47.47,Neutro
2019-02-27,63.37,57.65,Neutro
2019-02-28,72.04,61.35,Neutro
2019-03-01,69.71,57.34,Neutro
2019-03-04,54.16,51.08,Neutro
2019-03-05,66.23,44.41,Neutro
2019-03-06,44.53,46.65,Neutro
2019-03-07,47.72,48.75,Neutro
2019-03-08,7.82,45.39,Neutro
2019-03-11,37.74,56.73,Neutro
2019-03-12,46.09,59.56,Neutro
2019-03-13,74.91,63.04,Neutro
2019-03-14,64.51,65.34,Neutro
2019-03-15,78.85,62.80,Neutro
2019-03-18,83.78,68.93,Neutro
2019-03-19,88.04,63.99,Neutro
2019-03-20,71.39,57.88,Neutro
2019-03-21,71.03,61.15,Neutro
2019-03-22,43.36,55.79,Neutro
2019-03-25,53.04,58.10,Neutro
2019-03-26,50.89,63.26,Neutro
2019-03-27,26.84,57.91,Neutro
2019-03-28,33.87,62.42,Neutro
2019-03-29,36.18,54.83,Neutro
2019-04-01,29.38,50.26,Neutro
2019-04-02,43.35,43.35,Neutro
2019-04-03,40.64,48.34,Neutro
2019-04-04,46.40,49.03,Neutro
2019-04-05,65.06,43.75,Neutro
2019-04-08,50.45,40.03,Neutro
2019-04-09,42.11,38.74,Neutro
2019-04-10,51.61,37.36,Neutro
2019-04-11,48.91,45.93,Neutro
2019-04-12,45.07,42.67,Neutro
2019-04-15,25.91,38.00,Neutro
2019-04-16,1.90,37.29,Neutro
2019-04-17,1.37,22.52,Sobrevendido
2019-04-18,1.79,23.67,Sobrevendido
2019-04-22,1.67,25.44,Sobrevendido
2019-04-23,1.67,24.73,Sobrevendido
2019-04-24,0.00,19.71,Sobrevendido
2019-04-25,1.59,12.13,Sobrevendido
2019-04-26,7.07,4.40,Sobrevendido
2019-04-29,9.79,4.13,Sobrevendido
2019-04-30,13.53,6.16,Sobrevendido
2019-05-01,14.63,6.08,Sobrevendido
2019-05-02,23.68,8.76,Sobrevendido
2019-05-03,64.23,21.41,Sobrevendido
2019-05-06,53.50,21.52,Sobrevendido
2019-05-07,35.41,21.62,Sobrevendido
2019-05-08,28.68,21.95,Sobrevendido
2019-05-09,28.13,23.14,Sobrevendido
2019-05-10,39.66,32.30,Neutro
2019-05-13,31.76,29.74,Sobrevendido
2019-05-14,19.16,33.73,Neutro
2019-05-15,36.00,41.70,Neutro
2019-05-16,44.49,40.47,Neutro
2019-05-17,74.88,49.68,Neutro
2019-05-20,54.64,42.23,Neutro
2019-05-21,52.17,45.71,Neutro
2019-05-22,61.54,43.90,Neutro
2019-05-23,61.54,38.20,Neutro
2019-05-24,55.67,43.56,Neutro
2019-05-28,48.71,46.46,Neutro
2019-05-29,45.66,60.14,Neutro
2019-05-30,58.48,56.06,Neutro
2019-05-31,50.00,51.44,Neutro
2019-06-03,53.38,58.58,Neutro
2019-06-04,56.34,59.57,Neutro
2019-06-05,53.73,54.90,Neutro
2019-06-06,70.00,55.56,Neutro
2019-06-07,64.89,51.44,Neutro
2019-06-10,95.95,69.80,Neutro
2019-06-11,72.16,59.00,Neutro
2019-06-12,80.65,66.54,Neutro
2019-06-13,79.66,66.92,Neutro
2019-06-14,63.39,58.13,Neutro
2019-06-17,75.88,73.57,Sobrecomprado
2019-06-18,80.38,75.58,Sobrecomprado
2019-06-19,68.40,75.08,Sobrecomprado
2019-06-20,80.56,78.22,Sobrecomprado
2019-06-21,75.55,77.34,Sobrecomprado
2019-06-24,70.43,73.56,Sobrecomprado
2019-06-25,66.94,65.82,Neutro
2019-06-26,46.92,59.84,Neutro
2019-06-27,42.56,62.13,Neutro
2019-06-28,51.22,61.27,Neutro
2019-07-01,52.94,69.43,Neutro
2019-07-02,45.00,61.31,Neutro
2019-07-03,63.02,66.46,Neutro
2019-07-05,52.52,58.75,Neutro
2019-07-08,57.00,52.78,Neutro
2019-07-09,59.49,52.96,Neutro
2019-07-10,67.94,63.02,Neutro
2019-07-11,55.24,54.55,Neutro
2019-07-12,66.18,59.21,Neutro
2019-07-15,53.02,57.23,Neutro
2019-07-16,64.77,58.44,Neutro
2019-07-17,68.08,62.67,Neutro
2019-07-18,63.43,61.31,Neutro
2019-07-19,42.86,59.40,Neutro
2019-07-22,57.59,55.92,Neutro
2019-07-23,22.02,53.30,Neutro
2019-07-24,26.06,45.45,Neutro
2019-07-25,23.87,50.77,Neutro
2019-07-26,35.87,56.01,Neutro
2019-07-29,20.16,42.86,Neutro
2019-07-30,29.03,35.25,Neutro
2019-07-31,24.11,36.14,Neutro
2019-08-01,28.57,25.86,Sobrevendido
2019-08-02,23.69,24.48,Sobrevendido
2019-08-05,24.82,24.48,Sobrevendido
2019-08-06,22.56,28.00,Sobrevendido
2019-08-07,13.54,15.89,Sobrevendido
2019-08-08,32.45,31.41,Neutro
2019-08-09,36.93,32.57,Neutro
2019-08-12,32.53,31.43,Neutro
2019-08-13,40.39,35.04,Neutro
2019-08-14,37.61,33.84,Neutro
2019-08-15,32.55,29.63,Sobrevendido
2019-08-16,61.62,38.27,Neutro
2019-08-19,43.43,36.47,Neutro
2019-08-20,33.07,35.36,Neutro
2019-08-21,49.68,38.26,Neutro
2019-08-22,17.02,28.31,Sobrevendido
2019-08-23,17.34,27.59,Sobrevendido
2019-08-26,17.87,25.34,Sobrevendido
2019-08-27,5.45,30.83,Neutro
2019-08-28,5.32,19.01,Sobrevendido
2019-08-29,8.82,18.83,Sobrevendido
2019-08-30,3.12,20.73,Sobrevendido
2019-09-03,9.88,15.60,Sobrevendido
2019-09-04,26.52,18.91,Sobrevendido
2019-09-05,27.78,19.54,Sobrevendido
2019-09-06,21.47,9.02,Sobrevendido
2019-09-09,20.96,8.80,Sobrevendido
2019-09-10,30.89,14.64,Sobrevendido
2019-09-11,31.05,10.67,Sobrevendido
2019-09-12,34.50,22.52,Sobrevendido
2019-09-13,43.15,36.47,Neutro
2019-09-16,46.67,39.58,Neutro
2019-09-17,56.00,39.35,Neutro
2019-09-18,70.81,47.16,Neutro
2019-09-19,63.76,45.29,Neutro
2019-09-20,71.79,49.42,Neutro
2019-09-23,67.07,50.59,Neutro
2019-09-24,48.20,45.24,Neutro
2019-09-25,39.42,43.80,Neutro
2019-09-26,45.76,51.88,Neutro
2019-09-27,23.86,55.68,Neutro
2019-09-30,15.04,42.75,Neutro
2019-10-01,0.00,39.16,Neutro
2019-10-02,8.70,43.26,Neutro
2019-10-03,38.89,43.46,Neutro
2019-10-04,40.29,39.86,Neutro
2019-10-07,42.42,44.00,Neutro
2019-10-08,34.15,30.56,Neutro
2019-10-09,33.73,26.16,Sobrevendido
2019-10-10,43.28,21.97,Sobrevendido
2019-10-11,43.70,27.60,Sobrevendido
2019-10-14,13.83,28.99,Sobrevendido
2019-10-15,25.00,33.89,Neutro
2019-10-16,33.02,38.24,Neutro
2019-10-17,53.85,40.50,Neutro
2019-10-18,64.62,42.42,Neutro
2019-10-21,70.13,53.08,Neutro
2019-10-22,68.49,52.40,Neutro
2019-10-23,61.73,36.00,Neutro
2019-10-24,53.52,36.84,Neutro
2019-10-25,43.08,36.84,Neutro
2019-10-28,53.75,53.80,Neutro
2019-10-29,69.84,67.19,Neutro
2019-10-30,81.00,76.27,Sobrecomprado
2019-10-31,79.57,74.70,Sobrecomprado
2019-11-01,93.02,77.84,Sobrecomprado
2019-11-04,96.64,80.53,Sobrecomprado
2019-11-05,99.14,79.01,Sobrecomprado
2019-11-06,99.01,79.01,Sobrecomprado
2019-11-07,73.33,72.22,Sobrecomprado
2019-11-08,77.07,78.60,Sobrecomprado
2019-11-11,73.33,75.58,Sobrecomprado
2019-11-12,75.28,81.06,Sobrecomprado
2019-11-13,69.86,81.89,Sobrecomprado
2019-11-14,66.67,80.67,Sobrecomprado
2019-11-15,65.77,79.20,Sobrecomprado
2019-11-18,86.89,79.77,Sobrecomprado
2019-11-19,58.93,72.30,Sobrecomprado
2019-11-20,77.61,74.57,Sobrecomprado
2019-11-21,81.93,77.39,Sobrecomprado
2019-11-22,84.85,75.92,Sobrecomprado
2019-11-25,94.74,79.72,Sobrecomprado
2019-11-26,94.70,79.36,Sobrecomprado
2019-11-27,70.06,77.16,Sobrecomprado
2019-11-29,75.84,71.79,Sobrecomprado
2019-12-02,52.25,58.13,Neutro
2019-12-03,40.91,53.02,Neutro
2019-12-04,39.06,54.64,Neutro
2019-12-05,17.93,50.16,Neutro
2019-12-06,30.09,54.60,Neutro
2019-12-09,39.66,54.34,Neutro
2019-12-10,41.30,58.29,Neutro
2019-12-11,58.91,54.70,Neutro
2019-12-12,72.73,54.83,Neutro
2019-12-13,78.01,58.49,Neutro
2019-12-16,95.48,55.96,Neutro
2019-12-17,94.52,56.08,Neutro
2019-12-18,76.74,57.83,Neutro
2019-12-19,74.19,56.34,Neutro
2019-12-20,78.52,69.42,Neutro
2019-12-23,81.92,77.64,Sobrecomprado
2019-12-24,77.30,77.71,Sobrecomprado
2019-12-26,59.73,79.14,Sobrecomprado
2019-12-27,45.03,66.47,Neutro
2019-12-30,50.00,63.37,Neutro
2019-12-31,47.06,60.00,Neutro
2020-01-02,38.81,55.71,Neutro
2020-01-03,9.46,48.92,Neutro
2020-01-06,10.67,42.96,Neutro
2020-01-07,57.60,58.40,Neutro
2020-01-08,69.57,57.79,Neutro
2020-01-09,69.57,60.69,Neutro
2020-01-10,72.04,60.89,Neutro
2020-01-13,87.32,63.30,Neutro
2020-01-14,93.75,61.60,Neutro
2020-01-15,94.53,64.86,Neutro
2020-01-16,91.57,71.73,Sobrecomprado
2020-01-17,71.81,70.74,Sobrecomprado
2020-01-21,70.87,70.25,Sobrecomprado
2020-01-22,71.37,71.69,Sobrecomprado
2020-01-23,73.73,79.78,Sobrecomprado
2020-01-24,59.66,76.78,Sobrecomprado
2020-01-27,45.32,73.58,Sobrecomprado
2020-01-28,31.91,60.93,Neutro
2020-01-29,34.88,55.89,Neutro
2020-01-30,37.04,56.89,Neutro
2020-01-31,29.45,54.16,Neutro
2020-02-03,12.21,52.85,Neutro
2020-02-04,53.76,57.08,Neutro
2020-02-05,66.82,56.35,Neutro
2020-02-06,73.13,53.21,Neutro
2020-02-07,65.04,52.01,Neutro
2020-02-10,72.66,59.21,Neutro
2020-02-11,76.56,58.23,Neutro
2020-02-12,76.92,55.24,Neutro
2020-02-13,56.86,55.38,Neutro
2020-02-14,41.24,55.24,Neutro
2020-02-18,38.98,57.14,Neutro
2020-02-19,67.79,66.13,Neutro
2020-02-20,64.18,69.83,Neutro
2020-02-21,66.20,72.86,Sobrecomprado
2020-02-24,38.14,60.35,Neutro
2020-02-25,19.37,32.42,Neutro
2020-02-26,35.68,37.24,Neutro
2020-02-27,33.89,35.27,Neutro
2020-02-28,36.16,43.48,Neutro
2020-03-02,33.47,40.23,Neutro
2020-03-03,29.04,37.10,Neutro
2020-03-04,42.52,41.31,Neutro
2020-03-05,74.41,43.45,Neutro
2020-03-06,45.55,39.54,Neutro
2020-03-09,48.01,39.07,Neutro
2020-03-10,44.83,39.15,Neutro
2020-03-11,35.96,34.42,Neutro
2020-03-12,25.67,27.55,Sobrevendido
2020-03-13,16.02,31.49,Neutro
2020-03-16,8.69,30.21,Neutro
2020-03-17,9.71,22.20,Sobrevendido
2020-03-18,8.80,21.16,Sobrevendido
2020-03-19,20.09,26.90,Sobrevendido
2020-03-20,21.26,25.82,Sobrevendido
2020-03-23,27.01,26.41,Sobrevendido
2020-03-24,38.65,30.21,Neutro
2020-03-25,76.83,39.98,Neutro
2020-03-26,82.03,46.39,Neutro
2020-03-27,85.69,45.09,Neutro
2020-03-30,83.55,45.80,Neutro
2020-03-31,85.51,49.13,Neutro
2020-04-01,80.80,54.29,Neutro
2020-04-02,80.16,57.56,Neutro
2020-04-03,66.22,72.41,Sobrecomprado
2020-04-06,71.40,77.38,Sobrecomprado
2020-04-07,63.93,75.34,Sobrecomprado
2020-04-08,64.08,73.59,Sobrecomprado
2020-04-09,67.82,76.25,Sobrecomprado
2020-04-13,71.35,76.10,Sobrecomprado
2020-04-14,62.01,71.78,Sobrecomprado
2020-04-15,48.39,55.48,Neutro
2020-04-16,25.87,46.13,Neutro
2020-04-17,44.10,53.42,Neutro
2020-04-20,41.67,52.46,Neutro
2020-04-21,32.90,51.89,Neutro
2020-04-22,38.68,56.10,Neutro
2020-04-23,40.72,51.31,Neutro
2020-04-24,58.63,52.02,Neutro
2020-04-27,96.01,50.83,Neutro
2020-04-28,73.05,53.28,Neutro
2020-04-29,72.73,51.73,Neutro
2020-04-30,54.18,41.29,Neutro
2020-05-01,41.64,39.92,Neutro
2020-05-04,53.85,47.09,Neutro
2020-05-05,60.00,59.45,Neutro
2020-05-06,44.85,68.18,Neutro
2020-05-07,41.93,54.37,Neutro
2020-05-08,42.23,54.30,Neutro
2020-05-11,65.01,60.65,Neutro
2020-05-12,72.73,58.62,Neutro
2020-05-13,49.87,51.91,Neutro
2020-05-14,39.22,50.42,Neutro
2020-05-15,44.47,44.65,Neutro
2020-05-18,67.32,55.04,Neutro
2020-05-19,55.07,49.17,Neutro
2020-05-20,48.48,57.21,Neutro
2020-05-21,52.31,62.33,Neutro
2020-05-22,66.98,57.54,Neutro
2020-05-26,59.72,49.13,Neutro
2020-05-27,59.94,51.93,Neutro
2020-05-28,42.22,57.35,Neutro
2020-05-29,48.51,52.83,Neutro
2020-06-01,36.32,44.54,Neutro
2020-06-02,53.10,52.62,Neutro
2020-06-03,51.50,59.97,Neutro
2020-06-04,47.90,54.49,Neutro
2020-06-05,51.94,56.25,Neutro
2020-06-08,57.80,50.75,Neutro
2020-06-09,43.25,45.09,Neutro
2020-06-10,40.95,39.51,Neutro
2020-06-11,20.61,33.49,Neutro
2020-06-12,34.76,40.85,Neutro
2020-06-15,49.52,48.86,Neutro
2020-06-16,40.15,45.36,Neutro
2020-06-17,37.10,46.78,Neutro
2020-06-18,60.96,49.32,Neutro
2020-06-19,63.22,49.09,Neutro
2020-06-22,86.19,41.29,Neutro
2020-06-23,81.48,45.26,Neutro
2020-06-24,86.56,61.00,Neutro
2020-06-25,100.00,72.11,Sobrecomprado
2020-06-26,91.27,67.64,Neutro
2020-06-29,91.55,81.93,Sobrecomprado
2020-06-30,92.31,83.38,Sobrecomprado
2020-07-01,92.64,91.09,Sobrecomprado
2020-07-02,92.29,90.15,Sobrecomprado
2020-07-06,86.47,86.49,Sobrecomprado
2020-07-07,70.78,90.40,Sobrecomprado
2020-07-08,84.24,89.32,Sobrecomprado
2020-07-09,58.72,81.01,Sobrecomprado
2020-07-10,39.55,79.39,Sobrecomprado
2020-07-13,25.00,77.27,Sobrecomprado
2020-07-14,41.40,77.89,Sobrecomprado
2020-07-15,57.72,76.63,Sobrecomprado
2020-07-16,42.58,55.58,Neutro
2020-07-17,47.57,62.53,Neutro
2020-07-20,75.84,68.29,Neutro
2020-07-21,69.97,59.20,Neutro
2020-07-22,70.85,55.03,Neutro
2020-07-23,50.00,46.67,Neutro
2020-07-24,36.34,45.60,Neutro
2020-07-27,50.15,46.82,Neutro
2020-07-28,41.55,44.16,Neutro
2020-07-29,21.54,50.54,Neutro
2020-07-30,38.32,55.44,Neutro
2020-07-31,30.88,50.23,Neutro
2020-08-03,45.70,48.02,Neutro
2020-08-04,39.82,38.11,Neutro
2020-08-05,29.79,40.52,Neutro
2020-08-06,31.87,37.30,Neutro
2020-08-07,31.62,26.69,Sobrevendido
2020-08-10,16.23,28.29,Sobrevendido
2020-08-11,15.74,24.70,Sobrevendido
2020-08-12,10.00,30.33,Neutro
2020-08-13,27.71,35.80,Neutro
2020-08-14,23.83,27.42,Sobrevendido
2020-08-17,44.14,37.37,Neutro
2020-08-18,34.90,33.21,Neutro
2020-08-19,34.10,25.77,Sobrevendido
2020-08-20,63.00,38.96,Neutro
2020-08-21,52.63,32.55,Neutro
2020-08-24,56.99,45.89,Neutro
2020-08-25,71.62,53.02,Neutro
2020-08-26,55.93,50.87,Neutro
2020-08-27,65.49,50.20,Neutro
2020-08-28,69.92,51.84,Neutro
2020-08-31,66.08,64.54,Neutro
2020-09-01,52.45,52.53,Neutro
2020-09-02,46.88,52.08,Neutro
2020-09-03,24.07,50.55,Neutro
2020-09-04,23.97,41.53,Neutro
2020-09-08,24.59,45.49,Neutro
2020-09-09,28.68,49.22,Neutro
2020-09-10,27.84,45.85,Neutro
2020-09-11,45.24,49.78,Neutro
2020-09-14,63.64,55.21,Neutro
2020-09-15,77.03,48.67,Neutro
2020-09-16,98.51,57.88,Neutro
2020-09-17,88.24,54.84,Neutro
2020-09-18,89.72,58.90,Neutro
2020-09-21,53.95,43.46,Neutro
2020-09-22,52.77,50.46,Neutro
2020-09-23,25.33,40.66,Neutro
2020-09-24,32.04,47.18,Neutro
2020-09-25,29.65,52.83,Neutro
2020-09-28,29.87,50.81,Neutro
2020-09-29,29.16,52.95,Neutro
2020-09-30,44.19,50.00,Neutro
2020-10-01,57.19,54.82,Neutro
2020-10-02,83.11,46.85,Neutro
2020-10-05,86.81,54.57,Neutro
2020-10-06,87.38,54.51,Neutro
2020-10-07,93.88,57.18,Neutro
2020-10-08,88.10,52.26,Neutro
2020-10-09,94.51,69.20,Neutro
2020-10-12,89.84,69.07,Neutro
2020-10-13,91.79,87.27,Sobrecomprado
2020-10-14,88.36,87.33,Sobrecomprado
2020-10-15,82.14,85.96,Sobrecomprado
2020-10-16,87.73,91.68,Sobrecomprado
2020-10-19,71.14,80.57,Sobrecomprado
2020-10-20,52.32,74.19,Sobrecomprado
2020-10-21,48.63,66.06,Neutro
2020-10-22,53.21,69.61,Neutro
2020-10-23,43.53,59.85,Neutro
2020-10-26,45.14,56.37,Neutro
2020-10-27,42.21,60.44,Neutro
2020-10-28,42.39,55.41,Neutro
2020-10-29,48.58,50.56,Neutro
2020-10-30,42.39,45.58,Neutro
2020-11-02,27.32,42.27,Neutro
2020-11-03,45.82,44.66,Neutro
2020-11-04,54.05,49.91,Neutro
2020-11-05,38.79,40.38,Neutro
2020-11-06,59.14,51.65,Neutro
2020-11-09,74.35,65.22,Neutro
2020-11-10,89.58,72.59,Sobrecomprado
2020-11-11,92.12,72.05,Sobrecomprado
2020-11-12,81.35,68.53,Neutro
2020-11-13,79.76,68.98,Neutro
2020-11-16,88.73,68.62,Neutro
2020-11-17,87.40,74.78,Sobrecomprado
2020-11-18,78.91,76.25,Sobrecomprado
2020-11-19,73.15,84.10,Sobrecomprado
2020-11-20,71.43,85.76,Sobrecomprado
2020-11-23,52.16,70.12,Sobrecomprado
2020-11-24,44.37,65.01,Neutro
2020-11-25,28.62,63.38,Neutro
2020-11-27,42.13,64.71,Neutro
2020-11-30,35.27,51.87,Neutro
2020-12-01,33.18,46.46,Neutro
2020-12-02,32.71,45.11,Neutro
2020-12-03,62.50,58.54,Neutro
2020-12-04,69.33,59.49,Neutro
2020-12-07,82.09,61.06,Neutro
2020-12-08,79.86,61.99,Neutro
2020-12-09,73.35,54.43,Neutro
2020-12-10,76.95,57.14,Neutro
2020-12-11,76.50,56.55,Neutro
2020-12-14,68.32,65.18,Neutro
2020-12-15,63.43,66.71,Neutro
2020-12-16,45.22,66.46,Neutro
2020-12-17,50.39,65.79,Neutro
2020-12-18,82.20,77.39,Sobrecomprado
2020-12-21,68.79,73.90,Sobrecomprado
2020-12-22,72.24,74.77,Sobrecomprado
2020-12-23,73.22,70.72,Sobrecomprado
2020-12-24,70.53,67.07,Neutro
2020-12-28,78.82,61.90,Neutro
2020-12-29,62.46,55.72,Neutro
2020-12-30,51.29,70.52,Sobrecomprado
2020-12-31,50.85,61.13,Neutro
2021-01-04,33.96,57.88,Neutro
2021-01-05,26.63,56.81,Neutro
2021-01-06,27.32,55.92,Neutro
2021-01-07,53.90,67.82,Neutro
2021-01-08,49.15,55.87,Neutro
2021-01-11,47.92,49.42,Neutro
2021-01-12,58.74,55.19,Neutro
2021-01-13,69.41,54.84,Neutro
2021-01-14,77.81,60.58,Neutro
2021-01-15,59.57,50.71,Neutro
2021-01-19,47.76,50.07,Neutro
2021-01-20,50.71,50.07,Neutro
2021-01-21,42.71,44.92,Neutro
2021-01-22,49.09,52.89,Neutro
2021-01-25,38.70,51.13,Neutro
2021-01-26,18.12,46.38,Neutro
2021-01-27,15.22,37.25,Neutro
2021-01-28,37.37,41.55,Neutro
2021-01-29,36.65,42.05,Neutro
2021-02-01,43.06,42.93,Neutro
2021-02-02,56.01,53.79,Neutro
2021-02-03,65.48,57.45,Neutro
2021-02-04,74.26,58.07,Neutro
2021-02-05,93.82,64.54,Neutro
2021-02-08,83.80,62.47,Neutro
2021-02-09,79.13,60.01,Neutro
2021-02-10,67.70,56.54,Neutro
2021-02-11,42.82,50.37,Neutro
2021-02-12,20.27,47.70,Neutro
2021-02-16,26.96,55.02,Neutro
2021-02-17,32.88,64.64,Neutro
2021-02-18,41.55,62.40,Neutro
2021-02-19,53.78,66.69,Neutro
2021-02-22,53.98,61.17,Neutro
2021-02-23,63.73,53.16,Neutro
2021-02-24,81.37,48.19,Neutro
2021-02-25,68.51,41.94,Neutro
2021-02-26,70.36,46.18,Neutro
2021-03-01,60.75,47.96,Neutro
2021-03-02,33.48,46.52,Neutro
2021-03-03,28.74,44.03,Neutro
2021-03-04,22.96,44.40,Neutro
2021-03-05,27.23,52.50,Neutro
2021-03-08,26.74,42.86,Neutro
2021-03-09,22.77,42.43,Neutro
2021-03-10,25.12,39.19,Neutro
2021-03-11,45.79,40.54,Neutro
2021-03-12,65.95,45.45,Neutro
2021-03-15,82.93,44.09,Neutro
2021-03-16,59.22,38.59,Neutro
2021-03-17,68.04,40.78,Neutro
2021-03-18,41.96,29.85,Sobrevendido
2021-03-19,38.86,30.28,Neutro
2021-03-22,8.47,33.41,Neutro
2021-03-23,5.08,36.49,Neutro
2021-03-24,3.77,34.38,Neutro
2021-03-25,8.87,30.85,Neutro
2021-03-26,4.65,31.90,Neutro
2021-03-29,5.44,23.24,Sobrevendido
2021-03-30,24.73,30.94,Neutro
2021-03-31,37.01,26.28,Sobrevendido
2021-04-01,55.84,32.48,Neutro
2021-04-05,87.10,38.14,Neutro
2021-04-06,83.70,41.75,Neutro
2021-04-07,64.47,35.14,Neutro
2021-04-08,71.08,40.63,Neutro
2021-04-09,66.67,43.69,Neutro
2021-04-12,44.78,40.65,Neutro
2021-04-13,41.23,49.02,Neutro
2021-04-14,36.87,61.82,Neutro
2021-04-15,45.82,63.38,Neutro
2021-04-16,48.00,56.90,Neutro
2021-04-19,44.61,58.58,Neutro
2021-04-20,45.16,55.70,Neutro
2021-04-21,68.80,55.70,Neutro
2021-04-22,49.00,45.09,Neutro
2021-04-23,35.67,36.22,Neutro
