Date,RSI_7,RSI_14,RSI_Sinal
2022-01-06,26.36,30.09,Neutro
2022-01-07,12.90,36.32,Neutro
2022-01-10,15.18,34.62,Neutro
2022-01-11,14.80,32.35,Neutro
2022-01-12,15.51,24.66,Sobrevendido
2022-01-13,19.41,20.26,Sobrevendido
2022-01-14,23.60,23.03,Sobrevendido
2022-01-18,17.29,22.33,Sobrevendido
2022-01-19,8.44,10.85,Sobrevendido
2022-01-20,4.55,9.95,Sobrevendido
2022-01-21,4.43,9.69,Sobrevendido
2022-01-24,4.70,10.22,Sobrevendido
2022-01-25,4.96,11.73,Sobrevendido
2022-01-26,3.43,11.24,Sobrevendido
2022-01-27,4.02,10.69,Sobrevendido
2022-01-28,0.00,3.96,Sobrevendido
2022-01-31,7.45,5.90,Sobrevendido
2022-02-01,9.68,6.50,Sobrevendido
2022-02-02,11.43,7.19,Sobrevendido
2022-02-03,10.53,7.20,Sobrevendido
2022-02-04,34.00,13.49,Sobrevendido
2022-02-07,53.62,18.11,Sobrevendido
2022-02-08,68.85,17.43,Sobrevendido
2022-02-09,67.24,23.29,Sobrevendido
2022-02-10,79.37,33.16,Neutro
2022-02-11,88.46,44.26,Neutro
2022-02-14,100.00,46.03,Neutro
2022-02-15,100.00,62.92,Neutro
2022-02-16,78.12,67.88,Neutro
2022-02-17,64.81,66.27,Neutro
2022-02-18,56.48,60.24,Neutro
2022-02-22,43.86,56.50,Neutro
2022-02-23,38.46,59.89,Neutro
2022-02-24,40.19,64.84,Neutro
2022-02-25,33.33,63.22,Neutro
2022-02-28,51.69,65.41,Neutro
2022-03-01,67.90,66.14,Neutro
2022-03-02,63.95,59.79,Neutro
2022-03-03,59.14,50.72,Neutro
2022-03-04,57.30,47.15,Neutro
2022-03-07,39.25,39.72,Neutro
2022-03-08,29.79,31.58,Neutro
2022-03-09,43.10,46.83,Neutro
2022-03-10,41.07,52.33,Neutro
2022-03-11,69.41,67.58,Neutro
2022-03-14,67.05,64.31,Neutro
2022-03-15,60.43,59.42,Neutro
2022-03-16,64.57,54.96,Neutro
2022-03-17,72.27,59.55,Neutro
2022-03-18,48.05,46.51,Neutro
2022-03-21,53.82,50.25,Neutro
2022-03-22,41.67,53.52,Neutro
2022-03-23,53.39,59.45,Neutro
2022-03-24,52.21,55.93,Neutro
2022-03-25,56.94,60.36,Neutro
2022-03-28,38.69,56.32,Neutro
2022-03-29,63.77,53.55,Neutro
2022-03-30,43.22,50.74,Neutro
2022-03-31,39.09,40.83,Neutro
2022-04-01,19.80,42.86,Neutro
2022-04-04,53.13,52.54,Neutro
2022-04-05,43.15,51.38,Neutro
2022-04-06,53.85,44.30,Neutro
2022-04-07,40.62,52.63,Neutro
2022-04-08,47.32,45.22,Neutro
2022-04-11,45.37,42.20,Neutro
2022-04-12,56.73,38.54,Neutro
2022-04-13,18.03,41.80,Neutro
2022-04-14,30.77,40.54,Neutro
2022-04-18,42.55,50.61,Neutro
2022-04-19,74.07,46.45,Neutro
2022-04-20,75.86,53.19,Neutro
2022-04-21,57.89,48.63,Neutro
2022-04-22,44.83,54.14,Neutro
2022-04-25,56.00,29.07,Sobrevendido
2022-04-26,56.00,40.63,Neutro
2022-04-27,17.65,32.10,Neutro
2022-04-28,15.00,38.81,Neutro
2022-04-29,5.45,29.76,Sobrevendido
2022-05-02,14.00,32.95,Neutro
2022-05-03,50.00,48.70,Neutro
2022-05-04,47.73,49.56,Neutro
2022-05-05,32.80,36.67,Neutro
2022-05-06,37.96,33.10,Neutro
2022-05-09,38.32,31.97,Neutro
2022-05-10,44.09,29.73,Sobrevendido
2022-05-11,33.47,27.41,Sobrevendido
2022-05-12,4.58,28.54,Sobrevendido
2022-05-13,12.99,31.07,Neutro
2022-05-16,22.87,30.12,Neutro
2022-05-17,41.81,39.35,Neutro
2022-05-18,60.41,47.21,Neutro
2022-05-19,67.32,54.46,Neutro
2022-05-20,65.18,46.54,Neutro
2022-05-23,71.88,41.91,Neutro
2022-05-24,59.31,39.08,Neutro
2022-05-25,62.73,50.66,Neutro
2022-05-26,54.21,49.36,Neutro
2022-05-27,56.06,57.89,Neutro
2022-05-31,40.09,50.51,Neutro
2022-06-01,53.36,58.41,Neutro
2022-06-02,36.03,54.23,Neutro
2022-06-03,42.16,51.90,Neutro
2022-06-06,48.89,56.38,Neutro
2022-06-07,61.11,57.88,Neutro
2022-06-08,42.31,49.02,Neutro
2022-06-09,58.67,47.19,Neutro
2022-06-10,43.02,48.68,Neutro
2022-06-13,45.87,40.60,Neutro
2022-06-14,36.27,38.85,Neutro
2022-06-15,37.50,42.78,Neutro
2022-06-16,18.68,41.71,Neutro
2022-06-17,39.13,40.82,Neutro
2022-06-21,39.78,48.21,Neutro
2022-06-22,62.75,53.72,Neutro
2022-06-23,65.08,56.42,Neutro
2022-06-24,92.72,69.96,Neutro
2022-06-27,87.23,66.12,Neutro
2022-06-28,90.44,61.67,Neutro
2022-06-29,74.82,60.61,Neutro
2022-06-30,69.59,58.09,Neutro
2022-07-01,66.91,65.13,Neutro
2022-07-05,69.50,67.69,Neutro
2022-07-06,39.44,75.68,Sobrecomprado
2022-07-07,43.08,73.30,Sobrecomprado
2022-07-08,54.17,77.88,Sobrecomprado
2022-07-11,83.08,77.45,Sobrecomprado
2022-07-12,93.10,76.21,Sobrecomprado
2022-07-13,66.10,66.67,Neutro
2022-07-14,63.64,67.86,Neutro
2022-07-15,61.54,48.78,Neutro
2022-07-18,66.59,54.05,Neutro
2022-07-19,52.96,53.67,Neutro
2022-07-20,33.21,65.39,Neutro
2022-07-21,39.92,73.18,Sobrecomprado
2022-07-22,34.90,53.54,Neutro
2022-07-25,54.41,58.95,Neutro
2022-07-26,35.30,45.72,Neutro
2022-07-27,23.21,39.47,Neutro
2022-07-28,28.39,36.95,Neutro
2022-07-29,19.26,22.10,Sobrevendido
2022-08-01,38.24,38.51,Neutro
2022-08-02,52.58,49.57,Neutro
2022-08-03,37.52,41.00,Neutro
2022-08-04,45.65,42.77,Neutro
2022-08-05,46.27,38.90,Neutro
2022-08-08,51.66,44.75,Neutro
2022-08-09,64.91,45.01,Neutro
2022-08-10,47.74,42.55,Neutro
2022-08-11,37.38,46.57,Neutro
2022-08-12,51.37,41.63,Neutro
2022-08-15,49.44,46.80,Neutro
2022-08-16,60.31,49.99,Neutro
2022-08-17,27.67,46.65,Neutro
2022-08-18,21.95,53.22,Neutro
2022-08-19,23.65,40.69,Neutro
2022-08-22,13.11,29.50,Sobrevendido
2022-08-23,17.31,39.09,Neutro
2022-08-24,10.42,35.74,Neutro
2022-08-25,48.72,54.31,Neutro
2022-08-26,53.88,41.91,Neutro
2022-08-29,41.76,33.31,Neutro
2022-08-30,48.15,37.44,Neutro
2022-08-31,51.32,34.31,Neutro
2022-09-01,59.34,44.06,Neutro
2022-09-02,53.19,38.73,Neutro
2022-09-06,21.79,35.26,Neutro
2022-09-07,38.43,45.28,Neutro
2022-09-08,56.67,47.68,Neutro
2022-09-09,42.86,45.57,Neutro
2022-09-12,57.69,55.00,Neutro
2022-09-13,35.48,45.58,Neutro
2022-09-14,31.88,40.52,Neutro
2022-09-15,32.59,28.64,Sobrevendido
2022-09-16,24.79,30.55,Neutro
2022-09-19,26.45,36.46,Neutro
2022-09-20,31.07,36.11,Neutro
2022-09-21,26.80,42.79,Neutro
2022-09-22,51.39,41.33,Neutro
2022-09-23,58.73,40.30,Neutro
2022-09-26,75.51,44.02,Neutro
2022-09-27,52.31,34.41,Neutro
2022-09-28,47.06,33.86,Neutro
2022-09-29,56.10,42.16,Neutro
2022-09-30,32.89,29.48,Sobrevendido
2022-10-03,22.73,37.68,Neutro
2022-10-04,39.06,48.82,Neutro
2022-10-05,46.18,58.01,Neutro
2022-10-06,56.79,54.44,Neutro
2022-10-07,55.84,51.17,Neutro
2022-10-10,49.04,53.36,Neutro
2022-10-11,75.04,48.77,Neutro
2022-10-12,71.31,42.92,Neutro
2022-10-13,75.03,55.51,Neutro
2022-10-14,55.68,50.38,Neutro
2022-10-17,63.64,60.09,Neutro
2022-10-18,84.95,73.54,Sobrecomprado
2022-10-19,72.28,64.39,Neutro
2022-10-20,69.89,71.59,Sobrecomprado
2022-10-21,73.74,72.96,Sobrecomprado
2022-10-24,62.22,67.02,Neutro
2022-10-25,58.33,57.34,Neutro
2022-10-26,47.75,53.01,Neutro
2022-10-27,23.68,57.40,Neutro
2022-10-28,29.03,55.83,Neutro
2022-10-31,25.50,51.36,Neutro
2022-11-01,13.04,48.81,Neutro
2022-11-02,12.50,40.12,Neutro
2022-11-03,23.73,45.16,Neutro
2022-11-04,25.93,40.61,Neutro
2022-11-07,11.11,19.01,Sobrevendido
2022-11-08,11.11,21.50,Sobrevendido
2022-11-09,10.14,18.97,Sobrevendido
2022-11-10,11.63,12.50,Sobrevendido
2022-11-11,14.71,13.21,Sobrevendido
2022-11-14,0.00,15.05,Sobrevendido
2022-11-15,0.00,10.85,Sobrevendido
2022-11-16,0.00,4.13,Sobrevendido
2022-11-17,0.00,3.73,Sobrevendido
2022-11-18,0.00,3.33,Sobrevendido
2022-11-21,0.00,3.57,Sobrevendido
2022-11-22,0.00,3.75,Sobrevendido
2022-11-23,0.00,0.00,Sobrevendido
2022-11-25,4.39,1.69,Sobrevendido
2022-11-28,4.29,1.66,Sobrevendido
2022-11-29,5.88,1.66,Sobrevendido
2022-11-30,6.24,1.54,Sobrevendido
2022-12-01,5.42,1.53,Sobrevendido
2022-12-02,6.14,1.55,Sobrevendido
2022-12-05,6.86,1.60,Sobrevendido
2022-12-06,0.00,2.61,Sobrevendido
2022-12-07,0.00,2.61,Sobrevendido
2022-12-08,0.00,3.03,Sobrevendido
2022-12-09,1.52,4.89,Sobrevendido
2022-12-12,1.92,4.67,Sobrevendido
2022-12-13,1.49,4.82,Sobrevendido
2022-12-14,12.86,8.76,Sobrevendido
2022-12-15,43.06,13.34,Sobrevendido
2022-12-16,36.47,12.92,Sobrevendido
2022-12-19,52.69,18.99,Sobrevendido
2022-12-20,56.00,34.34,Neutro
2022-12-21,60.87,39.58,Neutro
2022-12-22,59.15,35.26,Neutro
2022-12-23,68.90,48.71,Neutro
2022-12-27,62.46,54.48,Neutro
2022-12-28,81.71,62.29,Neutro
2022-12-29,82.44,69.30,Neutro
2022-12-30,65.93,61.70,Neutro
2023-01-03,62.38,61.79,Neutro
2023-01-04,73.27,67.44,Neutro
2023-01-05,57.55,63.68,Neutro
2023-01-06,65.21,63.99,Neutro
2023-01-09,66.99,73.66,Sobrecomprado
2023-01-10,45.18,61.43,Neutro
2023-01-11,57.56,61.72,Neutro
2023-01-12,61.62,62.02,Neutro
2023-01-13,58.47,66.36,Neutro
2023-01-17,67.48,62.88,Neutro
2023-01-18,50.00,57.95,Neutro
2023-01-19,28.02,51.95,Neutro
2023-01-20,61.96,50.00,Neutro
2023-01-23,42.00,52.46,Neutro
2023-01-24,40.00,53.96,Neutro
2023-01-25,43.24,52.60,Neutro
2023-01-26,65.00,66.26,Neutro
2023-01-27,77.23,62.56,Neutro
2023-01-30,75.48,53.97,Neutro
2023-01-31,70.33,66.96,Neutro
2023-02-01,81.01,63.16,Neutro
2023-02-02,88.76,67.30,Neutro
2023-02-03,89.97,70.06,Sobrecomprado
2023-02-06,77.78,68.48,Neutro
2023-02-07,60.34,71.07,Sobrecomprado
2023-02-08,72.73,74.41,Sobrecomprado
2023-02-09,93.32,87.08,Sobrecomprado
2023-02-10,94.72,91.38,Sobrecomprado
2023-02-13,95.97,94.41,Sobrecomprado
2023-02-14,63.51,68.18,Neutro
2023-02-15,57.45,59.11,Neutro
2023-02-16,60.18,60.20,Neutro
2023-02-17,57.96,59.67,Neutro
2023-02-21,32.24,57.55,Neutro
2023-02-22,31.78,58.06,Neutro
2023-02-23,28.37,61.94,Neutro
2023-02-24,46.49,58.39,Neutro
2023-02-27,59.91,58.03,Neutro
2023-02-28,56.64,59.40,Neutro
2023-03-01,74.51,62.74,Neutro
2023-03-02,83.82,50.00,Neutro
2023-03-03,71.57,46.83,Neutro
2023-03-06,57.21,36.96,Neutro
2023-03-07,76.61,58.36,Neutro
2023-03-08,56.98,58.36,Neutro
2023-03-09,48.48,51.91,Neutro
2023-03-10,13.16,44.92,Neutro
2023-03-13,11.90,45.23,Neutro
2023-03-14,34.14,51.73,Neutro
2023-03-15,31.61,41.03,Neutro
2023-03-16,25.08,44.15,Neutro
2023-03-17,30.63,43.57,Neutro
2023-03-20,31.86,40.72,Neutro
2023-03-21,72.43,43.60,Neutro
2023-03-22,73.03,41.65,Neutro
2023-03-23,35.16,34.67,Neutro
2023-03-24,31.88,31.75,Neutro
2023-03-27,28.63,27.17,Sobrevendido
2023-03-28,26.73,28.09,Sobrevendido
2023-03-29,32.00,31.95,Neutro
2023-03-30,6.33,34.91,Neutro
2023-03-31,12.52,38.70,Neutro
2023-04-03,22.67,30.54,Neutro
2023-04-04,28.10,30.74,Neutro
2023-04-05,37.23,30.57,Neutro
2023-04-06,45.33,30.12,Neutro
2023-04-10,56.07,37.27,Neutro
2023-04-11,72.73,21.35,Sobrevendido
2023-04-12,67.86,23.60,Sobrevendido
2023-04-13,73.53,40.26,Neutro
2023-04-14,78.83,47.35,Neutro
2023-04-17,87.16,61.39,Neutro
2023-04-18,100.00,73.32,Sobrecomprado
2023-04-19,89.73,67.61,Neutro
2023-04-20,61.54,67.61,Neutro
2023-04-21,60.73,64.34,Neutro
2023-04-24,38.04,58.06,Neutro
2023-04-25,36.84,59.47,Neutro
2023-04-26,14.00,60.20,Neutro
2023-04-27,15.69,66.84,Neutro
2023-04-28,12.63,46.13,Neutro
2023-05-01,22.63,45.48,Neutro
2023-05-02,40.45,50.95,Neutro
2023-05-03,36.73,37.37,Neutro
2023-05-04,36.36,36.60,Neutro
2023-05-05,38.10,27.43,Sobrevendido
2023-05-08,28.36,22.88,Sobrevendido
2023-05-09,50.00,31.02,Neutro
2023-05-10,51.58,39.45,Neutro
2023-05-11,21.05,29.56,Sobrevendido
2023-05-12,30.90,33.96,Neutro
2023-05-15,46.51,41.65,Neutro
2023-05-16,34.48,35.91,Neutro
2023-05-17,38.02,33.84,Neutro
2023-05-18,32.92,40.28,Neutro
2023-05-19,29.13,39.29,Neutro
2023-05-22,60.53,39.00,Neutro
2023-05-23,64.29,48.97,Neutro
2023-05-24,57.39,51.41,Neutro
2023-05-25,79.53,48.20,Neutro
2023-05-26,86.93,59.09,Neutro
2023-05-30,85.95,55.84,Neutro
2023-05-31,69.74,49.34,Neutro
2023-06-01,48.68,54.07,Neutro
2023-06-02,57.14,60.25,Neutro
2023-06-05,51.79,53.95,Neutro
2023-06-06,61.89,67.31,Neutro
2023-06-07,49.30,67.39,Neutro
2023-06-08,39.18,58.28,Neutro
2023-06-09,44.30,56.77,Neutro
2023-06-12,62.50,55.53,Neutro
2023-06-13,44.74,52.71,Neutro
2023-06-14,59.76,54.73,Neutro
2023-06-15,57.14,60.23,Neutro
2023-06-16,69.01,59.11,Neutro
2023-06-20,92.45,59.02,Neutro
2023-06-21,90.74,63.16,Neutro
2023-06-22,60.87,61.76,Neutro
2023-06-23,47.06,46.15,Neutro
2023-06-26,41.12,49.21,Neutro
2023-06-27,39.71,47.11,Neutro
2023-06-28,12.71,43.15,Neutro
2023-06-29,12.71,50.00,Neutro
2023-06-30,8.98,40.67,Neutro
2023-07-03,39.31,47.68,Neutro
2023-07-05,48.10,47.58,Neutro
2023-07-06,50.20,45.99,Neutro
2023-07-07,53.93,47.69,Neutro
2023-07-10,63.45,42.09,Neutro
2023-07-11,65.79,44.30,Neutro
2023-07-12,99.59,53.39,Neutro
2023-07-13,92.22,58.64,Neutro
2023-07-14,94.50,70.33,Sobrecomprado
2023-07-17,94.85,71.88,Sobrecomprado
2023-07-18,95.18,73.84,Sobrecomprado
2023-07-19,95.33,79.64,Sobrecomprado
2023-07-20,95.79,81.31,Sobrecomprado
2023-07-21,95.10,97.35,Sobrecomprado
2023-07-24,75.90,81.65,Sobrecomprado
2023-07-25,66.79,79.14,Sobrecomprado
2023-07-26,66.42,79.64,Sobrecomprado
2023-07-27,51.44,73.58,Sobrecomprado
2023-07-28,49.36,73.47,Sobrecomprado
2023-07-31,28.93,65.09,Neutro
2023-08-01,45.22,67.08,Neutro
2023-08-02,61.26,69.29,Neutro
2023-08-03,58.49,62.69,Neutro
2023-08-04,62.71,64.48,Neutro
2023-08-07,61.26,56.88,Neutro
2023-08-08,58.25,54.34,Neutro
2023-08-09,77.71,56.47,Neutro
2023-08-10,22.15,29.74,Sobrevendido
2023-08-11,17.00,28.06,Sobrevendido
2023-08-14,27.38,34.92,Neutro
2023-08-15,24.84,35.04,Neutro
2023-08-16,27.40,36.84,Neutro
2023-08-17,26.62,35.15,Neutro
2023-08-18,18.82,36.03,Neutro
2023-08-21,47.49,31.23,Neutro
2023-08-22,76.45,31.37,Neutro
2023-08-23,60.42,32.27,Neutro
2023-08-24,50.00,27.98,Sobrevendido
2023-08-25,37.17,28.64,Sobrevendido
2023-08-28,42.42,28.35,Sobrevendido
2023-08-29,48.28,21.84,Sobrevendido
2023-08-30,40.00,46.19,Neutro
2023-08-31,14.02,57.31,Neutro
2023-09-01,17.86,41.80,Neutro
2023-09-05,16.95,33.19,Neutro
2023-09-06,13.16,23.40,Sobrevendido
2023-09-07,14.29,25.94,Sobrevendido
