Date,RSI_7,RSI_14,RSI_Sinal
2021-05-03,54.98,42.82,Neutro
2021-05-04,30.63,44.11,Neutro
2021-05-05,9.16,35.25,Neutro
2021-05-06,7.64,28.10,Sobrevendido
2021-05-07,28.01,40.62,Neutro
2021-05-10,20.29,37.73,Neutro
2021-05-11,21.76,38.03,Neutro
2021-05-12,26.17,35.38,Neutro
2021-05-13,24.18,25.84,Sobrevendido
2021-05-14,28.71,21.85,Sobrevendido
2021-05-17,33.86,22.51,Sobrevendido
2021-05-18,15.39,22.41,Sobrevendido
2021-05-19,29.27,22.49,Sobrevendido
2021-05-20,39.09,26.44,Sobrevendido
2021-05-21,30.96,27.31,Sobrevendido
2021-05-24,48.04,27.93,Sobrevendido
2021-05-25,40.88,31.22,Neutro
2021-05-26,67.33,41.21,Neutro
2021-05-27,38.71,22.68,Sobrevendido
2021-05-28,30.59,29.92,Sobrevendido
2021-06-01,19.83,30.19,Neutro
2021-06-02,20.21,25.64,Sobrevendido
2021-06-03,18.86,29.96,Sobrevendido
2021-06-04,19.72,28.82,Sobrevendido
2021-06-07,20.36,39.47,Neutro
2021-06-08,43.79,41.26,Neutro
2021-06-09,66.62,46.99,Neutro
2021-06-10,75.83,48.71,Neutro
2021-06-11,65.82,44.69,Neutro
2021-06-14,80.07,52.79,Neutro
2021-06-15,76.75,52.55,Neutro
2021-06-16,75.02,50.76,Neutro
2021-06-17,71.53,59.27,Neutro
2021-06-18,59.10,62.64,Neutro
2021-06-21,45.36,61.96,Neutro
2021-06-22,67.73,66.74,Neutro
2021-06-23,54.52,70.73,Sobrecomprado
2021-06-24,85.34,80.61,Sobrecomprado
2021-06-25,87.16,81.08,Sobrecomprado
2021-06-28,81.89,77.15,Sobrecomprado
2021-06-29,86.91,74.50,Sobrecomprado
2021-06-30,73.18,62.86,Neutro
2021-07-01,53.68,59.64,Neutro
2021-07-02,49.51,51.15,Neutro
2021-07-06,22.35,55.14,Neutro
2021-07-07,0.00,48.14,Neutro
2021-07-08,14.08,50.95,Neutro
2021-07-09,18.59,54.10,Neutro
2021-07-12,23.12,53.92,Neutro
2021-07-13,23.93,42.23,Neutro
2021-07-14,20.79,38.04,Neutro
2021-07-15,20.95,21.65,Sobrevendido
2021-07-16,38.46,18.28,Sobrevendido
2021-07-19,32.15,21.89,Sobrevendido
2021-07-20,27.80,22.35,Sobrevendido
2021-07-21,39.33,30.75,Neutro
2021-07-22,45.90,33.62,Neutro
2021-07-23,74.01,37.40,Neutro
2021-07-26,75.49,38.19,Neutro
2021-07-27,49.73,41.99,Neutro
2021-07-28,56.67,41.19,Neutro
2021-07-29,41.77,34.11,Neutro
2021-07-30,22.69,31.40,Neutro
2021-08-02,31.34,38.78,Neutro
2021-08-03,24.96,43.64,Neutro
2021-08-04,20.48,39.74,Neutro
2021-08-05,39.95,42.88,Neutro
2021-08-06,45.23,48.80,Neutro
2021-08-09,49.88,46.66,Neutro
2021-08-10,72.07,51.66,Neutro
2021-08-11,73.45,57.60,Neutro
2021-08-12,58.18,46.57,Neutro
2021-08-13,56.34,42.89,Neutro
2021-08-16,43.76,42.16,Neutro
2021-08-17,31.75,38.27,Neutro
2021-08-18,28.05,37.41,Neutro
2021-08-19,8.39,38.89,Neutro
2021-08-20,11.14,41.30,Neutro
2021-08-23,26.32,45.82,Neutro
2021-08-24,36.64,49.53,Neutro
2021-08-25,42.00,43.18,Neutro
2021-08-26,39.87,34.81,Neutro
2021-08-27,55.84,35.74,Neutro
2021-08-30,75.57,27.47,Sobrevendido
2021-08-31,78.44,31.58,Neutro
2021-09-01,75.63,43.05,Neutro
2021-09-02,64.60,47.20,Neutro
2021-09-03,65.25,51.48,Neutro
2021-09-07,78.07,55.31,Neutro
2021-09-08,63.78,60.11,Neutro
2021-09-09,64.62,69.36,Neutro
2021-09-10,41.08,60.65,Neutro
2021-09-13,38.52,57.22,Neutro
2021-09-14,37.56,51.12,Neutro
2021-09-15,47.87,56.33,Neutro
2021-09-16,40.54,60.38,Neutro
2021-09-17,42.98,55.31,Neutro
2021-09-20,16.70,41.35,Neutro
2021-09-21,39.52,40.16,Neutro
2021-09-22,46.09,43.25,Neutro
2021-09-23,56.28,49.30,Neutro
2021-09-24,47.35,47.54,Neutro
2021-09-27,44.31,43.03,Neutro
2021-09-28,39.97,40.89,Neutro
2021-09-29,51.37,36.06,Neutro
2021-09-30,41.81,40.60,Neutro
2021-10-01,26.20,37.65,Neutro
2021-10-04,7.31,32.70,Neutro
2021-10-05,7.90,29.40,Sobrevendido
2021-10-06,7.46,27.30,Sobrevendido
2021-10-07,26.53,34.47,Neutro
2021-10-08,27.79,40.52,Neutro
2021-10-11,18.10,29.53,Sobrevendido
2021-10-12,37.75,32.83,Neutro
2021-10-13,76.53,44.96,Neutro
2021-10-14,80.74,49.82,Neutro
2021-10-15,89.87,54.46,Neutro
2021-10-18,88.83,62.22,Neutro
2021-10-19,89.43,63.69,Neutro
2021-10-20,99.59,64.20,Neutro
2021-10-21,92.06,64.50,Neutro
2021-10-22,41.63,60.98,Neutro
2021-10-25,48.54,65.78,Neutro
2021-10-26,46.09,70.45,Sobrecomprado
2021-10-27,37.30,63.12,Neutro
2021-10-28,45.83,66.08,Neutro
2021-10-29,41.06,69.03,Neutro
2021-11-01,49.28,67.74,Neutro
2021-11-02,68.39,54.95,Neutro
2021-11-03,65.64,56.16,Neutro
2021-11-04,39.49,42.58,Neutro
2021-11-05,44.33,40.61,Neutro
2021-11-08,57.26,51.58,Neutro
2021-11-09,66.42,55.64,Neutro
2021-11-10,71.88,63.01,Neutro
2021-11-11,82.90,79.13,Sobrecomprado
2021-11-12,79.36,75.94,Sobrecomprado
2021-11-15,87.26,71.50,Sobrecomprado
2021-11-16,77.86,68.43,Neutro
2021-11-17,75.44,68.88,Neutro
2021-11-18,73.04,70.15,Sobrecomprado
2021-11-19,69.34,70.65,Sobrecomprado
2021-11-22,39.30,67.70,Neutro
2021-11-23,40.36,65.76,Neutro
2021-11-24,58.14,75.64,Sobrecomprado
2021-11-26,57.51,70.23,Sobrecomprado
2021-11-29,56.87,68.10,Neutro
2021-11-30,54.59,65.55,Neutro
2021-12-01,35.96,53.59,Neutro
2021-12-02,49.51,44.71,Neutro
2021-12-03,42.99,41.86,Neutro
2021-12-06,33.95,45.92,Neutro
2021-12-07,52.43,55.05,Neutro
2021-12-08,50.11,53.66,Neutro
2021-12-09,46.09,50.43,Neutro
2021-12-10,65.01,46.74,Neutro
2021-12-13,36.57,43.76,Neutro
2021-12-14,40.29,41.95,Neutro
2021-12-15,39.81,36.42,Neutro
2021-12-16,21.42,39.51,Neutro
2021-12-17,19.88,37.31,Neutro
2021-12-20,16.65,32.35,Neutro
2021-12-21,33.70,46.02,Neutro
2021-12-22,42.55,39.49,Neutro
2021-12-23,51.62,45.82,Neutro
2021-12-27,45.87,42.71,Neutro
2021-12-28,49.92,35.08,Neutro
2021-12-29,35.07,27.51,Sobrevendido
2021-12-30,59.64,36.24,Neutro
2021-12-31,37.16,34.90,Neutro
2022-01-03,37.82,40.68,Neutro
2022-01-04,22.64,37.13,Neutro
2022-01-05,18.17,30.18,Neutro
2022-01-06,16.88,29.93,Sobrevendido
2022-01-07,17.00,24.49,Sobrevendido
2022-01-10,5.42,29.50,Sobrevendido
2022-01-11,16.26,24.12,Sobrevendido
2022-01-12,17.67,25.55,Sobrevendido
2022-01-13,20.38,21.53,Sobrevendido
2022-01-14,25.36,20.94,Sobrevendido
2022-01-18,24.74,19.82,Sobrevendido
2022-01-19,28.66,20.99,Sobrevendido
2022-01-20,19.47,10.65,Sobrevendido
2022-01-21,0.00,10.26,Sobrevendido
2022-01-24,2.56,11.80,Sobrevendido
2022-01-25,4.65,14.74,Sobrevendido
2022-01-26,4.04,15.88,Sobrevendido
2022-01-27,4.15,15.84,Sobrevendido
2022-01-28,22.86,25.76,Sobrevendido
2022-01-31,52.30,38.69,Neutro
2022-02-01,72.25,44.22,Neutro
2022-02-02,68.32,43.33,Neutro
2022-02-03,56.51,41.94,Neutro
2022-02-04,70.04,50.24,Neutro
2022-02-07,78.27,55.23,Neutro
2022-02-08,78.09,59.35,Neutro
2022-02-09,75.78,65.30,Neutro
2022-02-10,70.85,71.59,Sobrecomprado
2022-02-11,75.29,71.48,Sobrecomprado
2022-02-14,97.35,70.72,Sobrecomprado
2022-02-15,97.59,79.91,Sobrecomprado
2022-02-16,71.71,75.39,Sobrecomprado
2022-02-17,55.03,67.40,Neutro
2022-02-18,40.14,59.45,Neutro
2022-02-22,26.56,46.87,Neutro
2022-02-23,24.14,46.19,Neutro
2022-02-24,44.45,60.56,Neutro
2022-02-25,37.70,58.66,Neutro
2022-02-28,53.91,61.45,Neutro
2022-03-01,39.68,45.40,Neutro
2022-03-02,37.02,38.05,Neutro
2022-03-03,43.05,36.62,Neutro
2022-03-04,38.59,33.11,Neutro
2022-03-07,19.59,31.66,Neutro
2022-03-08,15.57,25.95,Sobrevendido
2022-03-09,11.51,31.35,Neutro
2022-03-10,19.03,32.74,Neutro
2022-03-11,20.24,31.86,Neutro
2022-03-14,15.63,33.20,Neutro
2022-03-15,30.51,36.28,Neutro
2022-03-16,58.71,33.35,Neutro
2022-03-17,63.16,34.12,Neutro
2022-03-18,63.16,32.22,Neutro
2022-03-21,68.52,44.02,Neutro
2022-03-22,85.09,53.19,Neutro
2022-03-23,99.40,55.41,Neutro
2022-03-24,99.46,68.90,Neutro
2022-03-25,88.99,72.38,Sobrecomprado
2022-03-28,87.98,73.14,Sobrecomprado
2022-03-29,88.25,73.38,Sobrecomprado
2022-03-30,76.41,72.18,Sobrecomprado
2022-03-31,62.89,74.63,Sobrecomprado
2022-04-01,59.64,81.32,Sobrecomprado
2022-04-04,60.63,82.51,Sobrecomprado
2022-04-05,58.98,73.75,Sobrecomprado
2022-04-06,42.75,62.62,Neutro
2022-04-07,34.42,60.18,Neutro
2022-04-08,32.01,54.05,Neutro
2022-04-11,37.36,50.73,Neutro
2022-04-12,34.28,47.33,Neutro
2022-04-13,8.62,39.81,Neutro
2022-04-14,9.59,40.79,Neutro
2022-04-18,12.55,34.23,Neutro
2022-04-19,47.96,40.25,Neutro
2022-04-20,55.94,41.01,Neutro
2022-04-21,38.79,38.06,Neutro
2022-04-22,33.33,33.78,Neutro
2022-04-25,48.27,34.89,Neutro
2022-04-26,45.78,34.83,Neutro
2022-04-27,45.49,37.32,Neutro
2022-04-28,33.59,39.38,Neutro
2022-04-29,31.70,40.26,Neutro
2022-05-02,52.84,46.63,Neutro
2022-05-03,56.37,45.23,Neutro
2022-05-04,46.06,47.38,Neutro
2022-05-05,41.64,44.06,Neutro
2022-05-06,37.99,42.22,Neutro
2022-05-09,21.91,27.08,Sobrevendido
2022-05-10,29.58,30.59,Neutro
2022-05-11,14.24,33.89,Neutro
2022-05-12,14.56,35.40,Neutro
2022-05-13,39.66,41.98,Neutro
2022-05-16,39.49,40.31,Neutro
2022-05-17,51.32,45.80,Neutro
2022-05-18,69.89,42.88,Neutro
2022-05-19,70.08,48.12,Neutro
2022-05-20,73.10,43.94,Neutro
2022-05-23,69.01,43.12,Neutro
2022-05-24,23.33,32.31,Neutro
2022-05-25,37.30,38.54,Neutro
2022-05-26,37.48,45.24,Neutro
2022-05-27,45.38,56.88,Neutro
2022-05-31,36.36,51.73,Neutro
2022-06-01,31.22,50.07,Neutro
2022-06-02,43.80,54.84,Neutro
2022-06-03,62.03,41.25,Neutro
2022-06-06,57.52,46.47,Neutro
2022-06-07,47.92,41.79,Neutro
2022-06-08,45.53,45.44,Neutro
2022-06-09,44.95,39.60,Neutro
2022-06-10,42.65,35.55,Neutro
2022-06-13,14.88,34.02,Neutro
2022-06-14,20.52,46.31,Neutro
2022-06-15,38.68,48.68,Neutro
2022-06-16,33.22,39.87,Neutro
2022-06-17,33.90,39.01,Neutro
2022-06-21,35.79,39.96,Neutro
2022-06-22,43.84,43.24,Neutro
2022-06-23,57.07,33.89,Neutro
2022-06-24,54.57,37.25,Neutro
2022-06-27,31.02,36.16,Neutro
2022-06-28,27.14,31.24,Neutro
2022-06-29,6.36,24.94,Sobrevendido
2022-06-30,7.63,27.40,Sobrevendido
2022-07-01,2.93,30.22,Neutro
2022-07-05,31.16,44.80,Neutro
2022-07-06,26.72,40.26,Neutro
2022-07-07,37.12,34.99,Neutro
2022-07-08,55.65,43.23,Neutro
2022-07-11,49.03,31.65,Neutro
2022-07-12,49.39,34.11,Neutro
2022-07-13,51.26,33.07,Neutro
2022-07-14,26.10,28.45,Sobrevendido
2022-07-15,42.34,34.45,Neutro
2022-07-18,26.69,32.56,Neutro
2022-07-19,32.21,43.58,Neutro
2022-07-20,64.05,56.61,Neutro
2022-07-21,68.79,59.25,Neutro
2022-07-22,48.90,49.85,Neutro
2022-07-25,55.24,42.87,Neutro
2022-07-26,46.15,44.48,Neutro
2022-07-27,58.80,46.20,Neutro
2022-07-28,54.69,44.92,Neutro
2022-07-29,42.09,53.45,Neutro
2022-08-01,34.21,51.61,Neutro
2022-08-02,67.50,55.42,Neutro
2022-08-03,79.59,65.57,Neutro
2022-08-04,83.92,62.25,Neutro
2022-08-05,72.35,63.51,Neutro
2022-08-08,74.29,62.25,Neutro
2022-08-09,88.45,71.82,Sobrecomprado
2022-08-10,95.24,72.28,Sobrecomprado
2022-08-11,95.11,86.23,Sobrecomprado
2022-08-12,94.72,88.93,Sobrecomprado
2022-08-15,86.93,85.88,Sobrecomprado
2022-08-16,88.36,83.49,Sobrecomprado
2022-08-17,83.18,80.34,Sobrecomprado
2022-08-18,56.20,79.77,Sobrecomprado
2022-08-19,30.35,73.63,Sobrecomprado
2022-08-22,13.19,65.65,Neutro
2022-08-23,2.34,62.05,Neutro
2022-08-24,9.18,63.49,Neutro
2022-08-25,25.36,67.03,Neutro
2022-08-26,22.83,61.35,Neutro
2022-08-29,17.63,31.73,Neutro
2022-08-30,23.65,27.06,Sobrevendido
2022-08-31,39.71,24.39,Sobrevendido
2022-09-01,33.64,17.64,Sobrevendido
2022-09-02,28.17,19.12,Sobrevendido
2022-09-06,10.80,18.73,Sobrevendido
2022-09-07,25.00,23.68,Sobrevendido
2022-09-08,24.60,20.11,Sobrevendido
2022-09-09,46.60,34.95,Neutro
2022-09-12,44.73,42.37,Neutro
2022-09-13,36.27,35.06,Neutro
2022-09-14,44.87,37.60,Neutro
2022-09-15,44.87,31.02,Neutro
2022-09-16,31.04,29.08,Sobrevendido
2022-09-19,43.69,37.21,Neutro
2022-09-20,28.01,35.98,Neutro
2022-09-21,23.27,32.26,Neutro
2022-09-22,26.86,31.63,Neutro
2022-09-23,16.92,32.53,Neutro
2022-09-26,16.00,31.73,Neutro
2022-09-27,39.16,33.96,Neutro
2022-09-28,38.95,41.93,Neutro
2022-09-29,51.44,37.18,Neutro
2022-09-30,45.40,32.58,Neutro
2022-10-03,69.37,46.83,Neutro
2022-10-04,77.13,51.48,Neutro
2022-10-05,82.89,52.29,Neutro
2022-10-06,72.91,58.74,Neutro
2022-10-07,69.16,55.54,Neutro
2022-10-10,58.43,55.36,Neutro
2022-10-11,59.26,52.70,Neutro
2022-10-12,44.28,58.11,Neutro
2022-10-13,27.40,61.31,Neutro
2022-10-14,18.94,56.01,Neutro
2022-10-17,43.94,58.88,Neutro
2022-10-18,43.21,55.80,Neutro
2022-10-19,44.54,51.47,Neutro
2022-10-20,56.76,58.04,Neutro
2022-10-21,60.12,53.10,Neutro
2022-10-24,55.12,43.84,Neutro
2022-10-25,90.46,56.07,Neutro
2022-10-26,62.25,52.15,Neutro
2022-10-27,49.87,46.58,Neutro
2022-10-28,48.33,46.51,Neutro
2022-10-31,45.53,50.85,Neutro
2022-11-01,42.11,50.85,Neutro
2022-11-02,33.17,42.46,Neutro
2022-11-03,3.08,46.77,Neutro
2022-11-04,6.45,37.09,Neutro
2022-11-07,8.29,35.79,Neutro
2022-11-08,12.90,38.24,Neutro
2022-11-09,2.67,23.96,Sobrevendido
2022-11-10,31.67,35.94,Neutro
2022-11-11,45.57,40.15,Neutro
2022-11-14,47.27,30.11,Neutro
2022-11-15,50.46,36.70,Neutro
2022-11-16,47.33,37.60,Neutro
2022-11-17,44.07,37.79,Neutro
2022-11-18,64.22,35.30,Neutro
2022-11-21,44.89,36.23,Neutro
2022-11-22,22.77,39.29,Neutro
2022-11-23,35.55,43.85,Neutro
2022-11-25,24.44,44.00,Neutro
2022-11-28,26.67,42.76,Neutro
2022-11-29,33.33,42.17,Neutro
2022-11-30,68.48,65.42,Neutro
2022-12-01,70.11,54.69,Neutro
2022-12-02,72.35,45.43,Neutro
2022-12-05,41.05,38.41,Neutro
2022-12-06,32.45,29.21,Sobrevendido
2022-12-07,27.04,26.92,Sobrevendido
2022-12-08,27.94,29.53,Sobrevendido
2022-12-09,7.20,30.77,Neutro
2022-12-12,5.04,31.25,Neutro
2022-12-13,10.58,34.23,Neutro
2022-12-14,14.95,29.08,Sobrevendido
2022-12-15,13.88,24.26,Sobrevendido
2022-12-16,24.58,26.38,Sobrevendido
2022-12-19,20.61,25.78,Sobrevendido
2022-12-20,32.81,15.56,Sobrevendido
2022-12-21,36.30,15.78,Sobrevendido
2022-12-22,20.78,14.25,Sobrevendido
2022-12-23,19.63,17.09,Sobrevendido
2022-12-27,26.02,18.37,Sobrevendido
2022-12-28,29.27,26.97,Sobrevendido
2022-12-29,52.63,37.81,Neutro
2022-12-30,44.52,39.05,Neutro
2023-01-03,50.91,44.33,Neutro
2023-01-04,62.69,40.28,Neutro
2023-01-05,63.64,39.32,Neutro
2023-01-06,78.68,53.67,Neutro
2023-01-09,83.43,61.07,Neutro
2023-01-10,83.52,69.21,Neutro
2023-01-11,88.76,68.83,Neutro
2023-01-12,86.39,67.63,Neutro
2023-01-13,86.39,75.09,Sobrecomprado
2023-01-17,96.55,80.87,Sobrecomprado
2023-01-18,83.57,81.16,Sobrecomprado
2023-01-19,71.15,78.85,Sobrecomprado
2023-01-20,67.39,77.99,Sobrecomprado
2023-01-23,77.78,84.03,Sobrecomprado
2023-01-24,64.94,75.42,Sobrecomprado
2023-01-25,67.76,76.92,Sobrecomprado
2023-01-26,72.16,83.18,Sobrecomprado
2023-01-27,81.33,82.35,Sobrecomprado
2023-01-30,78.03,75.45,Sobrecomprado
2023-01-31,77.51,73.95,Sobrecomprado
2023-02-01,71.43,74.63,Sobrecomprado
2023-02-02,94.35,83.08,Sobrecomprado
2023-02-03,75.00,72.61,Sobrecomprado
2023-02-06,63.19,66.46,Neutro
2023-02-07,66.76,71.54,Sobrecomprado
2023-02-08,62.19,67.29,Neutro
2023-02-09,49.50,57.82,Neutro
2023-02-10,44.33,51.02,Neutro
2023-02-13,18.12,54.20,Neutro
2023-02-14,33.20,56.52,Neutro
2023-02-15,64.43,63.86,Neutro
2023-02-16,59.06,63.03,Neutro
2023-02-17,68.17,64.83,Neutro
2023-02-21,66.78,56.83,Neutro
2023-02-22,74.31,56.77,Neutro
2023-02-23,56.79,40.03,Neutro
2023-02-24,46.40,41.20,Neutro
2023-02-27,11.01,43.66,Neutro
2023-02-28,11.61,39.52,Neutro
2023-03-01,5.42,34.62,Neutro
2023-03-02,5.88,35.77,Neutro
2023-03-03,1.71,37.69,Neutro
2023-03-06,2.25,36.02,Neutro
2023-03-07,22.87,37.63,Neutro
2023-03-08,19.62,15.61,Sobrevendido
2023-03-09,16.84,14.59,Sobrevendido
2023-03-10,24.15,12.62,Sobrevendido
2023-03-13,31.10,14.68,Sobrevendido
2023-03-14,42.35,18.00,Sobrevendido
2023-03-15,43.23,21.26,Sobrevendido
2023-03-16,25.34,23.85,Sobrevendido
2023-03-17,30.58,23.10,Sobrevendido
2023-03-20,35.92,21.75,Sobrevendido
2023-03-21,66.67,39.76,Neutro
2023-03-22,52.32,41.27,Neutro
2023-03-23,51.68,46.38,Neutro
2023-03-24,61.31,51.67,Neutro
2023-03-27,61.31,44.59,Neutro
2023-03-28,50.00,42.81,Neutro
2023-03-29,61.03,52.85,Neutro
2023-03-30,54.14,59.14,Neutro
2023-03-31,71.82,62.95,Neutro
2023-04-03,66.23,59.00,Neutro
2023-04-04,55.64,58.80,Neutro
2023-04-05,48.05,54.97,Neutro
2023-04-06,78.36,61.18,Neutro
2023-04-10,77.34,67.16,Neutro
2023-04-11,77.17,63.64,Neutro
2023-04-12,49.62,62.42,Neutro
2023-04-13,67.00,66.67,Neutro
2023-04-14,60.44,58.66,Neutro
2023-04-17,67.31,59.12,Neutro
2023-04-18,62.22,69.11,Neutro
2023-04-19,52.30,62.91,Neutro
2023-04-20,48.80,61.09,Neutro
2023-04-21,60.00,54.85,Neutro
2023-04-24,7.07,47.35,Neutro
2023-04-25,8.14,45.98,Neutro
2023-04-26,3.00,46.43,Neutro
2023-04-27,36.60,50.45,Neutro
2023-04-28,34.36,43.62,Neutro
2023-05-01,33.94,41.39,Neutro
2023-05-02,21.79,34.95,Neutro
2023-05-03,21.46,17.50,Sobrevendido
2023-05-04,20.14,17.31,Sobrevendido
2023-05-05,29.17,22.42,Sobrevendido
2023-05-08,25.27,29.34,Sobrevendido
2023-05-09,29.53,31.41,Neutro
2023-05-10,57.52,50.78,Neutro
2023-05-11,81.09,57.97,Neutro
2023-05-12,90.88,62.30,Neutro
2023-05-15,89.92,60.31,Neutro
2023-05-16,89.36,62.48,Neutro
2023-05-17,89.56,62.01,Neutro
2023-05-18,91.18,68.32,Neutro
2023-05-19,86.33,69.13,Neutro
2023-05-22,87.46,83.83,Sobrecomprado
2023-05-23,77.78,84.79,Sobrecomprado
2023-05-24,88.59,89.33,Sobrecomprado
2023-05-25,88.40,88.92,Sobrecomprado
2023-05-26,82.42,86.61,Sobrecomprado
2023-05-30,81.17,87.61,Sobrecomprado
2023-05-31,76.76,81.89,Sobrecomprado
2023-06-01,67.25,80.17,Sobrecomprado
2023-06-02,85.81,80.38,Sobrecomprado
2023-06-05,87.71,88.26,Sobrecomprado
2023-06-06,88.83,88.57,Sobrecomprado
2023-06-07,73.53,78.14,Sobrecomprado
2023-06-08,73.86,77.50,Sobrecomprado
2023-06-09,77.39,77.07,Sobrecomprado
2023-06-12,66.34,66.76,Neutro
2023-06-13,63.44,73.61,Sobrecomprado
2023-06-14,60.23,74.29,Sobrecomprado
2023-06-15,64.40,76.80,Sobrecomprado
2023-06-16,76.87,74.87,Sobrecomprado
2023-06-20,53.78,67.22,Neutro
2023-06-21,37.43,60.35,Neutro
2023-06-22,36.57,52.52,Neutro
2023-06-23,43.94,53.39,Neutro
2023-06-26,30.56,43.67,Neutro
2023-06-27,18.92,42.02,Neutro
2023-06-28,42.15,56.66,Neutro
2023-06-29,41.23,45.53,Neutro
2023-06-30,47.47,42.82,Neutro
2023-07-03,47.72,42.47,Neutro
2023-07-05,34.85,39.39,Neutro
2023-07-06,31.08,30.82,Neutro
2023-07-07,29.17,24.44,Sobrevendido
2023-07-10,19.47,31.72,Neutro
2023-07-11,49.02,45.34,Neutro
2023-07-12,64.00,57.43,Neutro
2023-07-13,72.36,63.01,Neutro
2023-07-14,70.82,57.31,Neutro
2023-07-17,88.26,63.02,Neutro
2023-07-18,83.28,60.31,Neutro
2023-07-19,75.63,52.88,Neutro
2023-07-20,56.94,52.65,Neutro
2023-07-21,33.94,53.33,Neutro
2023-07-24,10.71,53.68,Neutro
2023-07-25,17.86,57.37,Neutro
2023-07-26,14.02,67.78,Neutro
2023-07-27,13.64,64.27,Neutro
2023-07-28,62.19,70.00,Neutro
2023-07-31,77.43,67.42,Neutro
2023-08-01,75.43,58.19,Neutro
2023-08-02,70.00,48.72,Neutro
2023-08-03,69.11,53.07,Neutro
2023-08-04,68.60,51.86,Neutro
