Date,RSI_7,RSI_14,RSI_Sinal
2018-11-08,68.85,69.48,Neutro
2018-11-09,31.52,68.98,Neutro
2018-11-12,33.72,66.27,Neutro
2018-11-13,35.96,67.76,Neutro
2018-11-14,84.34,84.62,Sobrecomprado
2018-11-15,76.65,78.25,Sobrecomprado
2018-11-16,43.03,50.99,Neutro
2018-11-19,45.10,49.33,Neutro
2018-11-20,49.45,47.56,Neutro
2018-11-21,51.61,49.83,Neutro
2018-11-23,55.23,53.39,Neutro
2018-11-26,42.25,57.33,Neutro
2018-11-27,43.83,56.61,Neutro
2018-11-28,91.38,59.23,Neutro
2018-11-29,70.67,54.25,Neutro
2018-11-30,67.25,55.18,Neutro
2018-12-03,69.79,57.79,Neutro
2018-12-04,44.46,51.52,Neutro
2018-12-06,24.94,35.33,Neutro
2018-12-07,29.56,38.12,Neutro
2018-12-10,17.30,51.88,Neutro
2018-12-11,21.23,48.53,Neutro
2018-12-12,43.39,53.95,Neutro
2018-12-13,42.21,55.11,Neutro
2018-12-14,57.12,49.94,Neutro
2018-12-17,54.92,38.32,Neutro
2018-12-18,51.98,39.61,Neutro
2018-12-19,55.05,33.88,Neutro
2018-12-20,37.38,30.69,Neutro
2018-12-21,7.24,24.24,Sobrevendido
2018-12-24,0.00,20.05,Sobrevendido
2018-12-26,0.20,23.13,Sobrevendido
2018-12-27,6.59,28.22,Sobrevendido
2018-12-28,5.78,24.66,Sobrevendido
2018-12-31,6.04,25.90,Sobrevendido
2019-01-02,8.89,25.88,Sobrevendido
2019-01-03,16.01,9.47,Sobrevendido
2019-01-04,15.79,4.16,Sobrevendido
2019-01-07,15.28,4.19,Sobrevendido
2019-01-08,12.10,8.17,Sobrevendido
2019-01-09,33.20,11.49,Sobrevendido
2019-01-10,38.20,13.13,Sobrevendido
2019-01-11,31.00,16.39,Sobrevendido
2019-01-14,38.93,25.73,Sobrevendido
2019-01-15,59.32,35.37,Neutro
2019-01-16,59.32,35.11,Neutro
2019-01-17,52.16,29.07,Sobrevendido
2019-01-18,46.72,39.55,Neutro
2019-01-22,39.06,38.60,Neutro
2019-01-23,70.35,44.51,Neutro
2019-01-24,66.12,50.11,Neutro
2019-01-25,59.21,59.28,Neutro
2019-01-28,58.06,58.89,Neutro
2019-01-29,59.35,54.88,Neutro
2019-01-30,61.82,53.05,Neutro
2019-01-31,73.29,53.05,Neutro
2019-02-01,69.72,70.06,Sobrecomprado
2019-02-04,86.09,73.83,Sobrecomprado
2019-02-05,73.08,63.91,Neutro
2019-02-06,80.46,66.12,Neutro
2019-02-07,68.00,62.75,Neutro
2019-02-08,60.00,61.22,Neutro
2019-02-11,64.04,70.00,Neutro
2019-02-12,83.59,77.74,Sobrecomprado
2019-02-13,92.96,90.98,Sobrecomprado
2019-02-14,91.99,87.95,Sobrecomprado
2019-02-15,93.22,90.61,Sobrecomprado
2019-02-19,79.20,76.95,Sobrecomprado
2019-02-20,79.25,76.04,Sobrecomprado
2019-02-21,76.64,74.26,Sobrecomprado
2019-02-22,75.75,78.47,Sobrecomprado
2019-02-25,71.38,81.68,Sobrecomprado
2019-02-26,55.22,70.54,Sobrecomprado
2019-02-27,51.35,71.37,Sobrecomprado
2019-02-28,67.59,74.00,Sobrecomprado
2019-03-01,72.94,76.14,Sobrecomprado
2019-03-04,70.40,73.44,Sobrecomprado
2019-03-05,66.00,70.99,Sobrecomprado
2019-03-06,63.94,67.55,Neutro
2019-03-07,64.33,59.32,Neutro
2019-03-08,65.99,58.40,Neutro
2019-03-11,72.21,70.20,Sobrecomprado
2019-03-12,67.86,70.48,Sobrecomprado
2019-03-13,69.38,69.92,Neutro
2019-03-14,64.26,65.19,Neutro
2019-03-15,59.38,61.81,Neutro
2019-03-18,92.78,77.36,Sobrecomprado
2019-03-19,92.00,76.94,Sobrecomprado
2019-03-20,88.83,77.17,Sobrecomprado
2019-03-21,89.95,75.67,Sobrecomprado
2019-03-22,59.67,64.94,Neutro
2019-03-25,58.50,61.37,Neutro
2019-03-26,62.34,60.93,Neutro
2019-03-27,58.54,75.35,Sobrecomprado
2019-03-28,67.04,77.25,Sobrecomprado
2019-03-29,67.04,74.26,Sobrecomprado
2019-04-01,66.76,75.04,Sobrecomprado
2019-04-02,97.83,77.95,Sobrecomprado
2019-04-03,100.00,79.38,Sobrecomprado
2019-04-04,83.43,73.42,Sobrecomprado
2019-04-05,82.84,71.68,Sobrecomprado
2019-04-08,78.60,71.99,Sobrecomprado
2019-04-09,60.75,64.22,Neutro
2019-04-10,60.07,63.78,Neutro
2019-04-11,51.26,74.50,Sobrecomprado
2019-04-12,41.46,74.10,Sobrecomprado
2019-04-15,57.84,74.01,Sobrecomprado
2019-04-16,36.87,65.86,Neutro
2019-04-17,20.47,52.88,Neutro
2019-04-18,25.29,47.54,Neutro
2019-04-22,16.13,44.70,Neutro
2019-04-23,12.08,34.50,Neutro
2019-04-24,12.14,28.10,Sobrevendido
2019-04-25,3.93,29.33,Sobrevendido
2019-04-26,33.21,34.75,Neutro
2019-04-29,35.43,28.57,Sobrevendido
2019-04-30,44.98,37.25,Neutro
2019-05-01,36.25,29.53,Sobrevendido
2019-05-02,50.98,33.55,Neutro
2019-05-03,54.30,35.50,Neutro
2019-05-06,67.23,36.19,Neutro
2019-05-07,32.78,33.01,Neutro
2019-05-08,38.71,36.94,Neutro
2019-05-09,9.58,21.17,Sobrevendido
2019-05-10,10.37,20.12,Sobrevendido
2019-05-13,5.09,17.52,Sobrevendido
2019-05-14,10.44,21.85,Sobrevendido
2019-05-15,30.34,37.82,Neutro
2019-05-16,33.22,33.12,Neutro
2019-05-17,35.70,36.29,Neutro
2019-05-20,61.73,35.17,Neutro
2019-05-21,61.27,36.45,Neutro
2019-05-22,96.16,36.69,Neutro
2019-05-23,93.48,35.90,Neutro
2019-05-24,70.59,34.30,Neutro
2019-05-28,87.14,43.85,Neutro
2019-05-29,88.05,46.32,Neutro
2019-05-30,56.67,59.79,Neutro
2019-05-31,62.29,61.67,Neutro
2019-06-03,62.39,79.61,Sobrecomprado
2019-06-04,58.56,74.71,Sobrecomprado
2019-06-05,65.32,66.35,Neutro
2019-06-06,30.48,46.39,Neutro
2019-06-07,34.15,49.50,Neutro
2019-06-10,51.32,53.37,Neutro
2019-06-11,46.08,52.58,Neutro
2019-06-12,39.49,48.39,Neutro
2019-06-13,45.52,50.75,Neutro
2019-06-14,34.38,47.44,Neutro
2019-06-17,59.79,42.48,Neutro
2019-06-18,67.53,49.13,Neutro
2019-06-19,64.54,57.19,Neutro
2019-06-20,68.66,55.89,Neutro
2019-06-21,76.88,54.23,Neutro
2019-06-24,77.20,58.03,Neutro
2019-06-25,97.11,56.37,Neutro
2019-06-26,89.94,73.42,Sobrecomprado
2019-06-27,87.80,74.72,Sobrecomprado
2019-06-28,17.78,31.34,Neutro
2019-07-01,17.50,31.82,Neutro
2019-07-02,17.57,32.90,Neutro
2019-07-03,17.41,33.05,Neutro
2019-07-05,17.73,36.11,Neutro
2019-07-08,15.93,31.57,Neutro
2019-07-09,16.72,29.49,Sobrevendido
2019-07-10,54.19,27.14,Sobrevendido
2019-07-11,58.99,28.97,Sobrevendido
2019-07-12,52.83,28.14,Sobrevendido
2019-07-15,45.54,25.65,Sobrevendido
2019-07-16,45.15,25.70,Sobrevendido
2019-07-17,59.69,25.46,Sobrevendido
2019-07-18,24.60,18.11,Sobrevendido
2019-07-19,22.68,40.67,Neutro
2019-07-22,7.46,36.96,Neutro
2019-07-23,16.23,39.09,Neutro
2019-07-24,24.14,37.41,Neutro
2019-07-25,16.40,34.47,Neutro
2019-07-26,26.07,45.49,Neutro
2019-07-29,34.27,28.64,Sobrevendido
2019-07-30,46.94,31.25,Neutro
2019-07-31,86.87,27.41,Sobrevendido
2019-08-01,67.71,29.92,Sobrevendido
2019-08-02,32.61,27.07,Sobrevendido
2019-08-05,28.66,21.13,Sobrevendido
2019-08-06,34.88,29.80,Sobrevendido
2019-08-07,31.91,33.06,Neutro
2019-08-08,52.94,50.84,Neutro
2019-08-09,44.41,55.32,Neutro
2019-08-12,41.37,47.64,Neutro
2019-08-13,49.80,43.77,Neutro
2019-08-14,47.21,40.38,Neutro
2019-08-15,46.21,41.74,Neutro
2019-08-16,59.08,48.68,Neutro
2019-08-19,32.95,43.10,Neutro
2019-08-20,42.52,43.52,Neutro
2019-08-21,54.27,46.95,Neutro
2019-08-22,59.07,54.27,Neutro
2019-08-23,74.52,59.12,Neutro
2019-08-26,73.23,57.79,Neutro
2019-08-27,71.20,63.66,Neutro
2019-08-28,78.92,50.70,Neutro
2019-08-29,83.94,61.65,Neutro
2019-08-30,83.25,67.95,Neutro
2019-09-03,51.60,54.83,Neutro
2019-09-04,58.29,64.21,Neutro
2019-09-05,58.29,63.57,Neutro
2019-09-06,50.15,57.61,Neutro
2019-09-09,60.24,66.47,Neutro
2019-09-10,50.56,65.57,Neutro
2019-09-11,53.02,65.92,Neutro
2019-09-12,90.70,65.50,Neutro
2019-09-13,68.42,61.01,Neutro
2019-09-16,29.10,46.53,Neutro
2019-09-17,46.42,48.41,Neutro
2019-09-18,34.90,48.25,Neutro
2019-09-19,29.54,39.02,Neutro
2019-09-20,22.64,36.89,Neutro
2019-09-23,27.00,48.53,Neutro
2019-09-24,19.49,30.33,Neutro
2019-09-25,27.00,27.88,Sobrevendido
2019-09-26,8.31,26.73,Sobrevendido
2019-09-27,7.90,20.73,Sobrevendido
2019-09-30,8.47,19.30,Sobrevendido
2019-10-01,8.50,15.71,Sobrevendido
2019-10-02,0.00,14.72,Sobrevendido
2019-10-03,51.55,30.90,Neutro
2019-10-04,46.34,35.90,Neutro
2019-10-07,49.44,27.32,Sobrevendido
2019-10-08,44.63,25.36,Sobrevendido
2019-10-09,43.18,25.85,Sobrevendido
2019-10-10,43.32,25.94,Sobrevendido
2019-10-11,42.09,22.28,Sobrevendido
2019-10-14,36.01,43.38,Neutro
2019-10-15,53.21,50.00,Neutro
2019-10-16,64.38,58.04,Neutro
2019-10-17,84.31,64.74,Neutro
2019-10-18,74.57,59.79,Neutro
2019-10-21,82.78,66.21,Neutro
2019-10-22,85.65,67.42,Neutro
2019-10-23,84.05,63.88,Neutro
2019-10-24,73.73,63.88,Neutro
2019-10-25,57.80,61.18,Neutro
2019-10-28,48.63,64.93,Neutro
2019-10-29,49.44,61.79,Neutro
2019-10-30,36.93,64.28,Neutro
2019-10-31,26.82,61.67,Neutro
2019-11-01,40.27,62.88,Neutro
2019-11-04,50.77,61.73,Neutro
2019-11-05,63.68,60.88,Neutro
2019-11-06,72.52,60.39,Neutro
2019-11-07,90.76,72.06,Sobrecomprado
2019-11-08,85.88,66.34,Neutro
2019-11-11,94.66,65.18,Neutro
2019-11-12,92.25,62.25,Neutro
2019-11-13,92.25,67.83,Neutro
2019-11-14,86.86,72.56,Sobrecomprado
2019-11-15,88.35,79.32,Sobrecomprado
2019-11-18,80.75,88.05,Sobrecomprado
2019-11-19,94.01,88.15,Sobrecomprado
2019-11-20,81.25,90.26,Sobrecomprado
2019-11-21,79.06,86.80,Sobrecomprado
2019-11-22,77.90,86.50,Sobrecomprado
2019-11-25,82.46,85.01,Sobrecomprado
2019-11-26,76.56,84.52,Sobrecomprado
2019-11-27,76.92,79.04,Sobrecomprado
2019-11-29,59.84,79.58,Sobrecomprado
2019-12-02,77.67,80.00,Sobrecomprado
2019-12-03,51.61,66.76,Neutro
2019-12-04,59.89,68.75,Neutro
2019-12-05,56.28,68.38,Neutro
2019-12-06,45.31,56.03,Neutro
2019-12-09,28.84,44.58,Neutro
2019-12-10,40.83,46.47,Neutro
2019-12-11,32.17,42.63,Neutro
2019-12-12,52.41,52.17,Neutro
2019-12-13,33.16,41.98,Neutro
2019-12-16,29.17,37.72,Neutro
2019-12-17,48.41,47.39,Neutro
2019-12-18,59.64,48.96,Neutro
2019-12-19,62.41,54.89,Neutro
2019-12-20,74.22,57.88,Neutro
2019-12-23,64.63,59.35,Neutro
2019-12-24,66.81,51.87,Neutro
2019-12-26,79.43,55.01,Neutro
2019-12-27,75.26,59.98,Neutro
2019-12-30,74.53,65.94,Neutro
2019-12-31,51.98,58.11,Neutro
2020-01-02,59.47,67.54,Neutro
2020-01-03,65.09,64.85,Neutro
2020-01-06,73.80,69.88,Neutro
2020-01-07,73.00,76.59,Sobrecomprado
2020-01-08,61.48,68.50,Neutro
2020-01-09,56.21,65.99,Neutro
2020-01-10,80.15,63.62,Neutro
2020-01-13,74.64,64.29,Neutro
2020-01-14,81.66,71.81,Sobrecomprado
2020-01-15,82.81,77.69,Sobrecomprado
2020-01-16,84.78,78.54,Sobrecomprado
2020-01-17,98.12,78.57,Sobrecomprado
2020-01-21,98.17,77.38,Sobrecomprado
2020-01-22,42.69,53.28,Neutro
2020-01-23,24.71,34.52,Neutro
2020-01-24,19.52,36.03,Neutro
2020-01-27,18.59,34.88,Neutro
2020-01-28,22.47,39.15,Neutro
2020-01-29,23.94,43.43,Neutro
2020-01-30,22.38,42.36,Neutro
2020-01-31,39.52,41.28,Neutro
2020-02-03,78.61,40.25,Neutro
2020-02-04,77.44,36.38,Neutro
2020-02-05,92.09,40.40,Neutro
2020-02-06,91.79,41.82,Neutro
2020-02-07,90.11,39.80,Neutro
2020-02-10,100.00,43.03,Neutro
2020-02-11,100.00,62.91,Neutro
2020-02-12,100.00,88.40,Sobrecomprado
2020-02-13,95.17,85.76,Sobrecomprado
2020-02-14,94.55,93.13,Sobrecomprado
2020-02-18,58.61,77.95,Sobrecomprado
2020-02-19,58.94,75.61,Sobrecomprado
2020-02-20,40.59,79.88,Sobrecomprado
2020-02-21,17.45,63.27,Neutro
2020-02-24,10.82,49.12,Neutro
2020-02-25,9.19,42.57,Neutro
2020-02-26,0.68,35.24,Neutro
2020-02-27,0.74,22.39,Sobrevendido
2020-02-28,0.24,22.12,Sobrevendido
2020-03-02,28.92,31.56,Neutro
2020-03-03,35.22,28.72,Sobrevendido
2020-03-04,55.71,34.39,Neutro
2020-03-05,60.66,33.02,Neutro
2020-03-06,64.25,29.77,Sobrevendido
2020-03-09,71.13,32.53,Neutro
2020-03-10,76.82,37.09,Neutro
2020-03-11,28.22,28.61,Sobrevendido
2020-03-12,13.93,21.24,Sobrevendido
2020-03-13,23.64,33.08,Neutro
2020-03-16,18.88,28.67,Sobrevendido
2020-03-17,26.81,34.56,Neutro
2020-03-18,22.12,30.10,Neutro
2020-03-19,23.32,32.93,Neutro
2020-03-20,30.61,30.08,Neutro
2020-03-23,42.02,29.69,Sobrevendido
2020-03-24,41.92,33.35,Neutro
2020-03-25,59.63,35.80,Neutro
2020-03-26,53.70,36.45,Neutro
2020-03-27,66.98,34.23,Neutro
2020-03-30,67.88,35.46,Neutro
2020-03-31,58.12,38.36,Neutro
2020-04-01,62.50,48.86,Neutro
2020-04-02,46.84,43.21,Neutro
2020-04-03,35.51,52.51,Neutro
2020-04-06,41.75,49.55,Neutro
2020-04-07,62.32,65.55,Neutro
2020-04-08,52.65,63.99,Neutro
2020-04-09,61.34,58.88,Neutro
2020-04-13,63.54,62.76,Neutro
2020-04-14,63.35,52.07,Neutro
2020-04-15,72.02,46.64,Neutro
2020-04-16,61.79,46.25,Neutro
2020-04-17,84.28,70.20,Sobrecomprado
2020-04-20,86.91,68.35,Neutro
2020-04-21,77.93,70.02,Sobrecomprado
2020-04-22,84.94,76.79,Sobrecomprado
2020-04-23,86.34,78.13,Sobrecomprado
2020-04-24,87.65,82.48,Sobrecomprado
2020-04-27,89.98,83.58,Sobrecomprado
2020-04-28,88.89,87.52,Sobrecomprado
2020-04-29,82.33,84.06,Sobrecomprado
2020-04-30,81.82,80.26,Sobrecomprado
2020-05-01,61.63,74.39,Sobrecomprado
2020-05-04,57.14,74.61,Sobrecomprado
2020-05-05,58.92,75.73,Sobrecomprado
2020-05-06,30.41,74.43,Sobrecomprado
2020-05-07,12.90,61.18,Neutro
2020-05-08,47.76,64.57,Neutro
2020-05-11,57.88,70.00,Neutro
2020-05-12,63.38,62.55,Neutro
2020-05-13,68.39,63.75,Neutro
2020-05-14,67.50,63.81,Neutro
2020-05-15,65.85,54.83,Neutro
2020-05-18,83.72,51.37,Neutro
2020-05-19,73.75,56.16,Neutro
2020-05-20,55.06,56.85,Neutro
2020-05-21,57.65,61.23,Neutro
2020-05-22,17.91,49.25,Neutro
2020-05-26,16.50,47.53,Neutro
2020-05-27,10.90,39.06,Neutro
2020-05-28,38.06,55.36,Neutro
2020-05-29,41.65,50.08,Neutro
2020-06-01,47.79,49.92,Neutro
2020-06-02,52.81,54.11,Neutro
2020-06-03,70.86,53.97,Neutro
2020-06-04,57.90,46.24,Neutro
2020-06-05,79.84,53.71,Neutro
2020-06-08,80.04,61.13,Neutro
2020-06-09,72.78,57.82,Neutro
2020-06-10,60.04,54.71,Neutro
2020-06-11,49.09,50.70,Neutro
2020-06-12,42.45,54.82,Neutro
2020-06-15,54.22,56.16,Neutro
2020-06-16,46.15,64.99,Neutro
2020-06-17,28.38,60.93,Neutro
2020-06-18,42.51,60.59,Neutro
2020-06-19,60.25,60.10,Neutro
2020-06-22,94.51,61.90,Neutro
2020-06-23,100.00,60.49,Neutro
2020-06-24,100.00,70.64,Sobrecomprado
2020-06-25,100.00,70.91,Sobrecomprado
2020-06-26,96.28,63.42,Neutro
2020-06-29,97.48,75.09,Sobrecomprado
2020-06-30,88.54,79.45,Sobrecomprado
2020-07-01,86.62,89.38,Sobrecomprado
2020-07-02,88.27,92.21,Sobrecomprado
2020-07-06,87.61,92.04,Sobrecomprado
2020-07-07,85.43,92.11,Sobrecomprado
2020-07-08,88.89,92.09,Sobrecomprado
2020-07-09,79.57,91.64,Sobrecomprado
2020-07-10,65.83,80.58,Sobrecomprado
2020-07-13,56.07,73.75,Sobrecomprado
2020-07-14,51.21,74.75,Sobrecomprado
2020-07-15,42.69,69.05,Neutro
2020-07-16,25.62,55.64,Neutro
2020-07-17,18.43,54.82,Neutro
2020-07-20,33.54,48.32,Neutro
2020-07-21,31.05,43.09,Neutro
2020-07-22,38.28,45.14,Neutro
2020-07-23,27.25,36.04,Neutro
2020-07-24,27.15,33.37,Neutro
2020-07-27,44.03,35.46,Neutro
2020-07-28,50.53,35.90,Neutro
2020-07-29,50.32,41.80,Neutro
2020-07-30,56.16,42.24,Neutro
2020-07-31,53.98,45.19,Neutro
2020-08-03,71.37,48.93,Neutro
2020-08-04,85.47,58.56,Neutro
2020-08-05,87.55,70.02,Sobrecomprado
2020-08-06,87.87,72.83,Sobrecomprado
2020-08-07,77.79,66.37,Neutro
2020-08-10,90.56,77.11,Sobrecomprado
2020-08-11,91.07,77.46,Sobrecomprado
2020-08-12,90.90,82.80,Sobrecomprado
2020-08-13,76.40,80.86,Sobrecomprado
2020-08-14,45.57,67.02,Neutro
2020-08-17,56.59,71.01,Sobrecomprado
2020-08-18,57.57,66.69,Neutro
2020-08-19,53.97,71.14,Sobrecomprado
2020-08-20,50.07,70.47,Sobrecomprado
2020-08-21,46.65,69.18,Neutro
2020-08-24,55.83,66.09,Neutro
2020-08-25,86.21,61.13,Neutro
2020-08-26,59.91,57.28,Neutro
2020-08-27,73.86,60.49,Neutro
2020-08-28,73.10,57.55,Neutro
2020-08-31,59.24,52.19,Neutro
2020-09-01,61.78,50.51,Neutro
2020-09-02,65.18,58.53,Neutro
2020-09-03,62.40,77.31,Sobrecomprado
2020-09-04,70.23,65.05,Neutro
2020-09-08,43.39,53.63,Neutro
2020-09-09,45.43,54.32,Neutro
2020-09-10,55.65,57.04,Neutro
2020-09-11,40.63,50.52,Neutro
2020-09-14,43.49,53.88,Neutro
2020-09-15,41.94,51.44,Neutro
2020-09-16,40.62,53.28,Neutro
2020-09-17,79.47,54.31,Neutro
2020-09-18,79.61,55.56,Neutro
2020-09-21,57.31,56.21,Neutro
2020-09-22,47.12,43.53,Neutro
2020-09-23,13.55,30.23,Neutro
2020-09-24,10.25,25.98,Sobrevendido
2020-09-25,35.56,37.76,Neutro
2020-09-28,30.88,43.71,Neutro
2020-09-29,22.61,36.76,Neutro
2020-09-30,33.62,39.91,Neutro
2020-10-01,42.07,43.61,Neutro
2020-10-02,41.72,33.00,Neutro
2020-10-05,58.37,40.19,Neutro
2020-10-06,61.04,50.11,Neutro
2020-10-07,60.80,47.12,Neutro
2020-10-08,73.64,49.11,Neutro
2020-10-09,72.01,52.71,Neutro
2020-10-12,60.24,51.35,Neutro
2020-10-13,66.00,53.51,Neutro
2020-10-14,48.07,53.22,Neutro
2020-10-15,21.31,43.03,Neutro
2020-10-16,26.42,46.15,Neutro
2020-10-19,8.96,44.72,Neutro
2020-10-20,2.45,39.61,Neutro
2020-10-21,2.78,35.99,Neutro
2020-10-22,18.44,44.07,Neutro
2020-10-23,22.33,37.63,Neutro
2020-10-26,23.67,22.30,Sobrevendido
2020-10-27,20.68,23.87,Sobrevendido
2020-10-28,25.42,15.11,Sobrevendido
2020-10-29,24.70,10.84,Sobrevendido
2020-10-30,32.67,15.06,Sobrevendido
2020-11-02,34.75,25.00,Sobrevendido
2020-11-03,63.25,45.13,Neutro
2020-11-04,77.16,52.81,Neutro
2020-11-05,83.15,58.64,Neutro
2020-11-06,80.85,62.11,Neutro
2020-11-09,80.00,61.08,Neutro
2020-11-10,81.41,65.35,Neutro
2020-11-11,60.45,52.46,Neutro
2020-11-12,41.82,52.02,Neutro
2020-11-13,47.54,60.09,Neutro
2020-11-16,24.86,52.15,Neutro
2020-11-17,38.36,57.94,Neutro
2020-11-18,34.03,53.97,Neutro
2020-11-19,31.14,54.39,Neutro
2020-11-20,36.42,49.17,Neutro
2020-11-23,50.17,46.60,Neutro
2020-11-24,42.91,45.15,Neutro
2020-11-25,58.16,39.19,Neutro
2020-11-27,56.03,45.50,Neutro
2020-11-30,63.72,44.30,Neutro
2020-12-01,51.74,38.70,Neutro
2020-12-02,44.95,40.15,Neutro
2020-12-03,28.76,42.86,Neutro
2020-12-04,24.65,35.49,Neutro
2020-12-07,25.28,42.42,Neutro
2020-12-08,8.89,34.45,Neutro
2020-12-09,9.03,37.15,Neutro
2020-12-10,20.07,37.15,Neutro
2020-12-11,22.96,36.29,Neutro
2020-12-14,38.12,33.55,Neutro
2020-12-15,48.93,35.32,Neutro
2020-12-16,41.53,32.84,Neutro
2020-12-17,31.03,21.53,Sobrevendido
2020-12-18,49.66,33.03,Neutro
2020-12-21,50.77,38.75,Neutro
2020-12-22,62.73,48.06,Neutro
2020-12-23,53.48,46.24,Neutro
2020-12-24,54.62,52.16,Neutro
2020-12-28,44.47,43.27,Neutro
2020-12-29,71.90,52.24,Neutro
2020-12-30,77.32,65.04,Neutro
2020-12-31,77.80,65.79,Neutro
2021-01-04,82.60,75.13,Sobrecomprado
2021-01-05,87.28,78.19,Sobrecomprado
2021-01-06,87.11,78.12,Sobrecomprado
2021-01-07,96.66,78.77,Sobrecomprado
2021-01-08,96.32,87.43,Sobrecomprado
2021-01-11,84.72,81.33,Sobrecomprado
2021-01-12,67.69,72.07,Sobrecomprado
2021-01-13,51.61,68.74,Neutro
2021-01-14,31.90,70.61,Sobrecomprado
2021-01-15,23.34,64.54,Neutro
2021-01-19,22.16,67.58,Neutro
2021-01-20,14.95,64.19,Neutro
2021-01-21,19.03,58.04,Neutro
2021-01-22,43.18,59.21,Neutro
2021-01-25,46.98,49.84,Neutro
2021-01-26,25.97,29.16,Sobrevendido
2021-01-27,21.71,22.60,Sobrevendido
2021-01-28,34.27,27.44,Sobrevendido
2021-01-29,34.91,23.96,Sobrevendido
2021-02-01,34.91,26.71,Sobrevendido
2021-02-02,51.15,47.87,Neutro
2021-02-03,52.17,50.11,Neutro
2021-02-04,68.54,52.59,Neutro
2021-02-05,95.83,58.73,Neutro
2021-02-08,94.75,62.72,Neutro
2021-02-09,95.59,66.29,Neutro
2021-02-10,95.64,66.48,Neutro
2021-02-11,92.45,64.34,Neutro
2021-02-12,56.19,53.94,Neutro
2021-02-16,39.17,58.50,Neutro
2021-02-17,37.96,71.03,Sobrecomprado
2021-02-18,41.64,69.67,Neutro
2021-02-19,18.84,61.60,Neutro
2021-02-22,9.98,49.30,Neutro
2021-02-23,3.39,29.21,Sobrevendido
2021-02-24,4.60,29.21,Sobrevendido
2021-02-25,3.52,16.63,Sobrevendido
2021-02-26,3.07,15.06,Sobrevendido
2021-03-01,18.03,25.54,Sobrevendido
2021-03-02,20.37,19.82,Sobrevendido
2021-03-03,29.85,19.10,Sobrevendido
2021-03-04,25.66,13.44,Sobrevendido
2021-03-05,49.62,32.59,Neutro
2021-03-08,41.36,27.58,Sobrevendido
2021-03-09,44.98,27.52,Sobrevendido
2021-03-10,31.58,25.18,Sobrevendido
2021-03-11,41.84,33.10,Neutro
2021-03-12,44.09,39.56,Neutro
2021-03-15,51.98,41.70,Neutro
2021-03-16,40.03,45.22,Neutro
2021-03-17,60.53,47.56,Neutro
2021-03-18,58.09,49.59,Neutro
2021-03-19,73.07,45.82,Neutro
2021-03-22,44.76,42.70,Neutro
2021-03-23,38.46,42.61,Neutro
2021-03-24,34.79,46.52,Neutro
2021-03-25,30.49,36.66,Neutro
2021-03-26,29.72,46.86,Neutro
2021-03-29,42.70,51.45,Neutro
2021-03-30,35.20,56.82,Neutro
2021-03-31,55.04,48.65,Neutro
2021-04-01,41.29,39.79,Neutro
2021-04-05,68.15,47.80,Neutro
2021-04-06,59.69,40.71,Neutro
2021-04-07,67.49,44.94,Neutro
2021-04-08,61.46,49.55,Neutro
2021-04-09,71.91,51.87,Neutro
2021-04-12,70.59,63.08,Neutro
2021-04-13,100.00,65.20,Neutro
2021-04-14,79.63,73.49,Sobrecomprado
2021-04-15,80.36,70.71,Sobrecomprado
2021-04-16,69.68,68.45,Neutro
2021-04-19,62.94,62.19,Neutro
2021-04-20,41.43,61.43,Neutro
2021-04-21,62.56,66.88,Neutro
2021-04-22,53.06,77.51,Sobrecomprado
2021-04-23,71.60,76.10,Sobrecomprado
2021-04-26,68.00,75.40,Sobrecomprado
2021-04-27,75.69,72.29,Sobrecomprado
2021-04-28,59.24,61.15,Neutro
2021-04-29,43.60,42.82,Neutro
2021-04-30,11.76,38.06,Neutro
2021-05-03,10.76,30.55,Neutro
2021-05-04,2.43,28.01,Sobrevendido
2021-05-05,2.02,21.93,Sobrevendido
2021-05-06,12.82,29.78,Sobrevendido
2021-05-07,11.90,26.32,Sobrevendido
2021-05-10,10.66,22.11,Sobrevendido
2021-05-11,21.33,18.49,Sobrevendido
2021-05-12,16.19,14.78,Sobrevendido
2021-05-13,38.30,28.16,Sobrevendido
2021-05-14,44.48,30.48,Neutro
2021-05-17,47.73,35.79,Neutro
2021-05-18,51.81,36.72,Neutro
2021-05-19,63.40,39.62,Neutro
2021-05-20,67.65,47.83,Neutro
2021-05-21,89.18,47.96,Neutro
2021-05-24,78.31,50.80,Neutro
2021-05-25,68.90,52.22,Neutro
2021-05-26,69.82,54.60,Neutro
2021-05-27,82.72,63.73,Neutro
2021-05-28,84.14,72.80,Sobrecomprado
2021-06-01,79.11,71.74,Sobrecomprado
2021-06-02,87.44,88.41,Sobrecomprado
2021-06-03,88.34,83.70,Sobrecomprado
2021-06-04,90.21,80.31,Sobrecomprado
2021-06-07,88.36,78.81,Sobrecomprado
2021-06-08,79.80,81.80,Sobrecomprado
2021-06-09,74.84,81.80,Sobrecomprado
2021-06-10,76.05,78.14,Sobrecomprado
2021-06-11,53.44,78.89,Sobrecomprado
2021-06-14,41.42,74.05,Sobrecomprado
2021-06-15,39.77,74.19,Sobrecomprado
2021-06-16,8.87,50.25,Neutro
2021-06-17,15.92,40.62,Neutro
2021-06-18,32.99,45.03,Neutro
2021-06-21,16.17,28.14,Sobrevendido
2021-06-22,15.84,21.89,Sobrevendido
2021-06-23,50.00,48.80,Neutro
