Date,RSI_7,RSI_14,RSI_Sinal
2024-05-07,73.33,80.95,Sobrecomprado
2024-05-08,73.33,75.00,Sobrecomprado
2024-05-09,69.23,75.00,Sobrecomprado
2024-05-10,71.43,76.19,Sobrecomprado
2024-05-13,60.00,75.00,Sobrecomprado
2024-05-14,42.86,75.00,Sobrecomprado
2024-05-15,80.00,75.00,Sobrecomprado
2024-05-16,83.33,76.19,Sobrecomprado
2024-05-17,83.33,76.19,Sobrecomprado
2024-05-20,87.50,76.19,Sobrecomprado
2024-05-21,85.71,76.19,Sobrecomprado
2024-05-22,85.71,70.59,Sobrecomprado
2024-05-23,85.71,64.29,Neutro
2024-05-24,85.71,83.33,Sobrecomprado
2024-05-28,83.33,83.33,Sobrecomprado
2024-05-29,100.00,90.91,Sobrecomprado
2024-05-30,100.00,92.31,Sobrecomprado
2024-05-31,100.00,91.67,Sobrecomprado
2024-06-03,100.00,92.31,Sobrecomprado
2024-06-04,100.00,92.31,Sobrecomprado
2024-06-05,100.00,91.67,Sobrecomprado
2024-06-06,100.00,90.00,Sobrecomprado
2024-06-07,100.00,100.00,Sobrecomprado
2024-06-10,80.00,90.00,Sobrecomprado
2024-06-11,85.71,91.67,Sobrecomprado
2024-06-12,87.50,92.86,Sobrecomprado
2024-06-13,66.67,80.00,Sobrecomprado
2024-06-14,76.92,83.33,Sobrecomprado
2024-06-17,76.92,82.35,Sobrecomprado
2024-06-18,66.67,77.78,Sobrecomprado
2024-06-20,78.57,78.95,Sobrecomprado
2024-06-21,76.92,80.00,Sobrecomprado
2024-06-24,57.14,68.18,Neutro
2024-06-25,76.47,73.08,Sobrecomprado
2024-06-26,56.25,65.52,Neutro
2024-06-27,66.67,70.59,Sobrecomprado
2024-06-28,60.87,62.86,Neutro
2024-07-01,64.00,69.23,Neutro
2024-07-02,51.72,59.52,Neutro
2024-07-03,65.62,63.04,Neutro
2024-07-05,53.33,61.70,Neutro
2024-07-08,57.14,56.82,Neutro
2024-07-09,53.85,59.57,Neutro
2024-07-10,58.33,59.57,Neutro
2024-07-11,52.38,58.70,Neutro
2024-07-12,73.68,60.42,Neutro
2024-07-15,57.14,63.04,Neutro
2024-07-16,78.57,61.36,Neutro
2024-07-17,68.75,61.36,Neutro
2024-07-18,68.75,59.52,Neutro
2024-07-19,76.47,65.85,Neutro
2024-07-22,73.33,61.11,Neutro
2024-07-23,71.43,72.73,Sobrecomprado
2024-07-24,76.92,66.67,Neutro
2024-07-25,75.00,76.92,Sobrecomprado
2024-07-26,100.00,81.48,Sobrecomprado
2024-07-29,100.00,79.17,Sobrecomprado
2024-07-30,75.00,76.00,Sobrecomprado
2024-07-31,83.33,77.78,Sobrecomprado
2024-08-01,83.33,76.92,Sobrecomprado
2024-08-02,76.92,76.92,Sobrecomprado
2024-08-05,76.92,76.00,Sobrecomprado
2024-08-06,72.73,86.36,Sobrecomprado
2024-08-07,78.57,86.36,Sobrecomprado
2024-08-08,92.31,85.71,Sobrecomprado
2024-08-09,90.91,86.96,Sobrecomprado
2024-08-12,88.89,85.71,Sobrecomprado
2024-08-13,100.00,86.96,Sobrecomprado
2024-08-14,100.00,86.36,Sobrecomprado
2024-08-15,69.23,70.83,Sobrecomprado
2024-08-16,69.23,74.07,Sobrecomprado
2024-08-19,69.23,80.77,Sobrecomprado
2024-08-20,58.33,73.91,Sobrecomprado
2024-08-21,66.67,75.00,Sobrecomprado
2024-08-22,61.54,78.26,Sobrecomprado
2024-08-23,64.29,78.26,Sobrecomprado
2024-08-26,81.82,75.00,Sobrecomprado
2024-08-27,83.33,76.00,Sobrecomprado
2024-08-28,64.29,66.67,Neutro
2024-08-29,73.33,66.67,Neutro
2024-08-30,66.67,66.67,Neutro
2024-09-03,57.14,59.26,Neutro
2024-09-04,53.85,59.26,Neutro
2024-09-05,68.75,74.07,Sobrecomprado
2024-09-06,58.33,70.83,Sobrecomprado
2024-09-09,80.00,70.83,Sobrecomprado
2024-09-10,80.00,76.00,Sobrecomprado
2024-09-11,80.00,72.73,Sobrecomprado
2024-09-12,100.00,73.91,Sobrecomprado
2024-09-13,100.00,71.43,Sobrecomprado
2024-09-16,80.00,71.43,Sobrecomprado
2024-09-17,85.71,68.42,Neutro
2024-09-18,71.43,76.47,Sobrecomprado
2024-09-19,77.78,78.95,Sobrecomprado
2024-09-20,70.00,75.00,Sobrecomprado
2024-09-23,75.00,85.71,Sobrecomprado
2024-09-24,76.92,85.71,Sobrecomprado
2024-09-25,84.62,83.33,Sobrecomprado
2024-09-26,83.33,84.21,Sobrecomprado
2024-09-27,76.92,75.00,Sobrecomprado
2024-09-30,80.00,79.17,Sobrecomprado
2024-10-01,75.00,73.08,Sobrecomprado
2024-10-02,64.29,69.23,Neutro
2024-10-03,66.67,71.43,Sobrecomprado
2024-10-04,66.67,75.00,Sobrecomprado
2024-10-07,56.25,67.86,Neutro
2024-10-08,72.22,74.19,Sobrecomprado
2024-10-09,53.85,67.86,Neutro
2024-10-10,69.23,72.41,Sobrecomprado
2024-10-11,75.00,69.23,Neutro
2024-10-14,70.00,68.00,Neutro
2024-10-15,72.73,69.23,Neutro
2024-10-16,72.73,62.96,Neutro
2024-10-17,70.00,71.43,Sobrecomprado
2024-10-18,80.00,65.22,Neutro
2024-10-21,77.78,72.73,Sobrecomprado
2024-10-22,63.64,69.57,Neutro
2024-10-23,71.43,70.83,Sobrecomprado
2024-10-24,69.23,70.83,Sobrecomprado
2024-10-25,88.24,82.14,Sobrecomprado
2024-10-28,80.00,76.00,Sobrecomprado
2024-10-29,61.11,67.86,Neutro
2024-10-30,63.16,67.86,Neutro
2024-10-31,73.68,70.00,Neutro
2024-11-01,70.59,70.97,Sobrecomprado
2024-11-04,70.59,70.00,Neutro
2024-11-05,50.00,72.41,Sobrecomprado
2024-11-06,61.54,71.43,Sobrecomprado
2024-11-07,88.89,70.37,Sobrecomprado
2024-11-08,88.89,71.43,Sobrecomprado
2024-11-11,90.91,80.00,Sobrecomprado
2024-11-12,60.00,65.62,Neutro
2024-11-13,62.50,66.67,Neutro
2024-11-14,76.19,66.67,Neutro
2024-11-15,58.33,59.46,Neutro
2024-11-18,62.96,69.44,Neutro
2024-11-19,60.00,67.65,Neutro
2024-11-20,47.83,61.76,Neutro
2024-11-21,63.16,61.76,Neutro
2024-11-22,68.18,65.79,Neutro
2024-11-25,58.82,68.42,Neutro
2024-11-26,84.62,67.57,Neutro
2024-11-27,72.73,65.79,Neutro
2024-11-29,72.73,63.89,Neutro
2024-12-02,90.91,61.76,Neutro
2024-12-03,90.00,72.41,Sobrecomprado
2024-12-04,83.33,71.43,Sobrecomprado
2024-12-05,66.67,60.87,Neutro
2024-12-06,60.00,77.78,Sobrecomprado
2024-12-09,75.00,73.33,Sobrecomprado
2024-12-10,80.00,75.00,Sobrecomprado
2024-12-11,50.00,80.00,Sobrecomprado
2024-12-12,75.00,83.33,Sobrecomprado
2024-12-13,55.56,66.67,Neutro
2024-12-16,75.00,72.22,Sobrecomprado
2024-12-17,75.00,70.59,Sobrecomprado
2024-12-18,52.94,57.14,Neutro
2024-12-19,55.56,60.87,Neutro
2024-12-20,61.11,59.09,Neutro
2024-12-23,68.18,70.00,Neutro
2024-12-24,62.50,60.61,Neutro
2024-12-26,50.00,58.82,Neutro
2024-12-27,52.17,60.00,Neutro
2024-12-30,70.00,62.16,Neutro
2024-12-31,71.43,64.10,Neutro
2025-01-02,71.43,66.67,Neutro
2025-01-03,46.67,59.46,Neutro
2025-01-06,63.64,62.86,Neutro
2025-01-07,80.00,59.38,Neutro
2025-01-08,83.33,62.86,Neutro
2025-01-10,80.00,73.33,Sobrecomprado
2025-01-13,71.43,71.43,Sobrecomprado
2025-01-14,66.67,70.37,Sobrecomprado
2025-01-15,100.00,57.89,Neutro
2025-01-16,100.00,76.47,Sobrecomprado
2025-01-17,100.00,87.50,Sobrecomprado
2025-01-21,100.00,87.50,Sobrecomprado
2025-01-22,100.00,86.67,Sobrecomprado
2025-01-23,100.00,84.62,Sobrecomprado
2025-01-24,75.00,71.43,Sobrecomprado
2025-01-27,80.00,85.71,Sobrecomprado
2025-01-28,77.78,86.67,Sobrecomprado
2025-01-29,77.78,86.67,Sobrecomprado
2025-01-30,75.00,83.33,Sobrecomprado
2025-01-31,75.00,84.62,Sobrecomprado
2025-02-03,75.00,85.71,Sobrecomprado
2025-02-04,100.00,85.71,Sobrecomprado
2025-02-05,100.00,86.67,Sobrecomprado
2025-02-06,100.00,84.62,Sobrecomprado
2025-02-07,100.00,83.33,Sobrecomprado
2025-02-10,100.00,81.82,Sobrecomprado
2025-02-11,100.00,83.33,Sobrecomprado
2025-02-12,100.00,83.33,Sobrecomprado
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,100.00,100.00,Sobrecomprado
2025-02-21,100.00,100.00,Sobrecomprado
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,100.00,100.00,Sobrecomprado
2025-02-26,100.00,100.00,Sobrecomprado
2025-02-27,100.00,100.00,Sobrecomprado
2025-02-28,100.00,100.00,Sobrecomprado
2025-03-03,100.00,100.00,Sobrecomprado
2025-03-04,100.00,100.00,Sobrecomprado
2025-03-05,100.00,100.00,Sobrecomprado
2025-03-06,80.00,90.91,Sobrecomprado
2025-03-07,60.00,81.82,Sobrecomprado
2025-03-10,77.78,86.67,Sobrecomprado
2025-03-11,60.00,71.43,Sobrecomprado
2025-03-12,66.67,73.33,Sobrecomprado
2025-03-13,63.64,73.33,Sobrecomprado
2025-03-14,63.64,73.33,Sobrecomprado
2025-03-17,75.00,76.47,Sobrecomprado
2025-03-18,81.82,75.00,Sobrecomprado
2025-03-19,75.00,76.47,Sobrecomprado
2025-03-20,100.00,76.47,Sobrecomprado
2025-03-21,100.00,78.95,Sobrecomprado
2025-03-24,100.00,77.78,Sobrecomprado
2025-03-25,70.00,66.67,Neutro
2025-03-26,75.00,75.00,Sobrecomprado
2025-03-27,64.29,72.00,Sobrecomprado
2025-03-28,64.29,68.18,Neutro
2025-03-31,66.67,77.27,Sobrecomprado
2025-04-01,66.67,77.27,Sobrecomprado
2025-04-02,60.00,72.73,Sobrecomprado
2025-04-03,69.23,69.57,Neutro
2025-04-04,41.67,58.33,Neutro
2025-04-07,66.67,65.52,Neutro
2025-04-08,47.37,54.55,Neutro
2025-04-09,44.44,54.55,Neutro
2025-04-10,31.58,47.06,Neutro
2025-04-11,21.43,34.88,Neutro
2025-04-14,21.43,36.59,Neutro
2025-04-15,26.92,31.58,Neutro
2025-04-16,9.09,32.43,Neutro
2025-04-17,37.50,41.86,Neutro
2025-04-21,29.63,35.56,Neutro
2025-04-22,42.86,38.30,Neutro
2025-04-23,60.00,37.50,Neutro
2025-04-24,63.16,38.30,Neutro
2025-04-25,68.18,45.83,Neutro
2025-04-28,68.18,38.64,Neutro
2025-04-29,53.33,43.59,Neutro
2025-04-30,80.00,47.62,Neutro
2025-05-01,61.54,48.78,Neutro
2025-05-02,76.92,66.67,Neutro
2025-05-05,80.00,70.59,Sobrecomprado
2025-05-06,75.00,70.59,Sobrecomprado
2025-05-07,81.82,72.73,Sobrecomprado
2025-05-08,83.33,66.67,Neutro
2025-05-09,50.00,66.67,Neutro
2025-05-12,73.33,67.86,Neutro
2025-05-13,60.00,67.86,Neutro
2025-05-14,50.00,65.52,Neutro
2025-05-15,58.82,65.52,Neutro
2025-05-16,63.16,70.00,Neutro
2025-05-19,61.11,70.00,Neutro
2025-05-20,68.75,60.71,Neutro
2025-05-21,58.33,66.67,Neutro
2025-05-22,72.73,65.38,Neutro
2025-05-23,80.00,62.50,Neutro
2025-05-27,57.14,58.33,Neutro
2025-05-28,57.14,61.54,Neutro
2025-05-29,40.00,53.57,Neutro
2025-05-30,71.43,70.00,Neutro
2025-06-02,69.23,64.00,Neutro
2025-06-03,69.23,70.83,Sobrecomprado
2025-06-04,71.43,75.00,Sobrecomprado
2025-06-05,71.43,66.67,Neutro
2025-06-06,57.14,57.14,Neutro
2025-06-09,78.57,62.50,Neutro
2025-06-10,62.50,68.18,Neutro
2025-06-11,62.50,66.67,Neutro
2025-06-12,57.14,65.00,Neutro
2025-06-13,57.14,66.67,Neutro
2025-06-16,71.43,71.43,Sobrecomprado
2025-06-17,71.43,61.90,Neutro
2025-06-18,66.67,75.00,Sobrecomprado
2025-06-20,77.78,70.59,Sobrecomprado
2025-06-23,80.00,72.22,Sobrecomprado
2025-06-24,81.82,72.22,Sobrecomprado
2025-06-25,57.14,57.14,Neutro
2025-06-26,64.71,66.67,Neutro
2025-06-27,76.47,75.00,Sobrecomprado
2025-06-30,75.00,72.73,Sobrecomprado
2025-07-01,60.00,66.67,Neutro
2025-07-02,57.14,66.67,Neutro
2025-07-03,57.14,68.00,Neutro
2025-07-07,57.14,57.14,Neutro
2025-07-08,60.00,62.50,Neutro
2025-07-09,41.18,58.82,Neutro
2025-07-10,56.52,64.10,Neutro
2025-07-11,52.00,55.00,Neutro
2025-07-14,50.00,52.50,Neutro
2025-07-15,53.57,54.76,Neutro
2025-07-16,65.38,62.50,Neutro
2025-07-17,52.17,55.26,Neutro
2025-07-18,66.67,55.26,Neutro
2025-07-21,58.82,57.50,Neutro
2025-07-22,71.43,58.97,Neutro
2025-07-23,80.00,60.98,Neutro
2025-07-24,64.29,57.14,Neutro
2025-07-25,58.33,63.16,Neutro
2025-07-28,75.00,60.00,Neutro
2025-07-29,72.73,68.75,Neutro
2025-07-30,70.00,62.96,Neutro
2025-07-31,58.33,65.38,Neutro
2025-08-01,58.33,70.37,Sobrecomprado
2025-08-04,70.00,66.67,Neutro
2025-08-05,72.73,65.22,Neutro
2025-08-06,60.00,68.18,Neutro
2025-08-07,55.56,65.00,Neutro
2025-08-08,55.56,63.16,Neutro
2025-08-11,85.71,68.42,Neutro
2025-08-12,83.33,66.67,Neutro
2025-08-13,83.33,75.00,Sobrecomprado
2025-08-14,83.33,76.47,Sobrecomprado
2025-08-15,100.00,76.47,Sobrecomprado
2025-08-18,100.00,76.47,Sobrecomprado
2025-08-19,100.00,73.33,Sobrecomprado
2025-08-20,83.33,84.62,Sobrecomprado
2025-08-21,83.33,83.33,Sobrecomprado
2025-08-22,85.71,84.62,Sobrecomprado
2025-08-25,83.33,83.33,Sobrecomprado
2025-08-26,80.00,91.67,Sobrecomprado
2025-08-27,85.71,93.33,Sobrecomprado
2025-08-28,87.50,92.86,Sobrecomprado
2025-08-29,100.00,92.31,Sobrecomprado
2025-09-02,100.00,93.33,Sobrecomprado
2025-09-03,100.00,93.33,Sobrecomprado
2025-09-04,80.00,81.25,Sobrecomprado
2025-09-05,70.00,73.33,Sobrecomprado
2025-09-08,62.50,73.33,Sobrecomprado
2025-09-09,62.50,75.00,Sobrecomprado
2025-09-10,66.67,81.25,Sobrecomprado
2025-09-11,57.14,81.25,Sobrecomprado
2025-09-12,66.67,82.35,Sobrecomprado
2025-09-15,75.00,77.78,Sobrecomprado
2025-09-16,90.00,80.00,Sobrecomprado
2025-09-17,90.91,78.95,Sobrecomprado
2025-09-18,90.00,77.78,Sobrecomprado
2025-09-19,88.89,77.78,Sobrecomprado
2025-09-22,90.91,77.78,Sobrecomprado
2025-09-23,80.00,73.68,Sobrecomprado
2025-09-24,88.89,82.35,Sobrecomprado
2025-09-25,91.67,90.91,Sobrecomprado
2025-09-26,90.00,90.48,Sobrecomprado
2025-09-29,92.31,91.30,Sobrecomprado
2025-09-30,85.71,86.96,Sobrecomprado
2025-10-01,84.62,87.50,Sobrecomprado
2025-10-02,91.67,86.36,Sobrecomprado
2025-10-03,92.31,90.91,Sobrecomprado
2025-10-06,66.67,80.95,Sobrecomprado
2025-10-07,70.00,80.00,Sobrecomprado
2025-10-08,66.67,81.82,Sobrecomprado
2025-10-09,80.00,83.33,Sobrecomprado
2025-10-10,80.00,82.61,Sobrecomprado
2025-10-13,72.73,82.61,Sobrecomprado
2025-10-14,72.73,83.33,Sobrecomprado
2025-10-15,80.00,73.68,Sobrecomprado
2025-10-16,84.62,78.26,Sobrecomprado
2025-10-17,83.33,76.19,Sobrecomprado
2025-10-20,81.82,80.95,Sobrecomprado
2025-10-21,77.78,78.95,Sobrecomprado
2025-10-22,77.78,75.00,Sobrecomprado
2025-10-23,77.78,75.00,Sobrecomprado
2025-10-24,88.89,84.21,Sobrecomprado
2025-10-27,88.89,86.36,Sobrecomprado
2025-10-28,87.50,85.00,Sobrecomprado
2025-10-29,75.00,78.95,Sobrecomprado
2025-10-30,77.78,77.78,Sobrecomprado
2025-10-31,77.78,77.78,Sobrecomprado
2025-11-03,77.78,77.78,Sobrecomprado
2025-11-04,77.78,83.33,Sobrecomprado
2025-11-05,71.43,81.25,Sobrecomprado
2025-11-06,71.43,80.00,Sobrecomprado
2025-11-07,85.71,80.00,Sobrecomprado
2025-11-10,85.71,81.25,Sobrecomprado
2025-11-11,100.00,87.50,Sobrecomprado
2025-11-12,100.00,87.50,Sobrecomprado
2025-11-13,100.00,87.50,Sobrecomprado
2025-11-14,100.00,84.62,Sobrecomprado
2025-11-17,85.71,78.57,Sobrecomprado
2025-11-18,83.33,84.62,Sobrecomprado
2025-11-19,85.71,85.71,Sobrecomprado
2025-11-20,87.50,93.33,Sobrecomprado
2025-11-21,87.50,93.33,Sobrecomprado
2025-11-24,54.55,72.22,Sobrecomprado
2025-11-25,61.54,73.68,Sobrecomprado
2025-11-26,61.54,70.00,Neutro
2025-11-28,68.75,72.73,Sobrecomprado
2025-12-01,64.29,71.43,Sobrecomprado
2025-12-02,68.75,75.00,Sobrecomprado
2025-12-03,55.56,65.38,Neutro
2025-12-04,75.00,66.67,Neutro
2025-12-05,71.43,66.67,Neutro
2025-12-08,71.43,66.67,Neutro
2025-12-09,66.67,67.86,Neutro
2025-12-10,69.23,66.67,Neutro
2025-12-11,55.56,64.00,Neutro
2025-12-12,85.71,64.00,Neutro
2025-12-15,83.33,77.27,Sobrecomprado
2025-12-16,57.14,66.67,Neutro
2025-12-17,75.00,72.73,Sobrecomprado
2025-12-18,62.50,65.00,Neutro
2025-12-19,70.00,69.57,Neutro
2025-12-22,70.00,63.16,Neutro
2025-12-23,72.73,77.78,Sobrecomprado
2025-12-24,75.00,77.78,Sobrecomprado
2025-12-26,81.82,72.22,Sobrecomprado
2025-12-29,80.00,77.78,Sobrecomprado
2025-12-30,88.89,76.47,Sobrecomprado
2025-12-31,85.71,76.47,Sobrecomprado
2026-01-02,85.71,76.47,Sobrecomprado
2026-01-05,85.71,77.78,Sobrecomprado
2026-01-06,80.00,76.47,Sobrecomprado
2026-01-07,100.00,87.50,Sobrecomprado
2026-01-08,50.00,66.67,Neutro
2026-01-09,63.64,75.00,Sobrecomprado
2026-01-12,63.64,72.22,Sobrecomprado
2026-01-13,66.67,73.68,Sobrecomprado
2026-01-14,60.00,70.59,Sobrecomprado
2026-01-15,66.67,70.59,Sobrecomprado
2026-01-16,41.18,54.55,Neutro
2026-01-20,66.67,61.54,Neutro
2026-01-21,64.71,64.29,Neutro
2026-01-22,43.48,50.00,Neutro
2026-01-23,36.00,45.95,Neutro
2026-01-26,33.33,40.54,Neutro
2026-01-27,19.44,31.25,Neutro
2026-01-28,52.08,49.23,Neutro
2026-01-29,36.36,43.84,Neutro
2026-01-30,44.44,48.75,Neutro
2026-02-02,50.88,48.75,Neutro
2026-02-03,51.79,46.91,Neutro
2026-02-04,55.36,48.19,Neutro
2026-02-05,67.39,46.34,Neutro
2026-02-06,48.28,50.65,Neutro
2026-02-09,82.35,47.22,Neutro
2026-02-10,62.50,46.48,Neutro
2026-02-11,62.50,52.31,Neutro
2026-02-12,62.50,53.12,Neutro
2026-02-13,66.67,56.92,Neutro
2026-02-17,66.67,67.27,Neutro
2026-02-18,55.56,50.00,Neutro
2026-02-19,63.64,75.00,Sobrecomprado
2026-02-20,63.64,63.16,Neutro
2026-02-23,69.23,66.67,Neutro
2026-02-24,69.23,66.67,Neutro
2026-02-25,60.00,63.16,Neutro
2026-02-26,75.00,71.43,Sobrecomprado
2026-02-27,86.67,75.00,Sobrecomprado
2026-03-02,73.33,69.23,Neutro
2026-03-03,75.00,70.37,Sobrecomprado
2026-03-04,73.33,71.43,Sobrecomprado
2026-03-05,78.57,74.07,Sobrecomprado
2026-03-06,73.33,68.00,Neutro
2026-03-09,69.23,72.00,Sobrecomprado
2026-03-10,55.56,75.00,Sobrecomprado
2026-03-11,77.78,75.00,Sobrecomprado
2026-03-12,71.43,73.91,Sobrecomprado
2026-03-13,77.78,75.00,Sobrecomprado
2026-03-16,87.50,81.82,Sobrecomprado
2026-03-17,100.00,84.00,Sobrecomprado
2026-03-18,90.00,78.26,Sobrecomprado
2026-03-19,91.67,76.19,Sobrecomprado
2026-03-20,90.00,84.21,Sobrecomprado
2026-03-23,92.31,85.00,Sobrecomprado
2026-03-24,88.89,83.33,Sobrecomprado
2026-03-25,72.73,78.95,Sobrecomprado
2026-03-26,75.00,86.36,Sobrecomprado
2026-03-27,56.25,69.23,Neutro
2026-03-30,66.67,75.76,Sobrecomprado
2026-03-31,60.87,69.70,Neutro
2026-04-01,60.87,72.22,Sobrecomprado
2026-04-02,56.00,64.71,Neutro
2026-04-06,58.33,62.86,Neutro
2026-04-07,58.33,63.89,Neutro
2026-04-08,73.68,65.71,Neutro
2026-04-09,61.54,64.71,Neutro
2026-04-10,72.73,64.71,Neutro
2026-04-13,75.00,65.71,Neutro
2026-04-14,69.23,60.53,Neutro
2026-04-15,80.00,66.67,Neutro
2026-04-16,72.73,62.86,Neutro
2026-04-17,66.67,70.97,Sobrecomprado
2026-04-20,66.67,64.00,Neutro
2026-04-21,71.43,72.00,Sobrecomprado
2026-04-22,69.23,72.00,Sobrecomprado
2026-04-23,81.82,75.00,Sobrecomprado
2026-04-24,77.78,79.17,Sobrecomprado
2026-04-27,63.64,68.18,Neutro
2026-04-28,80.00,74.07,Sobrecomprado
2026-04-29,78.57,73.08,Sobrecomprado
2026-04-30,76.92,74.07,Sobrecomprado
2026-05-01,70.00,69.57,Neutro
2026-05-04,41.18,57.14,Neutro
2026-05-05,58.33,63.64,Neutro
2026-05-06,51.85,55.26,Neutro
2026-05-07,53.57,62.79,Neutro
2026-05-08,46.88,56.52,Neutro
2026-05-11,45.16,54.55,Neutro
2026-05-12,38.89,45.65,Neutro
2026-05-13,60.00,53.85,Neutro
2026-05-14,53.33,55.56,Neutro
2026-05-15,50.00,50.85,Neutro
2026-05-18,42.86,48.21,Neutro
2026-05-19,57.14,51.67,Neutro
2026-05-20,61.29,53.23,Neutro
2026-05-21,80.56,59.72,Neutro
2026-05-22,64.71,62.32,Neutro
2026-05-26,66.67,60.61,Neutro
2026-05-27,75.00,62.50,Neutro
2026-05-28,64.71,54.84,Neutro
2026-05-29,68.42,63.64,Neutro
2026-06-01,50.00,54.55,Neutro
2026-06-02,35.14,57.53,Neutro
2026-06-03,40.63,53.03,Neutro
2026-06-04,25.00,47.06,Neutro
2026-06-05,50.00,60.81,Neutro
2026-06-08,51.22,57.33,Neutro
2026-06-09,41.18,55.56,Neutro
2026-06-10,50.00,50.00,Neutro
2026-06-11,53.57,43.08,Neutro
2026-06-12,60.61,50.77,Neutro
2026-06-15,62.50,43.75,Neutro
2026-06-16,55.56,52.17,Neutro
2026-06-17,48.39,50.00,Neutro
2026-06-18,48.39,44.62,Neutro
2026-06-22,67.65,59.68,Neutro
2026-06-23,67.65,61.29,Neutro
