Date,RSI_7,RSI_14,RSI_Sinal
2025-10-07,50.00,75.00,Sobrecomprado
2025-10-08,50.00,75.00,Sobrecomprado
2025-10-09,50.00,75.00,Sobrecomprado
2025-10-10,50.00,75.00,Sobrecomprado
2025-10-13,75.00,83.33,Sobrecomprado
2025-10-14,75.00,83.33,Sobrecomprado
2025-10-15,66.67,83.33,Sobrecomprado
2025-10-16,100.00,83.33,Sobrecomprado
2025-10-17,80.00,71.43,Sobrecomprado
2025-10-20,80.00,71.43,Sobrecomprado
2025-10-21,80.00,71.43,Sobrecomprado
2025-10-22,66.67,71.43,Sobrecomprado
2025-10-23,66.67,71.43,Sobrecomprado
2025-10-24,66.67,66.67,Neutro
2025-10-27,0.00,80.00,Sobrecomprado
2025-10-28,100.00,83.33,Sobrecomprado
2025-10-29,100.00,83.33,Sobrecomprado
2025-10-30,100.00,83.33,Sobrecomprado
2025-10-31,100.00,75.00,Sobrecomprado
2025-11-03,100.00,75.00,Sobrecomprado
2025-11-04,100.00,75.00,Sobrecomprado
2025-11-05,100.00,50.00,Neutro
2025-11-06,,100.00,Sobrecomprado
2025-11-07,,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,92.31,92.86,Sobrecomprado
2025-11-12,92.31,92.86,Sobrecomprado
2025-11-13,85.71,86.67,Sobrecomprado
2025-11-14,70.59,72.22,Sobrecomprado
2025-11-17,66.67,66.67,Neutro
2025-11-18,63.16,63.16,Neutro
2025-11-19,0.00,63.16,Neutro
2025-11-20,0.00,60.00,Neutro
2025-11-21,12.50,61.90,Neutro
2025-11-24,11.11,56.52,Neutro
2025-11-25,16.67,56.52,Neutro
2025-11-26,50.00,61.54,Neutro
2025-11-28,44.44,57.14,Neutro
2025-12-01,40.00,23.53,Sobrevendido
2025-12-02,44.44,25.00,Sobrevendido
2025-12-03,37.50,25.00,Sobrevendido
2025-12-04,50.00,26.67,Sobrevendido
2025-12-05,57.14,38.46,Neutro
2025-12-08,40.00,46.15,Neutro
2025-12-09,66.67,50.00,Neutro
2025-12-10,100.00,64.71,Neutro
2025-12-11,100.00,68.75,Neutro
2025-12-12,63.64,52.63,Neutro
2025-12-15,63.64,58.82,Neutro
2025-12-16,69.23,65.00,Neutro
2025-12-17,53.33,50.00,Neutro
2025-12-18,53.33,55.56,Neutro
2025-12-19,50.00,66.67,Neutro
2025-12-22,41.18,58.33,Neutro
2025-12-23,53.85,58.33,Neutro
2025-12-24,53.85,58.33,Neutro
2025-12-26,40.00,56.52,Neutro
2025-12-29,57.14,54.55,Neutro
2025-12-30,62.50,56.52,Neutro
2025-12-31,62.50,54.55,Neutro
2026-01-02,71.43,50.00,Neutro
2026-01-05,75.00,61.90,Neutro
2026-01-06,66.67,59.09,Neutro
2026-01-07,46.15,43.48,Neutro
2026-01-08,46.15,50.00,Neutro
2026-01-09,53.33,56.52,Neutro
2026-01-12,41.67,50.00,Neutro
2026-01-13,45.45,55.56,Neutro
2026-01-14,40.00,55.56,Neutro
2026-01-15,50.00,57.89,Neutro
2026-01-16,94.74,75.00,Sobrecomprado
2026-01-20,72.00,63.16,Neutro
2026-01-21,73.08,65.85,Neutro
2026-01-22,81.58,72.00,Sobrecomprado
2026-01-23,85.37,76.92,Sobrecomprado
2026-01-26,77.78,70.91,Sobrecomprado
2026-01-27,73.91,69.64,Neutro
2026-01-28,60.00,72.22,Sobrecomprado
2026-01-29,63.64,67.24,Neutro
2026-01-30,63.64,67.80,Neutro
2026-02-02,40.00,67.24,Neutro
2026-02-03,23.53,67.24,Neutro
2026-02-04,22.22,61.90,Neutro
2026-02-05,21.05,58.46,Neutro
2026-02-06,22.22,47.17,Neutro
2026-02-09,33.33,54.17,Neutro
2026-02-10,7.69,47.83,Neutro
2026-02-11,25.00,33.33,Neutro
2026-02-12,21.05,22.22,Sobrevendido
2026-02-13,25.00,23.53,Sobrevendido
2026-02-17,60.87,42.86,Neutro
2026-02-18,65.22,46.34,Neutro
2026-02-19,50.00,44.19,Neutro
2026-02-20,55.56,40.00,Neutro
2026-02-23,46.15,38.10,Neutro
2026-02-24,56.52,40.48,Neutro
2026-02-25,61.90,45.95,Neutro
2026-02-26,27.27,50.00,Neutro
2026-02-27,27.27,52.94,Neutro
2026-03-02,77.78,56.76,Neutro
2026-03-03,54.55,55.26,Neutro
2026-03-04,72.73,54.05,Neutro
2026-03-05,58.33,57.14,Neutro
2026-03-06,58.33,60.61,Neutro
2026-03-09,58.33,43.48,Neutro
2026-03-10,54.55,40.91,Neutro
2026-03-11,28.57,56.25,Neutro
2026-03-12,50.00,53.33,Neutro
2026-03-13,0.00,57.14,Neutro
2026-03-16,50.00,57.14,Neutro
2026-03-17,50.00,57.14,Neutro
2026-03-18,50.00,57.14,Neutro
2026-03-19,50.00,53.85,Neutro
2026-03-20,50.00,33.33,Neutro
2026-03-23,50.00,50.00,Neutro
2026-03-24,100.00,25.00,Sobrevendido
2026-03-25,100.00,83.33,Sobrecomprado
2026-03-26,66.67,62.50,Neutro
2026-03-27,75.00,70.00,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,50.00,50.00,Neutro
2026-04-01,60.00,58.82,Neutro
2026-04-02,60.00,62.50,Neutro
2026-04-06,45.45,60.00,Neutro
2026-04-07,55.56,60.00,Neutro
2026-04-08,42.86,60.00,Neutro
2026-04-09,100.00,60.00,Neutro
2026-04-10,100.00,60.00,Neutro
2026-04-13,,60.00,Neutro
2026-04-14,100.00,64.71,Neutro
2026-04-15,100.00,53.85,Neutro
2026-04-16,100.00,63.64,Neutro
2026-04-17,100.00,55.56,Neutro
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,83.93,84.21,Sobrecomprado
2026-05-15,87.32,87.50,Sobrecomprado
2026-05-18,83.56,84.00,Sobrecomprado
2026-05-19,63.54,64.29,Neutro
2026-05-20,55.42,63.00,Neutro
2026-05-21,58.89,65.74,Neutro
2026-05-22,34.85,62.28,Neutro
2026-05-26,37.10,59.32,Neutro
2026-05-27,33.90,63.08,Neutro
2026-05-28,31.75,59.56,Neutro
2026-05-29,46.51,58.27,Neutro
2026-06-01,37.04,48.18,Neutro
2026-06-02,30.61,48.92,Neutro
2026-06-03,34.88,34.86,Neutro
