Date,RSI_7,RSI_14,RSI_Sinal
2024-09-17,33.33,35.83,Neutro
2024-09-18,67.19,36.02,Neutro
2024-09-19,59.62,35.68,Neutro
2024-09-20,95.31,45.28,Neutro
2024-09-23,72.62,41.56,Neutro
2024-09-24,72.94,50.00,Neutro
2024-09-25,71.26,47.89,Neutro
2024-09-26,70.93,48.37,Neutro
2024-09-27,68.54,67.97,Neutro
2024-09-30,45.92,50.67,Neutro
2024-10-01,18.75,52.78,Neutro
2024-10-02,27.87,53.79,Neutro
2024-10-03,8.70,44.16,Neutro
2024-10-04,28.05,50.30,Neutro
2024-10-07,24.05,48.48,Neutro
2024-10-08,23.46,47.06,Neutro
2024-10-09,46.38,46.11,Neutro
2024-10-10,42.67,30.32,Neutro
2024-10-11,41.89,35.56,Neutro
2024-10-14,51.67,28.68,Sobrevendido
2024-10-15,25.93,27.21,Sobrevendido
2024-10-16,31.58,27.21,Sobrevendido
2024-10-17,27.27,25.17,Sobrevendido
2024-10-18,8.33,28.68,Sobrevendido
2024-10-21,11.90,31.62,Neutro
2024-10-22,6.67,26.12,Sobrevendido
2024-10-23,6.45,28.69,Sobrevendido
2024-10-24,7.41,16.67,Sobrevendido
2024-10-25,1.96,17.59,Sobrevendido
2024-10-28,2.50,17.92,Sobrevendido
2024-10-29,13.51,10.31,Sobrevendido
2024-10-30,25.58,18.82,Sobrevendido
2024-10-31,42.31,17.44,Sobrevendido
2024-11-01,52.38,18.07,Sobrevendido
2024-11-04,36.67,17.86,Sobrevendido
2024-11-05,34.48,13.75,Sobrevendido
2024-11-06,38.46,16.67,Sobrevendido
2024-11-07,60.98,38.46,Neutro
2024-11-08,34.55,30.61,Neutro
2024-11-11,81.52,76.67,Sobrecomprado
2024-11-12,84.08,81.08,Sobrecomprado
2024-11-13,80.48,75.00,Sobrecomprado
2024-11-14,82.25,76.92,Sobrecomprado
2024-11-15,82.25,77.82,Sobrecomprado
2024-11-18,64.29,63.84,Neutro
2024-11-19,70.70,64.31,Neutro
2024-11-20,31.85,58.65,Neutro
2024-11-21,19.02,54.95,Neutro
2024-11-22,28.85,58.47,Neutro
2024-11-25,25.00,59.89,Neutro
2024-11-26,23.42,58.35,Neutro
2024-11-27,32.46,54.74,Neutro
2024-11-29,28.04,58.13,Neutro
2024-12-02,40.00,34.48,Neutro
2024-12-03,48.39,27.11,Sobrevendido
2024-12-04,44.83,33.18,Neutro
2024-12-05,21.67,24.04,Sobrevendido
2024-12-06,68.10,42.34,Neutro
2024-12-09,75.89,53.98,Neutro
2024-12-10,62.60,47.06,Neutro
2024-12-11,63.97,55.45,Neutro
2024-12-12,68.50,61.90,Neutro
2024-12-13,59.23,54.79,Neutro
2024-12-16,59.23,47.37,Neutro
2024-12-17,16.18,48.91,Neutro
2024-12-18,7.04,49.18,Neutro
2024-12-19,7.25,43.50,Neutro
2024-12-20,0.00,39.91,Neutro
2024-12-23,0.00,41.43,Neutro
2024-12-24,0.00,36.32,Neutro
2024-12-26,61.49,60.53,Neutro
2024-12-27,57.84,46.64,Neutro
2024-12-30,71.72,57.14,Neutro
2024-12-31,60.76,50.42,Neutro
2025-01-02,60.76,47.30,Neutro
2025-01-03,64.72,51.02,Neutro
2025-01-06,62.70,49.88,Neutro
2025-01-07,39.74,49.02,Neutro
2025-01-08,45.92,51.20,Neutro
2025-01-10,21.08,49.88,Neutro
2025-01-13,30.71,51.57,Neutro
2025-01-14,34.21,53.23,Neutro
2025-01-15,30.56,55.88,Neutro
2025-01-16,35.11,56.42,Neutro
2025-01-17,48.68,41.94,Neutro
2025-01-21,37.10,44.07,Neutro
2025-01-22,57.78,28.26,Sobrevendido
2025-01-23,55.32,37.36,Neutro
2025-01-24,59.09,41.14,Neutro
2025-01-27,37.93,32.12,Neutro
2025-01-28,26.83,32.59,Neutro
2025-01-29,9.72,29.73,Sobrevendido
2025-01-30,24.42,29.73,Sobrevendido
2025-01-31,20.45,33.08,Neutro
2025-02-03,23.46,35.16,Neutro
2025-02-04,22.89,35.43,Neutro
2025-02-05,41.28,40.58,Neutro
2025-02-06,42.86,38.36,Neutro
2025-02-07,59.21,35.14,Neutro
2025-02-10,50.00,35.14,Neutro
2025-02-11,52.54,33.33,Neutro
2025-02-12,50.00,34.75,Neutro
2025-02-13,54.39,35.71,Neutro
2025-02-14,38.10,40.40,Neutro
2025-02-18,37.21,41.22,Neutro
2025-02-19,37.21,51.26,Neutro
2025-02-20,34.78,43.52,Neutro
2025-02-21,31.37,42.73,Neutro
2025-02-24,26.67,38.33,Neutro
2025-02-25,24.19,38.66,Neutro
2025-02-26,17.54,26.26,Sobrevendido
2025-02-27,78.72,69.02,Neutro
2025-02-28,60.99,56.44,Neutro
2025-03-03,56.63,52.48,Neutro
2025-03-04,60.20,54.25,Neutro
2025-03-05,62.77,54.03,Neutro
2025-03-06,62.77,53.20,Neutro
2025-03-07,61.75,51.25,Neutro
2025-03-10,12.12,51.25,Neutro
2025-03-11,19.67,50.62,Neutro
2025-03-12,26.67,51.04,Neutro
2025-03-13,10.64,50.62,Neutro
2025-03-14,11.11,52.79,Neutro
2025-03-17,10.87,52.56,Neutro
2025-03-18,0.00,49.56,Neutro
2025-03-19,6.67,10.85,Sobrevendido
2025-03-20,13.64,18.07,Sobrevendido
2025-03-21,62.50,45.16,Neutro
2025-03-24,63.83,37.23,Neutro
2025-03-25,65.96,39.13,Neutro
2025-03-26,62.00,37.50,Neutro
2025-03-27,68.09,34.78,Neutro
2025-03-28,58.82,39.51,Neutro
2025-03-31,55.77,43.24,Neutro
2025-04-01,30.30,49.38,Neutro
2025-04-02,33.33,51.95,Neutro
2025-04-03,37.50,54.43,Neutro
2025-04-04,38.71,53.09,Neutro
2025-04-07,26.83,48.86,Neutro
2025-04-08,45.45,52.63,Neutro
2025-04-09,47.62,52.13,Neutro
2025-04-10,37.14,33.82,Neutro
2025-04-11,62.22,50.67,Neutro
2025-04-14,69.64,57.95,Neutro
2025-04-15,78.43,63.41,Neutro
2025-04-16,71.43,52.58,Neutro
2025-04-17,80.25,68.00,Neutro
2025-04-21,78.31,68.00,Neutro
2025-04-22,73.56,63.11,Neutro
2025-04-23,62.82,62.60,Neutro
2025-04-24,49.30,58.27,Neutro
2025-04-25,49.30,61.48,Neutro
2025-04-28,56.45,63.56,Neutro
2025-04-29,12.90,61.61,Neutro
2025-04-30,35.90,64.75,Neutro
2025-05-01,47.37,65.60,Neutro
2025-05-02,52.94,59.82,Neutro
2025-05-05,50.00,49.53,Neutro
2025-05-06,53.85,50.91,Neutro
2025-05-07,50.00,53.85,Neutro
2025-05-08,48.78,33.33,Neutro
2025-05-09,34.37,35.21,Neutro
2025-05-12,30.00,39.71,Neutro
2025-05-13,38.71,46.15,Neutro
2025-05-14,76.74,64.56,Neutro
2025-05-15,56.86,55.56,Neutro
2025-05-16,73.33,62.07,Neutro
2025-05-19,78.95,66.33,Neutro
2025-05-20,78.95,62.92,Neutro
2025-05-21,69.35,56.52,Neutro
2025-05-22,63.49,55.32,Neutro
2025-05-23,41.30,58.43,Neutro
2025-05-27,50.00,53.93,Neutro
2025-05-28,33.33,53.33,Neutro
2025-05-29,6.25,52.81,Neutro
2025-05-30,6.25,52.81,Neutro
2025-06-02,17.86,53.33,Neutro
2025-06-03,20.83,51.72,Neutro
2025-06-04,42.31,41.67,Neutro
2025-06-05,27.50,38.46,Neutro
2025-06-06,36.67,34.67,Neutro
2025-06-09,34.48,19.67,Sobrevendido
2025-06-10,31.03,18.03,Sobrevendido
2025-06-11,25.93,21.82,Sobrevendido
2025-06-12,20.59,20.69,Sobrevendido
2025-06-13,18.18,28.81,Sobrevendido
2025-06-16,35.29,29.82,Sobrevendido
2025-06-17,33.33,35.42,Neutro
2025-06-18,27.27,31.37,Neutro
2025-06-20,23.08,27.27,Sobrevendido
2025-06-23,19.23,22.64,Sobrevendido
2025-06-24,41.67,29.31,Sobrevendido
2025-06-25,23.81,20.37,Sobrevendido
2025-06-26,30.00,32.43,Neutro
2025-06-27,31.58,32.43,Neutro
2025-06-30,55.00,40.48,Neutro
2025-07-01,57.89,37.78,Neutro
2025-07-02,57.89,35.56,Neutro
2025-07-03,46.67,43.59,Neutro
2025-07-07,38.89,30.77,Neutro
2025-07-08,35.29,32.43,Neutro
2025-07-09,41.18,36.11,Neutro
2025-07-10,23.08,42.42,Neutro
2025-07-11,30.00,48.28,Neutro
2025-07-14,40.00,51.72,Neutro
2025-07-15,40.00,44.00,Neutro
2025-07-16,88.89,55.56,Neutro
2025-07-17,95.00,67.57,Neutro
2025-07-18,90.00,67.57,Neutro
2025-07-21,90.48,64.71,Neutro
2025-07-22,96.77,80.49,Sobrecomprado
2025-07-23,98.18,89.23,Sobrecomprado
2025-07-24,77.94,73.08,Sobrecomprado
2025-07-25,75.38,77.03,Sobrecomprado
2025-07-28,55.88,64.77,Neutro
2025-07-29,51.35,59.57,Neutro
2025-07-30,55.56,62.75,Neutro
2025-07-31,40.48,55.65,Neutro
2025-08-01,13.24,51.22,Neutro
2025-08-04,31.82,55.22,Neutro
2025-08-05,37.14,55.56,Neutro
2025-08-06,45.61,51.20,Neutro
2025-08-07,45.61,48.85,Neutro
2025-08-08,40.38,49.62,Neutro
2025-08-11,45.65,42.31,Neutro
2025-08-12,55.26,28.30,Sobrevendido
2025-08-13,52.78,39.22,Neutro
2025-08-14,41.18,38.46,Neutro
2025-08-15,33.33,40.40,Neutro
2025-08-18,37.84,42.55,Neutro
2025-08-19,37.84,39.33,Neutro
2025-08-20,46.67,46.05,Neutro
2025-08-21,36.84,46.05,Neutro
2025-08-22,29.41,41.43,Neutro
2025-08-25,30.30,35.82,Neutro
2025-08-26,44.00,37.31,Neutro
2025-08-27,42.31,39.68,Neutro
2025-08-28,31.82,35.59,Neutro
2025-08-29,33.33,41.18,Neutro
2025-09-02,33.33,35.59,Neutro
2025-09-03,4.55,19.64,Sobrevendido
2025-09-04,4.55,20.00,Sobrevendido
2025-09-05,8.70,27.08,Sobrevendido
2025-09-08,7.41,24.53,Sobrevendido
2025-09-09,34.21,33.33,Neutro
2025-09-10,29.55,30.77,Neutro
2025-09-11,40.54,37.93,Neutro
2025-09-12,38.46,26.23,Sobrevendido
2025-09-15,23.81,18.82,Sobrevendido
2025-09-16,37.66,31.00,Neutro
2025-09-17,47.44,37.14,Neutro
2025-09-18,46.05,42.11,Neutro
2025-09-19,50.00,42.11,Neutro
2025-09-22,45.83,44.04,Neutro
2025-09-23,46.48,43.64,Neutro
2025-09-24,73.91,44.95,Neutro
2025-09-25,60.00,43.93,Neutro
2025-09-26,35.71,44.34,Neutro
2025-09-29,5.26,37.89,Neutro
2025-09-30,40.00,47.00,Neutro
2025-10-01,46.15,45.92,Neutro
2025-10-02,66.67,50.56,Neutro
2025-10-03,57.89,69.23,Neutro
2025-10-06,60.00,60.00,Neutro
2025-10-07,44.44,40.00,Neutro
2025-10-08,55.88,37.74,Neutro
2025-10-09,33.33,37.04,Neutro
2025-10-10,46.67,46.43,Neutro
2025-10-13,73.33,71.79,Sobrecomprado
2025-10-14,78.79,74.12,Sobrecomprado
2025-10-15,80.56,76.09,Sobrecomprado
2025-10-16,98.48,82.80,Sobrecomprado
2025-10-17,98.70,85.59,Sobrecomprado
2025-10-20,87.36,75.68,Sobrecomprado
2025-10-21,60.34,57.53,Neutro
2025-10-22,38.83,51.53,Neutro
2025-10-23,33.68,52.17,Neutro
2025-10-24,29.21,52.17,Neutro
2025-10-27,27.59,58.17,Neutro
2025-10-28,7.50,52.23,Neutro
2025-10-29,7.69,49.70,Neutro
2025-10-30,12.50,46.34,Neutro
2025-10-31,39.02,38.89,Neutro
2025-11-03,34.78,34.04,Neutro
2025-11-04,25.00,27.52,Sobrevendido
2025-11-05,15.38,22.37,Sobrevendido
2025-11-06,32.31,18.62,Sobrevendido
2025-11-07,39.66,21.32,Sobrevendido
2025-11-10,41.82,28.16,Sobrevendido
2025-11-11,24.53,30.85,Neutro
2025-11-12,36.36,35.64,Neutro
2025-11-13,43.48,33.02,Neutro
2025-11-14,76.12,46.21,Neutro
2025-11-17,48.78,41.50,Neutro
2025-11-18,71.43,62.44,Neutro
2025-11-19,64.81,58.99,Neutro
2025-11-20,74.21,63.37,Neutro
2025-11-21,68.37,61.35,Neutro
2025-11-24,78.95,73.72,Sobrecomprado
2025-11-25,77.60,77.29,Sobrecomprado
2025-11-26,82.20,73.58,Sobrecomprado
2025-11-28,67.55,69.25,Neutro
2025-12-01,60.77,62.53,Neutro
2025-12-02,50.56,62.70,Neutro
2025-12-03,57.54,63.20,Neutro
2025-12-04,23.08,61.88,Neutro
2025-12-05,18.18,59.44,Neutro
2025-12-08,22.77,64.39,Neutro
2025-12-09,32.18,56.36,Neutro
2025-12-10,75.58,65.08,Neutro
2025-12-11,58.04,53.42,Neutro
2025-12-12,38.13,49.06,Neutro
2025-12-15,39.55,31.87,Neutro
2025-12-16,36.22,27.85,Sobrevendido
2025-12-17,38.64,31.76,Neutro
2025-12-18,41.30,37.78,Neutro
2025-12-19,21.36,46.03,Neutro
2025-12-22,34.25,48.65,Neutro
2025-12-23,76.32,46.33,Neutro
2025-12-24,100.00,50.91,Neutro
2025-12-26,100.00,49.38,Neutro
2025-12-29,64.10,44.44,Neutro
2025-12-30,79.71,54.11,Neutro
2025-12-31,84.27,50.52,Neutro
2026-01-02,72.00,56.07,Neutro
2026-01-05,67.33,69.78,Neutro
2026-01-06,66.00,74.05,Sobrecomprado
2026-01-07,61.76,71.11,Sobrecomprado
2026-01-08,71.59,69.29,Neutro
2026-01-09,51.92,67.77,Neutro
2026-01-12,13.89,64.00,Neutro
2026-01-13,10.20,51.68,Neutro
2026-01-14,41.79,57.14,Neutro
2026-01-15,33.73,51.37,Neutro
2026-01-16,35.44,50.28,Neutro
2026-01-20,29.47,49.73,Neutro
2026-01-21,38.53,42.86,Neutro
2026-01-22,42.45,35.21,Neutro
2026-01-23,62.64,44.29,Neutro
2026-01-26,44.16,43.06,Neutro
2026-01-27,51.52,41.61,Neutro
2026-01-28,48.57,41.61,Neutro
2026-01-29,54.84,39.49,Neutro
2026-01-30,33.33,37.01,Neutro
2026-02-02,49.15,44.85,Neutro
2026-02-03,34.00,52.48,Neutro
2026-02-04,39.53,42.50,Neutro
2026-02-05,34.00,43.97,Neutro
2026-02-06,47.17,47.97,Neutro
2026-02-09,46.30,50.86,Neutro
2026-02-10,59.70,49.11,Neutro
2026-02-11,37.10,42.98,Neutro
2026-02-12,27.71,30.08,Neutro
2026-02-13,37.63,38.24,Neutro
2026-02-17,39.77,37.68,Neutro
2026-02-18,46.46,46.71,Neutro
2026-02-19,51.65,49.66,Neutro
2026-02-20,48.24,53.29,Neutro
2026-02-23,44.09,41.29,Neutro
2026-02-24,53.25,40.00,Neutro
2026-02-25,58.62,47.78,Neutro
2026-02-26,56.67,48.31,Neutro
2026-02-27,41.56,44.32,Neutro
2026-03-02,38.75,45.61,Neutro
2026-03-03,29.33,39.38,Neutro
2026-03-04,43.10,43.71,Neutro
2026-03-05,50.00,51.97,Neutro
2026-03-06,21.88,48.74,Neutro
2026-03-09,17.95,44.96,Neutro
2026-03-10,29.73,37.72,Neutro
2026-03-11,32.35,36.84,Neutro
2026-03-12,44.12,33.94,Neutro
2026-03-13,29.27,37.37,Neutro
2026-03-16,34.09,42.55,Neutro
2026-03-17,35.56,29.87,Sobrevendido
2026-03-18,65.63,39.44,Neutro
2026-03-19,71.05,50.67,Neutro
2026-03-20,75.61,56.00,Neutro
2026-03-23,67.50,56.76,Neutro
2026-03-24,61.36,45.88,Neutro
2026-03-25,58.54,45.88,Neutro
2026-03-26,57.50,45.88,Neutro
2026-03-27,48.65,56.52,Neutro
2026-03-30,32.14,54.55,Neutro
2026-03-31,17.24,51.43,Neutro
2026-04-01,66.67,66.99,Neutro
2026-04-02,75.00,69.00,Neutro
2026-04-06,67.74,64.08,Neutro
2026-04-07,56.72,57.01,Neutro
2026-04-08,53.52,51.85,Neutro
2026-04-09,41.57,39.32,Neutro
2026-04-10,37.37,32.81,Neutro
2026-04-13,38.00,49.08,Neutro
2026-04-14,41.49,54.00,Neutro
2026-04-15,41.49,51.92,Neutro
2026-04-16,41.49,47.83,Neutro
2026-04-17,42.39,47.24,Neutro
2026-04-20,52.70,46.63,Neutro
2026-04-21,66.10,48.10,Neutro
2026-04-22,9.09,32.79,Neutro
2026-04-23,4.00,33.61,Neutro
2026-04-24,5.00,35.09,Neutro
2026-04-27,9.09,38.10,Neutro
2026-04-28,25.00,41.00,Neutro
2026-04-29,15.38,47.13,Neutro
2026-04-30,57.69,63.53,Neutro
2026-05-01,43.75,29.63,Sobrevendido
2026-05-04,61.11,37.70,Neutro
2026-05-05,77.19,58.44,Neutro
2026-05-06,66.67,58.44,Neutro
2026-05-07,61.43,57.69,Neutro
2026-05-08,70.00,61.45,Neutro
2026-05-11,63.16,61.45,Neutro
2026-05-12,61.02,54.95,Neutro
2026-05-13,42.42,49.02,Neutro
2026-05-14,19.15,50.96,Neutro
2026-05-15,19.15,46.90,Neutro
2026-05-18,14.75,39.69,Neutro
2026-05-19,10.34,42.97,Neutro
2026-05-20,9.09,34.15,Neutro
2026-05-21,20.31,39.84,Neutro
2026-05-22,29.41,36.75,Neutro
2026-05-26,26.53,22.92,Sobrevendido
2026-05-27,28.26,23.66,Sobrevendido
2026-05-28,44.83,24.44,Sobrevendido
2026-05-29,34.48,18.39,Sobrevendido
2026-06-01,54.17,21.11,Sobrevendido
2026-06-02,31.58,22.89,Sobrevendido
2026-06-03,20.00,26.76,Sobrevendido
2026-06-04,13.64,22.54,Sobrevendido
2026-06-05,23.53,26.98,Sobrevendido
2026-06-08,52.17,48.08,Neutro
2026-06-09,50.00,41.51,Neutro
2026-06-10,37.50,45.83,Neutro
2026-06-11,40.91,36.59,Neutro
2026-06-12,45.00,32.50,Neutro
2026-06-15,65.22,40.00,Neutro
2026-06-16,60.87,45.00,Neutro
2026-06-17,37.50,46.15,Neutro
2026-06-18,30.00,40.91,Neutro
2026-06-22,42.11,39.53,Neutro
2026-06-23,54.17,47.83,Neutro
