Date,RSI_7,RSI_14,RSI_Sinal
2023-04-21,14.25,39.65,Neutro
2023-04-24,25.10,19.49,Sobrevendido
2023-04-25,26.19,29.31,Sobrevendido
2023-04-26,33.00,32.27,Neutro
2023-04-27,35.07,32.19,Neutro
2023-04-28,72.25,43.58,Neutro
2023-05-01,60.74,47.83,Neutro
2023-05-02,73.39,44.84,Neutro
2023-05-03,48.00,36.76,Neutro
2023-05-04,58.00,42.72,Neutro
2023-05-05,58.00,46.93,Neutro
2023-05-08,65.57,53.46,Neutro
2023-05-09,43.48,58.05,Neutro
2023-05-10,59.57,60.18,Neutro
2023-05-11,58.70,65.97,Neutro
2023-05-12,86.11,63.95,Neutro
2023-05-15,76.47,65.48,Neutro
2023-05-16,73.53,64.29,Neutro
2023-05-17,40.62,56.99,Neutro
2023-05-18,62.16,51.81,Neutro
2023-05-19,41.67,51.81,Neutro
2023-05-22,36.84,48.81,Neutro
2023-05-23,33.33,59.72,Neutro
2023-05-24,40.00,57.97,Neutro
2023-05-25,36.84,54.17,Neutro
2023-05-26,51.56,45.81,Neutro
2023-05-30,23.56,48.27,Neutro
2023-05-31,23.56,35.04,Neutro
2023-06-01,26.06,33.27,Neutro
2023-06-02,17.26,28.22,Sobrevendido
2023-06-05,4.79,27.70,Sobrevendido
2023-06-06,26.06,33.27,Neutro
2023-06-07,30.15,42.83,Neutro
2023-06-08,47.83,36.30,Neutro
2023-06-09,50.00,37.15,Neutro
2023-06-12,56.52,42.82,Neutro
2023-06-13,60.00,42.82,Neutro
2023-06-14,55.56,34.72,Neutro
2023-06-15,44.00,36.30,Neutro
2023-06-16,41.67,36.45,Neutro
2023-06-20,20.00,33.33,Neutro
2023-06-21,20.00,34.04,Neutro
2023-06-22,10.00,30.19,Neutro
2023-06-23,3.57,30.19,Neutro
2023-06-26,22.22,38.89,Neutro
2023-06-27,24.00,34.00,Neutro
2023-06-28,15.62,26.79,Sobrevendido
2023-06-29,15.15,17.24,Sobrevendido
2023-06-30,15.62,17.54,Sobrevendido
2023-07-03,37.50,24.19,Sobrevendido
2023-07-05,30.00,19.12,Sobrevendido
2023-07-06,22.22,22.22,Sobrevendido
2023-07-07,17.43,19.75,Sobrevendido
2023-07-10,24.49,20.53,Sobrevendido
2023-07-11,25.06,20.50,Sobrevendido
2023-07-12,25.26,20.88,Sobrevendido
2023-07-13,8.08,22.48,Sobrevendido
2023-07-14,22.79,26.95,Sobrevendido
2023-07-17,17.12,19.77,Sobrevendido
2023-07-18,37.46,25.07,Sobrevendido
2023-07-19,27.55,25.87,Sobrevendido
2023-07-20,29.67,27.07,Sobrevendido
2023-07-21,44.97,33.87,Neutro
2023-07-24,50.00,27.49,Sobrevendido
2023-07-25,36.11,29.38,Sobrevendido
2023-07-26,43.51,28.15,Sobrevendido
2023-07-27,41.56,39.30,Neutro
2023-07-28,31.17,29.32,Sobrevendido
2023-07-31,40.61,35.08,Neutro
2023-08-01,28.68,37.41,Neutro
2023-08-02,22.38,36.24,Neutro
2023-08-03,23.10,29.73,Sobrevendido
2023-08-04,27.55,34.71,Neutro
2023-08-07,13.33,25.61,Sobrevendido
2023-08-08,23.95,28.63,Sobrevendido
2023-08-09,10.30,29.69,Sobrevendido
2023-08-10,7.59,18.88,Sobrevendido
2023-08-11,17.96,20.53,Sobrevendido
2023-08-14,18.05,20.95,Sobrevendido
2023-08-15,9.22,19.77,Sobrevendido
2023-08-16,9.57,11.79,Sobrevendido
2023-08-17,9.52,15.92,Sobrevendido
2023-08-18,13.78,12.19,Sobrevendido
2023-08-21,33.77,18.13,Sobrevendido
2023-08-22,21.83,19.54,Sobrevendido
2023-08-23,27.68,21.45,Sobrevendido
2023-08-24,39.53,17.82,Sobrevendido
2023-08-25,75.00,22.61,Sobrevendido
2023-08-28,41.94,19.47,Sobrevendido
2023-08-29,31.68,19.87,Sobrevendido
2023-08-30,9.30,24.89,Sobrevendido
2023-08-31,7.08,15.29,Sobrevendido
2023-09-01,12.50,19.83,Sobrevendido
2023-09-05,13.93,24.52,Sobrevendido
2023-09-06,8.45,26.29,Sobrevendido
2023-09-07,7.89,20.82,Sobrevendido
2023-09-08,17.76,23.32,Sobrevendido
2023-09-11,18.62,15.15,Sobrevendido
2023-09-12,29.82,18.50,Sobrevendido
2023-09-13,22.31,17.43,Sobrevendido
2023-09-14,21.67,17.77,Sobrevendido
2023-09-15,25.49,15.57,Sobrevendido
2023-09-18,40.62,17.59,Sobrevendido
2023-09-19,17.19,17.59,Sobrevendido
2023-09-20,15.28,17.51,Sobrevendido
2023-09-21,5.88,20.88,Sobrevendido
2023-09-22,9.09,18.18,Sobrevendido
2023-09-25,10.71,18.18,Sobrevendido
2023-09-26,10.91,20.38,Sobrevendido
2023-09-27,11.76,27.83,Sobrevendido
2023-09-28,16.22,16.83,Sobrevendido
2023-09-29,56.25,31.67,Neutro
2023-10-02,62.50,29.31,Sobrevendido
2023-10-03,34.12,24.29,Sobrevendido
2023-10-04,23.53,18.99,Sobrevendido
2023-10-05,26.53,20.92,Sobrevendido
2023-10-06,29.89,23.19,Sobrevendido
2023-10-09,27.37,24.24,Sobrevendido
2023-10-10,12.66,29.13,Sobrevendido
2023-10-11,8.54,28.46,Sobrevendido
2023-10-12,48.61,40.76,Neutro
2023-10-13,75.00,42.59,Neutro
2023-10-16,83.52,53.97,Neutro
2023-10-17,89.36,66.67,Neutro
2023-10-18,97.65,78.57,Sobrecomprado
2023-10-19,68.35,58.26,Neutro
2023-10-20,73.12,62.08,Neutro
2023-10-23,69.21,65.93,Neutro
2023-10-24,71.04,71.55,Sobrecomprado
2023-10-25,73.04,74.86,Sobrecomprado
2023-10-26,70.82,75.65,Sobrecomprado
2023-10-27,55.71,75.37,Sobrecomprado
2023-10-30,80.10,72.58,Sobrecomprado
2023-10-31,79.70,75.29,Sobrecomprado
2023-11-01,69.16,69.19,Neutro
2023-11-02,49.40,62.79,Neutro
2023-11-03,29.70,59.28,Neutro
2023-11-06,26.04,56.32,Neutro
2023-11-07,26.60,44.23,Neutro
2023-11-08,25.13,52.75,Neutro
2023-11-09,3.72,42.60,Neutro
2023-11-10,3.68,39.33,Neutro
2023-11-13,4.24,31.40,Neutro
2023-11-14,18.39,24.47,Sobrevendido
2023-11-15,13.59,19.95,Sobrevendido
2023-11-16,13.44,20.05,Sobrevendido
2023-11-17,25.99,25.53,Sobrevendido
2023-11-20,30.07,15.54,Sobrevendido
2023-11-21,38.02,17.04,Sobrevendido
2023-11-22,41.82,19.27,Sobrevendido
2023-11-24,20.59,19.20,Sobrevendido
2023-11-27,20.59,16.08,Sobrevendido
2023-11-28,32.08,20.21,Sobrevendido
2023-11-29,6.95,16.21,Sobrevendido
2023-11-30,9.29,18.75,Sobrevendido
2023-12-01,9.77,21.36,Sobrevendido
2023-12-04,15.43,26.10,Sobrevendido
2023-12-05,16.56,18.18,Sobrevendido
2023-12-06,18.38,19.33,Sobrevendido
2023-12-07,9.60,19.91,Sobrevendido
2023-12-08,52.17,11.90,Sobrevendido
2023-12-11,32.00,12.02,Sobrevendido
2023-12-12,33.33,12.63,Sobrevendido
2023-12-13,11.11,15.00,Sobrevendido
2023-12-14,33.33,18.07,Sobrevendido
2023-12-15,25.00,19.23,Sobrevendido
2023-12-18,38.10,13.70,Sobrevendido
2023-12-19,40.91,46.67,Neutro
2023-12-20,39.13,35.42,Neutro
2023-12-21,50.00,42.31,Neutro
2023-12-22,46.15,31.82,Neutro
2023-12-26,51.72,45.45,Neutro
2023-12-27,55.56,42.55,Neutro
2023-12-28,61.29,51.92,Neutro
2023-12-29,37.50,38.57,Neutro
2024-01-02,47.73,44.78,Neutro
2024-01-03,46.51,47.89,Neutro
2024-01-04,48.89,47.89,Neutro
2024-01-05,39.02,44.29,Neutro
2024-01-08,45.95,50.00,Neutro
2024-01-09,32.26,46.77,Neutro
2024-01-10,86.36,52.86,Neutro
2024-01-11,69.57,55.22,Neutro
2024-01-12,44.44,45.71,Neutro
2024-01-16,33.33,42.67,Neutro
2024-01-17,59.09,49.41,Neutro
2024-01-18,56.82,51.85,Neutro
2024-01-19,65.38,53.01,Neutro
2024-01-22,46.30,57.89,Neutro
2024-01-23,42.37,50.00,Neutro
2024-01-24,51.85,49.38,Neutro
2024-01-25,51.85,45.24,Neutro
2024-01-26,30.00,45.24,Neutro
2024-01-29,30.00,44.05,Neutro
2024-01-30,8.57,42.53,Neutro
2024-01-31,16.00,36.71,Neutro
2024-02-01,25.00,38.67,Neutro
2024-02-02,20.00,44.93,Neutro
2024-02-05,79.41,62.50,Neutro
2024-02-06,56.25,44.32,Neutro
2024-02-07,50.00,41.49,Neutro
2024-02-08,58.93,39.56,Neutro
2024-02-09,54.24,42.86,Neutro
2024-02-12,55.74,49.35,Neutro
2024-02-13,59.70,52.44,Neutro
2024-02-14,73.79,75.18,Sobrecomprado
2024-02-15,47.80,49.76,Neutro
2024-02-16,47.20,47.91,Neutro
2024-02-20,44.30,48.13,Neutro
2024-02-21,45.45,47.89,Neutro
2024-02-22,46.84,49.32,Neutro
2024-02-23,38.60,44.54,Neutro
2024-02-26,6.25,38.60,Neutro
2024-02-27,14.67,40.15,Neutro
2024-02-28,20.14,41.85,Neutro
2024-02-29,18.48,38.75,Neutro
2024-03-01,20.58,39.88,Neutro
2024-03-04,14.53,40.14,Neutro
2024-03-05,27.27,37.31,Neutro
2024-03-06,53.72,17.45,Sobrevendido
2024-03-07,76.52,40.96,Neutro
2024-03-08,52.15,37.96,Neutro
2024-03-11,64.99,43.26,Neutro
2024-03-12,54.67,39.68,Neutro
2024-03-13,55.89,38.72,Neutro
2024-03-14,54.82,47.36,Neutro
2024-03-15,43.87,48.00,Neutro
2024-03-18,30.40,51.68,Neutro
2024-03-19,59.50,55.04,Neutro
2024-03-20,73.87,69.46,Neutro
2024-03-21,57.43,56.14,Neutro
2024-03-22,53.52,54.68,Neutro
2024-03-25,55.47,55.14,Neutro
2024-03-26,48.75,46.64,Neutro
2024-03-27,51.82,43.34,Neutro
2024-03-28,45.48,50.56,Neutro
2024-04-01,15.23,49.13,Neutro
2024-04-02,70.10,61.24,Neutro
2024-04-03,74.38,60.25,Neutro
2024-04-04,77.18,62.72,Neutro
2024-04-05,90.86,60.75,Neutro
2024-04-08,69.05,57.38,Neutro
2024-04-09,70.73,54.06,Neutro
2024-04-10,58.25,34.42,Neutro
2024-04-11,34.85,55.83,Neutro
2024-04-12,18.34,48.92,Neutro
2024-04-15,12.27,46.25,Neutro
2024-04-16,12.64,50.98,Neutro
2024-04-17,32.10,52.96,Neutro
2024-04-18,42.11,56.96,Neutro
2024-04-19,52.27,55.50,Neutro
2024-04-22,47.17,41.58,Neutro
2024-04-23,59.06,35.81,Neutro
2024-04-24,82.35,42.77,Neutro
2024-04-25,73.91,41.40,Neutro
2024-04-26,60.85,45.82,Neutro
2024-04-29,43.36,42.64,Neutro
2024-04-30,35.97,45.08,Neutro
2024-05-01,31.21,39.67,Neutro
2024-05-02,39.37,49.21,Neutro
2024-05-03,5.88,50.71,Neutro
2024-05-06,6.45,49.21,Neutro
2024-05-07,18.37,45.11,Neutro
2024-05-08,63.91,53.26,Neutro
2024-05-09,65.38,50.19,Neutro
2024-05-10,79.56,58.39,Neutro
2024-05-13,62.16,53.87,Neutro
2024-05-14,76.53,57.52,Neutro
2024-05-15,60.57,49.21,Neutro
2024-05-16,56.74,49.20,Neutro
2024-05-17,48.84,53.46,Neutro
2024-05-20,46.67,52.13,Neutro
2024-05-21,33.81,52.57,Neutro
2024-05-22,37.45,49.45,Neutro
2024-05-23,7.57,48.92,Neutro
2024-05-24,14.00,50.22,Neutro
2024-05-28,33.96,51.52,Neutro
2024-05-29,19.47,40.82,Neutro
2024-05-30,23.40,41.32,Neutro
2024-05-31,32.10,33.33,Neutro
2024-06-03,30.36,35.25,Neutro
2024-06-04,47.33,20.95,Sobrevendido
2024-06-05,44.05,29.08,Sobrevendido
2024-06-06,23.88,29.23,Sobrevendido
2024-06-07,37.62,27.04,Sobrevendido
2024-06-10,35.43,29.14,Sobrevendido
2024-06-11,33.09,32.55,Neutro
2024-06-12,34.95,32.32,Neutro
2024-06-13,18.99,34.38,Neutro
2024-06-14,18.52,32.67,Neutro
2024-06-17,15.31,19.50,Sobrevendido
2024-06-18,6.42,19.70,Sobrevendido
2024-06-20,8.06,20.33,Sobrevendido
2024-06-21,3.96,17.08,Sobrevendido
2024-06-24,4.55,18.87,Sobrevendido
2024-06-25,11.25,15.09,Sobrevendido
2024-06-26,12.59,15.74,Sobrevendido
2024-06-27,22.50,17.39,Sobrevendido
2024-06-28,50.00,14.29,Sobrevendido
2024-07-01,42.86,14.62,Sobrevendido
2024-07-02,27.59,9.23,Sobrevendido
2024-07-03,45.00,12.04,Sobrevendido
2024-07-05,42.11,17.17,Sobrevendido
2024-07-08,24.62,16.35,Sobrevendido
2024-07-09,25.00,23.61,Sobrevendido
2024-07-10,11.63,25.37,Sobrevendido
2024-07-11,10.87,21.99,Sobrevendido
2024-07-12,12.20,18.57,Sobrevendido
2024-07-15,5.71,14.44,Sobrevendido
2024-07-16,0.00,8.08,Sobrevendido
2024-07-17,0.00,7.96,Sobrevendido
2024-07-18,0.00,6.72,Sobrevendido
2024-07-19,0.00,3.97,Sobrevendido
2024-07-22,0.00,4.03,Sobrevendido
2024-07-23,1.30,5.08,Sobrevendido
2024-07-24,30.30,17.65,Sobrevendido
2024-07-25,32.79,14.18,Sobrevendido
2024-07-26,40.62,19.70,Sobrevendido
2024-07-29,29.55,14.86,Sobrevendido
2024-07-30,30.59,15.48,Sobrevendido
2024-07-31,33.71,17.96,Sobrevendido
2024-08-01,32.22,17.96,Sobrevendido
2024-08-02,12.82,20.83,Sobrevendido
2024-08-05,12.82,21.58,Sobrevendido
2024-08-06,5.51,21.96,Sobrevendido
2024-08-07,12.12,24.79,Sobrevendido
2024-08-08,12.90,25.86,Sobrevendido
2024-08-09,0.00,25.21,Sobrevendido
2024-08-12,0.00,23.02,Sobrevendido
2024-08-13,0.00,7.62,Sobrevendido
2024-08-14,0.00,7.75,Sobrevendido
2024-08-15,0.00,3.14,Sobrevendido
2024-08-16,0.00,4.30,Sobrevendido
2024-08-19,1.79,5.75,Sobrevendido
2024-08-20,61.48,50.30,Neutro
2024-08-21,53.55,43.46,Neutro
2024-08-22,64.05,45.70,Neutro
2024-08-23,55.19,41.46,Neutro
2024-08-26,56.78,41.59,Neutro
2024-08-27,58.58,41.44,Neutro
2024-08-28,56.95,41.77,Neutro
2024-08-29,2.72,40.75,Neutro
2024-08-30,5.63,42.54,Neutro
2024-09-03,1.27,47.53,Neutro
2024-09-04,20.34,50.56,Neutro
2024-09-05,19.67,51.58,Neutro
2024-09-06,19.83,53.04,Neutro
2024-09-09,21.82,52.39,Neutro
2024-09-10,32.00,7.67,Sobrevendido
2024-09-11,27.63,11.07,Sobrevendido
2024-09-12,40.00,9.60,Sobrevendido
2024-09-13,22.77,21.07,Sobrevendido
2024-09-16,35.78,24.65,Sobrevendido
2024-09-17,59.21,29.25,Sobrevendido
2024-09-18,63.38,31.96,Neutro
2024-09-19,75.41,44.55,Neutro
2024-09-20,85.19,42.72,Neutro
2024-09-23,98.56,87.43,Sobrecomprado
2024-09-24,81.87,73.94,Sobrecomprado
2024-09-25,83.26,76.90,Sobrecomprado
2024-09-26,85.77,83.54,Sobrecomprado
2024-09-27,82.48,81.03,Sobrecomprado
2024-09-30,82.66,82.19,Sobrecomprado
2024-10-01,78.26,78.64,Sobrecomprado
2024-10-02,67.21,82.13,Sobrecomprado
2024-10-03,62.12,71.93,Sobrecomprado
2024-10-04,54.84,69.96,Neutro
2024-10-07,35.59,64.90,Neutro
2024-10-08,25.00,54.11,Neutro
2024-10-09,23.26,53.15,Neutro
2024-10-10,25.52,53.42,Neutro
2024-10-11,3.48,34.78,Neutro
2024-10-14,9.27,39.45,Neutro
2024-10-15,9.87,35.54,Neutro
2024-10-16,17.95,28.57,Sobrevendido
2024-10-17,82.04,34.46,Neutro
2024-10-18,100.00,34.33,Neutro
2024-10-21,45.18,30.80,Neutro
2024-10-22,36.39,14.95,Sobrevendido
2024-10-23,27.73,17.00,Sobrevendido
2024-10-24,31.93,19.76,Sobrevendido
2024-10-25,27.53,22.52,Sobrevendido
2024-10-28,9.72,34.57,Neutro
2024-10-29,6.53,33.80,Neutro
2024-10-30,10.95,31.12,Neutro
2024-10-31,11.06,26.74,Sobrevendido
2024-11-01,23.66,26.34,Sobrevendido
2024-11-04,9.57,23.48,Sobrevendido
2024-11-05,7.45,18.65,Sobrevendido
2024-11-06,6.82,8.29,Sobrevendido
2024-11-07,9.56,7.85,Sobrevendido
2024-11-08,8.78,9.68,Sobrevendido
2024-11-11,29.07,21.88,Sobrevendido
2024-11-12,24.75,24.32,Sobrevendido
2024-11-13,25.26,18.30,Sobrevendido
2024-11-14,24.91,16.35,Sobrevendido
2024-11-15,31.95,17.85,Sobrevendido
2024-11-18,35.43,22.05,Sobrevendido
2024-11-19,41.10,22.52,Sobrevendido
2024-11-20,14.97,24.17,Sobrevendido
2024-11-21,14.46,21.04,Sobrevendido
2024-11-22,31.09,26.96,Sobrevendido
2024-11-25,58.73,30.90,Neutro
2024-11-26,58.73,37.50,Neutro
2024-11-27,80.30,50.78,Neutro
2024-11-29,43.98,42.61,Neutro
2024-12-02,35.33,28.05,Sobrevendido
2024-12-03,35.76,28.21,Sobrevendido
2024-12-04,33.56,32.85,Neutro
2024-12-05,33.11,37.60,Neutro
2024-12-06,34.22,38.46,Neutro
2024-12-09,12.00,37.25,Neutro
2024-12-10,20.15,35.47,Neutro
2024-12-11,38.57,35.95,Neutro
2024-12-12,26.74,33.76,Neutro
2024-12-13,29.21,32.55,Neutro
2024-12-16,26.80,31.55,Neutro
2024-12-17,21.11,31.20,Neutro
2024-12-18,9.52,11.33,Sobrevendido
2024-12-19,33.33,24.63,Sobrevendido
2024-12-20,42.42,40.44,Neutro
2024-12-23,65.38,41.30,Neutro
2024-12-24,73.91,48.73,Neutro
2024-12-26,89.47,50.00,Neutro
2024-12-27,83.05,45.64,Neutro
2024-12-30,58.33,33.93,Neutro
2024-12-31,41.46,37.75,Neutro
2025-01-02,46.67,44.87,Neutro
2025-01-03,83.10,80.36,Sobrecomprado
2025-01-06,55.18,58.02,Neutro
2025-01-07,50.96,55.58,Neutro
2025-01-08,51.45,55.39,Neutro
2025-01-10,53.38,54.24,Neutro
2025-01-13,52.72,50.82,Neutro
2025-01-14,50.89,50.10,Neutro
2025-01-15,2.03,49.90,Neutro
2025-01-16,20.00,48.83,Neutro
2025-01-17,52.70,51.22,Neutro
2025-01-21,39.39,49.12,Neutro
2025-01-22,56.73,54.08,Neutro
2025-01-23,60.82,54.29,Neutro
2025-01-24,56.19,52.01,Neutro
2025-01-27,49.55,19.16,Sobrevendido
2025-01-28,45.10,33.69,Neutro
2025-01-29,23.76,36.00,Neutro
2025-01-30,31.58,36.00,Neutro
2025-01-31,16.13,41.57,Neutro
2025-02-03,17.24,44.52,Neutro
2025-02-04,20.83,45.10,Neutro
2025-02-05,23.81,42.48,Neutro
2025-02-06,15.00,36.62,Neutro
2025-02-07,65.79,35.25,Neutro
2025-02-10,60.98,41.88,Neutro
2025-02-11,27.54,22.14,Sobrevendido
2025-02-12,37.68,28.35,Sobrevendido
2025-02-13,36.62,30.25,Neutro
2025-02-14,35.14,31.03,Neutro
2025-02-18,47.13,37.01,Neutro
2025-02-19,36.11,46.36,Neutro
2025-02-20,34.67,43.97,Neutro
2025-02-21,55.32,38.79,Neutro
2025-02-24,44.19,40.18,Neutro
2025-02-25,42.22,38.79,Neutro
2025-02-26,60.42,45.08,Neutro
2025-02-27,35.90,43.65,Neutro
2025-02-28,28.57,33.64,Neutro
2025-03-03,18.52,27.91,Sobrevendido
2025-03-04,20.83,37.89,Neutro
2025-03-05,30.00,36.56,Neutro
2025-03-06,30.61,36.17,Neutro
2025-03-07,12.20,38.20,Neutro
2025-03-10,11.36,22.89,Sobrevendido
2025-03-11,10.42,18.07,Sobrevendido
2025-03-12,20.00,18.99,Sobrevendido
2025-03-13,17.86,19.74,Sobrevendido
2025-03-14,20.69,26.58,Sobrevendido
2025-03-17,21.43,27.27,Sobrevendido
2025-03-18,19.35,15.28,Sobrevendido
2025-03-19,27.27,16.67,Sobrevendido
2025-03-20,31.58,16.42,Sobrevendido
2025-03-21,27.27,23.40,Sobrevendido
2025-03-24,40.91,28.00,Sobrevendido
