Date,RSI_7,RSI_14,RSI_Sinal
2017-02-16,73.80,50.29,Neutro
2017-02-17,72.74,51.65,Neutro
2017-02-21,66.54,47.91,Neutro
2017-02-22,67.31,52.30,Neutro
2017-02-23,59.38,57.06,Neutro
2017-02-24,55.44,61.93,Neutro
2017-02-27,80.82,68.45,Neutro
2017-02-28,83.76,79.08,Sobrecomprado
2017-03-01,75.58,74.31,Sobrecomprado
2017-03-02,74.20,70.63,Sobrecomprado
2017-03-03,69.60,68.52,Neutro
2017-03-06,72.51,67.17,Neutro
2017-03-07,67.73,63.09,Neutro
2017-03-08,64.19,71.33,Sobrecomprado
2017-03-09,30.40,60.45,Neutro
2017-03-10,36.75,61.34,Neutro
2017-03-13,45.45,65.08,Neutro
2017-03-14,52.60,64.42,Neutro
2017-03-15,37.21,63.06,Neutro
2017-03-16,37.54,59.88,Neutro
2017-03-17,17.44,53.53,Neutro
2017-03-20,46.77,34.50,Neutro
2017-03-21,28.40,33.41,Neutro
2017-03-22,21.25,32.98,Neutro
2017-03-23,14.91,31.23,Neutro
2017-03-24,17.23,25.61,Sobrevendido
2017-03-27,25.60,30.67,Neutro
2017-03-28,47.47,38.97,Neutro
2017-03-29,46.32,46.43,Neutro
2017-03-30,60.16,47.39,Neutro
2017-03-31,81.34,53.24,Neutro
2017-04-03,95.02,51.46,Neutro
2017-04-04,81.07,49.48,Neutro
2017-04-05,64.50,46.85,Neutro
2017-04-06,37.33,43.77,Neutro
2017-04-07,29.33,40.22,Neutro
2017-04-10,26.52,45.16,Neutro
2017-04-11,1.36,51.40,Neutro
2017-04-12,1.43,57.77,Neutro
2017-04-13,21.24,60.27,Neutro
2017-04-17,50.50,60.79,Neutro
2017-04-18,43.53,39.70,Neutro
2017-04-19,27.01,28.14,Sobrevendido
2017-04-20,28.13,27.28,Sobrevendido
2017-04-21,25.06,14.81,Sobrevendido
2017-04-24,22.77,14.33,Sobrevendido
2017-04-25,19.16,19.97,Sobrevendido
2017-04-26,8.33,22.77,Sobrevendido
2017-04-27,18.73,28.67,Sobrevendido
2017-04-28,35.45,29.84,Sobrevendido
2017-05-01,41.61,32.31,Neutro
2017-05-02,39.18,29.39,Sobrevendido
2017-05-03,39.18,27.47,Sobrevendido
2017-05-04,44.68,27.23,Sobrevendido
2017-05-05,58.03,24.96,Sobrevendido
2017-05-08,42.02,26.92,Sobrevendido
2017-05-09,48.34,42.25,Neutro
2017-05-10,50.00,46.44,Neutro
2017-05-11,54.77,47.57,Neutro
2017-05-12,71.82,55.97,Neutro
2017-05-15,65.31,53.73,Neutro
2017-05-16,37.36,48.00,Neutro
2017-05-17,26.67,33.18,Neutro
2017-05-18,26.95,36.62,Neutro
2017-05-19,22.79,34.90,Neutro
2017-05-22,25.20,38.31,Neutro
2017-05-23,24.90,44.65,Neutro
2017-05-24,19.26,36.57,Neutro
2017-05-25,22.60,29.49,Sobrevendido
2017-05-26,33.33,29.04,Sobrevendido
2017-05-30,10.77,19.96,Sobrevendido
2017-05-31,8.97,16.40,Sobrevendido
2017-06-01,30.16,27.93,Sobrevendido
2017-06-02,24.41,24.63,Sobrevendido
2017-06-05,26.30,23.08,Sobrevendido
2017-06-06,29.81,26.64,Sobrevendido
2017-06-07,45.32,41.29,Neutro
2017-06-08,67.27,40.72,Neutro
2017-06-09,74.75,39.12,Neutro
2017-06-12,46.06,35.74,Neutro
2017-06-13,56.59,36.69,Neutro
2017-06-14,49.25,35.71,Neutro
2017-06-15,52.78,40.12,Neutro
2017-06-16,50.72,47.63,Neutro
2017-06-19,44.39,56.76,Neutro
2017-06-20,58.97,67.80,Neutro
2017-06-21,81.20,61.74,Neutro
2017-06-22,88.43,73.87,Sobrecomprado
2017-06-23,99.10,75.47,Sobrecomprado
2017-06-26,99.30,79.28,Sobrecomprado
2017-06-27,99.21,77.44,Sobrecomprado
2017-06-28,92.65,72.98,Sobrecomprado
2017-06-29,66.21,64.05,Neutro
2017-06-30,63.76,68.51,Neutro
2017-07-03,43.82,63.77,Neutro
2017-07-05,43.18,68.79,Neutro
2017-07-06,15.49,63.53,Neutro
2017-07-07,17.05,61.36,Neutro
2017-07-10,24.53,62.81,Neutro
2017-07-11,67.44,66.60,Neutro
2017-07-12,70.18,65.84,Neutro
2017-07-13,83.87,60.26,Neutro
2017-07-14,77.25,56.38,Neutro
2017-07-17,94.59,47.92,Neutro
2017-07-18,87.84,45.75,Neutro
2017-07-19,79.86,46.91,Neutro
2017-07-20,43.97,57.99,Neutro
2017-07-21,47.15,60.54,Neutro
2017-07-24,50.76,70.13,Sobrecomprado
2017-07-25,65.24,71.30,Sobrecomprado
2017-07-26,67.98,80.06,Sobrecomprado
2017-07-27,69.14,77.71,Sobrecomprado
2017-07-28,59.90,68.21,Neutro
2017-07-31,75.81,63.58,Neutro
2017-08-01,55.56,52.66,Neutro
2017-08-02,41.67,45.24,Neutro
2017-08-03,57.50,60.36,Neutro
2017-08-04,60.86,63.49,Neutro
2017-08-07,63.52,65.56,Neutro
2017-08-08,74.74,68.69,Neutro
2017-08-09,51.03,59.03,Neutro
2017-08-10,62.71,59.86,Neutro
2017-08-11,75.68,65.55,Neutro
2017-08-14,71.53,65.85,Neutro
2017-08-15,62.03,61.52,Neutro
2017-08-16,54.15,58.03,Neutro
2017-08-17,46.48,57.56,Neutro
2017-08-18,61.16,55.78,Neutro
2017-08-21,58.51,60.71,Neutro
2017-08-22,26.78,62.20,Neutro
2017-08-23,4.96,54.53,Neutro
2017-08-24,50.00,57.96,Neutro
2017-08-25,69.05,58.31,Neutro
2017-08-28,94.41,57.96,Neutro
2017-08-29,100.00,72.93,Sobrecomprado
2017-08-30,100.00,75.81,Sobrecomprado
2017-08-31,92.71,64.65,Neutro
2017-09-01,92.83,61.22,Neutro
2017-09-05,72.02,60.76,Neutro
2017-09-06,35.33,46.24,Neutro
2017-09-07,42.53,56.32,Neutro
2017-09-08,36.78,53.53,Neutro
2017-09-11,29.87,56.60,Neutro
2017-09-12,29.47,54.39,Neutro
2017-09-13,30.21,54.96,Neutro
2017-09-14,34.46,47.71,Neutro
2017-09-15,68.95,47.13,Neutro
2017-09-18,48.92,44.19,Neutro
2017-09-19,50.37,40.11,Neutro
2017-09-20,39.64,32.10,Neutro
2017-09-21,55.10,34.73,Neutro
2017-09-22,46.15,33.26,Neutro
2017-09-25,41.38,35.83,Neutro
2017-09-26,9.96,34.27,Neutro
2017-09-27,9.51,22.46,Sobrevendido
2017-09-28,30.98,36.66,Neutro
2017-09-29,34.78,35.96,Neutro
2017-10-02,41.86,44.54,Neutro
2017-10-03,51.65,50.73,Neutro
2017-10-04,51.54,49.91,Neutro
2017-10-05,89.74,50.00,Neutro
2017-10-06,98.84,52.12,Neutro
2017-10-09,98.67,58.62,Neutro
2017-10-10,86.92,54.74,Neutro
2017-10-11,59.03,48.21,Neutro
2017-10-12,37.65,47.97,Neutro
2017-10-13,32.28,45.89,Neutro
2017-10-16,29.28,65.64,Neutro
2017-10-17,22.83,67.27,Neutro
2017-10-18,1.03,53.33,Neutro
2017-10-19,41.67,60.96,Neutro
2017-10-20,55.79,57.39,Neutro
2017-10-23,63.18,53.33,Neutro
2017-10-24,68.20,52.34,Neutro
2017-10-25,59.19,47.24,Neutro
2017-10-26,53.14,41.68,Neutro
2017-10-27,69.46,42.39,Neutro
2017-10-30,51.08,45.36,Neutro
2017-10-31,55.61,55.71,Neutro
2017-11-01,31.27,47.20,Neutro
2017-11-02,38.60,52.45,Neutro
2017-11-03,52.00,55.58,Neutro
2017-11-06,58.61,55.58,Neutro
2017-11-07,35.14,52.96,Neutro
2017-11-08,31.49,39.16,Neutro
2017-11-09,17.27,31.21,Neutro
2017-11-10,34.78,33.22,Neutro
2017-11-13,35.98,37.17,Neutro
2017-11-14,25.08,37.54,Neutro
2017-11-15,30.77,42.71,Neutro
2017-11-16,54.49,45.58,Neutro
2017-11-17,60.12,46.56,Neutro
2017-11-20,89.14,47.92,Neutro
2017-11-21,86.94,56.07,Neutro
2017-11-22,89.02,59.63,Neutro
2017-11-24,100.00,58.43,Neutro
2017-11-27,83.39,55.26,Neutro
2017-11-28,66.39,59.57,Neutro
2017-11-29,51.25,56.00,Neutro
2017-11-30,49.06,69.10,Neutro
2017-12-01,50.55,66.80,Neutro
2017-12-04,23.18,54.61,Neutro
2017-12-05,24.49,59.64,Neutro
2017-12-06,29.44,58.19,Neutro
2017-12-07,48.73,56.98,Neutro
2017-12-08,54.47,52.76,Neutro
2017-12-11,38.85,44.02,Neutro
2017-12-12,29.43,39.55,Neutro
2017-12-13,50.79,36.10,Neutro
2017-12-14,58.75,41.88,Neutro
2017-12-15,60.19,46.62,Neutro
2017-12-18,62.12,56.03,Neutro
2017-12-19,52.84,53.47,Neutro
2017-12-20,58.57,50.16,Neutro
2017-12-21,73.80,53.52,Neutro
2017-12-22,80.25,69.93,Neutro
2017-12-26,77.32,69.42,Neutro
2017-12-27,72.97,67.49,Neutro
2017-12-28,68.35,65.36,Neutro
2017-12-29,94.15,76.02,Sobrecomprado
2018-01-02,96.95,83.60,Sobrecomprado
2018-01-03,75.79,75.16,Sobrecomprado
2018-01-04,71.36,75.11,Sobrecomprado
2018-01-05,79.93,79.13,Sobrecomprado
2018-01-08,75.51,74.75,Sobrecomprado
2018-01-09,70.83,70.18,Sobrecomprado
2018-01-10,63.91,75.28,Sobrecomprado
2018-01-11,67.75,79.90,Sobrecomprado
2018-01-12,82.72,79.25,Sobrecomprado
2018-01-16,69.03,70.03,Sobrecomprado
2018-01-17,61.17,71.94,Sobrecomprado
2018-01-18,75.54,75.53,Sobrecomprado
2018-01-19,77.82,73.82,Sobrecomprado
2018-01-22,85.12,76.21,Sobrecomprado
2018-01-23,87.68,79.68,Sobrecomprado
2018-01-24,79.88,80.84,Sobrecomprado
2018-01-25,89.95,82.82,Sobrecomprado
2018-01-26,83.77,77.12,Sobrecomprado
2018-01-29,86.41,83.31,Sobrecomprado
2018-01-30,77.22,77.37,Sobrecomprado
2018-01-31,63.56,71.28,Sobrecomprado
2018-02-01,49.07,66.80,Neutro
2018-02-02,48.32,63.37,Neutro
2018-02-05,33.61,63.49,Neutro
2018-02-06,40.12,63.22,Neutro
2018-02-07,40.81,66.82,Neutro
2018-02-08,39.89,62.00,Neutro
2018-02-09,36.65,51.53,Neutro
2018-02-12,46.95,47.95,Neutro
2018-02-13,58.27,53.71,Neutro
2018-02-14,62.61,49.63,Neutro
2018-02-15,61.51,51.81,Neutro
2018-02-16,43.68,42.16,Neutro
2018-02-20,62.68,49.83,Neutro
2018-02-21,87.38,53.78,Neutro
2018-02-22,84.11,56.92,Neutro
2018-02-23,79.01,62.57,Neutro
2018-02-26,89.66,72.37,Sobrecomprado
2018-02-27,73.84,66.47,Neutro
2018-02-28,81.41,62.77,Neutro
2018-03-01,67.90,65.50,Neutro
2018-03-02,76.37,80.04,Sobrecomprado
2018-03-05,72.45,75.78,Sobrecomprado
2018-03-06,68.39,70.94,Sobrecomprado
2018-03-07,61.87,73.98,Sobrecomprado
2018-03-08,77.59,75.83,Sobrecomprado
2018-03-09,78.92,80.13,Sobrecomprado
2018-03-12,91.24,78.98,Sobrecomprado
2018-03-13,85.08,79.46,Sobrecomprado
2018-03-14,92.61,80.15,Sobrecomprado
2018-03-15,61.92,65.22,Neutro
2018-03-16,51.02,56.37,Neutro
2018-03-19,40.68,60.41,Neutro
2018-03-20,28.60,58.54,Neutro
2018-03-21,26.89,62.50,Neutro
2018-03-22,27.52,55.46,Neutro
2018-03-23,21.09,59.22,Neutro
2018-03-26,46.00,58.56,Neutro
2018-03-27,17.43,36.12,Neutro
2018-03-28,19.28,30.39,Neutro
2018-03-29,17.84,22.97,Sobrevendido
2018-04-02,14.97,20.24,Sobrevendido
2018-04-03,14.31,19.92,Sobrevendido
2018-04-04,18.42,19.47,Sobrevendido
2018-04-05,17.44,23.69,Sobrevendido
2018-04-06,40.96,27.20,Sobrevendido
2018-04-09,50.00,33.33,Neutro
2018-04-10,64.02,42.96,Neutro
2018-04-11,80.28,45.00,Neutro
2018-04-12,88.53,50.88,Neutro
2018-04-13,81.33,47.72,Neutro
2018-04-16,87.76,47.90,Neutro
2018-04-17,88.71,70.19,Sobrecomprado
2018-04-18,87.59,70.63,Sobrecomprado
2018-04-19,87.35,74.80,Sobrecomprado
2018-04-20,65.52,72.02,Sobrecomprado
2018-04-23,40.41,62.31,Neutro
2018-04-24,36.75,55.35,Neutro
2018-04-25,39.94,59.07,Neutro
2018-04-26,42.46,61.39,Neutro
2018-04-27,38.23,56.88,Neutro
2018-04-30,17.33,45.55,Neutro
2018-05-01,25.07,45.57,Neutro
2018-05-02,44.60,42.06,Neutro
2018-05-03,52.97,42.13,Neutro
2018-05-04,57.10,46.00,Neutro
2018-05-07,58.62,48.14,Neutro
2018-05-08,67.67,47.68,Neutro
2018-05-09,82.77,37.26,Neutro
2018-05-10,82.94,45.25,Neutro
2018-05-11,81.65,59.40,Neutro
2018-05-14,95.28,75.88,Sobrecomprado
2018-05-15,95.10,76.47,Sobrecomprado
2018-05-16,91.94,72.78,Sobrecomprado
2018-05-17,96.09,85.49,Sobrecomprado
2018-05-18,94.47,90.68,Sobrecomprado
2018-05-21,93.70,90.11,Sobrecomprado
2018-05-22,88.01,86.01,Sobrecomprado
2018-05-23,89.31,91.57,Sobrecomprado
2018-05-24,88.69,91.15,Sobrecomprado
2018-05-25,89.47,90.24,Sobrecomprado
2018-05-29,69.83,86.17,Sobrecomprado
2018-05-30,84.78,89.97,Sobrecomprado
2018-05-31,62.38,76.49,Sobrecomprado
2018-06-01,59.18,71.91,Sobrecomprado
2018-06-04,36.86,65.33,Neutro
2018-06-05,40.75,65.34,Neutro
2018-06-06,43.09,66.56,Neutro
2018-06-07,43.67,53.38,Neutro
2018-06-08,26.27,57.15,Neutro
2018-06-11,19.60,42.33,Neutro
2018-06-12,21.80,43.13,Neutro
2018-06-13,20.08,28.09,Sobrevendido
2018-06-14,25.45,32.74,Neutro
2018-06-15,22.36,32.65,Neutro
2018-06-18,37.78,40.46,Neutro
2018-06-19,32.45,29.99,Sobrevendido
2018-06-20,73.77,43.32,Neutro
2018-06-21,74.45,46.12,Neutro
2018-06-22,74.33,44.06,Neutro
2018-06-25,61.94,40.22,Neutro
2018-06-26,68.27,43.45,Neutro
2018-06-27,40.77,39.08,Neutro
2018-06-28,38.75,35.32,Neutro
2018-06-29,21.39,48.26,Neutro
2018-07-02,29.69,51.46,Neutro
2018-07-03,43.32,59.16,Neutro
2018-07-05,50.33,56.18,Neutro
2018-07-06,43.55,57.91,Neutro
2018-07-09,77.12,51.48,Neutro
2018-07-10,81.20,50.37,Neutro
2018-07-11,86.54,47.15,Neutro
2018-07-12,85.71,49.77,Neutro
2018-07-13,84.50,58.22,Neutro
2018-07-16,42.77,46.40,Neutro
2018-07-17,46.50,45.23,Neutro
2018-07-18,34.98,46.37,Neutro
2018-07-19,37.02,49.01,Neutro
2018-07-20,27.15,48.99,Neutro
2018-07-23,20.08,43.05,Neutro
2018-07-24,10.96,30.52,Neutro
2018-07-25,14.84,27.95,Sobrevendido
2018-07-26,0.00,23.43,Sobrevendido
2018-07-27,0.00,20.11,Sobrevendido
2018-07-30,1.22,21.30,Sobrevendido
2018-07-31,6.05,16.90,Sobrevendido
2018-08-01,12.16,16.33,Sobrevendido
2018-08-02,26.94,15.26,Sobrevendido
2018-08-03,25.92,18.63,Sobrevendido
2018-08-06,39.97,14.11,Sobrevendido
2018-08-07,69.73,18.40,Sobrevendido
2018-08-08,49.55,16.89,Sobrevendido
2018-08-09,51.81,20.88,Sobrevendido
2018-08-10,38.89,21.17,Sobrevendido
2018-08-13,34.81,30.57,Neutro
2018-08-14,53.19,37.67,Neutro
2018-08-15,36.49,38.47,Neutro
2018-08-16,58.72,62.53,Neutro
2018-08-17,60.34,55.79,Neutro
2018-08-20,56.94,54.62,Neutro
2018-08-21,75.26,60.57,Neutro
2018-08-22,58.00,50.32,Neutro
2018-08-23,53.25,53.23,Neutro
2018-08-24,56.63,49.97,Neutro
2018-08-27,43.24,50.96,Neutro
2018-08-28,64.22,62.42,Neutro
2018-08-29,67.12,62.80,Neutro
2018-08-30,61.76,68.75,Neutro
2018-08-31,94.61,73.88,Sobrecomprado
2018-09-04,86.21,68.65,Neutro
2018-09-05,71.93,64.70,Neutro
2018-09-06,53.24,49.73,Neutro
2018-09-07,45.98,53.45,Neutro
2018-09-10,39.67,51.79,Neutro
2018-09-11,43.53,50.62,Neutro
2018-09-12,37.26,61.94,Neutro
2018-09-13,43.74,63.70,Neutro
2018-09-14,59.60,66.20,Neutro
2018-09-17,51.93,52.66,Neutro
2018-09-18,60.84,53.82,Neutro
2018-09-19,57.40,49.48,Neutro
2018-09-20,41.02,42.15,Neutro
2018-09-21,24.64,29.54,Sobrevendido
2018-09-24,26.14,32.61,Neutro
2018-09-25,25.66,37.54,Neutro
2018-09-26,33.76,41.91,Neutro
2018-09-27,21.59,42.85,Neutro
2018-09-28,20.22,40.30,Neutro
2018-10-01,21.75,32.75,Neutro
2018-10-02,25.88,25.08,Sobrevendido
2018-10-03,18.02,23.34,Sobrevendido
2018-10-04,6.69,18.92,Sobrevendido
2018-10-05,15.91,26.10,Sobrevendido
2018-10-08,8.42,15.00,Sobrevendido
2018-10-09,12.80,16.93,Sobrevendido
2018-10-10,15.58,19.20,Sobrevendido
2018-10-11,26.80,26.23,Sobrevendido
2018-10-12,39.17,26.04,Sobrevendido
2018-10-15,36.95,18.33,Sobrevendido
2018-10-16,55.74,34.30,Neutro
2018-10-17,72.08,32.44,Neutro
2018-10-18,51.85,31.69,Neutro
2018-10-19,47.12,33.14,Neutro
2018-10-22,43.06,37.22,Neutro
2018-10-23,37.07,37.84,Neutro
2018-10-24,32.63,34.14,Neutro
2018-10-25,15.55,35.28,Neutro
2018-10-26,13.25,37.94,Neutro
2018-10-29,15.42,34.54,Neutro
2018-10-30,25.12,37.47,Neutro
2018-10-31,33.77,38.99,Neutro
2018-11-01,52.67,44.99,Neutro
2018-11-02,78.71,52.20,Neutro
2018-11-05,70.32,40.49,Neutro
2018-11-06,65.71,37.25,Neutro
2018-11-07,84.25,54.21,Neutro
2018-11-08,74.83,54.23,Neutro
2018-11-09,64.95,52.21,Neutro
2018-11-12,53.08,52.86,Neutro
2018-11-13,48.12,63.57,Neutro
2018-11-14,42.01,54.63,Neutro
2018-11-15,56.56,60.71,Neutro
2018-11-16,38.12,66.19,Neutro
2018-11-19,29.85,54.96,Neutro
2018-11-20,29.91,49.91,Neutro
2018-11-21,45.04,48.71,Neutro
2018-11-23,46.43,47.15,Neutro
2018-11-26,58.13,50.39,Neutro
2018-11-27,49.62,53.27,Neutro
2018-11-28,52.39,46.33,Neutro
2018-11-29,80.71,53.05,Neutro
2018-11-30,91.79,56.22,Neutro
2018-12-03,90.65,60.75,Neutro
2018-12-04,53.87,49.65,Neutro
2018-12-06,46.66,53.06,Neutro
2018-12-07,43.06,46.34,Neutro
2018-12-10,35.54,44.73,Neutro
2018-12-11,29.47,55.59,Neutro
2018-12-12,37.19,62.75,Neutro
2018-12-13,14.60,44.57,Neutro
2018-12-14,20.99,40.15,Neutro
2018-12-17,18.91,34.05,Neutro
2018-12-18,16.18,30.34,Neutro
2018-12-19,12.56,23.65,Sobrevendido
2018-12-20,6.96,16.69,Sobrevendido
2018-12-21,0.00,13.31,Sobrevendido
2018-12-24,13.63,14.04,Sobrevendido
2018-12-26,26.44,24.71,Sobrevendido
2018-12-27,29.37,25.63,Sobrevendido
2018-12-28,37.12,28.12,Sobrevendido
2018-12-31,48.79,33.64,Neutro
2019-01-02,60.36,36.39,Neutro
2019-01-03,79.42,31.54,Neutro
2019-01-04,80.63,42.78,Neutro
2019-01-07,84.07,53.04,Neutro
2019-01-08,82.42,55.01,Neutro
2019-01-09,85.39,64.42,Neutro
2019-01-10,70.78,60.81,Neutro
2019-01-11,69.24,65.13,Neutro
2019-01-14,73.82,76.12,Sobrecomprado
2019-01-15,71.59,75.62,Sobrecomprado
2019-01-16,57.45,73.27,Sobrecomprado
2019-01-17,61.42,73.78,Sobrecomprado
2019-01-18,52.98,74.93,Sobrecomprado
2019-01-22,41.35,59.78,Neutro
2019-01-23,30.69,53.27,Neutro
2019-01-24,40.31,59.50,Neutro
2019-01-25,38.19,56.93,Neutro
2019-01-28,31.27,42.06,Neutro
2019-01-29,27.70,42.08,Neutro
2019-01-30,27.83,37.35,Neutro
2019-01-31,45.47,43.22,Neutro
2019-02-01,54.33,39.72,Neutro
2019-02-04,52.51,44.89,Neutro
2019-02-05,42.40,39.66,Neutro
2019-02-06,73.10,40.42,Neutro
2019-02-07,39.76,31.87,Neutro
2019-02-08,32.04,29.17,Sobrevendido
2019-02-11,38.60,42.42,Neutro
2019-02-12,47.54,51.03,Neutro
2019-02-13,36.80,44.80,Neutro
2019-02-14,36.54,39.30,Neutro
2019-02-15,40.77,51.91,Neutro
2019-02-19,82.47,57.30,Neutro
2019-02-20,70.73,48.61,Neutro
2019-02-21,50.64,43.51,Neutro
2019-02-22,50.38,48.70,Neutro
2019-02-25,87.59,70.88,Sobrecomprado
2019-02-26,68.01,59.29,Neutro
2019-02-27,67.88,59.96,Neutro
2019-02-28,59.92,64.71,Neutro
2019-03-01,70.80,70.79,Sobrecomprado
2019-03-04,73.72,69.66,Neutro
2019-03-05,74.36,70.25,Sobrecomprado
2019-03-06,45.29,64.71,Neutro
2019-03-07,62.21,65.62,Neutro
2019-03-08,54.53,62.22,Neutro
2019-03-11,67.04,62.88,Neutro
2019-03-12,45.69,64.45,Neutro
2019-03-13,46.21,66.57,Neutro
2019-03-14,31.88,63.61,Neutro
2019-03-15,53.12,47.10,Neutro
2019-03-18,40.81,55.71,Neutro
2019-03-19,44.39,51.72,Neutro
2019-03-20,16.55,56.28,Neutro
2019-03-21,26.44,39.22,Neutro
2019-03-22,15.34,31.97,Neutro
2019-03-25,14.03,23.19,Sobrevendido
2019-03-26,21.18,33.24,Neutro
2019-03-27,21.64,29.46,Sobrevendido
2019-03-28,32.37,37.00,Neutro
2019-03-29,40.42,33.56,Neutro
2019-04-01,32.04,30.20,Neutro
2019-04-02,66.76,43.85,Neutro
2019-04-03,84.73,48.70,Neutro
2019-04-04,81.44,47.94,Neutro
2019-04-05,92.70,52.37,Neutro
2019-04-08,91.93,56.49,Neutro
2019-04-09,71.03,52.45,Neutro
2019-04-10,80.47,53.92,Neutro
2019-04-11,45.56,58.51,Neutro
2019-04-12,46.29,68.09,Neutro
2019-04-15,40.23,61.15,Neutro
2019-04-16,54.87,70.79,Sobrecomprado
2019-04-17,37.80,55.50,Neutro
2019-04-18,41.51,52.07,Neutro
2019-04-22,40.44,56.55,Neutro
2019-04-23,57.02,53.07,Neutro
2019-04-24,54.10,51.32,Neutro
2019-04-25,64.57,55.27,Neutro
2019-04-26,62.44,58.92,Neutro
2019-04-29,82.68,55.34,Neutro
2019-04-30,83.82,58.86,Neutro
2019-05-01,62.68,50.00,Neutro
2019-05-02,62.86,59.52,Neutro
2019-05-03,65.62,59.21,Neutro
2019-05-06,68.25,66.25,Neutro
2019-05-07,38.93,50.25,Neutro
2019-05-08,47.49,62.04,Neutro
2019-05-09,48.81,63.12,Neutro
2019-05-10,61.60,62.08,Neutro
2019-05-13,35.96,46.95,Neutro
2019-05-14,33.33,46.89,Neutro
2019-05-15,29.59,47.09,Neutro
2019-05-16,52.25,44.60,Neutro
2019-05-17,41.60,45.00,Neutro
2019-05-20,33.89,41.96,Neutro
2019-05-21,43.00,51.92,Neutro
2019-05-22,58.84,45.15,Neutro
2019-05-23,44.89,38.80,Neutro
2019-05-24,38.19,33.53,Neutro
2019-05-28,29.33,40.47,Neutro
2019-05-29,33.88,37.75,Neutro
2019-05-30,39.50,36.27,Neutro
2019-05-31,7.30,30.39,Neutro
2019-06-03,17.32,41.52,Neutro
2019-06-04,56.27,48.44,Neutro
2019-06-05,57.22,44.69,Neutro
2019-06-06,57.22,39.32,Neutro
2019-06-07,82.86,63.26,Neutro
2019-06-10,87.49,71.40,Sobrecomprado
2019-06-11,88.86,63.86,Neutro
2019-06-12,88.39,66.64,Neutro
2019-06-13,87.72,78.94,Sobrecomprado
2019-06-14,78.70,72.93,Sobrecomprado
