Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,57.14,23.40,Sobrevendido
2018-08-14,60.00,26.09,Sobrevendido
2018-08-15,34.62,22.64,Sobrevendido
2018-08-16,25.00,26.09,Sobrevendido
2018-08-17,15.38,25.53,Sobrevendido
2018-08-20,13.33,17.65,Sobrevendido
2018-08-21,23.53,26.42,Sobrevendido
2018-08-22,27.78,36.00,Neutro
2018-08-23,44.68,48.39,Neutro
2018-08-24,53.85,46.15,Neutro
2018-08-27,61.36,48.53,Neutro
2018-08-28,65.85,46.27,Neutro
2018-08-29,81.08,50.75,Neutro
2018-08-30,78.79,50.75,Neutro
2018-08-31,77.42,50.75,Neutro
2018-09-04,75.00,56.00,Neutro
2018-09-05,95.83,69.84,Neutro
2018-09-06,96.00,73.91,Sobrecomprado
2018-09-07,96.00,77.27,Sobrecomprado
2018-09-10,72.41,77.27,Sobrecomprado
2018-09-11,66.67,73.02,Sobrecomprado
2018-09-12,64.29,71.19,Sobrecomprado
2018-09-13,45.00,62.50,Neutro
2018-09-14,36.84,69.77,Neutro
2018-09-17,0.00,53.33,Neutro
2018-09-18,0.00,53.33,Neutro
2018-09-19,31.58,56.25,Neutro
2018-09-20,33.33,54.17,Neutro
2018-09-21,30.00,50.00,Neutro
2018-09-24,53.57,50.00,Neutro
2018-09-25,44.12,41.51,Neutro
2018-09-26,67.65,42.59,Neutro
2018-09-27,72.97,47.37,Neutro
2018-09-28,67.74,54.00,Neutro
2018-10-01,61.76,51.92,Neutro
2018-10-02,86.08,74.75,Sobrecomprado
2018-10-03,76.62,70.48,Sobrecomprado
2018-10-04,64.84,59.20,Neutro
2018-10-05,63.64,64.75,Neutro
2018-10-08,53.61,58.96,Neutro
2018-10-09,56.31,58.96,Neutro
2018-10-10,54.72,56.43,Neutro
2018-10-11,22.58,58.16,Neutro
2018-10-12,22.95,52.90,Neutro
2018-10-15,52.73,60.27,Neutro
2018-10-16,66.67,65.06,Neutro
2018-10-17,86.87,70.41,Sobrecomprado
2018-10-18,69.57,63.30,Neutro
2018-10-19,60.61,57.98,Neutro
2018-10-22,50.99,42.72,Neutro
2018-10-23,52.03,43.54,Neutro
2018-10-24,48.55,49.74,Neutro
2018-10-25,40.34,50.76,Neutro
2018-10-26,13.86,50.00,Neutro
2018-10-29,14.58,44.55,Neutro
2018-10-30,24.68,47.37,Neutro
2018-10-31,40.00,47.87,Neutro
2018-11-01,67.33,58.23,Neutro
2018-11-02,69.72,57.89,Neutro
2018-11-05,68.87,53.78,Neutro
2018-11-06,74.49,43.72,Neutro
2018-11-07,86.90,48.33,Neutro
2018-11-08,88.04,59.17,Neutro
2018-11-09,84.44,66.67,Neutro
2018-11-12,79.71,72.35,Sobrecomprado
2018-11-13,60.00,65.92,Neutro
2018-11-14,57.58,64.53,Neutro
2018-11-15,44.71,60.66,Neutro
2018-11-16,44.71,65.68,Neutro
2018-11-19,29.41,59.89,Neutro
2018-11-20,30.12,58.38,Neutro
2018-11-21,18.31,48.57,Neutro
2018-11-23,29.03,45.45,Neutro
2018-11-26,29.03,43.75,Neutro
2018-11-27,42.86,44.09,Neutro
2018-11-28,55.32,48.48,Neutro
2018-11-29,65.00,40.80,Neutro
2018-11-30,75.93,48.18,Neutro
2018-12-03,73.47,40.83,Neutro
2018-12-04,71.11,46.73,Neutro
2018-12-06,55.56,41.38,Neutro
2018-12-07,58.82,51.61,Neutro
2018-12-10,48.89,52.17,Neutro
2018-12-11,60.47,62.65,Neutro
2018-12-12,34.38,60.47,Neutro
2018-12-13,13.51,47.67,Neutro
2018-12-14,15.79,45.78,Neutro
2018-12-17,16.67,40.00,Neutro
2018-12-18,18.75,43.37,Neutro
2018-12-19,13.95,31.82,Neutro
2018-12-20,4.76,32.94,Neutro
2018-12-21,3.92,15.66,Sobrevendido
2018-12-24,4.55,8.64,Sobrevendido
2018-12-26,10.64,12.94,Sobrevendido
2018-12-27,13.16,14.86,Sobrevendido
2018-12-28,28.26,24.36,Sobrevendido
2018-12-31,31.71,22.62,Sobrevendido
2019-01-02,55.36,33.67,Neutro
2019-01-03,72.73,35.79,Neutro
2019-01-04,76.19,39.53,Neutro
2019-01-07,75.00,40.23,Neutro
2019-01-08,58.82,39.33,Neutro
2019-01-09,72.73,56.10,Neutro
2019-01-10,74.67,59.48,Neutro
2019-01-11,68.33,62.07,Neutro
2019-01-14,58.82,64.29,Neutro
2019-01-15,61.76,67.27,Neutro
2019-01-16,62.32,66.97,Neutro
2019-01-17,66.15,62.93,Neutro
2019-01-18,23.68,56.52,Neutro
2019-01-22,24.32,58.04,Neutro
2019-01-23,31.71,53.47,Neutro
2019-01-24,50.00,55.66,Neutro
2019-01-25,44.74,55.66,Neutro
2019-01-28,34.21,52.34,Neutro
2019-01-29,33.33,53.85,Neutro
2019-01-30,50.00,36.84,Neutro
2019-01-31,57.58,40.00,Neutro
2019-02-01,51.72,40.00,Neutro
2019-02-04,46.15,48.44,Neutro
2019-02-05,57.14,50.00,Neutro
2019-02-06,70.37,49.23,Neutro
2019-02-07,67.86,47.76,Neutro
2019-02-08,54.17,51.61,Neutro
2019-02-11,52.00,55.17,Neutro
2019-02-12,43.48,48.08,Neutro
2019-02-13,30.43,38.78,Neutro
2019-02-14,15.79,40.43,Neutro
2019-02-15,0.00,41.30,Neutro
2019-02-19,9.09,51.28,Neutro
2019-02-20,11.11,42.42,Neutro
2019-02-21,22.22,44.12,Neutro
2019-02-22,20.00,36.36,Neutro
2019-02-25,44.44,34.38,Neutro
2019-02-26,33.33,22.58,Sobrevendido
2019-02-27,44.44,14.29,Sobrevendido
2019-02-28,37.50,21.05,Sobrevendido
2019-03-01,44.44,27.78,Sobrevendido
2019-03-04,37.50,29.41,Sobrevendido
2019-03-05,37.50,27.78,Sobrevendido
2019-03-06,6.25,20.00,Sobrevendido
2019-03-07,33.33,33.33,Neutro
2019-03-08,25.00,30.30,Neutro
2019-03-11,28.00,30.30,Neutro
2019-03-12,24.00,29.41,Sobrevendido
2019-03-13,29.63,31.43,Neutro
2019-03-14,50.00,47.62,Neutro
2019-03-15,58.62,40.00,Neutro
2019-03-18,53.85,45.45,Neutro
2019-03-19,60.87,42.55,Neutro
2019-03-20,62.50,44.90,Neutro
2019-03-21,57.69,41.18,Neutro
2019-03-22,33.33,31.82,Neutro
2019-03-25,8.00,25.00,Sobrevendido
2019-03-26,10.87,29.33,Sobrevendido
2019-03-27,6.25,22.97,Sobrevendido
2019-03-28,17.65,31.08,Neutro
2019-03-29,19.23,32.89,Neutro
2019-04-01,23.53,35.06,Neutro
2019-04-02,30.00,31.65,Neutro
2019-04-03,61.90,23.94,Sobrevendido
2019-04-04,63.64,27.94,Sobrevendido
2019-04-05,77.78,25.76,Sobrevendido
2019-04-08,77.78,33.33,Neutro
2019-04-09,83.33,39.47,Neutro
2019-04-10,62.07,37.50,Neutro
2019-04-11,62.07,43.48,Neutro
2019-04-12,54.84,57.69,Neutro
2019-04-15,50.00,55.77,Neutro
2019-04-16,48.39,59.18,Neutro
2019-04-17,32.14,50.00,Neutro
2019-04-18,0.00,43.48,Neutro
2019-04-22,0.00,40.00,Neutro
2019-04-23,0.00,40.91,Neutro
2019-04-24,0.00,38.64,Neutro
2019-04-25,0.00,35.71,Neutro
2019-04-26,21.43,40.00,Neutro
2019-04-29,46.67,37.21,Neutro
2019-04-30,64.29,25.00,Sobrevendido
2019-05-01,56.25,28.12,Sobrevendido
2019-05-02,73.33,36.67,Neutro
2019-05-03,78.57,40.74,Neutro
2019-05-06,68.75,39.29,Neutro
2019-05-07,44.44,34.38,Neutro
2019-05-08,33.33,40.00,Neutro
2019-05-09,28.57,46.43,Neutro
2019-05-10,33.33,46.43,Neutro
2019-05-13,16.67,48.15,Neutro
2019-05-14,11.11,40.62,Neutro
2019-05-15,12.50,40.62,Neutro
2019-05-16,11.76,28.57,Sobrevendido
2019-05-17,11.76,21.88,Sobrevendido
2019-05-20,5.56,15.62,Sobrevendido
2019-05-21,20.00,25.00,Sobrevendido
2019-05-22,22.22,20.00,Sobrevendido
2019-05-23,26.67,18.18,Sobrevendido
2019-05-24,11.43,11.76,Sobrevendido
2019-05-28,16.67,14.89,Sobrevendido
2019-05-29,10.53,10.91,Sobrevendido
2019-05-30,15.79,12.50,Sobrevendido
2019-05-31,8.11,12.28,Sobrevendido
2019-06-03,20.93,21.31,Sobrevendido
2019-06-04,27.91,27.59,Sobrevendido
2019-06-05,41.38,25.00,Sobrevendido
2019-06-06,37.93,27.12,Sobrevendido
2019-06-07,44.00,23.81,Sobrevendido
2019-06-10,34.62,23.44,Sobrevendido
2019-06-11,34.62,19.05,Sobrevendido
2019-06-12,13.04,18.18,Sobrevendido
2019-06-13,0.00,18.75,Sobrevendido
2019-06-14,0.00,18.18,Sobrevendido
2019-06-17,0.00,16.92,Sobrevendido
2019-06-18,0.00,19.30,Sobrevendido
2019-06-19,0.00,16.36,Sobrevendido
2019-06-20,0.00,16.67,Sobrevendido
2019-06-21,0.00,6.25,Sobrevendido
2019-06-24,0.00,0.00,Sobrevendido
2019-06-25,0.00,0.00,Sobrevendido
2019-06-26,0.00,0.00,Sobrevendido
2019-06-27,0.00,0.00,Sobrevendido
2019-06-28,0.00,0.00,Sobrevendido
2019-07-01,25.00,3.12,Sobrevendido
2019-07-02,50.00,9.68,Sobrevendido
2019-07-03,75.00,25.00,Sobrevendido
2019-07-05,85.71,70.59,Sobrecomprado
2019-07-08,70.59,60.00,Neutro
2019-07-09,63.16,54.55,Neutro
2019-07-10,60.00,50.00,Neutro
2019-07-11,55.00,50.00,Neutro
2019-07-12,50.00,50.00,Neutro
2019-07-15,23.08,48.00,Neutro
2019-07-16,9.09,52.00,Neutro
2019-07-17,12.50,52.00,Neutro
2019-07-18,16.67,52.00,Neutro
2019-07-19,25.00,54.17,Neutro
2019-07-22,33.33,52.17,Neutro
2019-07-23,33.33,47.62,Neutro
2019-07-24,50.00,26.67,Sobrevendido
2019-07-25,50.00,15.38,Sobrevendido
2019-07-26,75.00,33.33,Neutro
2019-07-29,100.00,44.44,Neutro
2019-07-30,100.00,72.73,Sobrecomprado
2019-07-31,70.00,61.54,Neutro
2019-08-01,63.64,57.14,Neutro
2019-08-02,69.23,66.67,Neutro
2019-08-05,66.67,64.29,Neutro
2019-08-06,54.55,60.00,Neutro
2019-08-07,54.55,64.29,Neutro
2019-08-08,28.57,64.29,Neutro
2019-08-09,50.00,64.29,Neutro
2019-08-12,50.00,60.00,Neutro
2019-08-13,0.00,60.00,Neutro
2019-08-14,0.00,53.33,Neutro
2019-08-15,33.33,50.00,Neutro
2019-08-16,33.33,50.00,Neutro
2019-08-19,33.33,30.00,Neutro
2019-08-20,25.00,37.50,Neutro
2019-08-21,33.33,42.86,Neutro
2019-08-22,33.33,20.00,Sobrevendido
2019-08-23,50.00,20.00,Sobrevendido
2019-08-26,0.00,20.00,Sobrevendido
2019-08-27,0.00,20.00,Sobrevendido
2019-08-28,0.00,16.67,Sobrevendido
2019-08-29,33.33,28.57,Sobrevendido
2019-08-30,33.33,33.33,Neutro
2019-09-03,33.33,33.33,Neutro
2019-09-04,33.33,40.00,Neutro
2019-09-05,33.33,20.00,Sobrevendido
2019-09-06,33.33,20.00,Sobrevendido
2019-09-09,66.67,33.33,Neutro
2019-09-10,50.00,40.00,Neutro
2019-09-11,50.00,40.00,Neutro
2019-09-12,33.33,33.33,Neutro
2019-09-13,50.00,42.86,Neutro
2019-09-16,66.67,50.00,Neutro
2019-09-17,66.67,50.00,Neutro
2019-09-18,33.33,50.00,Neutro
2019-09-19,33.33,40.00,Neutro
2019-09-20,33.33,40.00,Neutro
2019-09-23,50.00,40.00,Neutro
2019-09-24,0.00,33.33,Neutro
2019-09-25,0.00,40.00,Neutro
2019-09-26,33.33,50.00,Neutro
2019-09-27,33.33,33.33,Neutro
2019-09-30,33.33,33.33,Neutro
2019-10-01,33.33,33.33,Neutro
2019-10-02,33.33,40.00,Neutro
2019-10-03,50.00,25.00,Sobrevendido
2019-10-04,50.00,25.00,Sobrevendido
2019-10-07,0.00,25.00,Sobrevendido
2019-10-08,,33.33,Neutro
2019-10-09,,33.33,Neutro
2019-10-10,,33.33,Neutro
2019-10-11,100.00,50.00,Neutro
2019-10-14,100.00,66.67,Neutro
2019-10-15,100.00,66.67,Neutro
2019-10-16,100.00,50.00,Neutro
2019-10-17,100.00,100.00,Sobrecomprado
2019-10-18,100.00,100.00,Sobrecomprado
2019-10-21,100.00,100.00,Sobrecomprado
2019-10-22,,100.00,Sobrecomprado
2019-10-23,100.00,100.00,Sobrecomprado
2019-10-24,50.00,66.67,Neutro
2019-10-25,50.00,66.67,Neutro
2019-10-28,50.00,66.67,Neutro
2019-10-29,50.00,66.67,Neutro
2019-10-30,50.00,66.67,Neutro
2019-10-31,50.00,50.00,Neutro
2019-11-01,50.00,66.67,Neutro
2019-11-04,100.00,66.67,Neutro
2019-11-05,100.00,90.00,Sobrecomprado
2019-11-06,53.33,52.94,Neutro
2019-11-07,53.33,52.94,Neutro
2019-11-08,45.71,46.15,Neutro
2019-11-11,45.20,45.69,Neutro
2019-11-12,45.14,45.63,Neutro
2019-11-13,45.75,48.62,Neutro
2019-11-14,10.71,48.26,Neutro
2019-11-15,19.47,43.59,Neutro
2019-11-18,14.82,39.98,Neutro
2019-11-19,26.71,40.96,Neutro
2019-11-20,26.80,40.65,Neutro
2019-11-21,10.66,37.02,Neutro
2019-11-22,7.04,36.77,Neutro
2019-11-25,7.92,9.80,Sobrevendido
2019-11-26,18.39,19.08,Sobrevendido
2019-11-27,60.50,25.34,Sobrevendido
2019-11-29,59.13,35.87,Neutro
2019-12-02,68.85,39.23,Neutro
2019-12-03,72.41,29.12,Sobrevendido
2019-12-04,78.76,28.20,Sobrevendido
2019-12-05,62.14,26.67,Sobrevendido
2019-12-06,50.67,33.33,Neutro
2019-12-09,50.00,54.68,Neutro
2019-12-10,44.36,51.21,Neutro
2019-12-11,32.33,49.80,Neutro
2019-12-12,32.58,51.21,Neutro
2019-12-13,31.54,53.50,Neutro
2019-12-16,37.27,51.20,Neutro
2019-12-17,38.68,45.70,Neutro
2019-12-18,16.67,38.50,Neutro
2019-12-19,14.13,32.00,Neutro
2019-12-20,18.18,27.14,Sobrevendido
2019-12-23,29.82,31.75,Neutro
2019-12-24,47.37,37.38,Neutro
2019-12-26,63.10,48.45,Neutro
2019-12-27,84.44,59.69,Neutro
2019-12-30,61.11,42.47,Neutro
2019-12-31,73.83,46.23,Neutro
2020-01-02,60.94,44.88,Neutro
2020-01-03,52.82,46.23,Neutro
2020-01-06,43.09,44.72,Neutro
2020-01-07,41.67,50.49,Neutro
2020-01-08,25.23,52.28,Neutro
2020-01-09,23.28,41.52,Neutro
2020-01-10,21.93,47.06,Neutro
2020-01-13,15.34,35.40,Neutro
2020-01-14,23.90,37.54,Neutro
2020-01-15,23.31,31.82,Neutro
2020-01-16,17.22,28.04,Sobrevendido
2020-01-17,20.69,22.62,Sobrevendido
2020-01-21,27.27,25.22,Sobrevendido
2020-01-22,18.63,20.37,Sobrevendido
2020-01-23,54.29,22.22,Sobrevendido
2020-01-24,23.08,23.78,Sobrevendido
2020-01-27,15.00,21.67,Sobrevendido
2020-01-28,37.04,22.44,Sobrevendido
2020-01-29,29.09,23.00,Sobrevendido
2020-01-30,24.62,26.29,Sobrevendido
2020-01-31,33.33,24.56,Sobrevendido
2020-02-03,31.51,38.89,Neutro
2020-02-04,43.21,38.32,Neutro
2020-02-05,62.69,44.86,Neutro
2020-02-06,53.70,45.37,Neutro
2020-02-07,46.03,38.14,Neutro
2020-02-10,58.49,39.83,Neutro
2020-02-11,46.15,38.84,Neutro
2020-02-12,60.00,43.09,Neutro
2020-02-13,47.37,44.54,Neutro
2020-02-14,35.48,54.08,Neutro
2020-02-18,20.00,39.36,Neutro
2020-02-19,13.11,29.84,Sobrevendido
2020-02-20,9.23,31.36,Neutro
2020-02-21,8.82,25.00,Sobrevendido
2020-02-24,8.82,30.51,Neutro
2020-02-25,6.98,19.35,Sobrevendido
2020-02-26,44.06,42.53,Neutro
2020-02-27,34.43,31.84,Neutro
2020-02-28,41.45,33.33,Neutro
2020-03-02,49.08,37.72,Neutro
2020-03-03,48.48,36.91,Neutro
2020-03-04,51.98,40.00,Neutro
2020-03-05,57.86,40.00,Neutro
2020-03-06,29.41,37.40,Neutro
2020-03-09,50.72,38.89,Neutro
2020-03-10,58.90,47.11,Neutro
2020-03-11,41.27,46.90,Neutro
2020-03-12,33.77,43.80,Neutro
2020-03-13,12.90,41.84,Neutro
2020-03-16,11.94,44.25,Neutro
2020-03-17,17.65,25.88,Sobrevendido
2020-03-18,16.07,35.20,Neutro
2020-03-19,2.00,35.77,Neutro
2020-03-20,2.27,25.23,Sobrevendido
2020-03-23,4.76,27.55,Sobrevendido
2020-03-24,15.00,13.41,Sobrevendido
2020-03-25,50.00,21.98,Sobrevendido
2020-03-26,50.00,28.00,Sobrevendido
2020-03-27,78.26,34.18,Neutro
2020-03-30,64.29,24.36,Sobrevendido
2020-03-31,51.43,24.05,Sobrevendido
2020-04-01,39.13,28.36,Sobrevendido
2020-04-02,31.37,26.76,Sobrevendido
2020-04-03,20.45,30.88,Neutro
2020-04-06,32.69,38.16,Neutro
2020-04-07,23.40,41.43,Neutro
2020-04-08,38.30,48.00,Neutro
2020-04-09,46.15,48.65,Neutro
2020-04-13,74.19,53.25,Neutro
2020-04-14,88.46,50.65,Neutro
2020-04-15,75.00,41.67,Neutro
2020-04-16,52.17,38.67,Neutro
2020-04-17,65.52,39.47,Neutro
2020-04-20,67.74,50.00,Neutro
2020-04-21,65.62,54.93,Neutro
2020-04-22,55.17,65.00,Neutro
2020-04-23,66.67,76.27,Sobrecomprado
2020-04-24,79.41,77.42,Sobrecomprado
2020-04-27,92.31,77.42,Sobrecomprado
2020-04-28,91.43,79.69,Sobrecomprado
2020-04-29,95.45,86.60,Sobrecomprado
2020-04-30,97.40,88.07,Sobrecomprado
2020-05-01,98.68,86.67,Sobrecomprado
2020-05-04,92.00,84.26,Sobrecomprado
2020-05-05,92.94,89.08,Sobrecomprado
2020-05-06,83.33,86.18,Sobrecomprado
2020-05-07,84.44,86.40,Sobrecomprado
2020-05-08,64.29,81.15,Sobrecomprado
2020-05-11,74.03,85.71,Sobrecomprado
2020-05-12,76.54,87.26,Sobrecomprado
2020-05-13,65.96,77.51,Sobrecomprado
2020-05-14,64.04,78.16,Sobrecomprado
2020-05-15,69.51,76.51,Sobrecomprado
2020-05-18,74.23,79.14,Sobrecomprado
2020-05-19,74.23,70.59,Sobrecomprado
2020-05-20,69.88,71.88,Sobrecomprado
2020-05-21,75.73,76.09,Sobrecomprado
2020-05-22,93.20,80.20,Sobrecomprado
2020-05-26,94.17,81.34,Sobrecomprado
2020-05-27,74.34,72.65,Sobrecomprado
2020-05-28,62.24,67.08,Neutro
2020-05-29,64.03,68.22,Neutro
2020-06-01,56.91,62.14,Neutro
2020-06-02,45.92,61.19,Neutro
2020-06-03,42.39,69.23,Neutro
2020-06-04,15.58,63.45,Neutro
2020-06-05,28.89,63.96,Neutro
2020-06-08,77.33,67.43,Neutro
2020-06-09,63.04,63.64,Neutro
2020-06-10,56.31,56.64,Neutro
2020-06-11,39.46,42.04,Neutro
2020-06-12,34.07,37.44,Neutro
2020-06-15,36.51,28.57,Sobrevendido
2020-06-16,37.01,34.88,Neutro
2020-06-17,2.27,36.81,Neutro
2020-06-18,6.94,38.41,Neutro
2020-06-19,13.11,40.24,Neutro
2020-06-22,38.10,39.29,Neutro
2020-06-23,78.33,47.69,Neutro
2020-06-24,70.15,48.19,Neutro
2020-06-25,76.19,52.61,Neutro
2020-06-26,62.75,34.74,Neutro
2020-06-29,54.46,35.87,Neutro
2020-06-30,44.27,34.38,Neutro
2020-07-01,42.03,41.51,Neutro
2020-07-02,18.45,40.49,Neutro
2020-07-06,20.21,40.99,Neutro
2020-07-07,26.47,48.92,Neutro
2020-07-08,46.32,54.82,Neutro
2020-07-09,44.00,49.53,Neutro
2020-07-10,52.38,47.44,Neutro
2020-07-13,50.57,45.33,Neutro
2020-07-14,50.57,33.16,Neutro
2020-07-15,55.32,37.77,Neutro
2020-07-16,46.84,35.36,Neutro
2020-07-17,44.74,45.61,Neutro
2020-07-20,62.50,51.22,Neutro
2020-07-21,70.97,60.27,Neutro
2020-07-22,88.00,64.23,Neutro
2020-07-23,91.67,65.19,Neutro
2020-07-24,91.11,66.91,Neutro
2020-07-27,88.24,59.29,Neutro
2020-07-28,86.21,56.19,Neutro
2020-07-29,76.00,66.29,Neutro
2020-07-30,46.88,62.77,Neutro
2020-07-31,76.92,81.74,Sobrecomprado
2020-08-03,71.43,79.66,Sobrecomprado
2020-08-04,72.60,79.66,Sobrecomprado
2020-08-05,72.60,77.57,Sobrecomprado
2020-08-06,61.97,69.00,Neutro
2020-08-07,56.41,61.17,Neutro
2020-08-10,68.92,62.26,Neutro
2020-08-11,31.37,56.90,Neutro
2020-08-12,32.65,55.46,Neutro
2020-08-13,17.78,51.69,Neutro
2020-08-14,8.75,39.22,Neutro
2020-08-17,8.14,32.48,Neutro
2020-08-18,7.69,30.18,Neutro
2020-08-19,0.00,30.72,Neutro
2020-08-20,0.00,12.03,Sobrevendido
2020-08-21,0.00,12.03,Sobrevendido
2020-08-24,0.00,5.48,Sobrevendido
2020-08-25,8.45,8.61,Sobrevendido
2020-08-26,9.84,8.84,Sobrevendido
2020-08-27,10.71,8.84,Sobrevendido
2020-08-28,10.34,4.00,Sobrevendido
2020-08-31,15.25,6.38,Sobrevendido
2020-09-01,15.25,6.29,Sobrevendido
2020-09-02,17.31,5.88,Sobrevendido
2020-09-03,6.12,7.50,Sobrevendido
2020-09-04,6.25,8.26,Sobrevendido
2020-09-08,14.29,12.24,Sobrevendido
2020-09-09,29.73,17.89,Sobrevendido
2020-09-10,22.86,18.09,Sobrevendido
2020-09-11,26.67,19.10,Sobrevendido
2020-09-14,75.00,39.29,Neutro
2020-09-15,83.33,35.44,Neutro
2020-09-16,92.11,44.19,Neutro
2020-09-17,95.71,65.18,Neutro
2020-09-18,96.25,75.21,Sobrecomprado
2020-09-21,80.21,64.89,Neutro
2020-09-22,70.00,60.71,Neutro
2020-09-23,61.62,64.89,Neutro
2020-09-24,68.07,71.14,Sobrecomprado
2020-09-25,65.77,72.48,Sobrecomprado
2020-09-28,41.76,65.22,Neutro
2020-09-29,37.65,66.06,Neutro
2020-09-30,57.14,69.44,Neutro
2020-10-01,66.67,68.68,Neutro
2020-10-02,66.67,63.74,Neutro
2020-10-05,60.00,65.36,Neutro
2020-10-06,53.13,61.14,Neutro
2020-10-07,76.56,56.13,Neutro
2020-10-08,61.54,48.00,Neutro
2020-10-09,57.63,57.34,Neutro
2020-10-12,52.31,59.85,Neutro
2020-10-13,54.84,61.19,Neutro
2020-10-14,50.88,55.56,Neutro
2020-10-15,53.70,53.39,Neutro
2020-10-16,33.33,59.43,Neutro
2020-10-19,41.18,54.55,Neutro
2020-10-20,31.03,48.86,Neutro
2020-10-21,42.86,50.00,Neutro
2020-10-22,60.00,56.32,Neutro
2020-10-23,60.00,53.66,Neutro
2020-10-26,76.67,61.90,Neutro
2020-10-27,74.19,50.68,Neutro
2020-10-28,58.97,50.68,Neutro
2020-10-29,50.00,41.54,Neutro
2020-10-30,43.90,43.55,Neutro
2020-11-02,26.09,38.03,Neutro
2020-11-03,27.66,38.89,Neutro
2020-11-04,12.50,40.00,Neutro
2020-11-05,43.64,54.65,Neutro
2020-11-06,52.17,55.29,Neutro
2020-11-09,51.06,50.60,Neutro
2020-11-10,60.00,51.85,Neutro
2020-11-11,72.73,45.57,Neutro
2020-11-12,65.52,42.11,Neutro
2020-11-13,71.87,38.89,Neutro
2020-11-16,35.71,42.03,Neutro
2020-11-17,61.90,55.22,Neutro
2020-11-18,79.17,60.56,Neutro
2020-11-19,87.80,74.07,Sobrecomprado
2020-11-20,98.15,88.51,Sobrecomprado
2020-11-23,89.83,81.82,Sobrecomprado
2020-11-24,90.77,84.54,Sobrecomprado
2020-11-25,94.17,87.18,Sobrecomprado
2020-11-27,94.64,89.47,Sobrecomprado
2020-11-30,94.39,91.60,Sobrecomprado
2020-12-01,74.34,77.92,Sobrecomprado
2020-12-02,73.64,81.71,Sobrecomprado
2020-12-03,79.28,82.94,Sobrecomprado
2020-12-04,80.17,83.98,Sobrecomprado
2020-12-07,57.45,76.65,Sobrecomprado
2020-12-08,48.05,75.66,Sobrecomprado
2020-12-09,88.44,89.85,Sobrecomprado
2020-12-10,98.83,97.06,Sobrecomprado
2020-12-11,60.00,60.61,Neutro
2020-12-14,55.90,56.88,Neutro
2020-12-15,56.62,57.64,Neutro
2020-12-16,57.45,57.45,Neutro
2020-12-17,56.51,56.26,Neutro
2020-12-18,51.23,55.98,Neutro
2020-12-21,7.54,56.62,Neutro
2020-12-22,29.47,56.37,Neutro
2020-12-23,45.85,55.14,Neutro
2020-12-24,21.89,54.48,Neutro
2020-12-28,5.10,53.75,Neutro
2020-12-29,24.34,54.34,Neutro
2020-12-30,22.44,48.93,Neutro
2020-12-31,18.18,9.00,Sobrevendido
2021-01-04,16.59,24.25,Sobrevendido
2021-01-05,30.60,38.66,Neutro
2021-01-06,38.37,30.21,Neutro
2021-01-07,73.74,39.59,Neutro
2021-01-08,55.00,40.10,Neutro
2021-01-11,62.86,41.05,Neutro
2021-01-12,65.36,40.58,Neutro
2021-01-13,65.00,38.54,Neutro
2021-01-14,57.06,43.34,Neutro
2021-01-15,53.05,45.54,Neutro
2021-01-19,7.69,52.94,Neutro
2021-01-20,10.45,43.82,Neutro
2021-01-21,36.36,53.99,Neutro
2021-01-22,27.78,52.79,Neutro
2021-01-25,44.30,58.69,Neutro
2021-01-26,41.67,51.97,Neutro
2021-01-27,34.65,46.04,Neutro
2021-01-28,30.70,20.49,Sobrevendido
2021-01-29,59.38,44.93,Neutro
2021-02-01,51.85,45.74,Neutro
2021-02-02,83.23,71.46,Sobrecomprado
2021-02-03,87.44,80.95,Sobrecomprado
2021-02-04,91.30,83.78,Sobrecomprado
2021-02-05,85.32,76.86,Sobrecomprado
2021-02-08,90.58,80.64,Sobrecomprado
2021-02-09,86.12,79.94,Sobrecomprado
2021-02-10,81.67,75.90,Sobrecomprado
2021-02-11,62.91,72.17,Sobrecomprado
2021-02-12,50.67,72.65,Sobrecomprado
2021-02-16,54.74,76.32,Sobrecomprado
2021-02-17,59.67,75.75,Sobrecomprado
2021-02-18,31.47,70.90,Sobrecomprado
2021-02-19,39.93,69.73,Neutro
2021-02-22,35.78,64.79,Neutro
2021-02-23,32.50,48.48,Neutro
2021-02-24,44.14,46.80,Neutro
2021-02-25,29.48,40.48,Neutro
2021-02-26,29.69,42.16,Neutro
2021-03-01,41.38,37.10,Neutro
2021-03-02,50.89,46.57,Neutro
2021-03-03,50.22,44.19,Neutro
2021-03-04,50.55,42.56,Neutro
2021-03-05,35.79,40.32,Neutro
2021-03-08,58.28,43.96,Neutro
2021-03-09,55.07,42.86,Neutro
2021-03-10,55.75,49.28,Neutro
2021-03-11,54.46,52.67,Neutro
2021-03-12,67.93,58.72,Neutro
2021-03-15,85.88,67.65,Neutro
2021-03-16,76.52,58.84,Neutro
2021-03-17,77.00,68.23,Neutro
2021-03-18,67.57,61.94,Neutro
2021-03-19,65.71,61.05,Neutro
2021-03-22,54.55,54.51,Neutro
2021-03-23,46.06,56.40,Neutro
2021-03-24,24.20,50.66,Neutro
2021-03-25,33.21,53.37,Neutro
2021-03-26,11.70,45.53,Neutro
2021-03-29,14.32,46.27,Neutro
2021-03-30,15.24,44.72,Neutro
2021-03-31,27.88,42.48,Neutro
2021-04-01,40.49,43.46,Neutro
2021-04-05,63.36,36.59,Neutro
