Date,RSI_7,RSI_14,RSI_Sinal
2021-12-01,36.56,16.36,Sobrevendido
2021-12-02,27.27,16.67,Sobrevendido
2021-12-03,30.00,11.04,Sobrevendido
2021-12-06,22.67,11.53,Sobrevendido
2021-12-07,12.12,20.19,Sobrevendido
2021-12-08,50.91,35.84,Neutro
2021-12-09,36.84,37.13,Neutro
2021-12-10,37.84,37.13,Neutro
2021-12-13,37.33,31.90,Neutro
2021-12-14,38.89,34.21,Neutro
2021-12-15,44.00,33.33,Neutro
2021-12-16,34.25,23.74,Sobrevendido
2021-12-17,31.43,40.00,Neutro
2021-12-20,36.07,36.50,Neutro
2021-12-21,45.76,41.35,Neutro
2021-12-22,55.93,45.52,Neutro
2021-12-23,71.83,55.24,Neutro
2021-12-27,62.16,53.02,Neutro
2021-12-28,52.87,44.38,Neutro
2021-12-29,39.73,35.66,Neutro
2021-12-30,61.04,50.00,Neutro
2021-12-31,56.00,51.49,Neutro
2022-01-03,58.75,57.55,Neutro
2022-01-04,34.94,51.95,Neutro
2022-01-05,31.18,44.91,Neutro
2022-01-06,43.04,48.19,Neutro
2022-01-07,41.46,40.65,Neutro
2022-01-10,22.86,42.86,Neutro
2022-01-11,27.14,42.07,Neutro
2022-01-12,12.90,38.73,Neutro
2022-01-13,16.00,27.82,Sobrevendido
2022-01-14,29.41,30.71,Neutro
2022-01-18,13.16,33.33,Neutro
2022-01-19,13.16,32.50,Neutro
2022-01-20,13.51,19.63,Sobrevendido
2022-01-21,4.44,18.26,Sobrevendido
2022-01-24,20.00,16.07,Sobrevendido
2022-01-25,22.22,18.95,Sobrevendido
2022-01-26,17.02,22.22,Sobrevendido
2022-01-27,17.78,15.66,Sobrevendido
2022-01-28,32.61,23.81,Sobrevendido
2022-01-31,55.93,39.58,Neutro
2022-02-01,72.22,41.41,Neutro
2022-02-02,69.39,44.44,Neutro
2022-02-03,55.74,41.51,Neutro
2022-02-04,69.33,49.18,Neutro
2022-02-07,78.95,56.20,Neutro
2022-02-08,80.49,63.28,Neutro
2022-02-09,80.25,70.00,Neutro
2022-02-10,73.75,73.13,Sobrecomprado
2022-02-11,62.22,64.75,Neutro
2022-02-14,77.78,68.31,Neutro
2022-02-15,76.62,73.03,Sobrecomprado
2022-02-16,77.22,78.06,Sobrecomprado
2022-02-17,64.00,72.61,Sobrecomprado
2022-02-18,39.24,60.00,Neutro
2022-02-22,34.83,53.25,Neutro
2022-02-23,35.23,48.88,Neutro
2022-02-24,38.71,56.90,Neutro
2022-02-25,28.75,52.23,Neutro
2022-02-28,18.57,49.66,Neutro
2022-03-01,19.40,42.96,Neutro
2022-03-02,52.17,45.27,Neutro
2022-03-03,56.25,43.79,Neutro
2022-03-04,56.25,44.08,Neutro
2022-03-07,40.00,39.22,Neutro
2022-03-08,44.62,35.86,Neutro
2022-03-09,52.63,36.30,Neutro
2022-03-10,63.41,43.62,Neutro
2022-03-11,46.03,49.24,Neutro
2022-03-14,41.43,48.51,Neutro
2022-03-15,51.67,54.03,Neutro
2022-03-16,72.37,58.09,Neutro
2022-03-17,70.83,58.39,Neutro
2022-03-18,65.57,58.39,Neutro
2022-03-21,51.85,58.82,Neutro
2022-03-22,62.07,53.72,Neutro
2022-03-23,75.00,55.08,Neutro
2022-03-24,68.00,59.09,Neutro
2022-03-25,33.33,61.32,Neutro
2022-03-28,26.67,57.84,Neutro
2022-03-29,46.34,57.84,Neutro
2022-03-30,55.26,53.26,Neutro
2022-03-31,51.43,58.06,Neutro
2022-04-01,40.91,58.70,Neutro
2022-04-04,50.00,59.57,Neutro
2022-04-05,48.89,42.67,Neutro
2022-04-06,37.29,33.71,Neutro
2022-04-07,18.33,29.70,Sobrevendido
2022-04-08,16.95,31.96,Neutro
2022-04-11,16.95,29.79,Sobrevendido
2022-04-12,28.26,34.44,Neutro
2022-04-13,32.65,40.86,Neutro
2022-04-14,34.78,41.76,Neutro
2022-04-18,37.21,37.25,Neutro
2022-04-19,45.71,28.42,Sobrevendido
2022-04-20,38.46,25.51,Sobrevendido
2022-04-21,26.32,20.62,Sobrevendido
2022-04-22,22.22,25.61,Sobrevendido
2022-04-25,12.50,24.69,Sobrevendido
2022-04-26,9.76,22.99,Sobrevendido
2022-04-27,25.00,32.00,Neutro
2022-04-28,35.48,40.91,Neutro
2022-04-29,34.38,36.62,Neutro
2022-05-02,54.05,40.00,Neutro
2022-05-03,47.50,35.53,Neutro
2022-05-04,50.00,33.78,Neutro
2022-05-05,50.00,30.12,Neutro
2022-05-06,37.78,32.47,Neutro
2022-05-09,26.42,29.76,Sobrevendido
2022-05-10,16.09,21.01,Sobrevendido
2022-05-11,6.25,21.37,Sobrevendido
2022-05-12,6.49,20.51,Sobrevendido
2022-05-13,8.86,23.14,Sobrevendido
2022-05-16,9.59,24.35,Sobrevendido
2022-05-17,24.36,29.27,Sobrevendido
2022-05-18,32.39,29.84,Sobrevendido
2022-05-19,78.95,35.20,Neutro
2022-05-20,91.43,46.00,Neutro
2022-05-23,88.89,46.31,Neutro
2022-05-24,87.69,44.44,Neutro
2022-05-25,96.20,54.61,Neutro
2022-05-26,96.70,63.31,Neutro
2022-05-27,97.06,70.52,Sobrecomprado
2022-05-31,97.09,92.20,Sobrecomprado
2022-06-01,91.67,91.55,Sobrecomprado
2022-06-02,84.62,86.67,Sobrecomprado
2022-06-03,76.74,81.46,Sobrecomprado
2022-06-06,66.20,82.00,Sobrecomprado
2022-06-07,32.39,68.52,Neutro
2022-06-08,13.11,65.64,Neutro
2022-06-09,0.00,58.14,Neutro
2022-06-10,0.00,46.81,Neutro
2022-06-13,0.00,40.99,Neutro
2022-06-14,7.41,43.11,Neutro
2022-06-15,11.25,37.09,Neutro
2022-06-16,13.43,23.19,Sobrevendido
2022-06-17,34.57,25.35,Sobrevendido
2022-06-21,38.36,19.72,Sobrevendido
2022-06-22,35.44,18.92,Sobrevendido
2022-06-23,56.92,25.00,Sobrevendido
2022-06-24,53.33,26.95,Sobrevendido
2022-06-27,43.28,25.85,Sobrevendido
2022-06-28,50.88,30.65,Neutro
2022-06-29,20.41,29.23,Sobrevendido
2022-06-30,29.55,35.04,Neutro
2022-07-01,36.11,35.65,Neutro
2022-07-05,43.90,51.89,Neutro
2022-07-06,36.96,46.23,Neutro
2022-07-07,53.66,47.22,Neutro
2022-07-08,60.87,55.34,Neutro
2022-07-11,58.33,39.18,Neutro
2022-07-12,52.08,41.30,Neutro
2022-07-13,50.00,44.19,Neutro
2022-07-14,25.58,34.52,Neutro
2022-07-15,39.53,38.20,Neutro
2022-07-18,30.77,42.50,Neutro
2022-07-19,32.50,47.67,Neutro
2022-07-20,53.33,56.41,Neutro
2022-07-21,60.71,55.26,Neutro
2022-07-22,56.67,52.50,Neutro
2022-07-25,56.67,38.36,Neutro
2022-07-26,36.67,38.36,Neutro
2022-07-27,47.06,38.36,Neutro
2022-07-28,47.06,39.19,Neutro
2022-07-29,39.39,46.03,Neutro
2022-08-01,50.00,54.41,Neutro
2022-08-02,64.29,61.11,Neutro
2022-08-03,79.49,69.57,Neutro
2022-08-04,94.12,67.19,Neutro
2022-08-05,93.10,68.25,Neutro
2022-08-08,95.35,74.03,Sobrecomprado
2022-08-09,57.75,51.92,Neutro
2022-08-10,50.77,50.48,Neutro
2022-08-11,51.52,56.48,Neutro
2022-08-12,57.89,65.22,Neutro
2022-08-15,60.98,70.69,Sobrecomprado
2022-08-16,60.98,69.37,Neutro
2022-08-17,41.43,61.95,Neutro
2022-08-18,72.50,63.06,Neutro
2022-08-19,70.73,58.49,Neutro
2022-08-22,55.26,52.88,Neutro
2022-08-23,23.33,48.11,Neutro
2022-08-24,0.00,47.62,Neutro
2022-08-25,8.00,48.60,Neutro
2022-08-26,10.00,34.44,Neutro
2022-08-29,6.45,43.66,Neutro
2022-08-30,6.25,42.47,Neutro
2022-08-31,6.90,34.33,Neutro
2022-09-01,16.00,20.00,Sobrevendido
2022-09-02,13.79,7.69,Sobrevendido
2022-09-06,26.47,18.64,Sobrevendido
2022-09-07,40.00,29.09,Sobrevendido
2022-09-08,58.33,29.09,Sobrevendido
2022-09-09,71.43,32.08,Neutro
2022-09-12,86.67,47.46,Neutro
2022-09-13,66.67,45.90,Neutro
2022-09-14,72.73,45.16,Neutro
2022-09-15,56.67,40.62,Neutro
2022-09-16,34.29,37.14,Neutro
2022-09-19,42.50,48.44,Neutro
2022-09-20,39.02,50.00,Neutro
2022-09-21,19.35,52.46,Neutro
2022-09-22,32.00,52.46,Neutro
2022-09-23,25.81,50.00,Neutro
2022-09-26,22.22,37.88,Neutro
2022-09-27,37.93,35.94,Neutro
2022-09-28,33.33,38.81,Neutro
2022-09-29,25.71,32.89,Neutro
2022-09-30,23.53,21.54,Sobrevendido
2022-10-03,21.21,25.86,Sobrevendido
2022-10-04,52.50,40.85,Neutro
2022-10-05,71.43,46.48,Neutro
2022-10-06,64.71,52.38,Neutro
2022-10-07,48.72,42.42,Neutro
2022-10-10,68.75,46.27,Neutro
2022-10-11,56.41,41.10,Neutro
2022-10-12,56.41,40.28,Neutro
2022-10-13,45.16,49.30,Neutro
2022-10-14,43.33,58.46,Neutro
2022-10-17,53.12,59.09,Neutro
2022-10-18,58.62,52.94,Neutro
2022-10-19,41.18,54.55,Neutro
2022-10-20,51.85,54.55,Neutro
2022-10-21,41.94,50.00,Neutro
2022-10-24,20.47,32.21,Neutro
2022-10-25,30.96,36.31,Neutro
2022-10-26,21.98,36.36,Neutro
2022-10-27,29.53,42.88,Neutro
2022-10-28,35.07,38.38,Neutro
2022-10-31,40.45,45.72,Neutro
2022-11-01,45.20,43.49,Neutro
2022-11-02,51.84,33.56,Neutro
2022-11-03,24.59,28.94,Sobrevendido
2022-11-04,26.32,23.35,Sobrevendido
2022-11-07,15.85,25.10,Sobrevendido
2022-11-08,30.43,33.41,Neutro
2022-11-09,12.04,29.70,Sobrevendido
2022-11-10,34.06,40.20,Neutro
2022-11-11,38.05,45.56,Neutro
2022-11-14,43.98,34.49,Neutro
2022-11-15,45.41,36.24,Neutro
2022-11-16,40.78,29.73,Sobrevendido
2022-11-17,29.19,29.73,Sobrevendido
2022-11-18,32.62,22.22,Sobrevendido
2022-11-21,4.23,22.64,Sobrevendido
2022-11-22,4.92,25.69,Sobrevendido
2022-11-23,0.00,25.85,Sobrevendido
2022-11-25,7.64,28.88,Sobrevendido
2022-11-28,6.04,24.48,Sobrevendido
2022-11-29,7.05,19.73,Sobrevendido
2022-11-30,9.02,23.30,Sobrevendido
2022-12-01,9.82,6.69,Sobrevendido
2022-12-02,11.00,7.66,Sobrevendido
2022-12-05,23.66,9.69,Sobrevendido
2022-12-06,58.24,35.03,Neutro
2022-12-07,73.88,34.81,Neutro
2022-12-08,78.26,43.22,Neutro
2022-12-09,81.58,53.21,Neutro
2022-12-12,66.81,48.26,Neutro
2022-12-13,69.57,52.97,Neutro
2022-12-14,63.22,52.82,Neutro
2022-12-15,40.96,49.16,Neutro
2022-12-16,45.83,58.28,Neutro
2022-12-19,24.27,47.96,Neutro
2022-12-20,10.10,44.22,Neutro
2022-12-21,9.59,39.02,Neutro
2022-12-22,0.00,36.74,Neutro
2022-12-23,0.00,33.33,Neutro
2022-12-27,0.00,17.54,Sobrevendido
2022-12-28,7.81,22.88,Sobrevendido
2022-12-29,9.95,17.20,Sobrevendido
2022-12-30,12.79,11.32,Sobrevendido
2023-01-03,18.49,12.72,Sobrevendido
2023-01-04,33.65,10.61,Sobrevendido
2023-01-05,33.02,10.29,Sobrevendido
2023-01-06,54.65,13.95,Sobrevendido
2023-01-09,57.61,20.98,Sobrevendido
2023-01-10,86.82,50.12,Neutro
2023-01-11,79.41,51.46,Neutro
2023-01-12,83.39,64.73,Neutro
2023-01-13,73.50,63.66,Neutro
2023-01-17,75.65,64.73,Neutro
2023-01-18,68.00,65.21,Neutro
2023-01-19,54.47,55.11,Neutro
2023-01-20,34.27,58.97,Neutro
2023-01-23,31.72,54.15,Neutro
2023-01-24,16.06,54.78,Neutro
2023-01-25,32.11,56.64,Neutro
2023-01-26,41.55,61.48,Neutro
2023-01-27,45.96,59.66,Neutro
2023-01-30,58.71,55.75,Neutro
2023-01-31,54.61,41.65,Neutro
2023-02-01,83.10,49.51,Neutro
2023-02-02,85.37,45.81,Neutro
2023-02-03,76.09,49.16,Neutro
2023-02-06,56.76,47.68,Neutro
2023-02-07,44.21,45.10,Neutro
2023-02-08,48.00,53.03,Neutro
2023-02-09,34.65,42.86,Neutro
2023-02-10,31.61,53.43,Neutro
2023-02-13,30.89,56.06,Neutro
2023-02-14,38.50,53.85,Neutro
2023-02-15,55.98,56.30,Neutro
2023-02-16,76.00,59.45,Neutro
2023-02-17,76.00,62.00,Neutro
2023-02-21,65.20,50.00,Neutro
2023-02-22,64.68,48.48,Neutro
2023-02-23,61.62,46.01,Neutro
2023-02-24,51.06,44.59,Neutro
2023-02-27,55.34,55.66,Neutro
2023-02-28,40.50,55.40,Neutro
2023-03-01,40.91,55.64,Neutro
2023-03-02,66.36,65.80,Neutro
2023-03-03,63.50,64.09,Neutro
2023-03-06,70.20,66.51,Neutro
2023-03-07,82.37,70.19,Sobrecomprado
2023-03-08,74.60,65.86,Neutro
2023-03-09,95.13,66.88,Neutro
2023-03-10,62.03,53.32,Neutro
2023-03-13,52.81,58.29,Neutro
2023-03-14,49.84,55.15,Neutro
2023-03-15,26.44,43.54,Neutro
2023-03-16,9.38,44.39,Neutro
2023-03-17,7.94,34.35,Neutro
2023-03-20,0.85,37.78,Neutro
2023-03-21,8.06,39.46,Neutro
2023-03-22,7.38,31.98,Neutro
2023-03-23,7.52,30.46,Neutro
2023-03-24,13.07,22.62,Sobrevendido
2023-03-27,28.32,16.02,Sobrevendido
2023-03-28,43.75,16.12,Sobrevendido
2023-03-29,39.66,10.49,Sobrevendido
2023-03-30,36.36,16.76,Sobrevendido
2023-03-31,51.95,17.24,Sobrevendido
2023-04-03,44.94,16.90,Sobrevendido
2023-04-04,72.34,41.50,Neutro
2023-04-05,49.66,38.13,Neutro
2023-04-06,59.76,53.26,Neutro
2023-04-10,47.12,44.44,Neutro
2023-04-11,47.12,43.40,Neutro
2023-04-12,42.24,44.66,Neutro
2023-04-13,46.19,45.83,Neutro
2023-04-14,25.93,47.52,Neutro
2023-04-17,40.97,45.36,Neutro
2023-04-18,31.45,47.57,Neutro
2023-04-19,49.37,47.74,Neutro
2023-04-20,34.15,43.45,Neutro
2023-04-21,40.00,41.72,Neutro
2023-04-24,54.84,48.73,Neutro
2023-04-25,62.16,40.66,Neutro
2023-04-26,43.33,42.05,Neutro
2023-04-27,42.37,36.78,Neutro
2023-04-28,49.59,49.50,Neutro
2023-05-01,51.69,44.50,Neutro
2023-05-02,59.80,51.74,Neutro
2023-05-03,46.75,51.18,Neutro
2023-05-04,55.91,59.31,Neutro
2023-05-05,48.60,45.81,Neutro
2023-05-08,58.96,51.19,Neutro
2023-05-09,51.13,50.39,Neutro
2023-05-10,54.84,53.31,Neutro
2023-05-11,50.00,54.20,Neutro
2023-05-12,48.87,48.10,Neutro
2023-05-15,35.24,44.95,Neutro
2023-05-16,50.00,49.17,Neutro
2023-05-17,17.78,48.60,Neutro
2023-05-18,27.03,45.88,Neutro
2023-05-19,32.50,49.39,Neutro
2023-05-22,52.00,50.31,Neutro
2023-05-23,29.55,44.07,Neutro
2023-05-24,32.61,34.44,Neutro
2023-05-25,30.00,41.94,Neutro
2023-05-26,40.68,30.77,Neutro
2023-05-30,46.15,39.22,Neutro
2023-05-31,65.00,55.71,Neutro
2023-06-01,48.87,49.37,Neutro
2023-06-02,65.97,57.45,Neutro
2023-06-05,60.14,53.44,Neutro
2023-06-06,51.81,46.76,Neutro
2023-06-07,50.00,47.49,Neutro
2023-06-08,52.66,50.85,Neutro
2023-06-09,41.61,51.48,Neutro
2023-06-12,57.69,52.74,Neutro
2023-06-13,46.99,59.03,Neutro
2023-06-14,40.21,52.08,Neutro
2023-06-15,52.70,52.08,Neutro
2023-06-16,77.71,63.72,Neutro
2023-06-20,53.30,53.01,Neutro
2023-06-21,59.29,52.62,Neutro
2023-06-22,61.02,60.00,Neutro
2023-06-23,46.71,46.77,Neutro
2023-06-26,46.55,44.96,Neutro
2023-06-27,46.23,47.54,Neutro
2023-06-28,22.02,45.33,Neutro
2023-06-29,31.93,43.53,Neutro
2023-06-30,19.29,43.99,Neutro
2023-07-03,11.72,43.68,Neutro
2023-07-05,22.39,42.13,Neutro
2023-07-06,10.49,34.64,Neutro
2023-07-07,49.33,47.57,Neutro
2023-07-10,50.00,36.07,Neutro
2023-07-11,48.84,41.47,Neutro
2023-07-12,47.87,36.47,Neutro
2023-07-13,49.07,35.17,Neutro
2023-07-14,50.23,43.71,Neutro
2023-07-17,92.81,51.06,Neutro
2023-07-18,86.67,58.72,Neutro
2023-07-19,95.59,60.76,Neutro
2023-07-20,80.25,57.43,Neutro
2023-07-21,85.71,60.99,Neutro
2023-07-24,73.77,57.99,Neutro
2023-07-25,62.77,55.06,Neutro
2023-07-26,64.34,78.37,Sobrecomprado
2023-07-27,46.21,60.87,Neutro
2023-07-28,51.08,65.70,Neutro
2023-07-31,52.21,62.67,Neutro
2023-08-01,45.83,65.09,Neutro
2023-08-02,52.88,64.16,Neutro
2023-08-03,60.44,61.84,Neutro
2023-08-04,43.48,57.55,Neutro
2023-08-07,67.24,52.63,Neutro
2023-08-08,75.64,59.91,Neutro
2023-08-09,37.34,44.22,Neutro
2023-08-10,24.07,33.33,Neutro
2023-08-11,22.41,33.81,Neutro
2023-08-14,21.55,34.56,Neutro
2023-08-15,21.67,27.71,Sobrevendido
2023-08-16,16.04,28.16,Sobrevendido
2023-08-17,0.00,24.48,Sobrevendido
2023-08-18,19.78,30.92,Neutro
2023-08-21,24.32,24.15,Sobrevendido
2023-08-22,28.57,24.05,Sobrevendido
2023-08-23,73.98,42.76,Neutro
2023-08-24,57.23,38.35,Neutro
2023-08-25,73.87,45.85,Neutro
2023-08-28,65.92,38.08,Neutro
2023-08-29,63.64,50.33,Neutro
2023-08-30,63.64,53.36,Neutro
2023-08-31,62.15,54.51,Neutro
2023-09-01,52.91,61.69,Neutro
2023-09-05,70.55,63.61,Neutro
2023-09-06,31.33,55.59,Neutro
2023-09-07,38.52,56.23,Neutro
2023-09-08,36.44,53.82,Neutro
2023-09-11,35.54,53.33,Neutro
2023-09-12,30.94,49.86,Neutro
2023-09-13,9.68,34.80,Neutro
2023-09-14,5.88,41.51,Neutro
2023-09-15,9.86,24.43,Sobrevendido
2023-09-18,16.22,30.10,Neutro
