Date,RSI_7,RSI_14,RSI_Sinal
2023-09-07,21.11,30.08,Neutro
2023-09-08,27.55,39.91,Neutro
2023-09-11,40.66,37.78,Neutro
2023-09-12,35.92,49.71,Neutro
2023-09-13,28.26,46.91,Neutro
2023-09-14,35.14,37.84,Neutro
2023-09-15,50.77,36.11,Neutro
2023-09-18,54.10,34.44,Neutro
2023-09-19,39.13,31.25,Neutro
2023-09-20,18.18,33.33,Neutro
2023-09-21,47.62,39.31,Neutro
2023-09-22,33.33,30.26,Neutro
2023-09-25,29.41,32.39,Neutro
2023-09-26,21.31,36.51,Neutro
2023-09-27,45.21,49.25,Neutro
2023-09-28,39.51,39.37,Neutro
2023-09-29,38.55,31.50,Neutro
2023-10-02,25.97,33.61,Neutro
2023-10-03,22.47,26.85,Sobrevendido
2023-10-04,46.60,39.77,Neutro
2023-10-05,68.75,56.54,Neutro
2023-10-06,55.80,52.76,Neutro
2023-10-09,57.06,51.55,Neutro
2023-10-10,59.41,52.57,Neutro
2023-10-11,51.01,44.00,Neutro
2023-10-12,59.41,46.72,Neutro
2023-10-13,50.69,48.99,Neutro
2023-10-16,2.74,49.40,Neutro
2023-10-17,4.00,44.59,Neutro
2023-10-18,4.00,45.37,Neutro
2023-10-19,3.08,43.83,Neutro
2023-10-20,4.35,42.21,Neutro
2023-10-23,3.85,46.40,Neutro
2023-10-24,3.64,37.69,Neutro
2023-10-25,0.00,1.54,Sobrevendido
2023-10-26,6.78,5.50,Sobrevendido
2023-10-27,4.60,4.38,Sobrevendido
2023-10-30,5.71,4.44,Sobrevendido
2023-10-31,12.07,8.65,Sobrevendido
2023-11-01,38.57,23.77,Sobrevendido
2023-11-02,36.49,22.48,Sobrevendido
2023-11-03,49.41,29.58,Sobrevendido
2023-11-06,48.19,30.99,Neutro
2023-11-07,48.78,26.04,Sobrevendido
2023-11-08,41.24,26.35,Sobrevendido
2023-11-09,34.26,26.51,Sobrevendido
2023-11-10,20.22,28.30,Sobrevendido
2023-11-13,27.91,31.88,Neutro
2023-11-14,26.19,37.87,Neutro
2023-11-15,24.39,36.36,Neutro
2023-11-16,28.99,39.74,Neutro
2023-11-17,36.36,39.47,Neutro
2023-11-20,52.27,39.47,Neutro
2023-11-21,48.89,29.85,Sobrevendido
2023-11-22,41.03,32.00,Neutro
2023-11-24,32.35,27.97,Sobrevendido
2023-11-27,24.44,24.41,Sobrevendido
2023-11-28,46.43,34.02,Neutro
2023-11-29,65.79,48.39,Neutro
2023-11-30,77.97,66.99,Neutro
2023-12-01,68.66,60.71,Neutro
2023-12-04,70.83,60.36,Neutro
2023-12-05,56.58,49.09,Neutro
2023-12-06,59.72,46.15,Neutro
2023-12-07,57.75,54.55,Neutro
2023-12-08,43.28,51.43,Neutro
2023-12-11,20.83,52.34,Neutro
2023-12-12,16.95,44.44,Neutro
2023-12-13,8.33,42.42,Neutro
2023-12-14,10.00,38.10,Neutro
2023-12-15,38.71,50.00,Neutro
2023-12-18,39.34,49.24,Neutro
2023-12-19,55.38,49.24,Neutro
2023-12-20,39.24,32.28,Neutro
2023-12-21,77.12,57.06,Neutro
2023-12-22,66.91,48.98,Neutro
2023-12-26,63.64,49.74,Neutro
2023-12-27,70.95,62.66,Neutro
2023-12-28,73.20,65.10,Neutro
2023-12-29,65.00,62.64,Neutro
2024-01-02,65.33,57.91,Neutro
2024-01-03,45.45,59.19,Neutro
2024-01-04,54.20,60.67,Neutro
2024-01-05,55.47,59.78,Neutro
2024-01-08,35.96,59.33,Neutro
2024-01-09,37.36,61.75,Neutro
2024-01-10,36.17,55.78,Neutro
2024-01-11,40.48,57.95,Neutro
2024-01-12,51.39,47.35,Neutro
2024-01-16,50.00,52.71,Neutro
2024-01-17,38.71,48.42,Neutro
2024-01-18,25.97,31.33,Neutro
2024-01-19,5.00,24.50,Sobrevendido
2024-01-22,32.08,34.69,Neutro
2024-01-23,50.88,44.68,Neutro
2024-01-24,45.61,48.84,Neutro
2024-01-25,43.33,46.97,Neutro
2024-01-26,57.78,44.93,Neutro
2024-01-29,58.70,38.21,Neutro
2024-01-30,45.00,25.00,Sobrevendido
2024-01-31,29.79,31.00,Neutro
2024-02-01,26.67,40.20,Neutro
2024-02-02,25.53,36.54,Neutro
2024-02-05,39.22,41.44,Neutro
2024-02-06,39.22,47.92,Neutro
2024-02-07,47.46,52.38,Neutro
2024-02-08,41.79,43.31,Neutro
2024-02-09,40.91,36.28,Neutro
2024-02-12,29.31,28.16,Sobrevendido
2024-02-13,29.82,27.88,Sobrevendido
2024-02-14,21.57,30.39,Neutro
2024-02-15,58.21,50.00,Neutro
2024-02-16,49.18,48.33,Neutro
2024-02-20,80.00,57.14,Neutro
2024-02-21,85.48,62.50,Neutro
2024-02-22,67.95,51.47,Neutro
2024-02-23,57.61,46.98,Neutro
2024-02-26,57.61,44.76,Neutro
2024-02-27,33.78,45.39,Neutro
2024-02-28,39.47,43.80,Neutro
2024-02-29,27.91,45.80,Neutro
2024-03-01,10.14,45.80,Neutro
2024-03-04,18.52,47.73,Neutro
2024-03-05,36.59,51.13,Neutro
2024-03-06,32.50,50.00,Neutro
2024-03-07,45.16,37.14,Neutro
2024-03-08,25.71,35.14,Neutro
2024-03-11,45.00,31.13,Neutro
2024-03-12,45.00,17.98,Sobrevendido
2024-03-13,35.29,22.54,Sobrevendido
2024-03-14,4.76,25.81,Sobrevendido
2024-03-15,5.00,23.33,Sobrevendido
2024-03-18,26.92,36.84,Neutro
2024-03-19,47.37,33.33,Neutro
2024-03-20,40.91,42.86,Neutro
2024-03-21,58.06,52.94,Neutro
2024-03-22,51.43,46.15,Neutro
2024-03-25,69.23,40.43,Neutro
2024-03-26,60.00,38.00,Neutro
2024-03-27,32.35,30.00,Neutro
2024-03-28,37.84,41.07,Neutro
2024-04-01,53.66,49.21,Neutro
2024-04-02,30.95,42.47,Neutro
2024-04-03,33.33,41.89,Neutro
2024-04-04,30.95,45.59,Neutro
2024-04-05,30.23,42.47,Neutro
2024-04-08,55.81,45.45,Neutro
2024-04-09,79.35,67.44,Neutro
2024-04-10,82.88,75.00,Sobrecomprado
2024-04-11,93.08,77.91,Sobrecomprado
2024-04-12,70.76,63.81,Neutro
2024-04-15,64.36,58.26,Neutro
2024-04-16,61.73,56.07,Neutro
2024-04-17,56.70,56.54,Neutro
2024-04-18,44.74,57.79,Neutro
2024-04-19,40.85,59.29,Neutro
2024-04-22,23.97,59.76,Neutro
2024-04-23,39.76,60.63,Neutro
2024-04-24,52.38,61.35,Neutro
2024-04-25,55.00,60.16,Neutro
2024-04-26,68.42,59.36,Neutro
2024-04-29,49.09,45.89,Neutro
2024-04-30,16.39,33.50,Neutro
2024-05-01,24.56,24.16,Sobrevendido
2024-05-02,20.37,32.12,Neutro
2024-05-03,19.64,36.97,Neutro
2024-05-06,23.40,41.12,Neutro
2024-05-07,68.70,68.60,Neutro
2024-05-08,80.60,71.43,Sobrecomprado
2024-05-09,72.48,56.19,Neutro
2024-05-10,62.28,52.68,Neutro
2024-05-13,58.19,49.35,Neutro
2024-05-14,62.11,52.44,Neutro
2024-05-15,61.78,54.20,Neutro
2024-05-16,41.60,54.58,Neutro
2024-05-17,26.26,57.51,Neutro
2024-05-20,32.91,58.77,Neutro
2024-05-21,50.00,58.95,Neutro
2024-05-22,61.54,58.95,Neutro
2024-05-23,28.33,54.00,Neutro
2024-05-24,36.92,55.47,Neutro
2024-05-28,35.94,39.68,Neutro
2024-05-29,31.75,28.40,Sobrevendido
2024-05-30,29.41,31.29,Neutro
2024-05-31,27.27,38.28,Neutro
2024-06-03,33.33,45.16,Neutro
2024-06-04,42.86,35.34,Neutro
2024-06-05,30.36,33.88,Neutro
2024-06-06,59.37,50.00,Neutro
2024-06-07,45.60,40.96,Neutro
2024-06-10,59.82,48.33,Neutro
2024-06-11,64.57,51.81,Neutro
2024-06-12,60.48,50.51,Neutro
2024-06-13,50.34,48.29,Neutro
2024-06-14,54.73,48.04,Neutro
2024-06-17,33.01,45.73,Neutro
2024-06-18,44.74,45.27,Neutro
2024-06-20,31.17,48.15,Neutro
2024-06-21,22.06,49.74,Neutro
2024-06-24,20.55,45.69,Neutro
2024-06-25,45.83,49.24,Neutro
2024-06-26,38.10,51.05,Neutro
2024-06-27,36.36,34.01,Neutro
2024-06-28,47.83,45.90,Neutro
2024-07-01,63.89,41.59,Neutro
2024-07-02,46.67,29.59,Sobrevendido
2024-07-03,34.15,25.44,Sobrevendido
2024-07-05,28.95,38.37,Neutro
2024-07-08,32.50,35.37,Neutro
2024-07-09,36.11,36.25,Neutro
2024-07-10,21.21,36.71,Neutro
2024-07-11,43.48,52.44,Neutro
2024-07-12,41.67,43.59,Neutro
2024-07-15,68.97,48.57,Neutro
2024-07-16,70.00,47.06,Neutro
2024-07-17,70.00,48.57,Neutro
2024-07-18,63.64,49.28,Neutro
2024-07-19,52.50,38.36,Neutro
2024-07-22,29.63,38.36,Neutro
2024-07-23,48.15,44.00,Neutro
2024-07-24,37.14,51.56,Neutro
2024-07-25,25.00,46.77,Neutro
2024-07-26,13.04,35.53,Neutro
2024-07-29,12.50,33.33,Neutro
2024-07-30,9.09,25.47,Sobrevendido
2024-07-31,16.67,20.20,Sobrevendido
2024-08-01,14.29,23.71,Sobrevendido
2024-08-02,12.66,20.18,Sobrevendido
2024-08-05,11.36,15.00,Sobrevendido
2024-08-06,13.89,13.56,Sobrevendido
2024-08-07,14.71,13.79,Sobrevendido
2024-08-08,28.57,16.67,Sobrevendido
2024-08-09,53.85,34.31,Neutro
2024-08-12,40.00,28.00,Sobrevendido
2024-08-13,41.03,26.75,Sobrevendido
2024-08-14,39.51,24.85,Sobrevendido
2024-08-15,35.96,26.09,Sobrevendido
2024-08-16,38.46,28.30,Sobrevendido
2024-08-19,37.08,34.35,Neutro
2024-08-20,4.17,27.74,Sobrevendido
2024-08-21,5.00,25.00,Sobrevendido
2024-08-22,18.00,32.03,Neutro
2024-08-23,35.71,38.21,Neutro
2024-08-26,52.50,41.09,Neutro
2024-08-27,36.73,37.86,Neutro
2024-08-28,38.00,37.41,Neutro
2024-08-29,50.00,20.00,Sobrevendido
2024-08-30,62.86,26.32,Sobrevendido
2024-09-03,69.77,41.94,Neutro
2024-09-04,65.79,50.00,Neutro
2024-09-05,68.29,60.49,Neutro
2024-09-06,71.79,52.27,Neutro
2024-09-09,73.17,53.85,Neutro
2024-09-10,60.00,55.68,Neutro
2024-09-11,60.78,61.63,Neutro
2024-09-12,40.48,55.29,Neutro
2024-09-13,41.86,53.09,Neutro
2024-09-16,23.68,46.84,Neutro
2024-09-17,29.03,52.86,Neutro
2024-09-18,19.35,50.00,Neutro
2024-09-19,37.50,52.70,Neutro
2024-09-20,17.86,45.57,Neutro
2024-09-23,20.83,33.33,Neutro
2024-09-24,17.39,33.33,Neutro
2024-09-25,76.19,56.44,Neutro
2024-09-26,75.00,60.00,Neutro
2024-09-27,84.34,66.67,Neutro
2024-09-30,69.07,62.81,Neutro
2024-10-01,72.04,59.50,Neutro
2024-10-02,75.00,64.52,Neutro
2024-10-03,69.16,60.00,Neutro
2024-10-04,44.12,59.54,Neutro
2024-10-07,39.47,55.71,Neutro
2024-10-08,16.36,57.25,Neutro
2024-10-09,23.08,55.88,Neutro
2024-10-10,21.43,56.30,Neutro
2024-10-11,2.44,53.90,Neutro
2024-10-14,5.88,53.90,Neutro
2024-10-15,6.67,32.65,Neutro
2024-10-16,33.33,38.00,Neutro
2024-10-17,33.33,21.52,Sobrevendido
2024-10-18,57.14,39.19,Neutro
2024-10-21,73.33,43.06,Neutro
2024-10-22,95.65,35.94,Neutro
2024-10-23,65.63,34.85,Neutro
2024-10-24,65.63,37.10,Neutro
2024-10-25,60.71,48.08,Neutro
2024-10-28,57.14,46.15,Neutro
2024-10-29,21.05,44.44,Neutro
2024-10-30,11.76,51.06,Neutro
2024-10-31,8.00,50.00,Neutro
2024-11-01,12.50,47.92,Neutro
2024-11-04,18.75,50.00,Neutro
2024-11-05,13.33,44.19,Neutro
2024-11-06,25.00,45.45,Neutro
2024-11-07,40.00,29.41,Sobrevendido
2024-11-08,43.75,27.27,Sobrevendido
2024-11-11,63.64,25.00,Sobrevendido
2024-11-12,63.64,33.33,Neutro
2024-11-13,60.00,34.62,Neutro
2024-11-14,60.00,32.00,Neutro
2024-11-15,20.00,22.22,Sobrevendido
2024-11-18,10.53,23.53,Sobrevendido
2024-11-19,5.26,22.86,Sobrevendido
2024-11-20,5.88,28.57,Sobrevendido
2024-11-21,28.57,40.62,Neutro
2024-11-22,26.09,36.36,Neutro
2024-11-25,22.73,34.38,Neutro
2024-11-26,80.77,54.35,Neutro
2024-11-27,87.50,58.82,Neutro
2024-11-29,84.85,55.77,Neutro
2024-12-02,88.89,62.26,Neutro
2024-12-03,67.50,54.10,Neutro
2024-12-04,65.85,51.56,Neutro
2024-12-05,68.89,53.73,Neutro
2024-12-06,57.58,67.80,Neutro
2024-12-09,46.15,68.97,Neutro
2024-12-10,41.38,64.52,Neutro
2024-12-11,26.67,60.61,Neutro
2024-12-12,28.57,51.47,Neutro
2024-12-13,37.04,54.41,Neutro
2024-12-16,24.00,52.86,Neutro
2024-12-17,9.09,38.18,Neutro
2024-12-18,6.67,25.00,Sobrevendido
2024-12-19,8.00,25.93,Sobrevendido
2024-12-20,25.00,25.93,Sobrevendido
2024-12-23,52.17,39.22,Neutro
2024-12-24,57.69,47.17,Neutro
2024-12-26,67.86,47.17,Neutro
2024-12-27,65.52,41.18,Neutro
2024-12-30,95.35,58.90,Neutro
2024-12-31,75.93,54.43,Neutro
2025-01-02,75.47,59.74,Neutro
2025-01-03,76.36,69.23,Neutro
2025-01-06,69.81,65.82,Neutro
2025-01-07,62.26,64.20,Neutro
2025-01-08,61.11,62.65,Neutro
2025-01-10,33.33,68.42,Neutro
2025-01-13,40.74,64.20,Neutro
2025-01-14,50.00,65.88,Neutro
2025-01-15,33.33,63.29,Neutro
2025-01-16,43.48,61.84,Neutro
2025-01-17,47.62,58.11,Neutro
2025-01-21,63.64,61.84,Neutro
2025-01-22,50.00,40.98,Neutro
2025-01-23,65.38,52.83,Neutro
2025-01-24,67.86,58.33,Neutro
2025-01-27,63.33,50.00,Neutro
2025-01-28,58.62,51.92,Neutro
2025-01-29,53.12,50.94,Neutro
2025-01-30,60.53,61.67,Neutro
2025-01-31,58.97,55.22,Neutro
2025-02-03,57.89,60.94,Neutro
2025-02-04,37.50,51.67,Neutro
2025-02-05,33.33,46.97,Neutro
2025-02-06,36.11,46.15,Neutro
2025-02-07,47.06,50.00,Neutro
2025-02-10,22.22,44.62,Neutro
2025-02-11,28.57,48.33,Neutro
2025-02-12,18.18,43.33,Neutro
2025-02-13,30.00,34.62,Neutro
2025-02-14,40.00,35.29,Neutro
2025-02-18,31.25,34.62,Neutro
2025-02-19,15.38,38.30,Neutro
2025-02-20,27.27,23.68,Sobrevendido
2025-02-21,25.00,27.27,Sobrevendido
2025-02-24,17.65,17.95,Sobrevendido
2025-02-25,6.25,19.44,Sobrevendido
2025-02-26,26.32,32.35,Neutro
2025-02-27,27.78,29.41,Sobrevendido
2025-02-28,22.73,20.00,Sobrevendido
2025-03-03,34.62,32.43,Neutro
2025-03-04,41.67,36.11,Neutro
2025-03-05,70.00,45.95,Neutro
2025-03-06,82.14,54.55,Neutro
2025-03-07,61.29,48.00,Neutro
2025-03-10,59.38,48.00,Neutro
2025-03-11,61.29,45.28,Neutro
2025-03-12,48.28,41.82,Neutro
2025-03-13,48.28,45.28,Neutro
2025-03-14,37.04,51.06,Neutro
2025-03-17,10.53,53.19,Neutro
2025-03-18,41.18,54.17,Neutro
2025-03-19,46.67,55.32,Neutro
2025-03-20,46.67,56.52,Neutro
2025-03-21,53.85,50.00,Neutro
2025-03-24,26.09,38.46,Neutro
2025-03-25,46.43,41.82,Neutro
2025-03-26,37.50,27.45,Sobrevendido
2025-03-27,23.33,29.79,Sobrevendido
2025-03-28,28.12,34.04,Neutro
2025-03-31,25.71,32.00,Neutro
2025-04-01,25.71,33.33,Neutro
2025-04-02,36.00,31.25,Neutro
2025-04-03,10.00,31.25,Neutro
2025-04-04,8.70,25.45,Sobrevendido
2025-04-07,10.00,18.00,Sobrevendido
2025-04-08,0.00,14.75,Sobrevendido
2025-04-09,0.00,15.52,Sobrevendido
2025-04-10,0.00,15.79,Sobrevendido
2025-04-11,4.55,21.28,Sobrevendido
2025-04-14,20.83,15.91,Sobrevendido
2025-04-15,70.27,46.67,Neutro
2025-04-16,73.17,52.46,Neutro
2025-04-17,100.00,86.94,Sobrecomprado
2025-04-21,80.75,73.66,Sobrecomprado
2025-04-22,78.46,72.01,Sobrecomprado
2025-04-23,78.80,72.79,Sobrecomprado
2025-04-24,79.62,74.65,Sobrecomprado
2025-04-25,77.50,76.53,Sobrecomprado
2025-04-28,79.31,78.48,Sobrecomprado
2025-04-29,36.36,75.48,Sobrecomprado
2025-04-30,59.74,75.63,Sobrecomprado
2025-05-01,70.00,76.38,Sobrecomprado
2025-05-02,66.23,75.84,Sobrecomprado
2025-05-05,61.76,75.91,Sobrecomprado
2025-05-06,56.76,72.61,Sobrecomprado
2025-05-07,30.36,70.66,Sobrecomprado
2025-05-08,38.64,36.97,Neutro
2025-05-09,54.24,57.35,Neutro
2025-05-12,36.67,55.71,Neutro
2025-05-13,42.86,55.71,Neutro
2025-05-14,45.45,53.73,Neutro
2025-05-15,46.88,52.17,Neutro
2025-05-16,69.66,54.48,Neutro
2025-05-19,82.02,67.67,Neutro
2025-05-20,78.08,67.42,Neutro
2025-05-21,92.42,65.87,Neutro
2025-05-22,92.31,67.97,Neutro
2025-05-23,88.14,65.60,Neutro
2025-05-27,97.70,76.16,Sobrecomprado
2025-05-28,96.67,80.54,Sobrecomprado
2025-05-29,60.26,71.86,Sobrecomprado
2025-05-30,61.73,69.48,Neutro
2025-06-02,43.81,62.57,Neutro
2025-06-03,53.54,66.67,Neutro
2025-06-04,50.37,61.86,Neutro
2025-06-05,29.17,57.97,Neutro
2025-06-06,26.09,50.29,Neutro
2025-06-09,38.46,48.52,Neutro
2025-06-10,38.46,49.42,Neutro
2025-06-11,56.25,48.52,Neutro
2025-06-12,21.74,45.09,Neutro
2025-06-13,21.74,43.09,Neutro
2025-06-16,53.85,35.22,Neutro
2025-06-17,44.68,31.48,Neutro
2025-06-18,43.48,40.15,Neutro
2025-06-20,33.33,36.69,Neutro
2025-06-23,37.25,47.83,Neutro
2025-06-24,44.19,32.58,Neutro
2025-06-25,54.29,35.80,Neutro
2025-06-26,48.39,51.43,Neutro
2025-06-27,73.33,55.84,Neutro
2025-06-30,71.43,54.05,Neutro
2025-07-01,91.30,52.11,Neutro
2025-07-02,92.31,55.84,Neutro
2025-07-03,88.89,61.43,Neutro
2025-07-07,77.42,65.15,Neutro
2025-07-08,79.41,64.62,Neutro
2025-07-09,78.13,75.81,Sobrecomprado
2025-07-10,86.27,81.01,Sobrecomprado
2025-07-11,78.18,82.05,Sobrecomprado
2025-07-14,75.00,81.08,Sobrecomprado
2025-07-15,82.26,84.27,Sobrecomprado
2025-07-16,92.54,87.76,Sobrecomprado
2025-07-17,89.66,85.87,Sobrecomprado
2025-07-18,79.66,79.12,Sobrecomprado
2025-07-21,80.65,83.19,Sobrecomprado
2025-07-22,90.54,85.27,Sobrecomprado
2025-07-23,79.76,78.03,Sobrecomprado
2025-07-24,73.24,77.44,Sobrecomprado
2025-07-25,72.86,82.48,Sobrecomprado
2025-07-28,57.95,70.55,Sobrecomprado
2025-07-29,43.59,55.68,Neutro
2025-07-30,25.00,45.29,Neutro
2025-07-31,9.90,44.00,Neutro
2025-08-01,10.75,43.50,Neutro
2025-08-04,22.12,42.86,Neutro
2025-08-05,20.59,41.86,Neutro
2025-08-06,25.30,42.11,Neutro
2025-08-07,38.18,41.86,Neutro
2025-08-08,66.67,39.39,Neutro
2025-08-11,80.85,32.43,Neutro
2025-08-12,87.93,40.40,Neutro
2025-08-13,85.71,42.48,Neutro
2025-08-14,42.50,30.22,Neutro
2025-08-15,34.69,30.39,Neutro
2025-08-18,38.71,38.51,Neutro
2025-08-19,26.92,43.70,Neutro
2025-08-20,26.58,46.83,Neutro
2025-08-21,10.13,43.07,Neutro
2025-08-22,19.32,43.07,Neutro
2025-08-25,45.76,43.88,Neutro
2025-08-26,61.36,42.96,Neutro
2025-08-27,49.02,42.36,Neutro
2025-08-28,46.94,34.65,Neutro
2025-08-29,41.82,32.84,Neutro
2025-09-02,62.75,30.77,Neutro
2025-09-03,48.72,28.35,Sobrevendido
2025-09-04,35.48,42.22,Neutro
2025-09-05,45.16,54.67,Neutro
2025-09-08,34.15,42.39,Neutro
2025-09-09,53.45,50.47,Neutro
2025-09-10,62.26,51.85,Neutro
2025-09-11,42.86,52.34,Neutro
2025-09-12,42.11,44.79,Neutro
2025-09-15,37.93,37.08,Neutro
2025-09-16,36.84,39.77,Neutro
2025-09-17,42.86,38.89,Neutro
2025-09-18,30.00,43.88,Neutro
2025-09-19,41.67,52.48,Neutro
2025-09-22,44.44,43.56,Neutro
2025-09-23,51.06,46.15,Neutro
2025-09-24,56.52,46.15,Neutro
2025-09-25,48.98,42.45,Neutro
2025-09-26,63.16,51.72,Neutro
2025-09-29,53.33,40.00,Neutro
2025-09-30,28.57,37.68,Neutro
2025-10-01,33.33,41.27,Neutro
2025-10-02,8.00,36.11,Neutro
2025-10-03,20.69,42.67,Neutro
2025-10-06,20.00,37.97,Neutro
2025-10-07,18.18,42.25,Neutro
2025-10-08,15.00,31.43,Neutro
2025-10-09,23.26,25.00,Sobrevendido
2025-10-10,19.23,22.86,Sobrevendido
2025-10-13,21.74,16.90,Sobrevendido
2025-10-14,9.09,13.70,Sobrevendido
2025-10-15,10.00,14.29,Sobrevendido
2025-10-16,26.67,23.08,Sobrevendido
2025-10-17,27.91,21.69,Sobrevendido
2025-10-20,32.61,28.09,Sobrevendido
2025-10-21,54.29,33.33,Neutro
2025-10-22,54.29,35.80,Neutro
2025-10-23,57.58,29.87,Sobrevendido
2025-10-24,65.71,36.00,Neutro
2025-10-27,41.67,33.33,Neutro
2025-10-28,58.97,42.68,Neutro
2025-10-29,48.48,39.24,Neutro
2025-10-30,41.38,48.44,Neutro
2025-10-31,38.71,46.97,Neutro
2025-11-03,52.78,55.07,Neutro
2025-11-04,45.45,55.88,Neutro
2025-11-05,45.45,43.48,Neutro
2025-11-06,19.44,40.00,Neutro
2025-11-07,85.26,79.82,Sobrecomprado
2025-11-10,73.30,69.60,Neutro
2025-11-11,72.97,68.77,Neutro
2025-11-12,83.70,80.94,Sobrecomprado
2025-11-13,58.11,57.37,Neutro
2025-11-14,52.74,52.35,Neutro
2025-11-17,57.60,55.52,Neutro
2025-11-18,40.43,52.65,Neutro
2025-11-19,42.09,51.84,Neutro
2025-11-20,41.67,51.40,Neutro
2025-11-21,17.29,51.47,Neutro
2025-11-24,37.06,52.41,Neutro
2025-11-25,55.80,53.32,Neutro
2025-11-26,32.97,54.47,Neutro
2025-11-28,51.72,41.59,Neutro
2025-12-01,52.63,43.20,Neutro
2025-12-02,69.57,44.05,Neutro
2025-12-03,68.89,23.21,Sobrevendido
2025-12-04,57.58,40.00,Neutro
2025-12-05,29.41,48.68,Neutro
2025-12-08,28.00,31.21,Neutro
2025-12-09,39.62,45.95,Neutro
2025-12-10,51.11,51.96,Neutro
2025-12-11,42.86,55.79,Neutro
2025-12-12,27.45,46.88,Neutro
2025-12-15,43.94,48.48,Neutro
2025-12-16,71.15,50.49,Neutro
2025-12-17,82.56,62.50,Neutro
2025-12-18,81.93,65.44,Neutro
2025-12-19,68.75,63.12,Neutro
2025-12-22,75.76,64.86,Neutro
2025-12-23,81.52,62.24,Neutro
2025-12-24,78.75,63.01,Neutro
2025-12-26,75.34,73.60,Sobrecomprado
2025-12-29,37.78,67.18,Neutro
2025-12-30,41.67,67.18,Neutro
2025-12-31,64.86,67.67,Neutro
2026-01-02,36.59,64.29,Neutro
2026-01-05,38.46,68.70,Neutro
2026-01-06,40.00,65.83,Neutro
2026-01-07,35.56,60.17,Neutro
2026-01-08,47.22,41.98,Neutro
2026-01-09,36.67,39.74,Neutro
2026-01-12,73.97,70.91,Sobrecomprado
2026-01-13,67.50,57.02,Neutro
2026-01-14,72.92,62.96,Neutro
2026-01-15,65.66,58.27,Neutro
2026-01-16,64.36,55.48,Neutro
2026-01-20,65.71,60.99,Neutro
2026-01-21,62.96,57.25,Neutro
2026-01-22,59.18,65.50,Neutro
2026-01-23,84.50,77.99,Sobrecomprado
2026-01-26,82.30,77.99,Sobrecomprado
2026-01-27,88.68,77.56,Sobrecomprado
2026-01-28,96.61,81.74,Sobrecomprado
2026-01-29,92.37,79.82,Sobrecomprado
2026-01-30,78.42,71.66,Sobrecomprado
2026-02-02,67.92,63.73,Neutro
2026-02-03,32.31,67.01,Neutro
2026-02-04,24.14,57.00,Neutro
2026-02-05,19.42,54.55,Neutro
2026-02-06,5.68,57.77,Neutro
2026-02-09,5.75,55.61,Neutro
2026-02-10,6.94,54.03,Neutro
2026-02-11,5.81,40.10,Neutro
2026-02-12,6.02,17.57,Sobrevendido
2026-02-13,7.81,17.22,Sobrevendido
2026-02-17,10.00,16.34,Sobrevendido
2026-02-18,4.26,5.19,Sobrevendido
2026-02-19,33.87,17.45,Sobrevendido
2026-02-20,30.00,18.31,Sobrevendido
2026-02-23,61.73,32.93,Neutro
2026-02-24,71.08,38.55,Neutro
2026-02-25,75.00,45.95,Neutro
2026-02-26,79.31,54.01,Neutro
2026-02-27,82.86,58.55,Neutro
2026-03-02,65.38,53.61,Neutro
2026-03-03,81.05,59.39,Neutro
2026-03-04,80.00,71.35,Sobrecomprado
2026-03-05,83.93,78.46,Sobrecomprado
2026-03-06,86.67,82.19,Sobrecomprado
2026-03-09,88.00,84.81,Sobrecomprado
2026-03-10,62.57,70.07,Sobrecomprado
2026-03-11,54.63,58.25,Neutro
2026-03-12,48.82,58.82,Neutro
2026-03-13,50.68,59.22,Neutro
2026-03-16,56.45,65.00,Neutro
2026-03-17,47.08,61.33,Neutro
2026-03-18,37.40,56.57,Neutro
2026-03-19,42.59,51.65,Neutro
2026-03-20,54.80,54.71,Neutro
2026-03-23,64.29,55.98,Neutro
2026-03-24,51.52,51.04,Neutro
2026-03-25,27.27,47.49,Neutro
2026-03-26,30.93,42.43,Neutro
2026-03-27,39.47,37.89,Neutro
2026-03-30,48.39,43.88,Neutro
2026-03-31,51.52,53.91,Neutro
2026-04-01,34.69,58.01,Neutro
2026-04-02,30.91,46.36,Neutro
2026-04-06,23.08,25.93,Sobrevendido
2026-04-07,25.00,28.97,Sobrevendido
2026-04-08,47.37,42.86,Neutro
2026-04-09,32.14,39.04,Neutro
2026-04-10,21.95,35.14,Neutro
2026-04-13,36.00,35.57,Neutro
2026-04-14,46.91,40.44,Neutro
2026-04-15,57.29,45.27,Neutro
2026-04-16,66.09,53.99,Neutro
2026-04-17,62.50,57.14,Neutro
2026-04-20,77.38,54.76,Neutro
2026-04-21,75.58,49.40,Neutro
2026-04-22,45.36,40.61,Neutro
2026-04-23,48.04,47.54,Neutro
2026-04-24,52.25,54.59,Neutro
2026-04-27,38.14,53.30,Neutro
2026-04-28,59.18,60.56,Neutro
2026-04-29,55.06,62.81,Neutro
2026-04-30,57.24,63.87,Neutro
2026-05-01,76.76,64.02,Neutro
2026-05-04,70.34,61.13,Neutro
2026-05-05,65.87,59.49,Neutro
2026-05-06,70.25,55.96,Neutro
2026-05-07,50.00,56.16,Neutro
2026-05-08,84.34,65.15,Neutro
2026-05-11,91.80,72.63,Sobrecomprado
2026-05-12,90.00,82.23,Sobrecomprado
2026-05-13,78.26,73.85,Sobrecomprado
2026-05-14,50.30,57.04,Neutro
