Date,RSI_7,RSI_14,RSI_Sinal
2025-02-06,50.94,53.13,Neutro
2025-02-07,48.00,53.13,Neutro
2025-02-10,48.00,51.87,Neutro
2025-02-11,48.00,51.87,Neutro
2025-02-12,0.00,52.72,Neutro
2025-02-13,0.00,52.72,Neutro
2025-02-14,,48.21,Neutro
2025-02-18,,50.94,Neutro
2025-02-19,,48.00,Neutro
2025-02-20,,48.00,Neutro
2025-02-21,,48.00,Neutro
2025-02-24,,0.00,Sobrevendido
2025-02-25,,0.00,Sobrevendido
2025-02-26,,,Neutro
2025-02-27,,,Neutro
2025-02-28,,,Neutro
2025-03-03,,,Neutro
2025-03-04,,,Neutro
2025-03-05,,,Neutro
2025-03-06,,,Neutro
2025-03-07,,,Neutro
2025-03-10,,,Neutro
2025-03-11,,,Neutro
2025-03-12,,,Neutro
2025-03-13,,,Neutro
2025-03-14,0.00,0.00,Sobrevendido
2025-03-17,0.00,0.00,Sobrevendido
2025-03-18,40.00,40.00,Neutro
2025-03-19,40.00,40.00,Neutro
2025-03-20,40.00,40.00,Neutro
2025-03-21,40.00,40.00,Neutro
2025-03-24,59.46,59.46,Neutro
2025-03-25,100.00,59.46,Neutro
2025-03-26,100.00,59.46,Neutro
2025-03-27,100.00,59.46,Neutro
2025-03-28,100.00,59.46,Neutro
2025-03-31,92.31,57.89,Neutro
2025-04-01,92.31,57.89,Neutro
2025-04-02,96.77,76.47,Sobrecomprado
2025-04-03,50.00,63.41,Neutro
2025-04-04,51.61,64.29,Neutro
2025-04-07,59.46,65.12,Neutro
2025-04-08,59.46,65.12,Neutro
2025-04-09,51.16,56.57,Neutro
2025-04-10,51.16,56.57,Neutro
2025-04-11,50.00,62.61,Neutro
2025-04-14,76.36,62.61,Neutro
2025-04-15,75.47,62.61,Neutro
2025-04-16,68.29,62.61,Neutro
2025-04-17,68.29,62.61,Neutro
2025-04-21,100.00,63.16,Neutro
2025-04-22,100.00,63.16,Neutro
2025-04-23,,50.00,Neutro
2025-04-24,,76.36,Sobrecomprado
2025-04-25,,75.47,Sobrecomprado
2025-04-28,,68.29,Neutro
2025-04-29,,68.29,Neutro
2025-04-30,,100.00,Sobrecomprado
2025-05-01,,100.00,Sobrecomprado
2025-05-02,,,Neutro
2025-05-05,,,Neutro
2025-05-06,,,Neutro
2025-05-07,,,Neutro
2025-05-08,,,Neutro
2025-05-09,,,Neutro
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,0.00,0.00,Sobrevendido
2025-05-28,0.00,0.00,Sobrevendido
2025-05-29,0.00,0.00,Sobrevendido
2025-05-30,0.00,0.00,Sobrevendido
2025-06-02,0.00,0.00,Sobrevendido
2025-06-03,0.00,0.00,Sobrevendido
2025-06-04,0.00,0.00,Sobrevendido
2025-06-05,,0.00,Sobrevendido
2025-06-06,,0.00,Sobrevendido
2025-06-09,,0.00,Sobrevendido
2025-06-10,,0.00,Sobrevendido
2025-06-11,,0.00,Sobrevendido
2025-06-12,,0.00,Sobrevendido
2025-06-13,,0.00,Sobrevendido
2025-06-16,,,Neutro
2025-06-17,,,Neutro
2025-06-18,,,Neutro
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,100.00,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,100.00,Sobrecomprado
2025-07-08,,100.00,Sobrecomprado
2025-07-09,,100.00,Sobrecomprado
2025-07-10,,100.00,Sobrecomprado
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,,100.00,Sobrecomprado
2025-11-04,,100.00,Sobrecomprado
2025-11-05,,100.00,Sobrecomprado
2025-11-06,,100.00,Sobrecomprado
2025-11-07,,100.00,Sobrecomprado
2025-11-10,,100.00,Sobrecomprado
2025-11-11,,100.00,Sobrecomprado
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,0.00,0.00,Sobrevendido
2026-01-05,0.00,0.00,Sobrevendido
2026-01-06,52.63,52.63,Neutro
2026-01-07,40.00,40.00,Neutro
2026-01-08,67.39,67.39,Neutro
2026-01-09,67.39,67.39,Neutro
2026-01-12,67.39,67.39,Neutro
2026-01-13,92.68,83.52,Sobrecomprado
2026-01-14,95.42,89.29,Sobrecomprado
2026-01-15,95.04,89.29,Sobrecomprado
2026-01-16,100.00,89.29,Sobrecomprado
2026-01-20,100.00,89.29,Sobrecomprado
2026-01-21,44.76,48.83,Neutro
2026-01-22,48.90,52.01,Neutro
2026-01-23,36.26,53.79,Neutro
2026-01-26,12.78,53.79,Neutro
2026-01-27,12.78,51.97,Neutro
2026-01-28,12.78,53.23,Neutro
2026-01-29,12.78,48.90,Neutro
2026-01-30,100.00,48.90,Neutro
2026-02-02,,48.90,Neutro
2026-02-03,,36.26,Neutro
2026-02-04,,12.78,Sobrevendido
2026-02-05,,12.78,Sobrevendido
2026-02-06,,12.78,Sobrevendido
2026-02-09,,12.78,Sobrevendido
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,,Neutro
2026-02-12,0.00,0.00,Sobrevendido
2026-02-13,46.15,46.15,Neutro
2026-02-17,46.15,46.15,Neutro
2026-02-18,35.29,35.29,Neutro
2026-02-19,35.29,35.29,Neutro
2026-02-20,35.29,35.29,Neutro
2026-02-23,42.11,42.11,Neutro
2026-02-24,57.14,38.10,Neutro
2026-02-25,25.00,38.10,Neutro
2026-02-26,90.77,83.33,Sobrecomprado
2026-02-27,51.08,49.06,Neutro
2026-03-02,51.08,49.06,Neutro
2026-03-03,50.21,48.33,Neutro
2026-03-04,49.35,48.33,Neutro
2026-03-05,50.22,50.98,Neutro
2026-03-06,49.78,48.16,Neutro
2026-03-09,0.00,48.16,Neutro
2026-03-10,0.00,49.79,Neutro
2026-03-11,0.00,49.79,Neutro
2026-03-12,0.00,49.79,Neutro
2026-03-13,0.00,48.93,Neutro
2026-03-16,0.00,49.78,Neutro
2026-03-17,,49.78,Neutro
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,,0.00,Sobrevendido
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,,100.00,Sobrecomprado
2026-05-01,,100.00,Sobrecomprado
2026-05-04,,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,79.51,79.51,Sobrecomprado
2026-05-26,84.05,84.31,Sobrecomprado
2026-05-27,84.95,85.18,Sobrecomprado
2026-05-28,84.95,85.18,Sobrecomprado
2026-05-29,84.95,85.18,Sobrecomprado
2026-06-01,84.95,85.18,Sobrecomprado
2026-06-02,65.09,85.18,Sobrecomprado
2026-06-03,100.00,93.75,Sobrecomprado
2026-06-04,75.33,78.20,Sobrecomprado
2026-06-05,57.35,65.40,Neutro
2026-06-08,57.35,65.40,Neutro
2026-06-09,47.40,56.93,Neutro
2026-06-10,42.13,52.07,Neutro
2026-06-11,40.69,43.41,Neutro
2026-06-12,0.00,45.18,Neutro
2026-06-15,0.00,41.64,Neutro
2026-06-16,0.00,40.69,Neutro
2026-06-17,0.00,40.69,Neutro
2026-06-18,0.00,40.69,Neutro
2026-06-22,0.00,40.69,Neutro
2026-06-23,,40.69,Neutro
