Date,RSI_7,RSI_14,RSI_Sinal
2025-08-21,21.31,29.82,Sobrevendido
2025-08-22,35.14,24.26,Sobrevendido
2025-08-25,42.19,25.00,Sobrevendido
2025-08-26,28.74,22.52,Sobrevendido
2025-08-27,21.98,24.15,Sobrevendido
2025-08-28,59.77,29.28,Sobrevendido
2025-08-29,53.61,40.37,Neutro
2025-09-02,50.98,39.88,Neutro
2025-09-03,36.26,35.76,Neutro
2025-09-04,32.32,36.20,Neutro
2025-09-05,46.15,36.97,Neutro
2025-09-08,51.43,34.78,Neutro
2025-09-09,27.66,48.51,Neutro
2025-09-10,33.33,47.79,Neutro
2025-09-11,38.24,47.79,Neutro
2025-09-12,53.57,40.34,Neutro
2025-09-15,80.00,40.34,Neutro
2025-09-16,91.11,62.60,Neutro
2025-09-17,82.00,64.17,Neutro
2025-09-18,78.05,51.14,Neutro
2025-09-19,84.62,58.97,Neutro
2025-09-22,85.71,64.47,Neutro
2025-09-23,72.34,65.33,Neutro
2025-09-24,75.00,76.39,Sobrecomprado
2025-09-25,37.04,70.83,Sobrecomprado
2025-09-26,72.50,77.78,Sobrecomprado
2025-09-29,65.91,71.76,Sobrecomprado
2025-09-30,54.90,67.78,Neutro
2025-10-01,63.49,72.38,Sobrecomprado
2025-10-02,74.60,73.64,Sobrecomprado
2025-10-03,63.08,68.38,Neutro
2025-10-06,60.29,53.68,Neutro
2025-10-07,50.00,59.57,Neutro
2025-10-08,60.34,62.75,Neutro
2025-10-09,70.59,62.75,Neutro
2025-10-10,43.75,54.95,Neutro
2025-10-13,60.87,67.42,Neutro
2025-10-14,73.97,68.84,Neutro
2025-10-15,83.78,72.54,Sobrecomprado
2025-10-16,73.08,63.64,Neutro
2025-10-17,56.32,57.93,Neutro
2025-10-20,59.14,63.19,Neutro
2025-10-21,68.29,59.23,Neutro
2025-10-22,41.18,51.09,Neutro
2025-10-23,45.95,59.86,Neutro
2025-10-24,43.66,64.14,Neutro
2025-10-27,43.66,59.06,Neutro
2025-10-28,55.36,55.94,Neutro
2025-10-29,44.44,53.74,Neutro
2025-10-30,31.94,51.30,Neutro
2025-10-31,46.15,43.61,Neutro
2025-11-03,21.43,35.38,Neutro
2025-11-04,10.94,28.15,Sobrevendido
2025-11-05,32.39,38.03,Neutro
2025-11-06,29.11,40.00,Neutro
2025-11-07,29.11,35.34,Neutro
2025-11-10,55.42,44.52,Neutro
2025-11-11,55.42,51.35,Neutro
2025-11-12,60.53,43.94,Neutro
2025-11-13,59.74,37.59,Neutro
2025-11-14,51.56,41.48,Neutro
2025-11-17,47.83,37.84,Neutro
2025-11-18,35.87,32.75,Neutro
2025-11-19,25.32,40.74,Neutro
2025-11-20,15.12,34.91,Neutro
2025-11-21,15.48,36.88,Neutro
2025-11-24,28.75,43.95,Neutro
2025-11-25,25.97,37.59,Neutro
2025-11-26,35.38,41.79,Neutro
2025-11-28,58.97,42.75,Neutro
2025-12-01,41.94,30.00,Neutro
2025-12-02,78.95,26.67,Sobrevendido
2025-12-03,81.82,29.25,Sobrevendido
2025-12-04,50.00,32.29,Neutro
2025-12-05,50.00,30.11,Neutro
2025-12-08,31.25,34.57,Neutro
2025-12-09,29.41,50.00,Neutro
2025-12-10,27.78,36.73,Neutro
2025-12-11,38.10,57.50,Neutro
2025-12-12,26.32,56.10,Neutro
2025-12-15,17.86,29.55,Sobrevendido
2025-12-16,34.29,39.22,Neutro
2025-12-17,27.27,28.33,Sobrevendido
2025-12-18,32.56,31.67,Neutro
2025-12-19,55.93,49.35,Neutro
2025-12-22,43.08,41.86,Neutro
2025-12-23,41.79,38.37,Neutro
2025-12-24,61.76,48.96,Neutro
2025-12-26,54.69,47.47,Neutro
2025-12-29,63.64,47.47,Neutro
2025-12-30,63.64,50.00,Neutro
2025-12-31,48.72,53.06,Neutro
2026-01-02,65.52,50.00,Neutro
2026-01-05,84.44,58.93,Neutro
2026-01-06,84.09,70.54,Sobrecomprado
2026-01-07,90.70,69.16,Neutro
2026-01-08,97.50,77.89,Sobrecomprado
2026-01-09,90.24,75.00,Sobrecomprado
2026-01-12,70.83,60.92,Neutro
2026-01-13,66.67,66.25,Neutro
2026-01-14,38.46,63.10,Neutro
2026-01-15,6.06,50.65,Neutro
2026-01-16,41.51,63.54,Neutro
2026-01-20,34.38,58.65,Neutro
2026-01-21,43.48,60.91,Neutro
2026-01-22,46.15,56.64,Neutro
2026-01-23,45.45,54.70,Neutro
2026-01-26,46.15,43.27,Neutro
2026-01-27,57.58,40.40,Neutro
2026-01-28,40.43,41.00,Neutro
2026-01-29,42.22,37.61,Neutro
2026-01-30,27.50,37.61,Neutro
2026-02-02,36.11,42.57,Neutro
2026-02-03,37.14,42.57,Neutro
2026-02-04,43.33,45.26,Neutro
2026-02-05,21.74,48.31,Neutro
2026-02-06,18.18,33.33,Neutro
2026-02-09,23.53,37.10,Neutro
2026-02-10,52.38,36.07,Neutro
2026-02-11,37.50,36.67,Neutro
2026-02-12,27.27,32.35,Neutro
2026-02-13,32.35,37.50,Neutro
2026-02-17,31.43,27.59,Sobrevendido
2026-02-18,25.71,22.81,Sobrevendido
2026-02-19,28.13,26.53,Sobrevendido
2026-02-20,14.81,31.25,Neutro
2026-02-23,16.67,27.08,Sobrevendido
2026-02-24,36.36,29.55,Sobrevendido
2026-02-25,41.67,34.78,Neutro
2026-02-26,38.46,33.33,Neutro
2026-02-27,27.78,26.42,Sobrevendido
2026-03-02,27.78,28.00,Sobrevendido
2026-03-03,13.64,14.29,Sobrevendido
2026-03-04,19.05,17.78,Sobrevendido
2026-03-05,22.73,27.27,Sobrevendido
2026-03-06,9.52,21.21,Sobrevendido
2026-03-09,10.53,21.88,Sobrevendido
2026-03-10,23.08,25.81,Sobrevendido
2026-03-11,30.77,29.03,Sobrevendido
2026-03-12,44.44,22.58,Sobrevendido
2026-03-13,25.00,21.21,Sobrevendido
2026-03-16,30.77,25.71,Sobrevendido
2026-03-17,53.33,27.78,Sobrevendido
2026-03-18,47.06,27.78,Sobrevendido
2026-03-19,43.75,34.48,Neutro
2026-03-20,40.00,35.71,Neutro
2026-03-23,46.15,45.45,Neutro
2026-03-24,66.67,42.86,Neutro
2026-03-25,50.00,38.10,Neutro
2026-03-26,0.00,40.00,Neutro
2026-03-27,0.00,34.78,Neutro
2026-03-30,0.00,31.82,Neutro
2026-03-31,0.00,28.57,Sobrevendido
2026-04-01,14.29,35.00,Neutro
2026-04-02,12.50,41.18,Neutro
2026-04-06,45.45,47.37,Neutro
2026-04-07,38.46,27.78,Sobrevendido
2026-04-08,60.00,37.50,Neutro
2026-04-09,50.00,33.33,Neutro
2026-04-10,53.85,36.84,Neutro
2026-04-13,46.15,35.00,Neutro
2026-04-14,53.85,38.10,Neutro
2026-04-15,40.00,42.86,Neutro
2026-04-16,62.50,47.62,Neutro
2026-04-17,57.14,58.82,Neutro
2026-04-20,66.67,55.56,Neutro
2026-04-21,50.00,52.63,Neutro
2026-04-22,75.00,57.14,Neutro
2026-04-23,71.43,60.00,Neutro
2026-04-24,80.00,60.00,Neutro
2026-04-27,63.64,63.16,Neutro
2026-04-28,66.67,63.16,Neutro
2026-04-29,66.67,66.67,Neutro
2026-04-30,75.00,66.67,Neutro
2026-05-01,80.00,78.26,Sobrecomprado
2026-05-04,57.14,60.71,Neutro
2026-05-05,50.00,60.71,Neutro
2026-05-06,52.94,57.14,Neutro
2026-05-07,57.89,61.29,Neutro
2026-05-08,65.00,65.62,Neutro
2026-05-11,69.57,71.43,Sobrecomprado
2026-05-12,45.45,59.46,Neutro
2026-05-13,75.00,66.67,Neutro
2026-05-14,60.71,56.52,Neutro
2026-05-15,58.62,56.52,Neutro
2026-05-18,55.56,56.52,Neutro
2026-05-19,52.00,57.78,Neutro
2026-05-20,45.45,57.78,Neutro
2026-05-21,58.82,51.28,Neutro
2026-05-22,20.00,58.82,Neutro
2026-05-26,33.33,55.88,Neutro
2026-05-27,66.67,60.00,Neutro
2026-05-28,60.00,56.25,Neutro
2026-05-29,66.67,54.84,Neutro
2026-06-01,71.43,51.72,Neutro
2026-06-02,62.50,60.00,Neutro
2026-06-03,75.00,44.44,Neutro
2026-06-04,85.71,61.54,Neutro
2026-06-05,50.00,57.14,Neutro
2026-06-08,63.64,62.50,Neutro
2026-06-09,50.00,55.56,Neutro
2026-06-10,33.33,47.37,Neutro
2026-06-11,30.77,42.86,Neutro
2026-06-12,25.00,45.00,Neutro
2026-06-15,40.00,54.55,Neutro
2026-06-16,50.00,50.00,Neutro
2026-06-17,25.00,43.48,Neutro
2026-06-18,36.36,43.48,Neutro
2026-06-22,44.44,38.10,Neutro
2026-06-23,62.50,42.86,Neutro
