Date,RSI_7,RSI_14,RSI_Sinal
2021-07-28,42.57,10.70,Sobrevendido
2021-07-29,37.23,12.46,Sobrevendido
2021-07-30,45.45,15.93,Sobrevendido
2021-08-02,46.15,23.26,Sobrevendido
2021-08-03,48.65,28.57,Sobrevendido
2021-08-04,44.44,27.65,Sobrevendido
2021-08-05,62.86,38.63,Neutro
2021-08-06,55.68,48.68,Neutro
2021-08-09,55.68,46.15,Neutro
2021-08-10,68.54,57.83,Neutro
2021-08-11,53.01,49.69,Neutro
2021-08-12,53.66,51.28,Neutro
2021-08-13,61.97,52.63,Neutro
2021-08-16,23.14,48.34,Neutro
2021-08-17,13.64,34.66,Neutro
2021-08-18,13.64,34.66,Neutro
2021-08-19,0.00,36.53,Neutro
2021-08-20,31.63,41.44,Neutro
2021-08-23,53.49,53.55,Neutro
2021-08-24,47.92,52.56,Neutro
2021-08-25,55.78,45.16,Neutro
2021-08-26,71.43,44.09,Neutro
2021-08-27,74.53,46.91,Neutro
2021-08-30,61.72,38.35,Neutro
2021-08-31,64.23,50.64,Neutro
2021-09-01,38.46,45.95,Neutro
2021-09-02,43.48,45.95,Neutro
2021-09-03,43.97,50.10,Neutro
2021-09-07,47.50,58.26,Neutro
2021-09-08,36.92,53.81,Neutro
2021-09-09,41.38,52.05,Neutro
2021-09-10,11.69,45.33,Neutro
2021-09-13,19.57,33.52,Neutro
2021-09-14,16.36,34.71,Neutro
2021-09-15,10.45,31.69,Neutro
2021-09-16,18.92,36.60,Neutro
2021-09-17,29.31,34.57,Neutro
2021-09-20,25.00,35.33,Neutro
2021-09-21,25.00,17.93,Sobrevendido
2021-09-22,50.00,40.54,Neutro
2021-09-23,57.30,41.67,Neutro
2021-09-24,68.42,41.26,Neutro
2021-09-27,65.71,41.67,Neutro
2021-09-28,63.24,47.62,Neutro
2021-09-29,44.33,36.36,Neutro
2021-09-30,38.18,33.15,Neutro
2021-10-01,7.77,28.78,Sobrevendido
2021-10-04,5.71,25.76,Sobrevendido
2021-10-05,4.83,26.70,Sobrevendido
2021-10-06,0.00,21.10,Sobrevendido
2021-10-07,2.65,21.46,Sobrevendido
2021-10-08,3.54,22.38,Sobrevendido
2021-10-11,4.04,22.01,Sobrevendido
2021-10-12,4.76,6.42,Sobrevendido
2021-10-13,54.39,24.17,Sobrevendido
2021-10-14,43.87,21.31,Sobrevendido
2021-10-15,44.71,18.45,Sobrevendido
2021-10-18,36.02,17.29,Sobrevendido
2021-10-19,42.41,22.89,Sobrevendido
2021-10-20,41.30,24.07,Sobrevendido
2021-10-21,47.64,28.68,Sobrevendido
2021-10-22,11.85,35.62,Neutro
2021-10-25,14.04,33.44,Neutro
2021-10-26,33.87,40.66,Neutro
2021-10-27,57.41,42.73,Neutro
2021-10-28,72.62,55.36,Neutro
2021-10-29,70.93,53.98,Neutro
2021-11-01,72.53,59.14,Neutro
2021-11-02,56.90,40.33,Neutro
2021-11-03,68.81,50.00,Neutro
2021-11-04,55.36,47.70,Neutro
2021-11-05,44.83,48.82,Neutro
2021-11-08,31.91,51.12,Neutro
2021-11-09,33.33,51.70,Neutro
2021-11-10,26.83,50.87,Neutro
2021-11-11,55.07,56.22,Neutro
2021-11-12,66.30,67.66,Neutro
2021-11-15,86.36,70.72,Sobrecomprado
2021-11-16,87.96,65.62,Neutro
2021-11-17,87.62,61.31,Neutro
2021-11-18,72.44,56.22,Neutro
2021-11-19,64.34,50.67,Neutro
2021-11-22,48.10,50.22,Neutro
2021-11-23,33.85,47.30,Neutro
2021-11-24,17.31,52.80,Neutro
2021-11-26,17.14,53.05,Neutro
2021-11-29,13.00,51.22,Neutro
2021-11-30,16.67,51.22,Neutro
2021-12-01,15.66,46.46,Neutro
2021-12-02,20.97,40.45,Neutro
2021-12-03,17.11,27.67,Sobrevendido
2021-12-06,22.22,19.46,Sobrevendido
2021-12-07,45.65,30.46,Neutro
2021-12-08,43.82,27.51,Sobrevendido
2021-12-09,63.43,46.23,Neutro
2021-12-10,72.65,49.00,Neutro
2021-12-13,52.80,43.95,Neutro
2021-12-14,52.80,41.35,Neutro
2021-12-15,43.64,36.59,Neutro
2021-12-16,36.30,39.92,Neutro
2021-12-17,33.77,37.50,Neutro
2021-12-20,4.10,35.16,Neutro
2021-12-21,9.60,40.08,Neutro
2021-12-22,27.16,44.21,Neutro
2021-12-23,30.14,45.73,Neutro
2021-12-27,43.33,43.56,Neutro
2021-12-28,43.33,38.35,Neutro
2021-12-29,35.14,34.22,Neutro
2021-12-30,55.07,22.51,Sobrevendido
2021-12-31,57.53,27.27,Sobrevendido
2022-01-03,50.00,37.24,Neutro
2022-01-04,48.48,38.85,Neutro
2022-01-05,43.08,43.20,Neutro
2022-01-06,38.33,40.83,Neutro
2022-01-07,45.10,39.20,Neutro
2022-01-10,20.75,40.16,Neutro
2022-01-11,0.00,36.52,Neutro
2022-01-12,10.87,33.64,Neutro
2022-01-13,8.77,30.08,Neutro
2022-01-14,15.52,30.08,Neutro
2022-01-18,13.43,25.20,Sobrevendido
2022-01-19,23.33,33.33,Neutro
2022-01-20,25.00,22.94,Sobrevendido
2022-01-21,21.88,13.21,Sobrevendido
2022-01-24,13.24,12.28,Sobrevendido
2022-01-25,33.33,20.72,Sobrevendido
2022-01-26,34.55,24.78,Sobrevendido
2022-01-27,33.33,22.58,Sobrevendido
2022-01-28,37.70,30.58,Neutro
2022-01-31,66.27,49.64,Neutro
2022-02-01,66.27,46.94,Neutro
2022-02-02,72.37,44.44,Neutro
2022-02-03,67.65,52.46,Neutro
2022-02-04,56.94,47.24,Neutro
2022-02-07,71.43,54.33,Neutro
2022-02-08,68.25,53.23,Neutro
2022-02-09,45.95,60.00,Neutro
2022-02-10,63.64,65.52,Neutro
2022-02-11,60.00,68.47,Neutro
2022-02-14,33.33,51.15,Neutro
2022-02-15,72.03,66.32,Neutro
2022-02-16,65.52,67.74,Neutro
2022-02-17,51.39,56.52,Neutro
2022-02-18,48.57,48.02,Neutro
2022-02-22,46.04,49.42,Neutro
2022-02-23,40.00,43.59,Neutro
2022-02-24,48.48,43.59,Neutro
2022-02-25,15.00,48.99,Neutro
2022-02-28,12.77,41.90,Neutro
2022-03-01,28.77,43.78,Neutro
2022-03-02,25.30,39.91,Neutro
2022-03-03,31.40,40.44,Neutro
2022-03-04,36.00,38.72,Neutro
2022-03-07,37.33,44.44,Neutro
2022-03-08,32.86,23.33,Sobrevendido
2022-03-09,44.23,23.97,Sobrevendido
2022-03-10,62.82,46.36,Neutro
2022-03-11,69.01,45.45,Neutro
2022-03-14,55.84,42.94,Neutro
2022-03-15,47.78,42.42,Neutro
2022-03-16,50.53,44.71,Neutro
2022-03-17,52.53,44.38,Neutro
2022-03-18,54.64,51.01,Neutro
2022-03-21,30.16,48.23,Neutro
2022-03-22,33.90,53.08,Neutro
2022-03-23,52.63,54.48,Neutro
2022-03-24,100.00,63.85,Neutro
2022-03-25,100.00,67.36,Neutro
2022-03-28,74.51,60.00,Neutro
2022-03-29,72.55,60.81,Neutro
2022-03-30,64.29,46.22,Neutro
2022-03-31,61.40,47.41,Neutro
2022-04-01,43.86,48.25,Neutro
2022-04-04,44.83,67.35,Neutro
2022-04-05,31.91,66.67,Neutro
2022-04-06,45.71,62.79,Neutro
2022-04-07,42.11,59.55,Neutro
2022-04-08,55.56,60.87,Neutro
2022-04-11,62.16,61.70,Neutro
2022-04-12,62.16,51.06,Neutro
2022-04-13,57.58,49.45,Neutro
2022-04-14,39.47,35.29,Neutro
2022-04-18,33.33,38.96,Neutro
2022-04-19,41.46,41.77,Neutro
2022-04-20,33.33,44.00,Neutro
2022-04-21,18.18,35.87,Neutro
2022-04-22,21.74,39.76,Neutro
2022-04-25,10.00,31.51,Neutro
2022-04-26,12.12,26.76,Sobrevendido
2022-04-27,11.43,23.38,Sobrevendido
2022-04-28,3.03,24.32,Sobrevendido
2022-04-29,2.94,19.18,Sobrevendido
2022-05-02,6.67,15.71,Sobrevendido
2022-05-03,6.67,18.03,Sobrevendido
2022-05-04,0.00,7.41,Sobrevendido
2022-05-05,0.00,8.33,Sobrevendido
2022-05-06,0.00,8.16,Sobrevendido
2022-05-09,0.00,1.92,Sobrevendido
2022-05-10,0.00,1.96,Sobrevendido
2022-05-11,0.00,2.67,Sobrevendido
2022-05-12,10.42,8.97,Sobrevendido
2022-05-13,20.37,13.41,Sobrevendido
2022-05-16,54.88,40.18,Neutro
2022-05-17,53.57,40.18,Neutro
2022-05-18,56.25,38.14,Neutro
2022-05-19,50.00,36.29,Neutro
2022-05-20,59.04,38.28,Neutro
2022-05-23,63.04,45.00,Neutro
2022-05-24,50.98,40.38,Neutro
2022-05-25,25.71,41.45,Neutro
2022-05-26,38.71,47.26,Neutro
2022-05-27,50.00,53.57,Neutro
2022-05-31,64.00,55.00,Neutro
2022-06-01,51.85,56.20,Neutro
2022-06-02,40.91,55.88,Neutro
2022-06-03,50.00,50.72,Neutro
2022-06-06,63.64,40.35,Neutro
2022-06-07,71.43,54.24,Neutro
2022-06-08,70.37,59.65,Neutro
2022-06-09,58.06,60.71,Neutro
2022-06-10,51.43,51.61,Neutro
2022-06-13,41.03,40.98,Neutro
2022-06-14,39.02,42.37,Neutro
2022-06-15,32.43,44.07,Neutro
2022-06-16,9.38,38.33,Neutro
2022-06-17,14.71,39.34,Neutro
2022-06-21,33.33,44.78,Neutro
2022-06-22,40.00,46.15,Neutro
2022-06-23,53.85,46.15,Neutro
2022-06-24,76.92,53.73,Neutro
2022-06-27,67.86,47.69,Neutro
2022-06-28,65.52,36.07,Neutro
2022-06-29,57.69,33.33,Neutro
2022-06-30,42.11,36.36,Neutro
2022-07-01,70.97,55.74,Neutro
2022-07-05,75.00,66.13,Neutro
2022-07-06,61.76,68.33,Neutro
2022-07-07,73.68,71.21,Sobrecomprado
2022-07-08,86.11,76.92,Sobrecomprado
2022-07-11,86.11,74.19,Sobrecomprado
2022-07-12,64.58,58.21,Neutro
2022-07-13,47.22,58.21,Neutro
2022-07-14,34.48,56.92,Neutro
2022-07-15,31.25,46.97,Neutro
2022-07-18,29.03,53.62,Neutro
2022-07-19,21.05,57.36,Neutro
2022-07-20,28.33,59.85,Neutro
2022-07-21,67.24,65.58,Neutro
2022-07-22,52.70,50.00,Neutro
2022-07-25,43.33,39.86,Neutro
2022-07-26,44.32,38.82,Neutro
2022-07-27,44.32,38.00,Neutro
2022-07-28,54.29,42.59,Neutro
2022-07-29,46.43,40.12,Neutro
2022-08-01,38.78,49.36,Neutro
2022-08-02,52.38,52.53,Neutro
2022-08-03,64.71,52.53,Neutro
2022-08-04,78.57,57.64,Neutro
2022-08-05,72.73,53.79,Neutro
2022-08-08,53.85,54.20,Neutro
2022-08-09,87.50,51.56,Neutro
2022-08-10,60.00,40.74,Neutro
2022-08-11,0.00,50.00,Neutro
2022-08-12,0.00,55.00,Neutro
2022-08-15,0.00,57.89,Neutro
2022-08-16,0.00,47.06,Neutro
2022-08-17,7.69,30.77,Neutro
2022-08-18,38.89,53.85,Neutro
2022-08-19,24.14,29.41,Sobrevendido
2022-08-22,22.58,21.21,Sobrevendido
2022-08-23,25.93,21.21,Sobrevendido
2022-08-24,33.33,23.53,Sobrevendido
2022-08-25,44.00,29.73,Sobrevendido
2022-08-26,37.04,27.50,Sobrevendido
2022-08-29,17.39,26.83,Sobrevendido
2022-08-30,36.36,27.50,Sobrevendido
2022-08-31,36.36,26.19,Sobrevendido
2022-09-01,33.33,28.21,Sobrevendido
2022-09-02,38.46,35.14,Neutro
2022-09-06,15.38,34.21,Neutro
2022-09-07,18.18,31.58,Neutro
2022-09-08,21.51,18.58,Sobrevendido
2022-09-09,53.21,46.24,Neutro
2022-09-12,72.96,59.80,Neutro
2022-09-13,53.76,47.41,Neutro
2022-09-14,38.92,38.79,Neutro
2022-09-15,39.05,32.13,Neutro
2022-09-16,35.86,31.57,Neutro
2022-09-19,38.00,34.54,Neutro
2022-09-20,20.59,30.85,Neutro
2022-09-21,3.37,31.03,Neutro
2022-09-22,3.80,28.92,Sobrevendido
2022-09-23,25.61,33.10,Neutro
2022-09-26,46.15,42.43,Neutro
2022-09-27,67.23,51.79,Neutro
2022-09-28,40.07,39.28,Neutro
2022-09-29,37.01,31.17,Neutro
2022-09-30,36.31,25.73,Sobrevendido
2022-10-03,41.49,30.07,Neutro
2022-10-04,39.28,35.22,Neutro
2022-10-05,30.83,36.27,Neutro
2022-10-06,17.09,39.64,Neutro
2022-10-07,28.91,36.61,Neutro
2022-10-10,46.84,39.02,Neutro
2022-10-11,63.09,41.44,Neutro
2022-10-12,39.89,41.12,Neutro
2022-10-13,14.44,31.28,Neutro
2022-10-14,28.17,29.81,Sobrevendido
2022-10-17,37.97,26.77,Sobrevendido
2022-10-18,44.24,37.54,Neutro
2022-10-19,49.30,48.55,Neutro
2022-10-20,37.03,43.80,Neutro
2022-10-21,40.89,40.57,Neutro
2022-10-24,63.53,38.49,Neutro
2022-10-25,63.40,44.05,Neutro
2022-10-26,36.74,37.46,Neutro
2022-10-27,42.81,43.57,Neutro
2022-10-28,34.18,42.74,Neutro
2022-10-31,53.17,42.29,Neutro
2022-11-01,57.58,46.56,Neutro
2022-11-02,56.92,60.74,Neutro
2022-11-03,46.84,57.21,Neutro
2022-11-04,84.62,49.01,Neutro
2022-11-07,54.88,45.45,Neutro
2022-11-08,39.82,35.82,Neutro
2022-11-09,22.56,41.12,Neutro
2022-11-10,30.41,45.95,Neutro
2022-11-11,25.90,44.01,Neutro
2022-11-14,23.13,35.96,Neutro
2022-11-15,11.24,30.88,Neutro
2022-11-16,12.39,23.70,Sobrevendido
2022-11-17,14.21,23.55,Sobrevendido
2022-11-18,15.05,18.18,Sobrevendido
2022-11-21,4.49,16.26,Sobrevendido
2022-11-22,5.56,14.42,Sobrevendido
2022-11-23,15.84,18.75,Sobrevendido
2022-11-25,40.91,18.99,Sobrevendido
2022-11-28,29.03,18.29,Sobrevendido
2022-11-29,55.56,32.87,Neutro
2022-11-30,72.09,42.46,Neutro
2022-12-01,78.05,39.77,Neutro
2022-12-02,78.57,40.80,Neutro
2022-12-05,80.54,46.77,Neutro
2022-12-06,65.02,58.20,Neutro
2022-12-07,80.09,61.19,Neutro
2022-12-08,64.61,60.29,Neutro
2022-12-09,59.87,66.26,Neutro
2022-12-12,48.39,62.29,Neutro
2022-12-13,48.39,62.71,Neutro
2022-12-14,24.02,52.75,Neutro
2022-12-15,29.25,50.81,Neutro
2022-12-16,32.03,59.89,Neutro
2022-12-19,30.25,48.24,Neutro
2022-12-20,21.30,39.88,Neutro
2022-12-21,26.47,39.13,Neutro
2022-12-22,18.75,34.68,Neutro
2022-12-23,22.06,23.17,Sobrevendido
2022-12-27,23.08,26.35,Sobrevendido
2022-12-28,1.96,20.00,Sobrevendido
2022-12-29,36.36,32.72,Neutro
2022-12-30,40.00,28.25,Sobrevendido
2023-01-03,30.77,28.57,Sobrevendido
2023-01-04,70.00,47.22,Neutro
2023-01-05,57.38,44.74,Neutro
2023-01-06,61.54,48.72,Neutro
2023-01-09,72.83,57.45,Neutro
2023-01-10,61.01,55.44,Neutro
2023-01-11,62.16,57.45,Neutro
2023-01-12,69.61,59.35,Neutro
2023-01-13,78.85,76.39,Sobrecomprado
2023-01-17,92.42,82.96,Sobrecomprado
2023-01-18,77.63,73.53,Sobrecomprado
2023-01-19,68.77,70.17,Sobrecomprado
2023-01-20,68.28,65.74,Neutro
2023-01-23,70.67,67.86,Neutro
2023-01-24,67.02,67.86,Neutro
2023-01-25,67.95,72.31,Sobrecomprado
2023-01-26,49.85,71.10,Sobrecomprado
2023-01-27,57.89,69.17,Neutro
2023-01-30,62.74,66.18,Neutro
2023-01-31,70.37,69.13,Neutro
2023-02-01,61.73,67.21,Neutro
2023-02-02,66.59,66.86,Neutro
2023-02-03,9.46,54.99,Neutro
2023-02-06,43.87,48.40,Neutro
2023-02-07,33.70,50.00,Neutro
2023-02-08,47.97,56.90,Neutro
2023-02-09,42.50,58.51,Neutro
2023-02-10,49.10,56.51,Neutro
2023-02-13,41.33,55.14,Neutro
2023-02-14,56.85,39.77,Neutro
2023-02-15,31.60,35.35,Neutro
2023-02-16,49.89,43.93,Neutro
2023-02-17,40.10,43.69,Neutro
2023-02-21,42.60,42.55,Neutro
2023-02-22,39.13,43.72,Neutro
2023-02-23,38.15,39.69,Neutro
2023-02-24,26.41,42.82,Neutro
2023-02-27,39.91,34.23,Neutro
2023-02-28,3.60,39.38,Neutro
2023-03-01,7.35,31.93,Neutro
2023-03-02,17.01,35.53,Neutro
2023-03-03,19.23,34.17,Neutro
2023-03-06,35.71,37.79,Neutro
2023-03-07,23.81,25.89,Sobrevendido
2023-03-08,60.42,43.54,Neutro
2023-03-09,50.00,17.26,Sobrevendido
2023-03-10,40.00,17.35,Sobrevendido
2023-03-13,17.65,17.17,Sobrevendido
2023-03-14,17.65,18.78,Sobrevendido
2023-03-15,14.52,25.76,Sobrevendido
2023-03-16,11.54,17.90,Sobrevendido
2023-03-17,46.09,50.00,Neutro
2023-03-20,39.86,42.72,Neutro
2023-03-21,36.88,37.73,Neutro
2023-03-22,36.20,31.78,Neutro
2023-03-23,30.41,27.76,Sobrevendido
2023-03-24,40.95,34.93,Neutro
2023-03-27,36.91,30.55,Neutro
2023-03-28,12.62,25.15,Sobrevendido
2023-03-29,19.07,28.07,Sobrevendido
2023-03-30,18.05,26.30,Sobrevendido
2023-03-31,18.50,26.45,Sobrevendido
2023-04-03,51.65,42.83,Neutro
2023-04-04,45.97,43.67,Neutro
2023-04-05,66.81,51.73,Neutro
2023-04-06,57.52,37.50,Neutro
2023-04-10,56.70,40.66,Neutro
2023-04-11,64.83,43.08,Neutro
2023-04-12,60.71,42.04,Neutro
2023-04-13,44.38,48.78,Neutro
2023-04-14,44.89,45.52,Neutro
2023-04-17,22.99,47.89,Neutro
2023-04-18,41.24,53.17,Neutro
2023-04-19,36.84,51.40,Neutro
2023-04-20,45.45,58.67,Neutro
2023-04-21,31.25,49.27,Neutro
2023-04-24,15.38,32.14,Neutro
2023-04-25,13.70,30.75,Neutro
2023-04-26,16.53,20.34,Sobrevendido
2023-04-27,39.52,40.15,Neutro
2023-04-28,38.37,37.83,Neutro
2023-05-01,19.91,28.15,Sobrevendido
2023-05-02,28.40,29.81,Sobrevendido
2023-05-03,25.27,21.15,Sobrevendido
2023-05-04,44.70,32.23,Neutro
2023-05-05,59.09,45.71,Neutro
2023-05-08,55.56,49.02,Neutro
2023-05-09,58.33,50.00,Neutro
2023-05-10,87.72,48.76,Neutro
2023-05-11,88.24,59.04,Neutro
2023-05-12,100.00,62.43,Neutro
2023-05-15,100.00,69.70,Neutro
2023-05-16,86.96,68.66,Neutro
2023-05-17,76.00,62.50,Neutro
2023-05-18,75.00,63.89,Neutro
2023-05-19,53.33,71.65,Sobrecomprado
2023-05-22,39.80,61.99,Neutro
2023-05-23,22.73,57.50,Neutro
2023-05-24,19.05,56.30,Neutro
2023-05-25,19.42,46.51,Neutro
2023-05-26,42.54,53.18,Neutro
2023-05-30,40.43,50.75,Neutro
2023-05-31,47.97,50.00,Neutro
2023-06-01,72.98,59.26,Neutro
2023-06-02,88.62,57.51,Neutro
2023-06-05,92.02,64.71,Neutro
2023-06-06,83.46,61.21,Neutro
2023-06-07,81.97,65.01,Neutro
2023-06-08,77.19,61.46,Neutro
2023-06-09,79.62,67.96,Neutro
2023-06-12,85.47,81.41,Sobrecomprado
2023-06-13,85.22,86.23,Sobrecomprado
2023-06-14,76.81,83.42,Sobrecomprado
2023-06-15,82.20,82.80,Sobrecomprado
2023-06-16,89.52,87.04,Sobrecomprado
2023-06-20,77.35,77.30,Sobrecomprado
2023-06-21,79.57,79.59,Sobrecomprado
2023-06-22,69.57,76.91,Sobrecomprado
2023-06-23,64.00,73.27,Sobrecomprado
2023-06-26,57.14,64.07,Neutro
2023-06-27,59.04,66.91,Neutro
2023-06-28,21.74,56.47,Neutro
2023-06-29,37.10,60.25,Neutro
2023-06-30,20.41,59.15,Neutro
2023-07-03,35.09,53.97,Neutro
2023-07-05,47.46,56.72,Neutro
2023-07-06,54.90,56.30,Neutro
2023-07-07,58.18,58.70,Neutro
2023-07-10,92.50,47.71,Neutro
2023-07-11,72.50,50.98,Neutro
2023-07-12,68.29,42.22,Neutro
2023-07-13,31.58,33.33,Neutro
2023-07-14,19.23,34.23,Neutro
2023-07-17,16.13,33.63,Neutro
2023-07-18,12.75,34.55,Neutro
2023-07-19,7.14,42.71,Neutro
2023-07-20,8.26,37.33,Neutro
2023-07-21,7.94,35.01,Neutro
2023-07-24,26.62,29.95,Sobrevendido
2023-07-25,26.24,21.70,Sobrevendido
2023-07-26,55.68,24.87,Sobrevendido
2023-07-27,50.63,20.69,Sobrevendido
2023-07-28,45.83,15.06,Sobrevendido
2023-07-31,41.51,16.49,Sobrevendido
2023-08-01,59.23,18.45,Sobrevendido
2023-08-02,40.57,30.47,Neutro
2023-08-03,63.29,34.35,Neutro
2023-08-04,26.80,45.42,Neutro
2023-08-07,12.41,32.34,Neutro
2023-08-08,12.00,28.57,Sobrevendido
2023-08-09,17.52,30.41,Neutro
2023-08-10,7.83,30.41,Neutro
2023-08-11,30.24,33.76,Neutro
2023-08-14,24.23,34.31,Neutro
2023-08-15,49.61,43.38,Neutro
2023-08-16,44.91,33.95,Neutro
2023-08-17,50.97,38.26,Neutro
2023-08-18,59.57,48.34,Neutro
2023-08-21,58.49,43.17,Neutro
2023-08-22,48.75,42.02,Neutro
2023-08-23,51.47,40.56,Neutro
2023-08-24,49.39,49.49,Neutro
2023-08-25,53.31,49.23,Neutro
2023-08-28,42.67,46.84,Neutro
2023-08-29,25.11,46.32,Neutro
2023-08-30,44.64,53.25,Neutro
2023-08-31,46.64,47.94,Neutro
2023-09-01,41.43,47.21,Neutro
2023-09-05,37.45,44.39,Neutro
2023-09-06,51.38,52.59,Neutro
2023-09-07,51.96,46.09,Neutro
2023-09-08,65.18,45.64,Neutro
2023-09-11,44.62,44.62,Neutro
2023-09-12,42.65,44.44,Neutro
2023-09-13,51.04,46.14,Neutro
2023-09-14,55.64,47.11,Neutro
2023-09-15,68.19,62.68,Neutro
2023-09-18,60.53,57.96,Neutro
2023-09-19,52.86,57.96,Neutro
2023-09-20,57.45,51.72,Neutro
2023-09-21,55.22,49.59,Neutro
2023-09-22,49.72,50.25,Neutro
2023-09-25,43.75,49.15,Neutro
2023-09-26,13.10,47.17,Neutro
2023-09-27,36.70,53.14,Neutro
2023-09-28,30.26,43.94,Neutro
2023-09-29,37.98,49.81,Neutro
2023-10-02,39.90,49.53,Neutro
2023-10-03,50.00,49.81,Neutro
2023-10-04,59.91,50.37,Neutro
2023-10-05,38.33,28.30,Sobrevendido
2023-10-06,27.81,30.99,Neutro
2023-10-09,25.54,27.35,Sobrevendido
2023-10-10,25.54,30.03,Neutro
2023-10-11,24.93,30.09,Neutro
2023-10-12,25.72,33.45,Neutro
2023-10-13,7.02,27.84,Sobrevendido
2023-10-16,12.12,28.81,Sobrevendido
2023-10-17,30.10,28.68,Sobrevendido
2023-10-18,41.61,30.17,Neutro
2023-10-19,36.62,28.63,Sobrevendido
2023-10-20,51.89,30.85,Neutro
2023-10-23,29.93,26.83,Sobrevendido
2023-10-24,53.08,19.70,Sobrevendido
2023-10-25,54.14,29.00,Sobrevendido
2023-10-26,30.36,30.19,Neutro
2023-10-27,41.96,41.76,Neutro
2023-10-30,37.30,36.94,Neutro
2023-10-31,35.77,43.23,Neutro
2023-11-01,56.41,39.53,Neutro
2023-11-02,69.09,60.42,Neutro
2023-11-03,73.23,63.46,Neutro
2023-11-06,61.18,48.11,Neutro
2023-11-07,75.52,64.87,Neutro
2023-11-08,78.45,63.97,Neutro
2023-11-09,83.82,70.14,Sobrecomprado
2023-11-10,69.44,67.18,Neutro
2023-11-13,65.45,66.36,Neutro
2023-11-14,60.31,63.94,Neutro
2023-11-15,57.65,58.74,Neutro
2023-11-16,34.18,53.49,Neutro
2023-11-17,37.99,56.36,Neutro
2023-11-20,16.83,56.87,Neutro
2023-11-21,39.78,59.75,Neutro
2023-11-22,31.98,53.98,Neutro
2023-11-24,32.93,51.02,Neutro
2023-11-27,56.35,57.30,Neutro
2023-11-28,80.65,45.92,Neutro
2023-11-29,58.88,43.78,Neutro
2023-11-30,71.05,39.72,Neutro
2023-12-01,63.33,49.17,Neutro
2023-12-04,48.10,39.70,Neutro
2023-12-05,50.00,41.07,Neutro
2023-12-06,45.32,50.57,Neutro
2023-12-07,42.14,57.51,Neutro
2023-12-08,48.36,53.28,Neutro
2023-12-11,7.92,45.85,Neutro
2023-12-12,2.59,33.47,Neutro
2023-12-13,25.56,39.92,Neutro
2023-12-14,25.84,41.08,Neutro
2023-12-15,19.42,34.30,Neutro
2023-12-18,22.00,33.75,Neutro
2023-12-19,24.73,38.14,Neutro
2023-12-20,41.18,21.30,Sobrevendido
2023-12-21,58.33,18.90,Sobrevendido
2023-12-22,22.22,24.60,Sobrevendido
2023-12-26,24.24,25.41,Sobrevendido
2023-12-27,12.12,16.57,Sobrevendido
2023-12-28,9.37,17.07,Sobrevendido
2023-12-29,7.94,17.95,Sobrevendido
2024-01-02,25.64,32.88,Neutro
2024-01-03,23.53,36.09,Neutro
2024-01-04,26.92,25.44,Sobrevendido
2024-01-05,30.49,28.70,Sobrevendido
2024-01-08,96.65,76.36,Sobrecomprado
2024-01-09,87.45,70.51,Sobrecomprado
2024-01-10,89.06,73.48,Sobrecomprado
2024-01-11,73.97,63.78,Neutro
2024-01-12,78.03,66.42,Neutro
