Date,RSI_7,RSI_14,RSI_Sinal
2022-07-15,,100.00,Sobrecomprado
2022-07-18,,100.00,Sobrecomprado
2022-07-19,,,Neutro
2022-07-20,,,Neutro
2022-07-21,,,Neutro
2022-07-22,,,Neutro
2022-07-25,,,Neutro
2022-07-26,,,Neutro
2022-07-27,,,Neutro
2022-07-28,,,Neutro
2022-07-29,,,Neutro
2022-08-01,100.00,100.00,Sobrecomprado
2022-08-02,100.00,100.00,Sobrecomprado
2022-08-03,100.00,100.00,Sobrecomprado
2022-08-04,100.00,100.00,Sobrecomprado
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,100.00,100.00,Sobrecomprado
2022-08-18,100.00,100.00,Sobrecomprado
2022-08-19,100.00,100.00,Sobrecomprado
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,33.33,42.86,Neutro
2022-08-30,38.46,46.67,Neutro
2022-08-31,38.46,46.67,Neutro
2022-09-01,11.11,46.67,Neutro
2022-09-02,27.27,50.00,Neutro
2022-09-06,27.27,50.00,Neutro
2022-09-07,25.00,47.06,Neutro
2022-09-08,75.00,43.75,Neutro
2022-09-09,66.67,43.75,Neutro
2022-09-12,66.67,43.75,Neutro
2022-09-13,66.67,25.00,Sobrevendido
2022-09-14,0.00,25.00,Sobrevendido
2022-09-15,50.00,30.77,Neutro
2022-09-16,100.00,30.77,Neutro
2022-09-19,100.00,85.71,Sobrecomprado
2022-09-20,100.00,83.33,Sobrecomprado
2022-09-21,100.00,87.50,Sobrecomprado
2022-09-22,100.00,87.50,Sobrecomprado
2022-09-23,100.00,83.33,Sobrecomprado
2022-09-26,100.00,83.33,Sobrecomprado
2022-09-27,100.00,100.00,Sobrecomprado
2022-09-28,40.00,62.50,Neutro
2022-09-29,57.14,70.00,Neutro
2022-09-30,40.00,70.00,Neutro
2022-10-03,40.00,70.00,Neutro
2022-10-04,40.00,70.00,Neutro
2022-10-05,40.00,66.67,Neutro
2022-10-06,40.00,66.67,Neutro
2022-10-07,100.00,57.14,Neutro
2022-10-10,,57.14,Neutro
2022-10-11,100.00,50.00,Neutro
2022-10-12,100.00,70.00,Neutro
2022-10-13,100.00,70.00,Neutro
2022-10-14,100.00,70.00,Neutro
2022-10-17,100.00,70.00,Neutro
2022-10-18,71.43,77.78,Sobrecomprado
2022-10-19,62.50,62.50,Neutro
2022-10-20,57.14,62.50,Neutro
2022-10-21,50.00,72.73,Sobrecomprado
2022-10-24,42.86,66.67,Neutro
2022-10-25,42.86,66.67,Neutro
2022-10-26,42.86,66.67,Neutro
2022-10-27,75.00,73.33,Sobrecomprado
2022-10-28,88.89,76.47,Sobrecomprado
2022-10-31,88.89,75.00,Sobrecomprado
2022-11-01,83.33,66.67,Neutro
2022-11-02,100.00,66.67,Neutro
2022-11-03,100.00,66.67,Neutro
2022-11-04,100.00,66.67,Neutro
2022-11-07,100.00,81.82,Sobrecomprado
2022-11-08,100.00,90.00,Sobrecomprado
2022-11-09,50.00,81.82,Sobrecomprado
2022-11-10,50.00,75.00,Sobrecomprado
2022-11-11,50.00,85.71,Sobrecomprado
2022-11-14,50.00,85.71,Sobrecomprado
2022-11-15,50.00,85.71,Sobrecomprado
2022-11-16,0.00,75.00,Sobrecomprado
2022-11-17,0.00,50.00,Neutro
2022-11-18,100.00,66.67,Neutro
2022-11-21,100.00,66.67,Neutro
2022-11-22,100.00,66.67,Neutro
2022-11-23,100.00,66.67,Neutro
2022-11-25,100.00,75.00,Sobrecomprado
2022-11-28,100.00,66.67,Neutro
2022-11-29,100.00,80.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,,100.00,Sobrecomprado
2022-12-09,100.00,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,100.00,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,100.00,100.00,Sobrecomprado
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,57.14,62.50,Neutro
2023-01-03,57.14,62.50,Neutro
2023-01-04,57.14,62.50,Neutro
2023-01-05,50.00,62.50,Neutro
2023-01-06,50.00,62.50,Neutro
2023-01-09,0.00,57.14,Neutro
2023-01-10,76.92,82.35,Sobrecomprado
2023-01-11,100.00,82.35,Sobrecomprado
2023-01-12,100.00,82.35,Sobrecomprado
2023-01-13,100.00,82.35,Sobrecomprado
2023-01-17,100.00,81.25,Sobrecomprado
2023-01-18,100.00,81.25,Sobrecomprado
2023-01-19,100.00,76.92,Sobrecomprado
2023-01-20,,76.92,Sobrecomprado
2023-01-23,,100.00,Sobrecomprado
2023-01-24,0.00,62.50,Neutro
2023-01-25,0.00,62.50,Neutro
2023-01-26,40.00,70.00,Neutro
2023-01-27,40.00,70.00,Neutro
2023-01-30,40.00,70.00,Neutro
2023-01-31,40.00,40.00,Neutro
2023-02-01,40.00,40.00,Neutro
2023-02-02,100.00,50.00,Neutro
2023-02-03,100.00,50.00,Neutro
2023-02-06,100.00,62.50,Neutro
2023-02-07,100.00,62.50,Neutro
2023-02-08,100.00,62.50,Neutro
2023-02-09,100.00,62.50,Neutro
2023-02-10,100.00,68.42,Neutro
2023-02-13,100.00,100.00,Sobrecomprado
2023-02-14,100.00,100.00,Sobrecomprado
2023-02-15,50.00,75.00,Sobrecomprado
2023-02-16,50.00,75.00,Sobrecomprado
2023-02-17,62.50,78.57,Sobrecomprado
2023-02-21,72.73,82.35,Sobrecomprado
2023-02-22,62.50,82.35,Sobrecomprado
2023-02-23,62.50,80.00,Sobrecomprado
2023-02-24,62.50,80.00,Sobrecomprado
2023-02-27,100.00,72.73,Sobrecomprado
2023-02-28,100.00,72.73,Sobrecomprado
2023-03-01,100.00,72.73,Sobrecomprado
2023-03-02,,72.73,Sobrecomprado
2023-03-03,100.00,66.67,Neutro
2023-03-06,100.00,66.67,Neutro
2023-03-07,100.00,66.67,Neutro
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,66.67,75.00,Sobrecomprado
2023-03-17,0.00,75.00,Sobrecomprado
2023-03-20,0.00,75.00,Sobrecomprado
2023-03-21,0.00,75.00,Sobrecomprado
2023-03-22,0.00,75.00,Sobrecomprado
2023-03-23,0.00,66.67,Neutro
2023-03-24,0.00,66.67,Neutro
2023-03-27,100.00,80.00,Sobrecomprado
2023-03-28,100.00,85.71,Sobrecomprado
2023-03-29,100.00,85.71,Sobrecomprado
2023-03-30,100.00,85.71,Sobrecomprado
2023-03-31,100.00,85.71,Sobrecomprado
2023-04-03,100.00,85.71,Sobrecomprado
2023-04-04,85.71,75.00,Sobrecomprado
2023-04-05,83.33,87.50,Sobrecomprado
2023-04-06,50.00,87.50,Sobrecomprado
2023-04-10,50.00,87.50,Sobrecomprado
2023-04-11,50.00,87.50,Sobrecomprado
2023-04-12,50.00,87.50,Sobrecomprado
2023-04-13,50.00,87.50,Sobrecomprado
2023-04-14,100.00,87.50,Sobrecomprado
2023-04-17,100.00,85.71,Sobrecomprado
2023-04-18,100.00,75.00,Sobrecomprado
2023-04-19,100.00,80.00,Sobrecomprado
2023-04-20,100.00,80.00,Sobrecomprado
2023-04-21,100.00,85.71,Sobrecomprado
2023-04-24,100.00,85.71,Sobrecomprado
2023-04-25,100.00,100.00,Sobrecomprado
2023-04-26,100.00,100.00,Sobrecomprado
2023-04-27,100.00,100.00,Sobrecomprado
2023-04-28,66.67,83.33,Sobrecomprado
2023-05-01,75.00,85.71,Sobrecomprado
2023-05-02,50.00,85.71,Sobrecomprado
2023-05-03,83.33,90.91,Sobrecomprado
2023-05-04,83.33,90.91,Sobrecomprado
2023-05-05,83.33,90.00,Sobrecomprado
2023-05-08,88.89,91.67,Sobrecomprado
2023-05-09,100.00,91.67,Sobrecomprado
2023-05-10,100.00,91.67,Sobrecomprado
2023-05-11,100.00,90.00,Sobrecomprado
2023-05-12,100.00,93.75,Sobrecomprado
2023-05-15,62.50,68.18,Neutro
2023-05-16,62.50,68.18,Neutro
2023-05-17,53.85,68.18,Neutro
2023-05-18,50.00,71.43,Sobrecomprado
2023-05-19,57.14,72.73,Sobrecomprado
2023-05-22,57.14,72.73,Sobrecomprado
2023-05-23,25.00,66.67,Neutro
2023-05-24,100.00,66.67,Neutro
2023-05-25,100.00,66.67,Neutro
2023-05-26,100.00,60.00,Neutro
2023-05-30,100.00,62.50,Neutro
2023-05-31,100.00,62.50,Neutro
2023-06-01,66.67,58.82,Neutro
2023-06-02,33.33,28.57,Sobrevendido
2023-06-05,33.33,50.00,Neutro
2023-06-06,33.33,50.00,Neutro
2023-06-07,33.33,50.00,Neutro
2023-06-08,0.00,44.44,Neutro
2023-06-09,0.00,28.57,Sobrevendido
2023-06-12,20.00,37.50,Neutro
2023-06-13,50.00,37.50,Neutro
2023-06-14,50.00,37.50,Neutro
2023-06-15,50.00,37.50,Neutro
2023-06-16,50.00,37.50,Neutro
2023-06-20,100.00,37.50,Neutro
2023-06-21,100.00,37.50,Neutro
2023-06-22,100.00,42.86,Neutro
2023-06-23,100.00,75.00,Sobrecomprado
2023-06-26,100.00,75.00,Sobrecomprado
2023-06-27,100.00,75.00,Sobrecomprado
2023-06-28,100.00,75.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,44.44,58.33,Neutro
2023-07-03,84.85,85.71,Sobrecomprado
2023-07-05,60.87,62.50,Neutro
2023-07-06,51.85,53.57,Neutro
2023-07-07,51.85,53.57,Neutro
2023-07-10,51.85,53.57,Neutro
2023-07-11,53.57,56.67,Neutro
2023-07-12,53.57,52.31,Neutro
2023-07-13,18.18,51.52,Neutro
2023-07-14,30.00,51.52,Neutro
2023-07-17,50.00,51.52,Neutro
2023-07-18,50.00,51.52,Neutro
2023-07-19,53.85,52.24,Neutro
2023-07-20,25.00,50.00,Neutro
2023-07-21,83.33,56.45,Neutro
2023-07-24,100.00,28.95,Sobrevendido
2023-07-25,100.00,44.00,Neutro
2023-07-26,62.50,55.00,Neutro
2023-07-27,62.50,55.00,Neutro
2023-07-28,57.14,55.00,Neutro
2023-07-31,50.00,35.71,Neutro
2023-08-01,0.00,55.56,Neutro
2023-08-02,40.00,70.00,Neutro
2023-08-03,57.14,75.00,Sobrecomprado
2023-08-04,100.00,75.00,Sobrecomprado
2023-08-07,100.00,78.57,Sobrecomprado
2023-08-08,100.00,76.92,Sobrecomprado
2023-08-09,100.00,75.00,Sobrecomprado
2023-08-10,100.00,70.00,Neutro
2023-08-11,100.00,70.00,Neutro
2023-08-14,100.00,70.00,Neutro
2023-08-15,100.00,100.00,Sobrecomprado
2023-08-16,100.00,100.00,Sobrecomprado
2023-08-17,100.00,100.00,Sobrecomprado
2023-08-18,100.00,100.00,Sobrecomprado
2023-08-21,100.00,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,,100.00,Sobrecomprado
2023-08-25,,100.00,Sobrecomprado
2023-08-28,,100.00,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,62.50,70.00,Neutro
2023-09-15,71.43,76.00,Sobrecomprado
2023-09-18,29.41,61.29,Neutro
2023-09-19,29.41,55.56,Neutro
2023-09-20,29.41,55.56,Neutro
2023-09-21,29.41,55.56,Neutro
2023-09-22,33.33,57.14,Neutro
2023-09-25,50.00,57.14,Neutro
2023-09-26,14.29,57.14,Neutro
2023-09-27,100.00,33.33,Neutro
2023-09-28,100.00,33.33,Neutro
2023-09-29,100.00,36.84,Neutro
2023-10-02,100.00,36.84,Neutro
2023-10-03,100.00,40.00,Neutro
2023-10-04,40.00,47.06,Neutro
2023-10-05,40.00,25.00,Sobrevendido
2023-10-06,40.00,50.00,Neutro
2023-10-09,40.00,50.00,Neutro
2023-10-10,25.00,50.00,Neutro
2023-10-11,25.00,50.00,Neutro
2023-10-12,0.00,40.00,Neutro
2023-10-13,,40.00,Neutro
2023-10-16,,40.00,Neutro
2023-10-17,,40.00,Neutro
2023-10-18,,40.00,Neutro
2023-10-19,,25.00,Sobrevendido
2023-10-20,,25.00,Sobrevendido
2023-10-23,100.00,25.00,Sobrevendido
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,25.00,25.00,Sobrevendido
2023-10-27,25.00,25.00,Sobrevendido
2023-10-30,25.00,25.00,Sobrevendido
2023-10-31,57.14,57.14,Neutro
2023-11-01,50.00,57.14,Neutro
2023-11-02,57.14,62.50,Neutro
2023-11-03,57.14,62.50,Neutro
2023-11-06,57.14,45.45,Neutro
2023-11-07,57.14,45.45,Neutro
2023-11-08,70.00,57.14,Neutro
2023-11-09,57.14,57.14,Neutro
2023-11-10,62.50,57.14,Neutro
2023-11-13,75.00,68.42,Neutro
2023-11-14,75.00,68.42,Neutro
2023-11-15,100.00,81.25,Sobrecomprado
2023-11-16,100.00,81.25,Sobrecomprado
2023-11-17,100.00,87.50,Sobrecomprado
2023-11-20,100.00,85.71,Sobrecomprado
2023-11-21,100.00,85.71,Sobrecomprado
2023-11-22,100.00,85.00,Sobrecomprado
2023-11-24,100.00,85.00,Sobrecomprado
2023-11-27,100.00,100.00,Sobrecomprado
2023-11-28,100.00,100.00,Sobrecomprado
2023-11-29,100.00,100.00,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,46.15,64.10,Neutro
2023-12-04,57.58,65.85,Neutro
2023-12-05,57.58,65.85,Neutro
2023-12-06,57.58,65.85,Neutro
2023-12-07,57.58,65.85,Neutro
2023-12-08,33.33,57.58,Neutro
2023-12-11,33.33,57.58,Neutro
2023-12-12,100.00,57.58,Neutro
2023-12-13,0.00,55.88,Neutro
2023-12-14,0.00,54.29,Neutro
2023-12-15,0.00,54.29,Neutro
2023-12-18,0.00,54.29,Neutro
2023-12-19,0.00,30.43,Neutro
2023-12-20,0.00,30.43,Neutro
2023-12-21,0.00,77.78,Sobrecomprado
2023-12-22,0.00,0.00,Sobrevendido
2023-12-26,0.00,0.00,Sobrevendido
2023-12-27,0.00,0.00,Sobrevendido
2023-12-28,66.67,40.00,Neutro
2023-12-29,66.67,40.00,Neutro
2024-01-02,66.67,40.00,Neutro
2024-01-03,66.67,40.00,Neutro
2024-01-04,100.00,50.00,Neutro
2024-01-05,100.00,66.67,Neutro
2024-01-08,100.00,75.00,Sobrecomprado
2024-01-09,100.00,80.00,Sobrecomprado
2024-01-10,100.00,80.00,Sobrecomprado
2024-01-11,100.00,83.33,Sobrecomprado
2024-01-12,100.00,83.33,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,62.50,72.73,Sobrecomprado
2024-01-19,57.14,66.67,Neutro
2024-01-22,57.14,66.67,Neutro
2024-01-23,57.14,70.00,Neutro
2024-01-24,57.14,70.00,Neutro
2024-01-25,70.00,76.92,Sobrecomprado
2024-01-26,57.14,76.92,Sobrecomprado
2024-01-29,100.00,76.92,Sobrecomprado
2024-01-30,100.00,75.00,Sobrecomprado
2024-01-31,100.00,75.00,Sobrecomprado
2024-02-01,100.00,72.73,Sobrecomprado
2024-02-02,80.00,66.67,Neutro
2024-02-05,33.33,61.54,Neutro
2024-02-06,33.33,50.00,Neutro
2024-02-07,0.00,71.43,Sobrecomprado
2024-02-08,0.00,71.43,Sobrecomprado
2024-02-09,0.00,71.43,Sobrecomprado
2024-02-12,0.00,66.67,Neutro
2024-02-13,0.00,66.67,Neutro
2024-02-14,100.00,60.00,Neutro
2024-02-15,100.00,60.00,Neutro
2024-02-16,100.00,50.00,Neutro
2024-02-20,100.00,50.00,Neutro
2024-02-21,100.00,60.00,Neutro
2024-02-22,100.00,60.00,Neutro
2024-02-23,100.00,83.33,Sobrecomprado
2024-02-26,100.00,100.00,Sobrecomprado
2024-02-27,100.00,100.00,Sobrecomprado
2024-02-28,100.00,100.00,Sobrecomprado
2024-02-29,100.00,100.00,Sobrecomprado
2024-03-01,100.00,100.00,Sobrecomprado
2024-03-04,64.29,70.59,Sobrecomprado
2024-03-05,61.54,72.22,Sobrecomprado
2024-03-06,61.54,68.75,Neutro
2024-03-07,61.54,70.59,Sobrecomprado
2024-03-08,66.67,73.68,Sobrecomprado
2024-03-11,62.50,70.00,Neutro
2024-03-12,40.00,68.42,Neutro
2024-03-13,80.00,68.42,Neutro
2024-03-14,60.00,61.11,Neutro
2024-03-15,60.00,61.11,Neutro
2024-03-18,25.00,47.62,Neutro
2024-03-19,0.00,47.62,Neutro
2024-03-20,44.44,56.00,Neutro
2024-03-21,44.44,42.11,Neutro
2024-03-22,44.44,57.14,Neutro
2024-03-25,50.00,53.85,Neutro
2024-03-26,60.00,60.00,Neutro
2024-03-27,100.00,57.14,Neutro
2024-03-28,85.71,46.15,Neutro
2024-04-01,75.00,53.85,Neutro
2024-04-02,80.00,57.14,Neutro
2024-04-03,83.33,60.00,Neutro
2024-04-04,83.33,64.29,Neutro
2024-04-05,80.00,66.67,Neutro
2024-04-08,83.33,91.67,Sobrecomprado
2024-04-09,100.00,91.67,Sobrecomprado
2024-04-10,100.00,90.00,Sobrecomprado
2024-04-11,83.33,81.82,Sobrecomprado
2024-04-12,85.71,84.62,Sobrecomprado
2024-04-15,75.00,78.57,Sobrecomprado
2024-04-16,71.43,75.00,Sobrecomprado
2024-04-17,75.00,78.57,Sobrecomprado
2024-04-18,75.00,84.62,Sobrecomprado
2024-04-19,57.14,76.92,Sobrecomprado
2024-04-22,57.14,69.23,Neutro
2024-04-23,40.00,66.67,Neutro
2024-04-24,50.00,66.67,Neutro
2024-04-25,50.00,63.64,Neutro
2024-04-26,0.00,60.00,Neutro
2024-04-29,0.00,60.00,Neutro
2024-04-30,0.00,50.00,Neutro
2024-05-01,,57.14,Neutro
2024-05-02,,40.00,Neutro
2024-05-03,,50.00,Neutro
2024-05-06,,50.00,Neutro
2024-05-07,,0.00,Sobrevendido
2024-05-08,,0.00,Sobrevendido
2024-05-09,,0.00,Sobrevendido
2024-05-10,,,Neutro
2024-05-13,,,Neutro
2024-05-14,0.00,0.00,Sobrevendido
2024-05-15,25.00,25.00,Sobrevendido
2024-05-16,57.14,57.14,Neutro
2024-05-17,62.50,62.50,Neutro
2024-05-20,62.50,62.50,Neutro
2024-05-21,72.73,72.73,Sobrecomprado
2024-05-22,17.39,17.39,Sobrevendido
2024-05-23,3.09,3.05,Sobrevendido
2024-05-24,2.65,2.99,Sobrevendido
2024-05-28,1.47,2.86,Sobrevendido
2024-05-29,19.94,20.93,Sobrevendido
2024-05-30,47.87,48.09,Neutro
2024-05-31,48.86,49.35,Neutro
2024-06-03,49.61,46.99,Neutro
2024-06-04,73.43,43.51,Neutro
2024-06-05,76.03,45.14,Neutro
2024-06-06,63.30,39.49,Neutro
2024-06-07,33.18,28.62,Sobrevendido
2024-06-10,6.57,27.82,Sobrevendido
2024-06-11,38.60,42.86,Neutro
2024-06-12,33.89,39.87,Neutro
2024-06-13,44.63,52.56,Neutro
2024-06-14,38.02,47.92,Neutro
2024-06-17,51.02,54.44,Neutro
2024-06-18,56.46,47.50,Neutro
2024-06-20,57.64,40.93,Neutro
2024-06-21,39.39,39.01,Neutro
2024-06-24,46.20,39.34,Neutro
2024-06-25,39.02,42.43,Neutro
2024-06-26,49.36,41.56,Neutro
2024-06-27,16.14,44.00,Neutro
2024-06-28,57.37,56.60,Neutro
2024-07-01,17.33,42.09,Neutro
2024-07-02,13.90,26.67,Sobrevendido
2024-07-03,13.78,28.66,Sobrevendido
2024-07-05,8.20,21.62,Sobrevendido
2024-07-08,8.10,23.60,Sobrevendido
2024-07-09,8.10,10.25,Sobrevendido
2024-07-10,0.83,12.62,Sobrevendido
2024-07-11,2.14,12.64,Sobrevendido
2024-07-12,64.36,23.66,Sobrevendido
2024-07-15,74.86,25.26,Sobrevendido
2024-07-16,81.55,21.37,Sobrevendido
2024-07-17,80.12,21.07,Sobrevendido
2024-07-18,68.84,20.47,Sobrevendido
2024-07-19,62.09,14.70,Sobrevendido
2024-07-22,62.98,28.02,Sobrevendido
2024-07-23,24.51,50.34,Neutro
2024-07-24,22.22,56.38,Neutro
2024-07-25,41.03,64.91,Neutro
2024-07-26,58.54,71.09,Sobrecomprado
2024-07-29,79.00,72.24,Sobrecomprado
2024-07-30,95.18,71.43,Sobrecomprado
2024-07-31,90.80,71.19,Sobrecomprado
2024-08-01,91.01,55.50,Neutro
2024-08-02,94.84,66.54,Neutro
2024-08-05,94.94,72.00,Sobrecomprado
2024-08-06,89.36,75.00,Sobrecomprado
2024-08-07,76.28,77.34,Sobrecomprado
2024-08-08,79.78,84.67,Sobrecomprado
2024-08-09,85.85,87.33,Sobrecomprado
2024-08-12,91.55,91.44,Sobrecomprado
2024-08-13,70.15,77.96,Sobrecomprado
2024-08-14,58.52,69.80,Neutro
2024-08-15,58.69,67.48,Neutro
2024-08-16,67.97,70.37,Sobrecomprado
2024-08-19,62.47,67.98,Neutro
2024-08-20,59.14,69.01,Neutro
2024-08-21,28.29,67.88,Neutro
2024-08-22,48.65,63.56,Neutro
2024-08-23,74.58,62.55,Neutro
2024-08-26,72.13,62.16,Neutro
2024-08-27,55.26,65.87,Neutro
2024-08-28,76.27,64.32,Neutro
2024-08-29,76.27,61.61,Neutro
2024-08-30,72.58,38.58,Neutro
2024-09-03,47.69,48.36,Neutro
2024-09-04,29.41,60.95,Neutro
2024-09-05,24.59,56.28,Neutro
2024-09-06,10.17,35.56,Neutro
2024-09-09,2.86,29.27,Sobrevendido
2024-09-10,0.00,24.73,Sobrevendido
2024-09-11,0.00,18.83,Sobrevendido
2024-09-12,0.00,12.25,Sobrevendido
2024-09-13,0.00,5.58,Sobrevendido
2024-09-16,0.00,5.62,Sobrevendido
2024-09-17,31.14,27.59,Sobrevendido
2024-09-18,35.57,25.98,Sobrevendido
2024-09-19,33.58,23.02,Sobrevendido
2024-09-20,40.00,22.39,Sobrevendido
2024-09-23,46.77,24.16,Sobrevendido
2024-09-24,51.37,23.44,Sobrevendido
2024-09-25,53.71,24.67,Sobrevendido
2024-09-26,6.90,25.53,Sobrevendido
2024-09-27,6.82,28.15,Sobrevendido
2024-09-30,11.54,30.00,Neutro
2024-10-01,10.17,33.80,Neutro
2024-10-02,40.45,44.83,Neutro
2024-10-03,37.11,46.43,Neutro
2024-10-04,34.62,46.59,Neutro
2024-10-07,30.91,20.30,Sobrevendido
2024-10-08,47.46,30.10,Neutro
2024-10-09,53.03,41.30,Neutro
2024-10-10,59.83,43.18,Neutro
2024-10-11,49.46,45.05,Neutro
