Date,RSI_7,RSI_14,RSI_Sinal
2023-11-28,80.00,75.00,Sobrecomprado
2023-11-29,75.00,77.78,Sobrecomprado
2023-11-30,80.00,77.78,Sobrecomprado
2023-12-01,100.00,77.78,Sobrecomprado
2023-12-04,80.00,70.00,Neutro
2023-12-05,83.33,72.73,Sobrecomprado
2023-12-06,71.43,63.64,Neutro
2023-12-07,66.67,72.73,Sobrecomprado
2023-12-08,60.00,66.67,Neutro
2023-12-11,50.00,66.67,Neutro
2023-12-12,60.00,77.78,Sobrecomprado
2023-12-13,60.00,70.00,Neutro
2023-12-14,50.00,70.00,Neutro
2023-12-15,66.67,70.00,Neutro
2023-12-18,50.00,62.50,Neutro
2023-12-19,75.00,66.67,Neutro
2023-12-20,75.00,62.50,Neutro
2023-12-21,66.67,62.50,Neutro
2023-12-22,100.00,71.43,Sobrecomprado
2023-12-26,100.00,66.67,Neutro
2023-12-27,100.00,80.00,Sobrecomprado
2023-12-28,66.67,60.00,Neutro
2023-12-29,0.00,60.00,Neutro
2024-01-02,66.67,71.43,Sobrecomprado
2024-01-03,66.67,66.67,Neutro
2024-01-04,80.00,85.71,Sobrecomprado
2024-01-05,57.14,66.67,Neutro
2024-01-08,62.50,70.00,Neutro
2024-01-09,71.43,70.00,Neutro
2024-01-10,71.43,62.50,Neutro
2024-01-11,60.00,62.50,Neutro
2024-01-12,60.00,62.50,Neutro
2024-01-16,60.00,70.00,Neutro
2024-01-17,75.00,63.64,Neutro
2024-01-18,66.67,63.64,Neutro
2024-01-19,66.67,70.00,Neutro
2024-01-22,75.00,72.73,Sobrecomprado
2024-01-23,75.00,66.67,Neutro
2024-01-24,75.00,66.67,Neutro
2024-01-25,66.67,62.50,Neutro
2024-01-26,100.00,83.33,Sobrecomprado
2024-01-29,100.00,83.33,Sobrecomprado
2024-01-30,75.00,71.43,Sobrecomprado
2024-01-31,66.67,71.43,Sobrecomprado
2024-02-01,66.67,71.43,Sobrecomprado
2024-02-02,66.67,71.43,Sobrecomprado
2024-02-05,66.67,66.67,Neutro
2024-02-06,66.67,80.00,Sobrecomprado
2024-02-07,50.00,80.00,Sobrecomprado
2024-02-08,25.00,50.00,Neutro
2024-02-09,40.00,50.00,Neutro
2024-02-12,40.00,50.00,Neutro
2024-02-13,57.14,60.00,Neutro
2024-02-14,50.00,55.56,Neutro
2024-02-15,42.86,50.00,Neutro
2024-02-16,42.86,44.44,Neutro
2024-02-20,60.00,44.44,Neutro
2024-02-21,50.00,44.44,Neutro
2024-02-22,50.00,44.44,Neutro
2024-02-23,50.00,54.55,Neutro
2024-02-26,40.00,45.45,Neutro
2024-02-27,71.43,57.14,Neutro
2024-02-28,71.43,57.14,Neutro
2024-02-29,62.50,61.54,Neutro
2024-03-01,62.50,58.33,Neutro
2024-03-04,72.73,66.67,Neutro
2024-03-05,70.00,64.29,Neutro
2024-03-06,77.78,64.29,Neutro
2024-03-07,57.14,64.29,Neutro
2024-03-08,57.14,64.29,Neutro
2024-03-11,83.33,71.43,Sobrecomprado
2024-03-12,71.43,66.67,Neutro
2024-03-13,60.00,68.75,Neutro
2024-03-14,60.00,66.67,Neutro
2024-03-15,50.00,66.67,Neutro
2024-03-18,66.67,61.54,Neutro
2024-03-19,71.43,64.29,Neutro
2024-03-20,57.14,69.23,Neutro
2024-03-21,66.67,69.23,Neutro
2024-03-22,66.67,63.64,Neutro
2024-03-25,66.67,63.64,Neutro
2024-03-26,57.14,53.85,Neutro
2024-03-27,57.14,61.54,Neutro
2024-03-28,42.86,57.14,Neutro
2024-04-01,62.50,60.00,Neutro
2024-04-02,62.50,64.29,Neutro
2024-04-03,57.14,61.54,Neutro
2024-04-04,50.00,58.33,Neutro
2024-04-05,60.00,58.33,Neutro
2024-04-08,75.00,66.67,Neutro
2024-04-09,85.71,64.29,Neutro
2024-04-10,50.00,56.25,Neutro
2024-04-11,55.56,58.82,Neutro
2024-04-12,60.00,58.82,Neutro
2024-04-15,50.00,50.00,Neutro
2024-04-16,61.54,61.11,Neutro
2024-04-17,40.00,55.56,Neutro
2024-04-18,50.00,63.16,Neutro
2024-04-19,60.00,55.56,Neutro
2024-04-22,55.56,55.56,Neutro
2024-04-23,55.56,57.89,Neutro
2024-04-24,71.43,57.89,Neutro
2024-04-25,60.00,61.11,Neutro
2024-04-26,75.00,50.00,Neutro
2024-04-29,66.67,53.33,Neutro
2024-04-30,100.00,66.67,Neutro
2024-05-01,66.67,58.33,Neutro
2024-05-02,50.00,54.55,Neutro
2024-05-03,75.00,72.73,Sobrecomprado
2024-05-06,33.33,42.86,Neutro
2024-05-07,57.14,61.11,Neutro
2024-05-08,46.67,50.00,Neutro
2024-05-09,55.56,60.00,Neutro
2024-05-10,55.56,57.14,Neutro
2024-05-13,55.56,55.00,Neutro
2024-05-14,55.56,59.09,Neutro
2024-05-15,76.92,59.09,Neutro
2024-05-16,62.50,59.09,Neutro
2024-05-17,83.33,57.14,Neutro
2024-05-20,66.67,57.14,Neutro
2024-05-21,100.00,61.90,Neutro
2024-05-22,100.00,61.90,Neutro
2024-05-23,100.00,57.89,Neutro
2024-05-24,50.00,73.33,Sobrecomprado
2024-05-28,66.67,63.64,Neutro
2024-05-29,75.00,80.00,Sobrecomprado
2024-05-30,60.00,62.50,Neutro
2024-05-31,60.00,75.00,Sobrecomprado
2024-06-03,60.00,75.00,Sobrecomprado
2024-06-04,60.00,66.67,Neutro
2024-06-05,75.00,66.67,Neutro
2024-06-06,75.00,71.43,Sobrecomprado
2024-06-07,66.67,71.43,Sobrecomprado
2024-06-10,66.67,62.50,Neutro
2024-06-11,66.67,62.50,Neutro
2024-06-12,66.67,62.50,Neutro
2024-06-13,66.67,62.50,Neutro
2024-06-14,66.67,71.43,Sobrecomprado
2024-06-17,33.33,57.14,Neutro
2024-06-18,33.33,50.00,Neutro
2024-06-20,50.00,60.00,Neutro
2024-06-21,0.00,50.00,Neutro
2024-06-24,0.00,50.00,Neutro
2024-06-25,66.67,66.67,Neutro
2024-06-26,66.67,66.67,Neutro
2024-06-27,100.00,66.67,Neutro
2024-06-28,75.00,57.14,Neutro
2024-07-01,75.00,66.67,Neutro
2024-07-02,80.00,66.67,Neutro
2024-07-03,80.00,66.67,Neutro
2024-07-05,75.00,71.43,Sobrecomprado
2024-07-08,80.00,75.00,Sobrecomprado
2024-07-09,75.00,85.71,Sobrecomprado
2024-07-10,100.00,85.71,Sobrecomprado
2024-07-11,100.00,85.71,Sobrecomprado
2024-07-12,100.00,87.50,Sobrecomprado
2024-07-15,100.00,87.50,Sobrecomprado
2024-07-16,100.00,83.33,Sobrecomprado
2024-07-17,100.00,83.33,Sobrecomprado
2024-07-18,100.00,80.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,66.67,83.33,Sobrecomprado
2024-07-24,66.67,83.33,Sobrecomprado
2024-07-25,66.67,80.00,Sobrecomprado
2024-07-26,80.00,83.33,Sobrecomprado
2024-07-29,80.00,83.33,Sobrecomprado
2024-07-30,90.00,90.91,Sobrecomprado
2024-07-31,70.00,76.92,Sobrecomprado
2024-08-01,80.00,76.92,Sobrecomprado
2024-08-02,81.82,78.57,Sobrecomprado
2024-08-05,69.23,68.75,Neutro
2024-08-06,63.64,68.75,Neutro
2024-08-07,63.64,68.75,Neutro
2024-08-08,33.33,68.75,Neutro
2024-08-09,40.00,60.00,Neutro
2024-08-12,25.00,64.29,Neutro
2024-08-13,0.00,64.29,Neutro
2024-08-14,50.00,66.67,Neutro
2024-08-15,33.33,57.14,Neutro
2024-08-16,33.33,57.14,Neutro
2024-08-19,33.33,33.33,Neutro
2024-08-20,50.00,42.86,Neutro
2024-08-21,50.00,33.33,Neutro
2024-08-22,50.00,20.00,Sobrevendido
2024-08-23,50.00,50.00,Neutro
2024-08-26,100.00,60.00,Neutro
2024-08-27,66.67,50.00,Neutro
2024-08-28,50.00,42.86,Neutro
2024-08-29,60.00,57.14,Neutro
2024-08-30,60.00,57.14,Neutro
2024-09-03,71.43,66.67,Neutro
2024-09-04,66.67,62.50,Neutro
2024-09-05,66.67,75.00,Sobrecomprado
2024-09-06,80.00,75.00,Sobrecomprado
2024-09-09,100.00,77.78,Sobrecomprado
2024-09-10,100.00,77.78,Sobrecomprado
2024-09-11,80.00,70.00,Neutro
2024-09-12,75.00,72.73,Sobrecomprado
2024-09-13,75.00,70.00,Neutro
2024-09-16,75.00,70.00,Neutro
2024-09-17,75.00,77.78,Sobrecomprado
2024-09-18,40.00,70.00,Neutro
2024-09-19,57.14,72.73,Sobrecomprado
2024-09-20,66.67,72.73,Sobrecomprado
2024-09-23,60.00,66.67,Neutro
2024-09-24,50.00,60.00,Neutro
2024-09-25,57.14,63.64,Neutro
2024-09-26,62.50,66.67,Neutro
2024-09-27,83.33,63.64,Neutro
2024-09-30,80.00,66.67,Neutro
2024-10-01,80.00,72.73,Sobrecomprado
2024-10-02,80.00,70.00,Neutro
2024-10-03,100.00,70.00,Neutro
2024-10-04,100.00,66.67,Neutro
2024-10-07,100.00,66.67,Neutro
2024-10-08,100.00,87.50,Sobrecomprado
2024-10-09,100.00,85.71,Sobrecomprado
2024-10-10,100.00,88.89,Sobrecomprado
2024-10-11,57.14,66.67,Neutro
2024-10-14,57.14,72.73,Sobrecomprado
2024-10-15,57.14,66.67,Neutro
2024-10-16,57.14,62.50,Neutro
2024-10-17,62.50,70.00,Neutro
2024-10-18,44.44,54.55,Neutro
2024-10-21,28.57,54.55,Neutro
2024-10-22,50.00,54.55,Neutro
2024-10-23,50.00,54.55,Neutro
2024-10-24,50.00,54.55,Neutro
2024-10-25,71.43,64.29,Neutro
2024-10-28,77.78,70.59,Sobrecomprado
2024-10-29,100.00,75.00,Sobrecomprado
2024-10-30,100.00,73.68,Sobrecomprado
2024-10-31,80.00,73.68,Sobrecomprado
2024-11-01,81.25,75.00,Sobrecomprado
2024-11-04,76.47,71.43,Sobrecomprado
2024-11-05,71.43,71.43,Sobrecomprado
2024-11-06,63.64,70.00,Neutro
2024-11-07,37.50,73.68,Sobrecomprado
2024-11-08,37.50,75.00,Sobrecomprado
2024-11-11,60.00,75.00,Sobrecomprado
2024-11-12,50.00,75.00,Sobrecomprado
2024-11-13,66.67,75.00,Sobrecomprado
2024-11-14,66.67,70.59,Sobrecomprado
2024-11-15,50.00,61.54,Neutro
2024-11-18,100.00,44.44,Neutro
2024-11-19,100.00,44.44,Neutro
2024-11-20,50.00,57.14,Neutro
2024-11-21,50.00,50.00,Neutro
2024-11-22,50.00,60.00,Neutro
2024-11-25,50.00,60.00,Neutro
2024-11-26,50.00,50.00,Neutro
2024-11-27,50.00,66.67,Neutro
2024-11-29,75.00,80.00,Sobrecomprado
2024-12-02,100.00,80.00,Sobrecomprado
2024-12-03,100.00,83.33,Sobrecomprado
2024-12-04,100.00,83.33,Sobrecomprado
2024-12-05,100.00,83.33,Sobrecomprado
2024-12-06,100.00,83.33,Sobrecomprado
2024-12-09,100.00,83.33,Sobrecomprado
2024-12-10,100.00,80.00,Sobrecomprado
2024-12-11,100.00,100.00,Sobrecomprado
2024-12-12,100.00,100.00,Sobrecomprado
2024-12-13,100.00,100.00,Sobrecomprado
2024-12-16,100.00,100.00,Sobrecomprado
2024-12-17,100.00,100.00,Sobrecomprado
2024-12-18,100.00,100.00,Sobrecomprado
2024-12-19,100.00,100.00,Sobrecomprado
2024-12-20,100.00,100.00,Sobrecomprado
2024-12-23,100.00,100.00,Sobrecomprado
2024-12-24,100.00,100.00,Sobrecomprado
2024-12-26,100.00,100.00,Sobrecomprado
2024-12-27,100.00,100.00,Sobrecomprado
2024-12-30,100.00,100.00,Sobrecomprado
2024-12-31,83.33,88.89,Sobrecomprado
2025-01-02,83.33,90.00,Sobrecomprado
2025-01-03,71.43,77.78,Sobrecomprado
2025-01-06,77.78,80.00,Sobrecomprado
2025-01-07,77.78,80.00,Sobrecomprado
2025-01-08,71.43,80.00,Sobrecomprado
2025-01-10,60.00,80.00,Sobrecomprado
2025-01-13,75.00,80.00,Sobrecomprado
2025-01-14,66.67,77.78,Sobrecomprado
2025-01-15,100.00,77.78,Sobrecomprado
2025-01-16,,77.78,Sobrecomprado
2025-01-17,100.00,81.82,Sobrecomprado
2025-01-21,100.00,77.78,Sobrecomprado
2025-01-22,100.00,71.43,Sobrecomprado
2025-01-23,100.00,85.71,Sobrecomprado
2025-01-24,100.00,88.89,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,100.00,100.00,Sobrecomprado
2025-01-31,100.00,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,75.00,90.00,Sobrecomprado
2025-02-10,80.00,90.91,Sobrecomprado
2025-02-11,66.67,90.91,Sobrecomprado
2025-02-12,66.67,90.00,Sobrecomprado
2025-02-13,75.00,87.50,Sobrecomprado
2025-02-14,80.00,85.71,Sobrecomprado
2025-02-18,80.00,87.50,Sobrecomprado
2025-02-19,50.00,58.33,Neutro
2025-02-20,60.00,66.67,Neutro
2025-02-21,60.00,61.54,Neutro
2025-02-24,60.00,61.54,Neutro
2025-02-25,55.56,61.54,Neutro
2025-02-26,55.56,64.29,Neutro
2025-02-27,55.56,64.29,Neutro
2025-02-28,100.00,71.43,Sobrecomprado
2025-03-03,100.00,69.23,Neutro
2025-03-04,100.00,71.43,Sobrecomprado
2025-03-05,100.00,71.43,Sobrecomprado
2025-03-06,66.67,60.00,Neutro
2025-03-07,60.00,57.14,Neutro
2025-03-10,75.00,64.71,Neutro
2025-03-11,71.43,84.62,Sobrecomprado
2025-03-12,62.50,72.73,Sobrecomprado
2025-03-13,57.14,72.73,Sobrecomprado
2025-03-14,57.14,72.73,Sobrecomprado
2025-03-17,80.00,72.73,Sobrecomprado
2025-03-18,80.00,70.00,Neutro
2025-03-19,0.00,66.67,Neutro
2025-03-20,0.00,62.50,Neutro
2025-03-21,100.00,70.00,Neutro
2025-03-24,100.00,66.67,Neutro
2025-03-25,100.00,66.67,Neutro
2025-03-26,100.00,85.71,Sobrecomprado
2025-03-27,100.00,90.91,Sobrecomprado
2025-03-28,100.00,85.71,Sobrecomprado
2025-03-31,85.71,75.00,Sobrecomprado
2025-04-01,50.00,60.00,Neutro
2025-04-02,44.44,54.55,Neutro
2025-04-03,44.44,54.55,Neutro
2025-04-04,58.33,64.29,Neutro
2025-04-07,37.50,64.29,Neutro
2025-04-08,37.50,64.29,Neutro
2025-04-09,42.86,64.29,Neutro
2025-04-10,75.00,58.33,Neutro
2025-04-11,100.00,64.29,Neutro
2025-04-14,100.00,64.29,Neutro
2025-04-15,100.00,64.29,Neutro
2025-04-16,100.00,54.55,Neutro
2025-04-17,100.00,54.55,Neutro
2025-04-21,100.00,60.00,Neutro
2025-04-22,100.00,87.50,Sobrecomprado
2025-04-23,100.00,100.00,Sobrecomprado
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,50.00,66.67,Neutro
2025-04-30,76.92,81.25,Sobrecomprado
2025-05-01,75.00,81.25,Sobrecomprado
2025-05-02,52.94,57.89,Neutro
2025-05-05,65.22,68.00,Neutro
2025-05-06,62.50,65.38,Neutro
2025-05-07,59.09,64.00,Neutro
2025-05-08,68.42,64.00,Neutro
2025-05-09,50.00,64.00,Neutro
2025-05-12,40.00,55.56,Neutro
2025-05-13,60.00,55.56,Neutro
2025-05-14,0.00,55.56,Neutro
2025-05-15,0.00,55.56,Neutro
2025-05-16,0.00,52.00,Neutro
2025-05-19,25.00,60.87,Neutro
2025-05-20,50.00,50.00,Neutro
2025-05-21,60.00,45.00,Neutro
2025-05-22,60.00,60.00,Neutro
2025-05-23,66.67,40.00,Neutro
2025-05-27,66.67,44.44,Neutro
2025-05-28,75.00,54.55,Neutro
2025-05-29,55.56,46.15,Neutro
2025-05-30,42.86,46.15,Neutro
2025-06-02,60.00,60.00,Neutro
2025-06-03,60.00,60.00,Neutro
2025-06-04,50.00,60.00,Neutro
2025-06-05,50.00,60.00,Neutro
2025-06-06,0.00,60.00,Neutro
2025-06-09,,55.56,Neutro
2025-06-10,0.00,37.50,Neutro
2025-06-11,0.00,30.00,Neutro
2025-06-12,0.00,30.00,Neutro
2025-06-13,0.00,20.00,Sobrevendido
2025-06-16,53.85,52.94,Neutro
2025-06-17,53.85,46.67,Neutro
2025-06-18,53.85,53.85,Neutro
2025-06-20,58.33,53.85,Neutro
2025-06-23,87.50,53.85,Neutro
2025-06-24,92.86,68.42,Neutro
2025-06-25,92.86,65.00,Neutro
2025-06-26,88.89,68.18,Neutro
2025-06-27,72.73,62.50,Neutro
2025-06-30,72.73,62.50,Neutro
2025-07-01,76.92,68.00,Neutro
2025-07-02,52.63,62.96,Neutro
2025-07-03,52.63,69.70,Neutro
2025-07-07,61.90,74.29,Sobrecomprado
2025-07-08,57.89,67.86,Neutro
2025-07-09,57.89,63.33,Neutro
2025-07-10,57.89,63.33,Neutro
2025-07-11,52.94,63.33,Neutro
2025-07-14,81.82,63.33,Neutro
2025-07-15,50.00,52.00,Neutro
2025-07-16,0.00,54.17,Neutro
2025-07-17,0.00,50.00,Neutro
2025-07-18,93.75,74.29,Sobrecomprado
2025-07-21,93.75,74.29,Sobrecomprado
2025-07-22,75.00,64.86,Neutro
2025-07-23,75.00,77.42,Sobrecomprado
2025-07-24,46.87,47.37,Neutro
2025-07-25,61.36,57.45,Neutro
2025-07-28,61.36,57.45,Neutro
2025-07-29,41.38,60.00,Neutro
2025-07-30,41.38,60.00,Neutro
2025-07-31,50.00,60.87,Neutro
2025-08-01,46.43,58.33,Neutro
2025-08-04,72.22,56.00,Neutro
2025-08-05,16.67,56.00,Neutro
2025-08-06,16.67,56.00,Neutro
2025-08-07,16.67,37.14,Neutro
2025-08-08,16.67,37.14,Neutro
2025-08-11,0.00,41.94,Neutro
2025-08-12,0.00,41.94,Neutro
2025-08-13,,72.22,Sobrecomprado
2025-08-14,,16.67,Sobrevendido
2025-08-15,,16.67,Sobrevendido
2025-08-18,,16.67,Sobrevendido
2025-08-19,,16.67,Sobrevendido
2025-08-20,100.00,54.55,Neutro
2025-08-21,85.71,60.00,Neutro
2025-08-22,85.71,85.71,Sobrecomprado
2025-08-25,85.71,85.71,Sobrecomprado
2025-08-26,85.71,85.71,Sobrecomprado
2025-08-27,94.74,94.74,Sobrecomprado
2025-08-28,94.74,94.74,Sobrecomprado
2025-08-29,92.31,94.74,Sobrecomprado
2025-09-02,100.00,94.74,Sobrecomprado
2025-09-03,100.00,94.74,Sobrecomprado
2025-09-04,70.59,75.00,Sobrecomprado
2025-09-05,70.59,75.00,Sobrecomprado
2025-09-08,0.00,75.00,Sobrecomprado
2025-09-09,0.00,75.00,Sobrecomprado
2025-09-10,0.00,66.67,Neutro
2025-09-11,0.00,70.59,Sobrecomprado
2025-09-12,0.00,70.59,Sobrecomprado
2025-09-15,0.00,54.55,Neutro
2025-09-16,54.55,64.29,Neutro
2025-09-17,54.55,37.50,Neutro
2025-09-18,58.33,41.18,Neutro
2025-09-19,58.33,41.18,Neutro
2025-09-22,58.33,41.18,Neutro
2025-09-23,58.33,41.18,Neutro
2025-09-24,100.00,77.27,Sobrecomprado
2025-09-25,100.00,77.27,Sobrecomprado
2025-09-26,100.00,77.27,Sobrecomprado
2025-09-29,100.00,83.33,Sobrecomprado
2025-09-30,40.91,44.64,Neutro
2025-10-01,50.94,52.31,Neutro
2025-10-02,50.94,52.31,Neutro
2025-10-03,39.53,56.67,Neutro
2025-10-06,39.53,51.85,Neutro
2025-10-07,39.53,51.85,Neutro
2025-10-08,25.71,50.94,Neutro
2025-10-09,100.00,50.94,Neutro
2025-10-10,,50.94,Neutro
2025-10-13,,50.94,Neutro
2025-10-14,100.00,44.68,Neutro
2025-10-15,100.00,44.68,Neutro
2025-10-16,66.67,42.86,Neutro
2025-10-17,77.78,36.36,Neutro
2025-10-20,43.75,64.00,Neutro
2025-10-21,41.18,41.18,Neutro
2025-10-22,41.18,41.18,Neutro
2025-10-23,23.08,41.18,Neutro
2025-10-24,23.08,41.18,Neutro
2025-10-27,27.27,41.18,Neutro
2025-10-28,0.00,41.18,Neutro
2025-10-29,0.00,30.43,Neutro
2025-10-30,0.00,30.43,Neutro
2025-10-31,0.00,30.43,Neutro
2025-11-03,66.67,48.39,Neutro
2025-11-04,52.17,41.67,Neutro
2025-11-05,50.00,42.86,Neutro
2025-11-06,60.00,47.37,Neutro
2025-11-07,75.00,58.06,Neutro
2025-11-10,75.00,60.00,Neutro
2025-11-11,75.00,60.00,Neutro
2025-11-12,50.00,60.00,Neutro
2025-11-13,85.71,60.00,Neutro
2025-11-14,100.00,60.00,Neutro
2025-11-17,,60.00,Neutro
2025-11-18,,75.00,Sobrecomprado
2025-11-19,,75.00,Sobrecomprado
2025-11-20,,75.00,Sobrecomprado
2025-11-21,,50.00,Neutro
2025-11-24,,85.71,Sobrecomprado
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,81.82,81.82,Sobrecomprado
2025-12-02,81.82,81.82,Sobrecomprado
2025-12-03,81.82,81.82,Sobrecomprado
2025-12-04,81.82,81.82,Sobrecomprado
2025-12-05,91.30,93.75,Sobrecomprado
2025-12-08,91.30,93.75,Sobrecomprado
2025-12-09,91.30,93.75,Sobrecomprado
2025-12-10,58.33,63.83,Neutro
2025-12-11,48.84,55.56,Neutro
2025-12-12,47.73,54.55,Neutro
2025-12-15,58.18,62.12,Neutro
2025-12-16,32.35,56.14,Neutro
2025-12-17,32.35,56.14,Neutro
2025-12-18,32.35,56.14,Neutro
2025-12-19,57.89,58.18,Neutro
2025-12-22,91.67,58.18,Neutro
2025-12-23,100.00,58.18,Neutro
2025-12-24,,58.18,Neutro
2025-12-26,,32.35,Neutro
2025-12-29,,32.35,Neutro
2025-12-30,,32.35,Neutro
2025-12-31,0.00,47.83,Neutro
2026-01-02,0.00,68.75,Neutro
2026-01-05,0.00,73.33,Sobrecomprado
2026-01-06,0.00,0.00,Sobrevendido
2026-01-07,60.00,60.00,Neutro
2026-01-08,40.00,40.00,Neutro
2026-01-09,43.75,43.75,Neutro
2026-01-12,72.22,59.09,Neutro
2026-01-13,61.90,52.00,Neutro
2026-01-14,61.90,52.00,Neutro
2026-01-15,80.00,72.73,Sobrecomprado
2026-01-16,76.47,72.73,Sobrecomprado
2026-01-20,90.00,73.33,Sobrecomprado
2026-01-21,86.67,71.74,Sobrecomprado
2026-01-22,52.63,58.93,Neutro
2026-01-23,70.00,67.61,Neutro
2026-01-26,70.00,67.61,Neutro
2026-01-27,32.65,53.93,Neutro
2026-01-28,47.62,57.73,Neutro
2026-01-29,39.19,53.85,Neutro
2026-01-30,42.11,54.72,Neutro
2026-02-02,60.00,57.52,Neutro
2026-02-03,49.18,58.56,Neutro
2026-02-04,38.96,51.18,Neutro
2026-02-05,61.84,50.40,Neutro
2026-02-06,53.23,50.40,Neutro
2026-02-09,48.53,43.66,Neutro
2026-02-10,46.15,43.97,Neutro
2026-02-11,33.96,49.22,Neutro
2026-02-12,33.96,42.11,Neutro
2026-02-13,50.00,42.61,Neutro
2026-02-17,9.52,50.52,Neutro
2026-02-18,9.52,42.17,Neutro
2026-02-19,66.67,49.30,Neutro
2026-02-20,66.67,47.06,Neutro
2026-02-23,50.00,34.55,Neutro
2026-02-24,100.00,35.19,Neutro
2026-02-25,100.00,52.50,Neutro
2026-02-26,100.00,17.39,Sobrevendido
2026-02-27,100.00,17.39,Sobrevendido
2026-03-02,100.00,85.71,Sobrecomprado
2026-03-03,100.00,85.71,Sobrecomprado
2026-03-04,100.00,83.33,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,45.83,50.00,Neutro
2026-03-18,43.48,63.89,Neutro
2026-03-19,53.57,68.29,Neutro
2026-03-20,53.57,66.67,Neutro
2026-03-23,53.57,66.67,Neutro
2026-03-24,53.57,66.67,Neutro
2026-03-25,53.57,66.67,Neutro
2026-03-26,100.00,66.67,Neutro
2026-03-27,100.00,53.57,Neutro
2026-03-30,,53.57,Neutro
2026-03-31,,53.57,Neutro
2026-04-01,,53.57,Neutro
2026-04-02,,53.57,Neutro
2026-04-06,,53.57,Neutro
2026-04-07,,100.00,Sobrecomprado
2026-04-08,,100.00,Sobrecomprado
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,80.00,80.00,Sobrecomprado
2026-04-23,80.00,80.00,Sobrecomprado
2026-04-24,75.00,80.00,Sobrecomprado
2026-04-27,75.00,80.00,Sobrecomprado
2026-04-28,75.00,80.00,Sobrecomprado
