Date,RSI_7,RSI_14,RSI_Sinal
2015-06-24,69.51,53.87,Neutro
2015-06-25,69.94,59.12,Neutro
2015-06-26,67.48,60.06,Neutro
2015-06-29,31.84,46.08,Neutro
2015-06-30,35.42,35.48,Neutro
2015-07-01,21.32,39.15,Neutro
2015-07-02,16.67,42.27,Neutro
2015-07-06,13.03,36.07,Neutro
2015-07-07,12.45,35.19,Neutro
2015-07-08,8.93,27.65,Sobrevendido
2015-07-09,31.29,31.54,Neutro
2015-07-10,48.99,43.87,Neutro
2015-07-13,49.75,40.40,Neutro
2015-07-14,51.09,40.40,Neutro
2015-07-15,60.81,41.37,Neutro
2015-07-16,66.49,44.64,Neutro
2015-07-17,90.04,44.50,Neutro
2015-07-20,85.51,54.13,Neutro
2015-07-21,67.89,53.07,Neutro
2015-07-22,42.37,48.08,Neutro
2015-07-23,27.73,45.86,Neutro
2015-07-24,23.24,49.90,Neutro
2015-07-27,0.00,47.10,Neutro
2015-07-28,24.08,62.77,Neutro
2015-07-29,33.80,59.72,Neutro
2015-07-30,32.29,43.98,Neutro
2015-07-31,45.12,44.14,Neutro
2015-08-03,42.73,37.57,Neutro
2015-08-04,55.21,41.62,Neutro
2015-08-05,73.81,38.87,Neutro
2015-08-06,54.55,37.13,Neutro
2015-08-07,42.98,37.13,Neutro
2015-08-10,65.84,46.35,Neutro
2015-08-11,40.30,42.79,Neutro
2015-08-12,40.91,41.88,Neutro
2015-08-13,36.36,45.64,Neutro
2015-08-14,32.62,52.11,Neutro
2015-08-17,34.46,43.44,Neutro
2015-08-18,29.90,34.77,Neutro
2015-08-19,3.83,32.85,Neutro
2015-08-20,3.37,21.52,Sobrevendido
2015-08-21,2.49,18.37,Sobrevendido
2015-08-24,1.76,13.26,Sobrevendido
2015-08-25,9.49,16.48,Sobrevendido
2015-08-26,25.05,27.49,Sobrevendido
2015-08-27,35.85,34.22,Neutro
2015-08-28,37.50,28.73,Sobrevendido
2015-08-31,43.43,30.75,Neutro
2015-09-01,40.37,26.44,Sobrevendido
2015-09-02,60.39,31.47,Neutro
2015-09-03,57.59,32.06,Neutro
2015-09-04,35.36,29.46,Sobrevendido
2015-09-08,40.39,37.80,Neutro
2015-09-09,39.34,38.32,Neutro
2015-09-10,45.01,44.20,Neutro
2015-09-11,65.44,49.94,Neutro
2015-09-14,52.96,57.44,Neutro
2015-09-15,55.44,56.67,Neutro
2015-09-16,83.21,54.91,Neutro
2015-09-17,73.33,49.83,Neutro
2015-09-18,53.78,44.36,Neutro
2015-09-21,46.04,45.34,Neutro
2015-09-22,32.97,49.74,Neutro
2015-09-23,33.09,42.88,Neutro
2015-09-24,24.05,40.40,Neutro
2015-09-25,12.33,50.31,Neutro
2015-09-28,8.45,31.67,Neutro
2015-09-29,11.47,32.96,Neutro
2015-09-30,35.17,39.63,Neutro
2015-10-01,50.00,40.48,Neutro
2015-10-02,65.61,48.59,Neutro
2015-10-05,76.43,52.60,Neutro
2015-10-06,75.25,48.10,Neutro
2015-10-07,99.28,52.44,Neutro
2015-10-08,100.00,63.38,Neutro
2015-10-09,100.00,64.60,Neutro
2015-10-12,94.72,73.61,Sobrecomprado
2015-10-13,75.64,70.43,Sobrecomprado
2015-10-14,66.47,72.93,Sobrecomprado
2015-10-15,75.11,75.19,Sobrecomprado
2015-10-16,66.85,86.49,Sobrecomprado
2015-10-19,50.87,82.37,Sobrecomprado
2015-10-20,46.75,78.05,Sobrecomprado
2015-10-21,44.89,73.93,Sobrecomprado
2015-10-22,71.35,73.75,Sobrecomprado
2015-10-23,73.63,70.35,Sobrecomprado
2015-10-26,52.67,66.23,Neutro
2015-10-27,43.17,54.95,Neutro
2015-10-28,55.37,53.14,Neutro
2015-10-29,48.51,47.71,Neutro
2015-10-30,53.26,49.17,Neutro
2015-11-02,48.50,60.51,Neutro
2015-11-03,43.05,60.51,Neutro
2015-11-04,41.14,46.75,Neutro
2015-11-05,51.59,46.60,Neutro
2015-11-06,34.07,46.15,Neutro
2015-11-09,31.08,41.14,Neutro
2015-11-10,29.87,42.60,Neutro
2015-11-11,19.40,35.55,Neutro
2015-11-12,9.64,25.55,Sobrevendido
2015-11-13,9.09,24.25,Sobrevendido
2015-11-16,28.11,36.73,Neutro
2015-11-17,36.00,35.22,Neutro
2015-11-18,54.55,44.18,Neutro
2015-11-19,62.25,48.32,Neutro
2015-11-20,58.12,42.15,Neutro
2015-11-23,64.53,37.57,Neutro
2015-11-24,81.56,41.32,Neutro
2015-11-25,70.00,41.32,Neutro
2015-11-27,61.46,44.26,Neutro
2015-11-30,44.78,51.97,Neutro
2015-12-01,50.00,58.99,Neutro
2015-12-02,34.58,49.66,Neutro
2015-12-03,34.26,52.86,Neutro
2015-12-04,47.01,64.73,Neutro
2015-12-07,38.65,50.57,Neutro
2015-12-08,29.86,39.74,Neutro
2015-12-09,27.80,31.72,Neutro
2015-12-10,15.15,24.63,Sobrevendido
2015-12-11,12.82,19.65,Sobrevendido
2015-12-14,18.92,23.94,Sobrevendido
2015-12-15,17.43,28.69,Sobrevendido
2015-12-16,40.96,40.05,Neutro
2015-12-17,43.40,37.00,Neutro
2015-12-18,39.84,34.24,Neutro
2015-12-21,46.15,33.12,Neutro
2015-12-22,67.11,39.61,Neutro
2015-12-23,72.12,48.07,Neutro
2015-12-24,68.02,44.30,Neutro
2015-12-28,52.79,46.19,Neutro
2015-12-29,72.63,56.47,Neutro
2015-12-30,75.41,54.67,Neutro
2015-12-31,60.00,51.84,Neutro
2016-01-04,37.50,52.17,Neutro
2016-01-05,18.58,50.44,Neutro
2016-01-06,14.05,41.31,Neutro
2016-01-07,11.30,27.71,Sobrevendido
2016-01-08,0.00,27.60,Sobrevendido
2016-01-11,2.08,30.51,Neutro
2016-01-12,7.35,29.00,Sobrevendido
2016-01-13,7.69,21.75,Sobrevendido
2016-01-14,21.07,20.12,Sobrevendido
2016-01-15,17.75,16.25,Sobrevendido
2016-01-19,28.90,20.20,Sobrevendido
2016-01-20,26.18,13.69,Sobrevendido
2016-01-21,29.69,17.34,Sobrevendido
2016-01-22,43.21,29.55,Sobrevendido
2016-01-25,44.01,30.40,Neutro
2016-01-26,46.36,36.30,Neutro
2016-01-27,58.50,38.24,Neutro
2016-01-28,58.38,44.74,Neutro
2016-01-29,79.21,53.30,Neutro
2016-02-01,75.95,52.29,Neutro
2016-02-02,49.23,45.76,Neutro
2016-02-03,63.29,52.13,Neutro
2016-02-04,56.55,50.14,Neutro
2016-02-05,51.89,55.54,Neutro
2016-02-08,39.38,49.41,Neutro
2016-02-09,18.03,51.54,Neutro
2016-02-10,19.38,50.00,Neutro
2016-02-11,22.58,37.70,Neutro
2016-02-12,22.27,45.29,Neutro
2016-02-16,37.66,46.43,Neutro
2016-02-17,55.73,53.91,Neutro
2016-02-18,64.06,50.92,Neutro
2016-02-19,74.69,43.55,Neutro
2016-02-22,78.29,48.42,Neutro
2016-02-23,75.34,51.11,Neutro
2016-02-24,69.62,46.55,Neutro
2016-02-25,64.57,48.96,Neutro
2016-02-26,45.45,52.10,Neutro
2016-02-29,48.48,58.30,Neutro
2016-03-01,68.16,71.40,Sobrecomprado
2016-03-02,66.09,72.80,Sobrecomprado
2016-03-03,88.10,80.68,Sobrecomprado
2016-03-04,92.53,80.64,Sobrecomprado
2016-03-07,90.29,76.92,Sobrecomprado
2016-03-08,80.52,65.36,Neutro
2016-03-09,82.26,68.77,Neutro
2016-03-10,69.23,68.60,Neutro
2016-03-11,77.68,71.92,Sobrecomprado
2016-03-14,70.14,79.10,Sobrecomprado
2016-03-15,51.40,73.19,Sobrecomprado
2016-03-16,60.77,73.82,Sobrecomprado
2016-03-17,76.74,78.53,Sobrecomprado
2016-03-18,74.38,78.37,Sobrecomprado
2016-03-21,76.60,73.51,Sobrecomprado
2016-03-22,58.67,70.23,Sobrecomprado
2016-03-23,47.83,59.75,Neutro
2016-03-24,54.66,52.80,Neutro
2016-03-28,43.85,55.13,Neutro
2016-03-29,45.11,65.98,Neutro
2016-03-30,56.71,67.24,Neutro
2016-03-31,48.19,63.79,Neutro
2016-04-01,43.26,49.59,Neutro
2016-04-04,50.54,49.18,Neutro
2016-04-05,38.91,45.25,Neutro
2016-04-06,47.67,46.45,Neutro
2016-04-07,31.36,35.71,Neutro
2016-04-08,37.46,44.05,Neutro
2016-04-11,44.52,45.95,Neutro
2016-04-12,58.56,52.55,Neutro
2016-04-13,66.40,61.12,Neutro
2016-04-14,82.49,63.06,Neutro
2016-04-15,76.11,61.03,Neutro
2016-04-18,96.40,59.72,Neutro
2016-04-19,96.40,61.82,Neutro
2016-04-20,96.12,65.48,Neutro
2016-04-21,78.74,65.48,Neutro
2016-04-22,69.60,67.21,Neutro
2016-04-25,61.27,75.63,Sobrecomprado
2016-04-26,68.42,73.18,Sobrecomprado
2016-04-27,64.18,84.27,Sobrecomprado
2016-04-28,21.93,71.13,Sobrecomprado
2016-04-29,21.37,69.04,Neutro
2016-05-02,38.83,63.90,Neutro
2016-05-03,23.26,42.76,Neutro
2016-05-04,20.20,37.35,Neutro
2016-05-05,12.50,37.80,Neutro
2016-05-06,12.02,34.07,Neutro
2016-05-09,14.01,17.34,Sobrevendido
2016-05-10,35.92,30.65,Neutro
2016-05-11,27.70,31.33,Neutro
2016-05-12,39.60,30.84,Neutro
2016-05-13,39.60,28.53,Sobrevendido
2016-05-16,54.21,33.69,Neutro
2016-05-17,48.00,30.81,Neutro
2016-05-18,48.48,33.24,Neutro
2016-05-19,26.19,31.55,Neutro
2016-05-20,41.04,33.68,Neutro
2016-05-23,40.57,40.12,Neutro
2016-05-24,65.91,53.85,Neutro
2016-05-25,64.91,59.28,Neutro
2016-05-26,73.62,59.50,Neutro
2016-05-27,75.47,60.50,Neutro
2016-05-31,85.11,53.07,Neutro
2016-06-01,80.87,56.94,Neutro
2016-06-02,87.27,58.60,Neutro
2016-06-03,86.00,73.19,Sobrecomprado
2016-06-06,84.09,71.43,Sobrecomprado
2016-06-07,86.41,78.57,Sobrecomprado
2016-06-08,95.54,83.76,Sobrecomprado
2016-06-09,70.39,77.47,Sobrecomprado
2016-06-10,42.80,54.79,Neutro
2016-06-13,34.78,48.90,Neutro
2016-06-14,22.40,37.99,Neutro
2016-06-15,21.64,35.62,Neutro
2016-06-16,14.84,33.94,Neutro
2016-06-17,17.75,39.26,Neutro
2016-06-20,40.12,49.69,Neutro
2016-06-21,61.87,52.47,Neutro
2016-06-22,77.18,52.08,Neutro
2016-06-23,98.85,57.39,Neutro
2016-06-24,44.89,36.29,Neutro
2016-06-27,39.36,31.43,Neutro
2016-06-28,45.11,36.64,Neutro
2016-06-29,44.08,42.74,Neutro
2016-06-30,45.85,50.33,Neutro
2016-07-01,46.88,53.98,Neutro
2016-07-05,33.49,52.14,Neutro
2016-07-06,59.24,50.85,Neutro
2016-07-07,71.48,50.28,Neutro
2016-07-08,67.90,51.78,Neutro
2016-07-11,64.92,49.89,Neutro
2016-07-12,64.63,50.94,Neutro
2016-07-13,63.29,51.15,Neutro
2016-07-14,93.78,47.27,Neutro
2016-07-15,87.02,69.27,Neutro
2016-07-18,92.72,80.04,Sobrecomprado
2016-07-19,76.70,71.36,Sobrecomprado
2016-07-20,74.21,68.55,Neutro
2016-07-21,56.25,61.76,Neutro
2016-07-22,60.84,62.37,Neutro
2016-07-25,42.42,72.92,Sobrecomprado
2016-07-26,55.47,74.49,Sobrecomprado
2016-07-27,53.44,77.45,Sobrecomprado
2016-07-28,68.18,73.43,Sobrecomprado
2016-07-29,70.83,72.76,Sobrecomprado
2016-08-01,67.46,61.81,Neutro
2016-08-02,54.92,58.11,Neutro
2016-08-03,61.47,51.04,Neutro
2016-08-04,61.47,58.13,Neutro
2016-08-05,66.40,59.77,Neutro
2016-08-08,68.18,68.18,Neutro
2016-08-09,66.67,68.70,Neutro
2016-08-10,82.20,74.59,Sobrecomprado
2016-08-11,94.62,75.40,Sobrecomprado
2016-08-12,93.89,79.17,Sobrecomprado
2016-08-15,94.12,79.59,Sobrecomprado
2016-08-16,86.40,76.40,Sobrecomprado
2016-08-17,80.00,73.81,Sobrecomprado
2016-08-18,78.18,72.03,Sobrecomprado
2016-08-19,57.48,69.39,Neutro
2016-08-22,43.12,71.13,Sobrecomprado
2016-08-23,51.35,74.38,Sobrecomprado
2016-08-24,35.16,70.48,Sobrecomprado
2016-08-25,33.68,63.64,Neutro
2016-08-26,27.35,54.01,Neutro
2016-08-29,26.72,51.77,Neutro
2016-08-30,32.63,46.85,Neutro
2016-08-31,29.52,36.45,Neutro
2016-09-01,41.27,45.99,Neutro
2016-09-02,58.43,50.19,Neutro
2016-09-06,71.43,59.11,Neutro
2016-09-07,84.57,61.64,Neutro
2016-09-08,75.15,55.44,Neutro
2016-09-09,50.80,45.80,Neutro
2016-09-12,59.77,51.09,Neutro
2016-09-13,40.19,40.50,Neutro
2016-09-14,30.08,40.97,Neutro
2016-09-15,29.28,47.28,Neutro
2016-09-16,23.15,45.88,Neutro
2016-09-19,29.84,45.99,Neutro
2016-09-20,45.85,48.43,Neutro
2016-09-21,55.23,57.43,Neutro
2016-09-22,80.97,57.36,Neutro
2016-09-23,70.66,50.10,Neutro
2016-09-26,55.00,42.07,Neutro
2016-09-27,69.29,43.78,Neutro
2016-09-28,70.52,48.20,Neutro
2016-09-29,57.80,52.45,Neutro
2016-09-30,47.81,51.88,Neutro
2016-10-03,40.50,61.97,Neutro
2016-10-04,43.55,59.33,Neutro
2016-10-05,63.22,58.29,Neutro
2016-10-06,50.89,61.71,Neutro
2016-10-07,33.96,56.34,Neutro
2016-10-10,54.89,56.87,Neutro
2016-10-11,29.24,39.85,Neutro
2016-10-12,27.43,34.40,Neutro
2016-10-13,27.75,35.93,Neutro
2016-10-14,18.83,42.38,Neutro
2016-10-17,19.86,36.51,Neutro
2016-10-18,43.45,38.84,Neutro
2016-10-19,42.42,47.99,Neutro
2016-10-20,67.31,43.64,Neutro
2016-10-21,68.63,42.60,Neutro
2016-10-24,78.65,45.04,Neutro
2016-10-25,75.00,38.03,Neutro
2016-10-26,62.50,36.78,Neutro
2016-10-27,28.07,39.56,Neutro
2016-10-28,0.00,33.02,Neutro
2016-10-31,18.97,50.00,Neutro
2016-11-01,14.86,46.02,Neutro
2016-11-02,10.68,42.19,Neutro
2016-11-03,10.48,38.38,Neutro
2016-11-04,9.82,34.13,Neutro
2016-11-07,44.19,40.17,Neutro
2016-11-08,49.72,39.38,Neutro
2016-11-09,41.05,35.89,Neutro
2016-11-10,38.05,31.90,Neutro
2016-11-11,37.32,28.53,Sobrevendido
2016-11-14,34.06,26.65,Sobrevendido
2016-11-15,47.77,35.12,Neutro
2016-11-16,22.11,32.60,Neutro
2016-11-17,23.32,36.02,Neutro
2016-11-18,22.96,31.87,Neutro
2016-11-21,39.27,38.64,Neutro
2016-11-22,55.11,45.45,Neutro
2016-11-23,57.06,43.86,Neutro
2016-11-25,51.33,49.20,Neutro
2016-11-28,62.60,38.02,Neutro
2016-11-29,61.98,38.22,Neutro
2016-11-30,76.53,40.82,Neutro
2016-12-01,51.72,43.17,Neutro
2016-12-02,40.85,51.01,Neutro
2016-12-05,71.26,61.87,Neutro
2016-12-06,74.75,60.64,Neutro
2016-12-07,86.00,75.46,Sobrecomprado
2016-12-08,85.00,74.33,Sobrecomprado
2016-12-09,86.71,82.57,Sobrecomprado
2016-12-12,89.86,75.11,Sobrecomprado
2016-12-13,91.76,76.76,Sobrecomprado
2016-12-14,58.29,62.08,Neutro
2016-12-15,53.40,60.69,Neutro
2016-12-16,33.57,60.69,Neutro
2016-12-19,29.86,57.04,Neutro
2016-12-20,32.67,59.04,Neutro
2016-12-21,34.75,62.01,Neutro
2016-12-22,9.65,58.80,Neutro
2016-12-23,36.96,54.47,Neutro
2016-12-27,36.96,50.21,Neutro
2016-12-28,40.48,35.16,Neutro
2016-12-29,69.64,41.00,Neutro
2016-12-30,66.67,41.29,Neutro
2017-01-03,82.61,50.48,Neutro
2017-01-04,99.00,51.40,Neutro
2017-01-05,99.21,82.66,Sobrecomprado
2017-01-06,91.97,78.14,Sobrecomprado
2017-01-09,86.90,76.47,Sobrecomprado
2017-01-10,85.38,80.65,Sobrecomprado
2017-01-11,87.66,82.44,Sobrecomprado
2017-01-12,85.93,84.80,Sobrecomprado
2017-01-13,82.41,90.38,Sobrecomprado
2017-01-17,67.47,86.67,Sobrecomprado
2017-01-18,61.54,79.82,Sobrecomprado
2017-01-19,61.54,77.12,Sobrecomprado
2017-01-20,66.35,76.92,Sobrecomprado
2017-01-23,61.54,77.96,Sobrecomprado
2017-01-24,67.89,77.87,Sobrecomprado
2017-01-25,73.08,77.31,Sobrecomprado
2017-01-26,70.37,69.27,Neutro
2017-01-27,75.40,69.59,Neutro
2017-01-30,67.86,65.37,Neutro
2017-01-31,64.84,65.52,Neutro
2017-02-01,64.84,63.47,Neutro
2017-02-02,59.46,63.64,Neutro
2017-02-03,50.55,63.80,Neutro
2017-02-06,45.54,59.75,Neutro
2017-02-07,47.42,63.23,Neutro
2017-02-08,67.42,67.69,Neutro
2017-02-09,70.41,67.26,Neutro
2017-02-10,69.15,66.67,Neutro
2017-02-13,72.64,65.90,Neutro
2017-02-14,68.48,59.56,Neutro
2017-02-15,92.94,67.20,Neutro
2017-02-16,100.00,71.82,Sobrecomprado
2017-02-17,84.34,75.58,Sobrecomprado
2017-02-21,84.71,77.05,Sobrecomprado
2017-02-22,82.67,75.15,Sobrecomprado
2017-02-23,79.37,75.15,Sobrecomprado
2017-02-24,47.06,57.22,Neutro
2017-02-27,36.78,64.53,Neutro
2017-02-28,30.34,64.16,Neutro
2017-03-01,56.64,68.37,Neutro
2017-03-02,35.43,55.19,Neutro
2017-03-03,44.97,57.59,Neutro
2017-03-06,39.49,50.91,Neutro
2017-03-07,50.00,48.67,Neutro
2017-03-08,41.89,40.00,Neutro
2017-03-09,46.62,40.51,Neutro
2017-03-10,45.14,50.19,Neutro
2017-03-13,66.67,51.70,Neutro
2017-03-14,46.85,45.89,Neutro
2017-03-15,68.34,55.62,Neutro
2017-03-16,73.81,64.97,Neutro
2017-03-17,84.54,66.08,Neutro
2017-03-20,84.46,68.04,Neutro
2017-03-21,67.36,57.86,Neutro
2017-03-22,63.79,65.06,Neutro
2017-03-23,78.85,63.55,Neutro
2017-03-24,65.98,67.57,Neutro
2017-03-27,59.26,69.76,Neutro
2017-03-28,64.13,77.97,Sobrecomprado
2017-03-29,61.63,77.42,Sobrecomprado
2017-03-30,84.13,71.48,Sobrecomprado
2017-03-31,56.96,61.66,Neutro
2017-04-03,56.96,71.49,Sobrecomprado
2017-04-04,52.11,60.12,Neutro
2017-04-05,36.56,47.13,Neutro
2017-04-06,26.25,46.51,Neutro
2017-04-07,24.71,43.27,Neutro
2017-04-10,25.30,50.68,Neutro
2017-04-11,50.65,53.85,Neutro
2017-04-12,44.93,51.35,Neutro
2017-04-13,31.18,40.24,Neutro
2017-04-17,62.14,50.00,Neutro
2017-04-18,44.88,37.68,Neutro
2017-04-19,41.01,34.82,Neutro
2017-04-20,55.42,45.38,Neutro
2017-04-21,49.01,49.56,Neutro
2017-04-24,67.37,62.30,Neutro
2017-04-25,78.30,64.94,Neutro
2017-04-26,70.28,67.62,Neutro
2017-04-27,82.51,67.10,Neutro
2017-04-28,88.82,67.31,Neutro
2017-05-01,87.66,70.94,Sobrecomprado
2017-05-02,91.11,71.90,Sobrecomprado
2017-05-03,65.79,66.86,Neutro
2017-05-04,62.50,73.45,Sobrecomprado
2017-05-05,79.85,73.99,Sobrecomprado
2017-05-08,68.63,76.19,Sobrecomprado
2017-05-09,70.86,80.37,Sobrecomprado
2017-05-10,70.47,79.21,Sobrecomprado
2017-05-11,58.02,77.17,Sobrecomprado
2017-05-12,73.98,70.04,Sobrecomprado
2017-05-15,76.12,70.17,Sobrecomprado
2017-05-16,72.65,76.49,Sobrecomprado
2017-05-17,56.29,62.50,Neutro
2017-05-18,50.00,59.94,Neutro
2017-05-19,61.40,65.11,Neutro
2017-05-22,66.04,62.97,Neutro
2017-05-23,61.88,66.46,Neutro
2017-05-24,58.15,65.72,Neutro
2017-05-25,53.05,61.21,Neutro
2017-05-26,76.99,65.15,Neutro
2017-05-30,82.86,62.73,Neutro
2017-05-31,42.00,57.74,Neutro
2017-06-01,65.06,65.76,Neutro
2017-06-02,79.49,68.34,Neutro
2017-06-05,68.55,62.34,Neutro
2017-06-06,62.99,57.39,Neutro
2017-06-07,62.99,69.58,Neutro
2017-06-08,67.23,74.55,Sobrecomprado
2017-06-09,64.00,57.71,Neutro
2017-06-12,39.39,51.10,Neutro
2017-06-13,36.84,60.38,Neutro
2017-06-14,43.75,58.82,Neutro
2017-06-15,29.41,46.75,Neutro
2017-06-16,43.26,52.61,Neutro
2017-06-19,51.23,58.01,Neutro
2017-06-20,43.92,51.91,Neutro
2017-06-21,48.88,45.49,Neutro
2017-06-22,35.86,36.25,Neutro
2017-06-23,44.64,44.35,Neutro
2017-06-26,65.67,48.62,Neutro
2017-06-27,52.54,47.49,Neutro
2017-06-28,56.59,53.61,Neutro
2017-06-29,57.94,49.52,Neutro
2017-06-30,57.94,52.63,Neutro
2017-07-03,60.16,47.25,Neutro
2017-07-05,50.47,46.91,Neutro
2017-07-06,33.61,50.39,Neutro
2017-07-07,40.83,46.64,Neutro
2017-07-10,30.39,45.02,Neutro
2017-07-11,60.00,58.71,Neutro
2017-07-12,74.58,65.98,Neutro
2017-07-13,76.74,68.48,Neutro
2017-07-14,83.03,70.22,Sobrecomprado
2017-07-17,95.80,67.17,Neutro
2017-07-18,95.71,70.38,Sobrecomprado
2017-07-19,95.95,69.20,Neutro
2017-07-20,95.95,83.86,Sobrecomprado
2017-07-21,82.61,78.54,Sobrecomprado
2017-07-24,79.21,77.83,Sobrecomprado
2017-07-25,69.12,78.97,Sobrecomprado
2017-07-26,82.14,90.75,Sobrecomprado
2017-07-27,71.91,86.46,Sobrecomprado
2017-07-28,65.28,85.91,Sobrecomprado
2017-07-31,59.02,85.17,Sobrecomprado
2017-08-01,84.93,83.51,Sobrecomprado
2017-08-02,87.18,82.68,Sobrecomprado
2017-08-03,75.00,72.37,Sobrecomprado
2017-08-04,71.23,77.07,Sobrecomprado
2017-08-07,84.72,77.64,Sobrecomprado
2017-08-08,67.07,66.23,Neutro
2017-08-09,53.06,55.35,Neutro
2017-08-10,18.06,40.55,Neutro
2017-08-11,14.18,40.18,Neutro
2017-08-14,34.52,48.02,Neutro
2017-08-15,28.31,41.42,Neutro
2017-08-16,37.70,50.57,Neutro
2017-08-17,31.86,41.23,Neutro
2017-08-18,38.64,43.08,Neutro
2017-08-21,59.87,39.87,Neutro
2017-08-22,67.03,43.96,Neutro
2017-08-23,58.90,45.86,Neutro
2017-08-24,62.77,43.89,Neutro
2017-08-25,60.77,47.04,Neutro
2017-08-28,100.00,49.84,Neutro
2017-08-29,78.16,49.84,Neutro
2017-08-30,71.95,64.02,Neutro
2017-08-31,72.94,68.91,Neutro
2017-09-01,77.00,66.26,Neutro
2017-09-05,56.20,59.49,Neutro
2017-09-06,57.45,59.04,Neutro
2017-09-07,65.71,76.56,Sobrecomprado
2017-09-08,70.55,73.20,Sobrecomprado
2017-09-11,77.66,75.99,Sobrecomprado
2017-09-12,75.14,74.43,Sobrecomprado
2017-09-13,62.70,67.72,Neutro
2017-09-14,79.87,68.92,Neutro
2017-09-15,76.98,67.14,Neutro
2017-09-18,71.43,67.94,Neutro
2017-09-19,78.99,74.11,Sobrecomprado
2017-09-20,62.22,72.82,Sobrecomprado
2017-09-21,51.14,67.17,Neutro
2017-09-22,72.73,65.34,Neutro
2017-09-25,41.57,66.13,Neutro
2017-09-26,29.55,58.59,Neutro
2017-09-27,20.73,50.00,Neutro
2017-09-28,16.67,54.31,Neutro
2017-09-29,45.10,53.12,Neutro
2017-10-02,49.46,50.28,Neutro
2017-10-03,60.50,64.86,Neutro
2017-10-04,80.00,60.89,Neutro
2017-10-05,90.00,58.33,Neutro
2017-10-06,84.71,53.29,Neutro
2017-10-09,80.52,48.39,Neutro
2017-10-10,83.87,63.59,Neutro
2017-10-11,85.44,68.37,Neutro
2017-10-12,80.00,68.04,Neutro
2017-10-13,89.90,85.19,Sobrecomprado
2017-10-16,87.25,88.46,Sobrecomprado
2017-10-17,80.18,82.14,Sobrecomprado
2017-10-18,83.61,82.41,Sobrecomprado
2017-10-19,56.99,70.43,Sobrecomprado
2017-10-20,50.00,69.31,Neutro
2017-10-23,42.42,58.62,Neutro
2017-10-24,27.85,62.36,Neutro
2017-10-25,23.40,56.63,Neutro
2017-10-26,25.88,56.63,Neutro
2017-10-27,32.98,61.57,Neutro
2017-10-30,46.25,52.02,Neutro
2017-10-31,60.00,55.38,Neutro
2017-11-01,73.74,58.08,Neutro
2017-11-02,73.47,53.11,Neutro
2017-11-03,84.71,52.51,Neutro
2017-11-06,94.57,61.58,Neutro
2017-11-07,74.71,53.04,Neutro
2017-11-08,77.55,63.48,Neutro
2017-11-09,51.96,55.94,Neutro
2017-11-10,38.46,55.67,Neutro
2017-11-13,27.59,48.60,Neutro
2017-11-14,26.02,50.00,Neutro
2017-11-15,13.08,46.85,Neutro
2017-11-16,43.20,53.91,Neutro
2017-11-17,35.00,51.16,Neutro
2017-11-20,46.53,48.78,Neutro
2017-11-21,63.95,54.35,Neutro
2017-11-22,74.70,55.32,Neutro
2017-11-24,83.15,59.80,Neutro
2017-11-27,76.68,51.08,Neutro
2017-11-28,72.05,57.27,Neutro
2017-11-29,63.39,50.15,Neutro
2017-11-30,59.66,53.75,Neutro
2017-12-01,42.76,54.26,Neutro
2017-12-04,32.00,54.43,Neutro
2017-12-05,18.05,55.31,Neutro
2017-12-06,19.05,53.92,Neutro
2017-12-07,12.07,46.93,Neutro
2017-12-08,39.50,53.97,Neutro
2017-12-11,46.88,54.28,Neutro
2017-12-12,47.62,45.02,Neutro
2017-12-13,64.93,47.54,Neutro
2017-12-14,58.00,39.22,Neutro
2017-12-15,71.90,44.94,Neutro
2017-12-18,78.62,50.55,Neutro
2017-12-19,66.67,54.09,Neutro
2017-12-20,62.70,54.72,Neutro
2017-12-21,73.19,60.98,Neutro
2017-12-22,71.54,68.18,Neutro
2017-12-26,86.92,70.04,Sobrecomprado
2017-12-27,89.08,80.42,Sobrecomprado
2017-12-28,84.52,80.66,Sobrecomprado
2017-12-29,98.73,78.34,Sobrecomprado
2018-01-02,100.00,81.92,Sobrecomprado
2018-01-03,100.00,86.93,Sobrecomprado
2018-01-04,100.00,87.46,Sobrecomprado
2018-01-05,100.00,95.39,Sobrecomprado
2018-01-08,100.00,95.71,Sobrecomprado
2018-01-09,100.00,94.82,Sobrecomprado
2018-01-10,91.43,93.70,Sobrecomprado
2018-01-11,90.07,94.74,Sobrecomprado
2018-01-12,90.96,95.18,Sobrecomprado
2018-01-16,83.58,92.64,Sobrecomprado
2018-01-17,83.82,93.39,Sobrecomprado
2018-01-18,82.01,92.26,Sobrecomprado
2018-01-19,84.85,92.47,Sobrecomprado
2018-01-22,94.41,92.94,Sobrecomprado
2018-01-23,93.94,92.09,Sobrecomprado
2018-01-24,92.96,91.88,Sobrecomprado
2018-01-25,85.16,84.43,Sobrecomprado
2018-01-26,86.63,85.39,Sobrecomprado
2018-01-29,66.52,72.45,Sobrecomprado
2018-01-30,49.80,63.83,Neutro
2018-01-31,43.38,66.33,Neutro
2018-02-01,39.22,63.69,Neutro
2018-02-02,18.39,42.40,Neutro
2018-02-05,11.60,29.73,Sobrevendido
2018-02-06,21.39,37.30,Neutro
2018-02-07,20.14,33.29,Neutro
2018-02-08,17.54,26.42,Sobrevendido
2018-02-09,21.41,26.75,Sobrevendido
2018-02-12,29.10,31.25,Neutro
2018-02-13,34.54,29.38,Sobrevendido
