Date,RSI_7,RSI_14,RSI_Sinal
2026-02-24,81.13,52.13,Neutro
2026-02-25,80.95,56.10,Neutro
2026-02-26,76.00,59.90,Neutro
2026-02-27,52.94,56.50,Neutro
2026-03-02,67.44,68.00,Neutro
2026-03-03,54.84,78.03,Sobrecomprado
2026-03-04,62.96,78.63,Sobrecomprado
2026-03-05,68.00,78.63,Sobrecomprado
2026-03-06,33.33,68.79,Neutro
2026-03-09,62.96,71.43,Sobrecomprado
2026-03-10,41.67,46.85,Neutro
2026-03-11,46.15,54.63,Neutro
2026-03-12,37.66,42.59,Neutro
2026-03-13,46.99,50.91,Neutro
2026-03-16,47.62,52.29,Neutro
2026-03-17,54.79,47.71,Neutro
2026-03-18,35.29,49.52,Neutro
2026-03-19,46.15,43.43,Neutro
2026-03-20,31.43,41.00,Neutro
2026-03-23,56.00,42.16,Neutro
2026-03-24,10.81,35.83,Neutro
2026-03-25,49.23,48.32,Neutro
2026-03-26,43.84,49.32,Neutro
2026-03-27,39.51,37.88,Neutro
2026-03-30,42.50,43.70,Neutro
2026-03-31,52.75,46.83,Neutro
2026-04-01,42.45,45.04,Neutro
2026-04-02,53.57,40.50,Neutro
2026-04-06,27.59,39.02,Neutro
2026-04-07,47.27,45.31,Neutro
2026-04-08,50.00,43.61,Neutro
2026-04-09,50.00,45.45,Neutro
2026-04-10,50.00,51.75,Neutro
2026-04-13,70.27,49.65,Neutro
2026-04-14,46.43,50.71,Neutro
2026-04-15,37.68,33.07,Neutro
2026-04-16,33.85,40.00,Neutro
2026-04-17,22.45,32.00,Neutro
2026-04-20,52.20,51.66,Neutro
2026-04-21,60.42,58.20,Neutro
2026-04-22,50.88,53.58,Neutro
2026-04-23,52.02,50.90,Neutro
2026-04-24,57.48,52.65,Neutro
2026-04-27,55.71,50.55,Neutro
2026-04-28,63.24,49.12,Neutro
2026-04-29,48.09,50.34,Neutro
2026-04-30,22.73,48.57,Neutro
2026-05-01,52.46,51.21,Neutro
2026-05-04,65.31,54.41,Neutro
2026-05-05,63.04,58.46,Neutro
2026-05-06,63.04,57.03,Neutro
2026-05-07,88.24,67.12,Neutro
2026-05-08,65.62,51.53,Neutro
2026-05-11,62.07,32.48,Neutro
2026-05-12,27.27,45.78,Neutro
2026-05-13,17.65,45.78,Neutro
2026-05-14,30.00,47.67,Neutro
2026-05-15,30.77,48.24,Neutro
2026-05-18,17.19,41.84,Neutro
2026-05-19,22.03,37.36,Neutro
2026-05-20,45.24,49.56,Neutro
2026-05-21,42.22,39.29,Neutro
2026-05-22,42.22,35.48,Neutro
2026-05-26,42.22,38.46,Neutro
2026-05-27,43.96,40.00,Neutro
2026-05-28,65.75,43.07,Neutro
2026-05-29,60.53,43.70,Neutro
2026-06-01,43.40,44.53,Neutro
2026-06-02,61.22,48.92,Neutro
2026-06-03,90.57,60.14,Neutro
2026-06-04,66.67,51.70,Neutro
2026-06-05,47.37,45.51,Neutro
2026-06-08,45.95,55.78,Neutro
2026-06-09,39.53,49.38,Neutro
2026-06-10,38.10,40.15,Neutro
2026-06-11,44.68,50.35,Neutro
2026-06-12,31.17,55.38,Neutro
2026-06-15,35.82,50.00,Neutro
2026-06-16,55.10,50.40,Neutro
2026-06-17,43.75,45.08,Neutro
2026-06-18,60.00,45.45,Neutro
2026-06-22,46.51,40.94,Neutro
2026-06-23,7.89,34.09,Neutro
