Date,RSI_7,RSI_14,RSI_Sinal
2018-03-01,91.53,82.24,Sobrecomprado
2018-03-02,91.07,88.89,Sobrecomprado
2018-03-05,64.86,70.64,Sobrecomprado
2018-03-06,45.21,64.17,Neutro
2018-03-07,47.83,63.25,Neutro
2018-03-08,62.89,65.60,Neutro
2018-03-09,34.15,57.34,Neutro
2018-03-12,33.33,57.34,Neutro
2018-03-13,33.33,56.43,Neutro
2018-03-14,50.00,57.64,Neutro
2018-03-15,62.50,52.71,Neutro
2018-03-16,58.33,52.71,Neutro
2018-03-19,21.88,52.71,Neutro
2018-03-20,25.00,31.82,Neutro
2018-03-21,28.00,32.11,Neutro
2018-03-22,47.06,37.29,Neutro
2018-03-23,25.00,41.51,Neutro
2018-03-26,28.95,48.94,Neutro
2018-03-27,31.43,48.42,Neutro
2018-03-28,31.43,26.87,Sobrevendido
2018-03-29,54.55,38.00,Neutro
2018-04-02,42.86,35.85,Neutro
2018-04-03,40.74,44.26,Neutro
2018-04-04,66.67,40.35,Neutro
2018-04-05,74.07,47.69,Neutro
2018-04-06,82.35,56.52,Neutro
2018-04-09,82.35,56.52,Neutro
2018-04-10,51.92,52.70,Neutro
2018-04-11,64.15,56.79,Neutro
2018-04-12,57.78,51.39,Neutro
2018-04-13,54.76,58.73,Neutro
2018-04-16,44.12,57.38,Neutro
2018-04-17,26.92,58.33,Neutro
2018-04-18,56.82,67.95,Neutro
2018-04-19,69.44,59.09,Neutro
2018-04-20,62.07,63.41,Neutro
2018-04-23,62.07,59.46,Neutro
2018-04-24,66.67,60.00,Neutro
2018-04-25,69.44,57.14,Neutro
2018-04-26,85.53,70.59,Sobrecomprado
2018-04-27,82.26,71.70,Sobrecomprado
2018-04-30,100.00,91.27,Sobrecomprado
2018-05-01,100.00,91.06,Sobrecomprado
2018-05-02,100.00,92.76,Sobrecomprado
2018-05-03,73.01,71.94,Sobrecomprado
2018-05-04,74.27,73.43,Sobrecomprado
2018-05-07,64.93,72.38,Sobrecomprado
2018-05-08,63.85,69.79,Neutro
2018-05-09,52.04,75.00,Sobrecomprado
2018-05-10,55.24,76.38,Sobrecomprado
2018-05-11,33.33,72.38,Sobrecomprado
2018-05-14,58.00,69.48,Neutro
2018-05-15,54.35,70.05,Sobrecomprado
2018-05-16,36.76,55.45,Neutro
2018-05-17,65.32,64.57,Neutro
2018-05-18,64.17,58.72,Neutro
2018-05-21,68.84,62.96,Neutro
2018-05-22,75.94,59.09,Neutro
2018-05-23,81.48,75.14,Sobrecomprado
2018-05-24,75.18,69.95,Neutro
2018-05-25,92.62,72.63,Sobrecomprado
2018-05-29,60.00,63.01,Neutro
2018-05-30,62.75,63.51,Neutro
2018-05-31,41.67,58.56,Neutro
2018-06-01,54.21,66.25,Neutro
2018-06-04,39.52,61.39,Neutro
2018-06-05,42.61,60.32,Neutro
2018-06-06,30.95,61.29,Neutro
2018-06-07,56.39,57.89,Neutro
2018-06-08,55.38,58.62,Neutro
2018-06-11,63.85,55.14,Neutro
2018-06-12,53.47,53.85,Neutro
2018-06-13,41.86,40.71,Neutro
2018-06-14,44.85,43.82,Neutro
2018-06-15,61.43,46.99,Neutro
2018-06-18,45.05,51.23,Neutro
2018-06-19,37.39,46.94,Neutro
2018-06-20,39.50,52.21,Neutro
2018-06-21,37.90,44.89,Neutro
2018-06-22,56.63,47.64,Neutro
2018-06-25,55.56,48.85,Neutro
2018-06-26,32.79,52.74,Neutro
2018-06-27,37.04,42.42,Neutro
2018-06-28,44.44,39.38,Neutro
2018-06-29,21.88,35.76,Neutro
2018-07-02,22.58,34.84,Neutro
2018-07-03,56.00,56.48,Neutro
2018-07-05,68.57,59.48,Neutro
2018-07-06,80.00,48.35,Neutro
2018-07-09,53.33,44.44,Neutro
2018-07-10,52.17,48.35,Neutro
2018-07-11,50.00,38.16,Neutro
2018-07-12,55.00,40.85,Neutro
2018-07-13,62.50,60.27,Neutro
2018-07-16,34.09,49.37,Neutro
2018-07-17,38.30,54.55,Neutro
2018-07-18,75.44,65.69,Neutro
2018-07-19,51.81,51.94,Neutro
2018-07-20,57.89,55.40,Neutro
2018-07-23,48.67,50.33,Neutro
2018-07-24,44.23,50.00,Neutro
2018-07-25,49.46,44.53,Neutro
2018-07-26,58.77,52.80,Neutro
2018-07-27,53.92,61.64,Neutro
2018-07-30,53.92,52.97,Neutro
2018-07-31,47.25,52.69,Neutro
2018-08-01,62.96,54.64,Neutro
2018-08-02,69.07,56.22,Neutro
2018-08-03,52.76,51.36,Neutro
2018-08-06,45.95,52.44,Neutro
2018-08-07,38.78,46.50,Neutro
2018-08-08,68.04,60.80,Neutro
2018-08-09,68.75,58.29,Neutro
2018-08-10,46.77,53.17,Neutro
2018-08-13,45.45,55.96,Neutro
2018-08-14,57.89,54.95,Neutro
2018-08-15,43.52,44.75,Neutro
2018-08-16,51.20,45.74,Neutro
2018-08-17,34.62,50.75,Neutro
2018-08-20,34.62,51.00,Neutro
2018-08-21,44.44,45.85,Neutro
2018-08-22,36.62,42.19,Neutro
2018-08-23,38.81,50.00,Neutro
2018-08-24,58.33,48.08,Neutro
2018-08-27,35.48,48.08,Neutro
2018-08-28,45.83,36.72,Neutro
2018-08-29,66.67,43.36,Neutro
2018-08-30,70.27,52.54,Neutro
2018-08-31,50.00,40.95,Neutro
2018-09-04,39.53,39.09,Neutro
2018-09-05,36.59,48.31,Neutro
2018-09-06,50.00,44.58,Neutro
2018-09-07,50.00,48.68,Neutro
2018-09-10,52.73,58.51,Neutro
2018-09-11,65.91,67.90,Neutro
2018-09-12,64.44,58.23,Neutro
2018-09-13,82.50,60.24,Neutro
