Date,RSI_7,RSI_14,RSI_Sinal
2013-01-10,92.26,78.03,Sobrecomprado
2013-01-11,83.10,77.31,Sobrecomprado
2013-01-14,80.82,83.50,Sobrecomprado
2013-01-15,81.58,85.78,Sobrecomprado
2013-01-16,84.93,88.53,Sobrecomprado
2013-01-17,88.04,90.34,Sobrecomprado
2013-01-18,85.33,90.80,Sobrecomprado
2013-01-22,88.42,90.80,Sobrecomprado
2013-01-23,84.85,84.12,Sobrecomprado
2013-01-24,87.00,84.39,Sobrecomprado
2013-01-25,86.46,84.30,Sobrecomprado
2013-01-28,83.84,84.30,Sobrecomprado
2013-01-29,79.75,84.21,Sobrecomprado
2013-01-30,53.85,68.07,Neutro
2013-01-31,50.59,70.56,Sobrecomprado
2013-02-01,65.45,74.64,Sobrecomprado
2013-02-04,48.94,64.73,Neutro
2013-02-05,54.14,66.40,Neutro
2013-02-06,61.04,69.96,Neutro
2013-02-07,51.40,60.08,Neutro
2013-02-08,66.67,62.41,Neutro
2013-02-11,61.63,57.98,Neutro
2013-02-12,57.69,60.90,Neutro
2013-02-13,76.47,62.45,Neutro
2013-02-14,72.65,62.04,Neutro
2013-02-15,72.17,65.80,Neutro
2013-02-19,95.10,67.26,Neutro
2013-02-20,65.05,66.08,Neutro
2013-02-21,48.91,55.99,Neutro
2013-02-22,55.41,56.55,Neutro
2013-02-25,38.62,54.46,Neutro
2013-02-26,37.63,51.16,Neutro
2013-02-27,43.96,54.04,Neutro
2013-02-28,41.12,59.53,Neutro
2013-03-01,57.29,59.93,Neutro
2013-03-04,75.53,64.31,Neutro
2013-03-05,76.53,67.14,Neutro
2013-03-06,100.00,66.47,Neutro
2013-03-07,100.00,65.98,Neutro
2013-03-08,100.00,67.96,Neutro
2013-03-11,96.79,65.72,Neutro
2013-03-12,86.13,69.05,Neutro
2013-03-13,85.16,79.43,Sobrecomprado
2013-03-14,83.19,78.96,Sobrecomprado
2013-03-15,74.36,89.05,Sobrecomprado
2013-03-18,65.77,85.71,Sobrecomprado
2013-03-19,47.37,80.00,Sobrecomprado
2013-03-20,63.11,82.01,Sobrecomprado
2013-03-21,57.89,72.22,Sobrecomprado
2013-03-22,53.72,69.88,Neutro
2013-03-25,41.67,64.11,Neutro
2013-03-26,53.61,64.95,Neutro
2013-03-27,58.89,62.69,Neutro
2013-03-28,72.22,59.46,Neutro
2013-04-01,31.43,48.46,Neutro
2013-04-02,36.26,49.11,Neutro
2013-04-03,17.22,33.46,Neutro
2013-04-04,26.90,32.21,Neutro
2013-04-05,21.25,33.46,Neutro
2013-04-08,35.38,42.81,Neutro
2013-04-09,30.48,44.04,Neutro
2013-04-10,55.14,46.55,Neutro
2013-04-11,60.00,52.03,Neutro
2013-04-12,91.53,49.81,Neutro
2013-04-15,36.40,32.44,Neutro
2013-04-16,50.97,40.81,Neutro
2013-04-17,38.54,37.33,Neutro
2013-04-18,34.77,33.27,Neutro
2013-04-19,35.33,42.16,Neutro
2013-04-22,37.81,45.14,Neutro
2013-04-23,46.38,56.39,Neutro
2013-04-24,71.43,55.30,Neutro
2013-04-25,66.24,57.61,Neutro
2013-04-26,77.72,53.88,Neutro
2013-04-29,96.15,55.85,Neutro
2013-04-30,95.21,52.92,Neutro
2013-05-01,59.20,45.41,Neutro
2013-05-02,60.19,50.97,Neutro
2013-05-03,65.69,68.79,Neutro
2013-05-06,65.40,65.82,Neutro
2013-05-07,71.26,74.08,Sobrecomprado
2013-05-08,67.20,79.40,Sobrecomprado
2013-05-09,63.41,75.26,Sobrecomprado
2013-05-10,92.72,76.17,Sobrecomprado
2013-05-13,86.84,71.51,Sobrecomprado
2013-05-14,87.26,74.24,Sobrecomprado
2013-05-15,86.75,73.71,Sobrecomprado
2013-05-16,68.97,70.44,Sobrecomprado
2013-05-17,78.29,71.76,Sobrecomprado
2013-05-20,73.66,67.82,Neutro
2013-05-21,66.23,81.39,Sobrecomprado
2013-05-22,49.76,65.55,Neutro
2013-05-23,41.81,63.17,Neutro
2013-05-24,35.22,60.32,Neutro
2013-05-28,60.61,64.14,Neutro
2013-05-29,42.56,59.46,Neutro
2013-05-30,53.96,63.40,Neutro
2013-05-31,46.98,54.66,Neutro
2013-06-03,63.39,56.19,Neutro
2013-06-04,51.58,46.87,Neutro
2013-06-05,40.76,38.54,Neutro
2013-06-06,35.91,47.61,Neutro
2013-06-07,50.92,46.97,Neutro
2013-06-10,50.00,51.92,Neutro
2013-06-11,52.45,49.54,Neutro
2013-06-12,42.92,51.92,Neutro
2013-06-13,61.15,57.26,Neutro
2013-06-14,68.55,54.94,Neutro
2013-06-17,66.52,51.66,Neutro
2013-06-18,67.36,59.52,Neutro
2013-06-19,54.94,52.68,Neutro
2013-06-20,43.17,46.77,Neutro
2013-06-21,47.77,45.61,Neutro
2013-06-24,25.65,43.69,Neutro
2013-06-25,34.89,50.76,Neutro
2013-06-26,30.65,47.57,Neutro
2013-06-27,32.71,49.02,Neutro
2013-06-28,35.20,45.13,Neutro
2013-07-01,68.04,53.23,Neutro
2013-07-02,70.98,57.86,Neutro
2013-07-03,90.56,51.67,Neutro
2013-07-05,91.75,59.09,Neutro
2013-07-08,92.06,58.32,Neutro
2013-07-09,91.19,57.14,Neutro
2013-07-10,100.00,62.06,Neutro
2013-07-11,100.00,81.48,Sobrecomprado
2013-07-12,100.00,83.50,Sobrecomprado
2013-07-15,100.00,95.33,Sobrecomprado
2013-07-16,79.27,86.22,Sobrecomprado
2013-07-17,78.21,86.22,Sobrecomprado
2013-07-18,77.78,85.26,Sobrecomprado
2013-07-19,77.63,89.67,Sobrecomprado
2013-07-22,67.57,86.67,Sobrecomprado
2013-07-23,47.79,79.15,Sobrecomprado
2013-07-24,33.33,75.34,Sobrecomprado
2013-07-25,67.80,74.47,Sobrecomprado
2013-07-26,58.41,69.89,Neutro
2013-07-29,38.26,60.82,Neutro
2013-07-30,41.32,61.54,Neutro
2013-07-31,52.08,58.82,Neutro
2013-08-01,74.30,64.04,Neutro
2013-08-02,81.25,63.03,Neutro
2013-08-05,76.43,72.48,Sobrecomprado
2013-08-06,64.07,61.79,Neutro
2013-08-07,61.85,52.43,Neutro
2013-08-08,63.74,54.79,Neutro
2013-08-09,56.17,54.25,Neutro
2013-08-12,44.09,61.76,Neutro
2013-08-13,37.70,63.42,Neutro
2013-08-14,28.36,52.92,Neutro
2013-08-15,22.89,43.54,Neutro
2013-08-16,26.21,45.60,Neutro
2013-08-19,13.94,40.06,Neutro
2013-08-20,38.01,45.69,Neutro
2013-08-21,29.61,35.14,Neutro
2013-08-22,42.86,41.14,Neutro
2013-08-23,48.50,41.14,Neutro
2013-08-26,69.77,46.75,Neutro
2013-08-27,45.11,38.44,Neutro
2013-08-28,56.13,39.47,Neutro
2013-08-29,54.13,46.44,Neutro
2013-08-30,46.13,39.18,Neutro
2013-09-03,43.33,43.11,Neutro
2013-09-04,47.96,48.20,Neutro
2013-09-05,46.21,54.98,Neutro
2013-09-06,69.07,55.22,Neutro
2013-09-09,73.45,64.30,Neutro
2013-09-10,72.73,62.99,Neutro
2013-09-11,86.49,62.05,Neutro
2013-09-12,71.43,54.65,Neutro
2013-09-13,70.62,56.48,Neutro
2013-09-16,72.78,56.38,Neutro
2013-09-17,80.91,75.36,Sobrecomprado
2013-09-18,77.89,75.48,Sobrecomprado
2013-09-19,70.27,71.74,Sobrecomprado
2013-09-20,69.33,78.81,Sobrecomprado
2013-09-23,84.68,76.80,Sobrecomprado
2013-09-24,84.03,76.01,Sobrecomprado
2013-09-25,77.05,74.50,Sobrecomprado
2013-09-26,74.31,78.72,Sobrecomprado
2013-09-27,55.34,69.97,Neutro
2013-09-30,51.35,62.16,Neutro
2013-10-01,75.82,72.61,Sobrecomprado
2013-10-02,70.55,76.66,Sobrecomprado
2013-10-03,51.96,64.77,Neutro
2013-10-04,63.16,68.28,Neutro
2013-10-07,40.33,50.85,Neutro
2013-10-08,28.32,34.52,Neutro
2013-10-09,26.56,32.29,Neutro
2013-10-10,35.48,46.25,Neutro
2013-10-11,41.57,49.34,Neutro
2013-10-14,48.01,49.17,Neutro
2013-10-15,40.00,47.76,Neutro
2013-10-16,55.85,50.08,Neutro
2013-10-17,81.76,54.37,Neutro
2013-10-18,91.99,57.79,Neutro
2013-10-21,79.68,52.01,Neutro
2013-10-22,74.55,52.48,Neutro
2013-10-23,66.36,54.19,Neutro
2013-10-24,79.91,54.19,Neutro
2013-10-25,62.83,58.07,Neutro
2013-10-28,47.90,70.36,Sobrecomprado
2013-10-29,37.41,76.05,Sobrecomprado
2013-10-30,29.05,58.60,Neutro
2013-10-31,35.45,56.48,Neutro
2013-11-01,32.06,49.53,Neutro
2013-11-04,38.26,59.04,Neutro
2013-11-05,45.58,53.69,Neutro
2013-11-06,39.36,42.79,Neutro
2013-11-07,26.90,30.11,Neutro
2013-11-08,52.82,44.84,Neutro
2013-11-11,53.22,47.07,Neutro
2013-11-12,55.88,46.81,Neutro
2013-11-13,54.82,48.04,Neutro
2013-11-14,51.65,49.27,Neutro
2013-11-15,63.49,52.62,Neutro
2013-11-18,67.25,46.10,Neutro
2013-11-19,45.27,50.09,Neutro
2013-11-20,37.63,47.73,Neutro
2013-11-21,62.31,58.72,Neutro
2013-11-22,57.38,55.89,Neutro
2013-11-25,61.21,55.58,Neutro
2013-11-26,65.12,64.23,Neutro
2013-11-27,88.05,76.41,Sobrecomprado
2013-11-29,95.07,71.46,Sobrecomprado
2013-12-02,86.53,64.92,Neutro
2013-12-03,65.19,63.47,Neutro
2013-12-04,58.79,57.96,Neutro
2013-12-05,58.79,60.20,Neutro
2013-12-06,55.56,61.56,Neutro
2013-12-09,41.54,71.07,Sobrecomprado
2013-12-10,26.62,67.11,Neutro
2013-12-11,20.92,57.37,Neutro
2013-12-12,34.21,49.33,Neutro
2013-12-13,41.46,49.19,Neutro
2013-12-16,48.94,53.00,Neutro
2013-12-17,37.38,44.96,Neutro
2013-12-18,50.20,47.26,Neutro
2013-12-19,55.22,43.75,Neutro
2013-12-20,88.09,57.54,Neutro
2013-12-23,88.89,65.38,Neutro
2013-12-24,88.38,66.82,Neutro
2013-12-26,86.85,66.96,Neutro
2013-12-27,83.33,60.78,Neutro
2013-12-30,79.10,62.09,Neutro
2013-12-31,76.92,64.81,Neutro
2014-01-02,37.50,67.59,Neutro
2014-01-03,24.81,66.75,Neutro
2014-01-06,15.69,60.15,Neutro
2014-01-07,27.12,59.74,Neutro
2014-01-08,41.11,64.43,Neutro
2014-01-09,39.13,58.73,Neutro
2014-01-10,43.37,60.92,Neutro
2014-01-13,42.86,40.24,Neutro
2014-01-14,55.35,43.68,Neutro
2014-01-15,68.10,46.01,Neutro
2014-01-16,65.28,47.03,Neutro
2014-01-17,54.95,48.07,Neutro
2014-01-21,60.21,49.87,Neutro
2014-01-22,64.11,54.93,Neutro
2014-01-23,72.43,58.36,Neutro
2014-01-24,30.04,41.92,Neutro
2014-01-27,17.82,39.59,Neutro
2014-01-28,30.67,43.55,Neutro
2014-01-29,27.62,36.76,Neutro
2014-01-30,36.10,43.76,Neutro
2014-01-31,31.77,42.76,Neutro
2014-02-03,25.00,37.52,Neutro
2014-02-04,36.94,34.43,Neutro
2014-02-05,37.65,29.77,Sobrevendido
2014-02-06,33.16,32.03,Neutro
2014-02-07,47.75,38.19,Neutro
2014-02-10,37.98,36.95,Neutro
2014-02-11,41.92,36.35,Neutro
2014-02-12,77.57,40.41,Neutro
2014-02-13,80.17,52.62,Neutro
2014-02-14,98.48,57.17,Neutro
2014-02-18,98.65,56.96,Neutro
2014-02-19,83.96,59.28,Neutro
2014-02-20,86.24,56.94,Neutro
2014-02-21,86.18,59.35,Neutro
2014-02-24,86.90,82.39,Sobrecomprado
2014-02-25,83.15,81.43,Sobrecomprado
2014-02-26,87.02,92.59,Sobrecomprado
2014-02-27,84.57,92.44,Sobrecomprado
2014-02-28,79.57,81.77,Sobrecomprado
2014-03-03,67.63,78.01,Sobrecomprado
2014-03-04,80.62,83.00,Sobrecomprado
2014-03-05,76.77,81.57,Sobrecomprado
2014-03-06,74.51,78.06,Sobrecomprado
2014-03-07,66.81,76.30,Sobrecomprado
2014-03-10,57.21,69.27,Neutro
2014-03-11,55.95,66.59,Neutro
2014-03-12,62.90,64.97,Neutro
2014-03-13,7.64,54.93,Neutro
2014-03-14,17.92,52.93,Neutro
2014-03-17,24.02,53.69,Neutro
2014-03-18,46.75,56.87,Neutro
2014-03-19,45.76,51.31,Neutro
2014-03-20,57.92,56.88,Neutro
2014-03-21,44.49,53.39,Neutro
2014-03-24,41.50,28.54,Sobrevendido
2014-03-25,33.33,27.15,Sobrevendido
2014-03-26,22.84,23.26,Sobrevendido
2014-03-27,3.25,23.03,Sobrevendido
2014-03-28,3.42,23.45,Sobrevendido
2014-03-31,26.59,38.14,Neutro
2014-04-01,41.90,42.93,Neutro
2014-04-02,54.93,48.60,Neutro
2014-04-03,47.27,41.16,Neutro
2014-04-04,40.10,32.26,Neutro
2014-04-07,34.21,22.51,Sobrevendido
2014-04-08,36.80,24.69,Sobrevendido
2014-04-09,37.20,32.68,Neutro
2014-04-10,20.68,28.99,Sobrevendido
2014-04-11,18.02,29.81,Sobrevendido
2014-04-14,19.46,29.78,Sobrevendido
2014-04-15,28.47,33.94,Neutro
2014-04-16,43.87,38.77,Neutro
2014-04-17,45.61,41.00,Neutro
2014-04-21,36.39,36.85,Neutro
2014-04-22,71.33,37.60,Neutro
2014-04-23,75.09,35.40,Neutro
2014-04-24,79.92,38.07,Neutro
2014-04-25,54.95,39.90,Neutro
2014-04-28,41.48,42.84,Neutro
2014-04-29,39.53,43.07,Neutro
2014-04-30,39.33,37.73,Neutro
2014-05-01,23.85,49.42,Neutro
2014-05-02,28.64,55.17,Neutro
2014-05-05,32.14,58.88,Neutro
2014-05-06,36.63,48.71,Neutro
2014-05-07,41.45,41.47,Neutro
2014-05-08,22.33,32.54,Neutro
2014-05-09,19.60,31.46,Neutro
2014-05-12,46.13,36.19,Neutro
2014-05-13,40.53,36.13,Neutro
2014-05-14,32.83,32.61,Neutro
2014-05-15,39.10,38.26,Neutro
2014-05-16,42.51,42.18,Neutro
2014-05-19,61.34,45.86,Neutro
2014-05-20,48.54,37.89,Neutro
2014-05-21,31.78,39.46,Neutro
2014-05-22,48.85,44.17,Neutro
2014-05-23,72.20,47.66,Neutro
2014-05-27,80.90,58.43,Neutro
2014-05-28,77.35,58.62,Neutro
2014-05-29,75.10,67.60,Neutro
2014-05-30,80.99,61.99,Neutro
2014-06-02,75.76,52.56,Neutro
2014-06-03,66.84,56.48,Neutro
2014-06-04,66.14,69.53,Neutro
2014-06-05,66.84,75.26,Sobrecomprado
2014-06-06,75.78,76.67,Sobrecomprado
2014-06-09,77.78,76.39,Sobrecomprado
2014-06-10,90.43,85.37,Sobrecomprado
2014-06-11,83.63,79.65,Sobrecomprado
2014-06-12,78.42,73.27,Sobrecomprado
2014-06-13,74.26,70.33,Sobrecomprado
2014-06-16,72.77,69.79,Neutro
2014-06-17,71.74,73.96,Sobrecomprado
2014-06-18,69.41,74.33,Sobrecomprado
2014-06-19,70.76,81.58,Sobrecomprado
2014-06-20,86.31,84.77,Sobrecomprado
2014-06-23,96.03,85.20,Sobrecomprado
2014-06-24,72.45,73.37,Sobrecomprado
2014-06-25,67.66,70.39,Sobrecomprado
2014-06-26,59.70,66.67,Neutro
2014-06-27,57.48,64.31,Neutro
2014-06-30,57.48,65.10,Neutro
2014-07-01,61.15,74.92,Sobrecomprado
2014-07-02,59.03,77.97,Sobrecomprado
2014-07-03,91.54,80.06,Sobrecomprado
2014-07-07,49.48,57.89,Neutro
2014-07-08,35.56,43.56,Neutro
2014-07-09,36.03,42.86,Neutro
2014-07-10,32.09,39.72,Neutro
2014-07-11,22.69,36.09,Neutro
2014-07-14,32.14,41.27,Neutro
2014-07-15,18.92,41.08,Neutro
2014-07-16,23.53,35.19,Neutro
2014-07-17,24.56,30.52,Neutro
2014-07-18,36.76,36.40,Neutro
2014-07-21,38.46,35.07,Neutro
2014-07-22,45.21,34.60,Neutro
2014-07-23,40.07,36.01,Neutro
2014-07-24,49.08,31.71,Neutro
2014-07-25,47.77,35.28,Neutro
2014-07-28,52.71,37.82,Neutro
2014-07-29,28.36,33.99,Neutro
2014-07-30,33.61,36.91,Neutro
2014-07-31,4.33,28.20,Sobrevendido
2014-08-01,1.35,22.49,Sobrevendido
2014-08-04,18.66,32.30,Neutro
2014-08-05,20.41,33.48,Neutro
2014-08-06,29.25,40.72,Neutro
2014-08-07,28.70,28.57,Sobrevendido
2014-08-08,43.80,40.66,Neutro
2014-08-11,81.35,41.40,Neutro
2014-08-12,74.41,36.95,Neutro
2014-08-13,73.66,42.49,Neutro
2014-08-14,78.89,46.62,Neutro
2014-08-15,76.72,51.62,Neutro
2014-08-18,83.81,58.10,Neutro
2014-08-19,79.90,58.99,Neutro
2014-08-20,70.52,76.23,Sobrecomprado
2014-08-21,82.99,77.93,Sobrecomprado
2014-08-22,78.63,75.47,Sobrecomprado
2014-08-25,82.52,80.41,Sobrecomprado
2014-08-26,86.63,81.44,Sobrecomprado
2014-08-27,76.32,81.44,Sobrecomprado
2014-08-28,57.36,71.04,Sobrecomprado
2014-08-29,68.12,69.45,Neutro
2014-09-02,79.75,81.31,Sobrecomprado
2014-09-03,68.45,72.63,Sobrecomprado
2014-09-04,49.40,64.63,Neutro
2014-09-05,45.16,66.97,Neutro
2014-09-08,50.00,60.87,Neutro
2014-09-09,42.63,48.59,Neutro
2014-09-10,42.33,53.21,Neutro
2014-09-11,39.78,58.41,Neutro
2014-09-12,34.45,49.60,Neutro
2014-09-15,30.13,38.08,Neutro
2014-09-16,33.47,37.93,Neutro
2014-09-17,32.93,39.66,Neutro
2014-09-18,47.64,45.27,Neutro
2014-09-19,34.89,38.21,Neutro
2014-09-22,21.56,28.89,Sobrevendido
2014-09-23,23.39,28.45,Sobrevendido
2014-09-24,46.67,38.41,Neutro
2014-09-25,29.29,31.26,Neutro
2014-09-26,34.44,33.76,Neutro
2014-09-29,31.01,38.08,Neutro
2014-09-30,28.53,31.26,Neutro
2014-10-01,26.10,24.10,Sobrevendido
2014-10-02,38.12,32.13,Neutro
2014-10-03,35.26,39.93,Neutro
2014-10-06,38.01,33.94,Neutro
2014-10-07,25.49,29.59,Sobrevendido
2014-10-08,35.75,33.81,Neutro
2014-10-09,32.96,31.14,Neutro
2014-10-10,36.27,31.64,Neutro
2014-10-13,23.80,30.46,Neutro
2014-10-14,21.92,28.06,Sobrevendido
2014-10-15,32.67,35.03,Neutro
2014-10-16,47.70,37.12,Neutro
2014-10-17,39.35,37.37,Neutro
2014-10-20,62.55,44.20,Neutro
2014-10-21,80.87,55.10,Neutro
2014-10-22,83.10,48.16,Neutro
2014-10-23,85.46,50.74,Neutro
2014-10-24,84.29,55.17,Neutro
2014-10-27,77.90,59.94,Neutro
2014-10-28,84.39,63.13,Neutro
2014-10-29,82.60,73.62,Sobrecomprado
2014-10-30,80.59,80.73,Sobrecomprado
2014-10-31,96.72,90.08,Sobrecomprado
2014-11-03,93.22,88.66,Sobrecomprado
2014-11-04,81.12,82.89,Sobrecomprado
2014-11-05,80.80,79.30,Sobrecomprado
2014-11-06,66.67,79.50,Sobrecomprado
2014-11-07,64.43,77.05,Sobrecomprado
2014-11-10,62.14,74.77,Sobrecomprado
2014-11-11,41.76,84.09,Sobrecomprado
2014-11-12,58.04,81.90,Sobrecomprado
2014-11-13,54.62,72.55,Sobrecomprado
2014-11-14,51.59,71.01,Sobrecomprado
2014-11-17,38.13,52.65,Neutro
2014-11-18,50.31,57.05,Neutro
2014-11-19,31.84,45.14,Neutro
2014-11-20,43.52,43.00,Neutro
2014-11-21,34.90,43.42,Neutro
2014-11-24,58.77,57.27,Neutro
2014-11-25,65.33,60.00,Neutro
2014-11-26,78.22,61.88,Neutro
2014-11-28,55.36,53.28,Neutro
2014-12-01,44.95,39.91,Neutro
2014-12-02,50.78,47.86,Neutro
2014-12-03,57.42,49.64,Neutro
2014-12-04,45.10,50.36,Neutro
2014-12-05,49.73,55.20,Neutro
2014-12-08,38.85,52.08,Neutro
2014-12-09,57.31,56.63,Neutro
2014-12-10,57.18,52.29,Neutro
2014-12-11,50.80,50.79,Neutro
2014-12-12,39.19,48.23,Neutro
2014-12-15,36.99,40.74,Neutro
2014-12-16,28.65,39.06,Neutro
2014-12-17,52.38,45.95,Neutro
2014-12-18,50.59,53.97,Neutro
2014-12-19,65.35,60.71,Neutro
2014-12-22,67.05,58.59,Neutro
2014-12-23,71.38,54.24,Neutro
2014-12-24,86.33,58.38,Neutro
2014-12-26,93.93,58.26,Neutro
2014-12-29,90.36,64.11,Neutro
2014-12-30,71.33,55.81,Neutro
2014-12-31,57.95,62.77,Neutro
2015-01-02,36.70,56.37,Neutro
2015-01-05,33.33,56.58,Neutro
2015-01-06,16.80,54.73,Neutro
2015-01-07,25.71,61.72,Neutro
2015-01-08,39.53,58.04,Neutro
2015-01-09,39.88,49.17,Neutro
2015-01-12,41.21,47.04,Neutro
2015-01-13,46.90,42.89,Neutro
2015-01-14,50.56,43.07,Neutro
2015-01-15,48.92,33.71,Neutro
2015-01-16,49.65,37.72,Neutro
2015-01-20,31.94,36.61,Neutro
2015-01-21,30.80,36.28,Neutro
2015-01-22,50.37,45.32,Neutro
2015-01-23,50.94,48.83,Neutro
2015-01-26,60.21,55.52,Neutro
2015-01-27,79.91,62.40,Neutro
2015-01-28,48.34,49.09,Neutro
2015-01-29,60.46,47.60,Neutro
2015-01-30,48.92,41.53,Neutro
2015-02-02,40.07,45.14,Neutro
2015-02-03,49.38,50.08,Neutro
2015-02-04,42.32,51.13,Neutro
2015-02-05,52.10,62.96,Neutro
2015-02-06,63.97,57.14,Neutro
2015-02-09,48.35,54.65,Neutro
2015-02-10,82.18,61.67,Neutro
2015-02-11,80.54,56.28,Neutro
2015-02-12,80.75,60.86,Neutro
2015-02-13,82.51,57.77,Neutro
2015-02-17,77.14,59.49,Neutro
2015-02-18,82.61,70.90,Sobrecomprado
2015-02-19,99.32,67.53,Neutro
2015-02-20,99.15,88.40,Sobrecomprado
2015-02-23,99.21,88.10,Sobrecomprado
2015-02-24,97.37,85.55,Sobrecomprado
2015-02-25,98.91,88.00,Sobrecomprado
2015-02-26,99.07,86.64,Sobrecomprado
2015-02-27,70.43,77.54,Sobrecomprado
2015-03-02,74.63,87.50,Sobrecomprado
2015-03-03,54.42,74.24,Sobrecomprado
2015-03-04,49.65,73.03,Sobrecomprado
2015-03-05,56.52,69.62,Neutro
2015-03-06,42.53,62.03,Neutro
2015-03-09,40.48,63.27,Neutro
2015-03-10,40.24,52.46,Neutro
2015-03-11,40.94,55.74,Neutro
