Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,53.85,51.67,Neutro
2016-08-04,42.42,48.44,Neutro
2016-08-05,42.42,55.00,Neutro
2016-08-08,34.21,51.56,Neutro
2016-08-09,36.11,43.86,Neutro
2016-08-10,24.53,32.05,Neutro
2016-08-11,35.48,44.09,Neutro
2016-08-12,32.20,38.82,Neutro
2016-08-15,54.29,50.49,Neutro
2016-08-16,68.63,62.22,Neutro
2016-08-17,75.70,64.83,Neutro
2016-08-18,86.49,78.28,Sobrecomprado
2016-08-19,97.56,79.72,Sobrecomprado
2016-08-22,72.36,63.60,Neutro
2016-08-23,69.76,61.36,Neutro
2016-08-24,65.96,62.79,Neutro
2016-08-25,58.06,62.26,Neutro
2016-08-26,62.86,67.73,Neutro
2016-08-29,34.34,68.31,Neutro
2016-08-30,53.08,77.89,Sobrecomprado
2016-08-31,76.67,73.70,Sobrecomprado
2016-09-01,80.23,72.85,Sobrecomprado
2016-09-02,57.98,62.87,Neutro
2016-09-06,46.00,52.13,Neutro
2016-09-07,35.71,51.50,Neutro
2016-09-08,28.77,31.02,Neutro
2016-09-09,4.27,25.85,Sobrevendido
2016-09-12,3.45,25.94,Sobrevendido
2016-09-13,8.96,29.53,Sobrevendido
2016-09-14,10.67,29.63,Sobrevendido
2016-09-15,10.22,26.19,Sobrevendido
2016-09-16,13.92,22.50,Sobrevendido
2016-09-19,24.61,26.41,Sobrevendido
2016-09-20,25.13,15.38,Sobrevendido
2016-09-21,46.75,23.12,Sobrevendido
2016-09-22,36.22,21.66,Sobrevendido
2016-09-23,40.00,26.01,Sobrevendido
2016-09-26,61.11,36.46,Neutro
2016-09-27,62.07,38.54,Neutro
2016-09-28,50.96,38.35,Neutro
2016-09-29,61.63,42.62,Neutro
2016-09-30,53.52,49.84,Neutro
2016-10-03,67.80,48.51,Neutro
2016-10-04,68.85,51.10,Neutro
2016-10-05,51.25,58.27,Neutro
2016-10-06,36.07,56.06,Neutro
2016-10-07,81.33,59.01,Neutro
2016-10-10,98.65,72.76,Sobrecomprado
2016-10-11,91.03,66.82,Neutro
2016-10-12,91.86,77.94,Sobrecomprado
2016-10-13,84.21,74.75,Sobrecomprado
2016-10-14,89.62,73.12,Sobrecomprado
2016-10-17,72.31,60.73,Neutro
2016-10-18,66.04,72.38,Sobrecomprado
2016-10-19,55.77,73.60,Sobrecomprado
2016-10-20,59.18,73.30,Sobrecomprado
2016-10-21,53.49,72.67,Sobrecomprado
2016-10-24,50.55,65.87,Neutro
2016-10-25,40.00,69.06,Neutro
2016-10-26,66.67,70.53,Sobrecomprado
2016-10-27,63.64,65.22,Neutro
2016-10-28,81.82,64.78,Neutro
2016-10-31,56.25,57.87,Neutro
2016-11-01,45.00,48.92,Neutro
2016-11-02,45.00,47.64,Neutro
2016-11-03,35.29,37.50,Neutro
2016-11-04,31.25,46.43,Neutro
2016-11-07,21.43,40.00,Neutro
2016-11-08,7.69,41.67,Neutro
2016-11-09,11.11,40.00,Neutro
2016-11-10,88.24,72.22,Sobrecomprado
2016-11-11,95.24,79.03,Sobrecomprado
2016-11-14,71.43,63.01,Neutro
2016-11-15,72.88,64.00,Neutro
2016-11-16,73.77,64.00,Neutro
2016-11-17,72.58,61.33,Neutro
2016-11-18,68.18,61.33,Neutro
2016-11-21,44.74,65.28,Neutro
2016-11-22,38.24,69.74,Neutro
2016-11-23,70.83,71.25,Sobrecomprado
2016-11-25,56.52,68.29,Neutro
2016-11-28,47.83,66.67,Neutro
2016-11-29,44.00,64.37,Neutro
2016-11-30,60.87,66.29,Neutro
2016-12-01,56.52,49.18,Neutro
2016-12-02,60.00,47.46,Neutro
2016-12-05,61.54,66.00,Neutro
2016-12-06,86.27,77.03,Sobrecomprado
2016-12-07,86.27,74.32,Sobrecomprado
2016-12-08,94.83,79.52,Sobrecomprado
2016-12-09,95.08,85.71,Sobrecomprado
2016-12-12,96.67,85.54,Sobrecomprado
2016-12-13,94.34,83.33,Sobrecomprado
2016-12-14,88.24,79.22,Sobrecomprado
2016-12-15,77.78,83.33,Sobrecomprado
2016-12-16,77.78,83.33,Sobrecomprado
2016-12-19,50.00,83.33,Sobrecomprado
2016-12-20,54.55,84.34,Sobrecomprado
2016-12-21,58.33,85.71,Sobrecomprado
2016-12-22,51.85,80.00,Sobrecomprado
2016-12-23,41.18,69.41,Neutro
2016-12-27,28.57,50.00,Neutro
2016-12-28,25.00,46.27,Neutro
2016-12-29,25.64,33.90,Neutro
2016-12-30,5.56,24.14,Sobrevendido
2017-01-03,26.09,37.14,Neutro
2017-01-04,24.49,34.21,Neutro
2017-01-05,25.53,32.10,Neutro
2017-01-06,33.33,31.25,Neutro
2017-01-09,55.77,42.39,Neutro
2017-01-10,67.21,51.00,Neutro
2017-01-11,86.73,67.11,Neutro
2017-01-12,85.58,67.33,Neutro
2017-01-13,92.86,72.05,Sobrecomprado
2017-01-17,85.25,68.64,Neutro
2017-01-18,79.53,67.44,Neutro
2017-01-19,79.20,72.32,Sobrecomprado
2017-01-20,79.69,75.66,Sobrecomprado
2017-01-23,46.88,68.42,Neutro
2017-01-24,44.68,66.16,Neutro
2017-01-25,46.39,71.29,Sobrecomprado
2017-01-26,51.72,71.29,Sobrecomprado
2017-01-27,51.72,68.22,Neutro
2017-01-30,45.45,66.34,Neutro
2017-01-31,31.75,63.87,Neutro
2017-02-01,61.70,51.75,Neutro
2017-02-02,54.72,48.30,Neutro
2017-02-03,46.67,46.48,Neutro
2017-02-06,69.81,58.57,Neutro
2017-02-07,56.06,53.59,Neutro
2017-02-08,53.03,48.95,Neutro
2017-02-09,50.72,41.67,Neutro
2017-02-10,41.94,50.46,Neutro
2017-02-13,45.61,50.00,Neutro
2017-02-14,54.41,51.33,Neutro
2017-02-15,35.59,51.79,Neutro
2017-02-16,52.50,54.72,Neutro
2017-02-17,69.64,60.66,Neutro
2017-02-21,60.94,55.64,Neutro
2017-02-22,65.67,54.26,Neutro
2017-02-23,58.67,53.03,Neutro
2017-02-24,37.70,46.51,Neutro
2017-02-27,42.59,38.94,Neutro
2017-02-28,36.51,42.72,Neutro
2017-03-01,10.64,42.72,Neutro
2017-03-02,9.80,38.26,Neutro
2017-03-03,14.81,42.98,Neutro
2017-03-06,17.02,42.62,Neutro
2017-03-07,16.67,28.44,Sobrevendido
2017-03-08,14.04,27.93,Sobrevendido
2017-03-09,17.39,28.44,Sobrevendido
2017-03-10,21.74,16.13,Sobrevendido
2017-03-13,48.72,26.67,Sobrevendido
2017-03-14,33.33,21.84,Sobrevendido
2017-03-15,66.07,43.69,Neutro
2017-03-16,77.55,47.42,Neutro
2017-03-17,95.83,51.43,Neutro
2017-03-20,88.46,55.10,Neutro
2017-03-21,88.89,58.00,Neutro
2017-03-22,87.23,69.77,Neutro
2017-03-23,93.75,73.20,Sobrecomprado
2017-03-24,89.74,75.79,Sobrecomprado
2017-03-27,80.95,79.12,Sobrecomprado
2017-03-28,78.95,88.37,Sobrecomprado
2017-03-29,91.84,90.10,Sobrecomprado
2017-03-30,92.16,90.48,Sobrecomprado
2017-03-31,92.00,89.69,Sobrecomprado
2017-04-03,57.45,78.38,Sobrecomprado
2017-04-04,57.45,72.09,Sobrecomprado
2017-04-05,66.67,73.33,Sobrecomprado
2017-04-06,69.23,73.33,Sobrecomprado
2017-04-07,61.90,78.02,Sobrecomprado
2017-04-10,48.78,72.83,Sobrecomprado
2017-04-11,41.30,67.71,Neutro
2017-04-12,57.58,57.50,Neutro
2017-04-13,58.82,58.02,Neutro
2017-04-17,73.08,70.00,Neutro
2017-04-18,66.67,68.04,Neutro
2017-04-19,63.41,62.65,Neutro
2017-04-20,74.36,61.25,Neutro
2017-04-21,88.89,62.20,Neutro
2017-04-24,88.89,73.91,Sobrecomprado
2017-04-25,90.24,76.00,Sobrecomprado
2017-04-26,80.95,75.34,Sobrecomprado
2017-04-27,91.67,77.78,Sobrecomprado
2017-04-28,55.17,58.59,Neutro
2017-05-01,43.28,54.72,Neutro
2017-05-02,50.00,62.50,Neutro
2017-05-03,61.54,69.29,Neutro
2017-05-04,59.77,69.53,Neutro
2017-05-05,56.32,61.11,Neutro
2017-05-08,61.62,69.63,Neutro
2017-05-09,63.54,60.39,Neutro
2017-05-10,59.22,52.94,Neutro
2017-05-11,60.00,55.80,Neutro
2017-05-12,59.62,60.51,Neutro
2017-05-15,59.62,59.69,Neutro
2017-05-16,45.26,49.55,Neutro
2017-05-17,21.38,36.82,Neutro
2017-05-18,27.08,41.67,Neutro
2017-05-19,35.82,45.99,Neutro
2017-05-22,31.75,44.59,Neutro
2017-05-23,20.91,39.72,Neutro
2017-05-24,16.00,35.81,Neutro
2017-05-25,21.74,35.81,Neutro
2017-05-26,43.48,26.34,Sobrevendido
2017-05-30,29.41,27.69,Sobrevendido
2017-05-31,12.50,29.67,Sobrevendido
2017-06-01,0.00,23.53,Sobrevendido
2017-06-02,33.85,25.71,Sobrevendido
2017-06-05,44.00,24.00,Sobrevendido
2017-06-06,60.32,37.42,Neutro
2017-06-07,75.00,63.85,Neutro
2017-06-08,85.14,62.40,Neutro
2017-06-09,79.75,54.33,Neutro
2017-06-12,80.77,51.64,Neutro
2017-06-13,66.13,49.61,Neutro
2017-06-14,58.57,52.50,Neutro
2017-06-15,56.06,58.14,Neutro
2017-06-16,39.58,62.12,Neutro
2017-06-19,50.00,69.70,Neutro
2017-06-20,61.70,73.02,Sobrecomprado
2017-06-21,55.77,70.77,Sobrecomprado
2017-06-22,61.70,64.22,Neutro
2017-06-23,82.93,67.57,Neutro
2017-06-26,73.33,61.46,Neutro
2017-06-27,62.50,47.22,Neutro
2017-06-28,59.09,52.50,Neutro
2017-06-29,46.43,56.00,Neutro
2017-06-30,50.00,53.85,Neutro
2017-07-03,43.33,54.55,Neutro
2017-07-05,50.00,68.00,Neutro
2017-07-06,43.59,56.52,Neutro
2017-07-07,56.25,58.33,Neutro
2017-07-10,54.35,55.88,Neutro
2017-07-11,53.19,50.67,Neutro
2017-07-12,71.87,65.56,Neutro
2017-07-13,79.37,67.74,Neutro
2017-07-14,78.33,68.09,Neutro
2017-07-17,88.33,70.71,Sobrecomprado
2017-07-18,86.27,71.72,Sobrecomprado
2017-07-19,84.78,69.57,Neutro
2017-07-20,90.70,71.11,Sobrecomprado
2017-07-21,66.67,70.33,Sobrecomprado
2017-07-24,68.97,76.09,Sobrecomprado
2017-07-25,53.85,70.93,Sobrecomprado
2017-07-26,25.00,66.30,Neutro
2017-07-27,20.59,60.00,Neutro
2017-07-28,25.00,58.54,Neutro
2017-07-31,27.27,63.16,Neutro
2017-08-01,31.03,48.21,Neutro
2017-08-02,11.54,41.82,Neutro
2017-08-03,9.09,28.81,Sobrevendido
2017-08-04,11.11,18.64,Sobrevendido
2017-08-07,7.14,13.16,Sobrevendido
2017-08-08,0.00,11.54,Sobrevendido
2017-08-09,0.00,10.47,Sobrevendido
2017-08-10,0.00,8.65,Sobrevendido
2017-08-11,0.00,3.03,Sobrevendido
2017-08-14,14.86,13.08,Sobrevendido
2017-08-15,13.92,13.21,Sobrevendido
2017-08-16,13.10,11.11,Sobrevendido
2017-08-17,12.64,8.53,Sobrevendido
2017-08-18,12.94,7.97,Sobrevendido
2017-08-21,20.31,9.35,Sobrevendido
2017-08-22,37.50,19.61,Sobrevendido
2017-08-23,33.33,24.16,Sobrevendido
2017-08-24,31.25,22.64,Sobrevendido
2017-08-25,50.77,29.53,Sobrevendido
2017-08-28,63.38,35.44,Neutro
2017-08-29,76.81,41.56,Neutro
2017-08-30,72.86,47.76,Neutro
2017-08-31,68.85,51.06,Neutro
2017-09-01,57.14,44.20,Neutro
2017-09-05,73.47,47.29,Neutro
2017-09-06,70.45,58.72,Neutro
2017-09-07,61.76,62.86,Neutro
2017-09-08,41.94,66.00,Neutro
2017-09-11,55.88,67.31,Neutro
2017-09-12,54.55,63.83,Neutro
2017-09-13,72.00,61.36,Neutro
2017-09-14,87.18,79.55,Sobrecomprado
2017-09-15,87.50,78.57,Sobrecomprado
2017-09-18,87.50,75.68,Sobrecomprado
2017-09-19,100.00,77.50,Sobrecomprado
2017-09-20,82.69,72.09,Sobrecomprado
2017-09-21,65.45,61.36,Neutro
2017-09-22,54.55,59.34,Neutro
2017-09-25,37.74,58.70,Neutro
2017-09-26,30.77,55.43,Neutro
2017-09-27,14.00,35.00,Neutro
2017-09-28,8.51,39.86,Neutro
2017-09-29,14.44,39.44,Neutro
2017-10-02,23.86,39.86,Neutro
2017-10-03,25.30,38.26,Neutro
2017-10-04,32.95,34.75,Neutro
2017-10-05,31.52,31.25,Neutro
2017-10-06,54.72,28.10,Sobrevendido
2017-10-09,48.94,21.99,Sobrevendido
2017-10-10,42.86,23.48,Sobrevendido
2017-10-11,33.33,26.61,Sobrevendido
2017-10-12,45.45,31.03,Neutro
2017-10-13,25.00,31.03,Neutro
2017-10-16,36.36,32.46,Neutro
2017-10-17,66.67,56.92,Neutro
2017-10-18,73.33,54.84,Neutro
2017-10-19,76.47,52.54,Neutro
2017-10-20,64.71,43.40,Neutro
2017-10-23,48.78,46.56,Neutro
2017-10-24,57.14,35.71,Neutro
2017-10-25,57.14,44.44,Neutro
2017-10-26,66.67,66.67,Neutro
2017-10-27,33.33,53.33,Neutro
2017-10-30,37.50,57.58,Neutro
2017-10-31,60.00,62.16,Neutro
2017-11-01,68.18,58.82,Neutro
2017-11-02,70.59,64.52,Neutro
2017-11-03,72.22,65.62,Neutro
2017-11-06,52.38,58.33,Neutro
2017-11-07,52.38,44.44,Neutro
2017-11-08,75.00,64.29,Neutro
2017-11-09,55.81,57.14,Neutro
2017-11-10,53.33,57.51,Neutro
2017-11-13,40.68,47.37,Neutro
2017-11-14,49.28,54.02,Neutro
2017-11-15,52.31,52.33,Neutro
2017-11-16,69.77,66.36,Neutro
2017-11-17,58.46,64.76,Neutro
2017-11-20,59.37,57.94,Neutro
2017-11-21,52.05,52.54,Neutro
2017-11-22,66.13,53.72,Neutro
2017-11-24,53.70,51.22,Neutro
2017-11-27,49.15,50.81,Neutro
2017-11-28,31.82,56.92,Neutro
2017-11-29,45.28,52.54,Neutro
2017-11-30,70.00,64.93,Neutro
2017-12-01,71.01,61.27,Neutro
2017-12-04,59.74,62.59,Neutro
2017-12-05,57.50,55.97,Neutro
2017-12-06,58.23,54.35,Neutro
2017-12-07,49.30,42.61,Neutro
2017-12-08,40.32,42.61,Neutro
2017-12-11,0.00,44.14,Neutro
2017-12-12,0.00,48.51,Neutro
2017-12-13,4.55,47.47,Neutro
2017-12-14,33.33,52.48,Neutro
2017-12-15,31.82,52.48,Neutro
2017-12-18,28.00,43.75,Neutro
2017-12-19,29.17,37.21,Neutro
2017-12-20,63.89,29.87,Sobrevendido
2017-12-21,60.53,32.86,Neutro
2017-12-22,66.67,46.27,Neutro
2017-12-26,51.06,45.59,Neutro
2017-12-27,63.83,53.62,Neutro
2017-12-28,65.22,52.11,Neutro
2017-12-29,65.22,52.86,Neutro
2018-01-02,48.39,56.72,Neutro
2018-01-03,42.86,52.05,Neutro
2018-01-04,23.33,49.33,Neutro
2018-01-05,28.00,43.06,Neutro
2018-01-08,3.85,42.47,Neutro
2018-01-09,4.55,45.59,Neutro
2018-01-10,4.35,44.93,Neutro
2018-01-11,0.00,27.99,Sobrevendido
2018-01-12,44.68,43.67,Neutro
2018-01-16,55.32,38.83,Neutro
2018-01-17,37.86,34.14,Neutro
2018-01-18,45.61,27.57,Sobrevendido
2018-01-19,46.99,30.07,Neutro
2018-01-22,50.00,31.32,Neutro
2018-01-23,65.67,44.22,Neutro
2018-01-24,51.43,48.42,Neutro
2018-01-25,56.41,55.95,Neutro
2018-01-26,95.65,58.57,Neutro
2018-01-29,59.46,52.81,Neutro
2018-01-30,51.16,49.34,Neutro
2018-01-31,46.67,48.08,Neutro
2018-02-01,18.42,44.44,Neutro
2018-02-02,13.21,28.41,Sobrevendido
2018-02-05,0.00,24.18,Sobrevendido
2018-02-06,10.34,34.57,Neutro
2018-02-07,13.33,34.15,Neutro
2018-02-08,12.77,31.11,Neutro
2018-02-09,19.15,32.61,Neutro
2018-02-12,36.73,28.74,Sobrevendido
2018-02-13,50.00,28.09,Sobrevendido
2018-02-14,53.57,21.03,Sobrevendido
2018-02-15,37.50,20.00,Sobrevendido
2018-02-16,33.33,22.22,Sobrevendido
2018-02-20,38.71,23.08,Sobrevendido
2018-02-21,48.65,32.14,Neutro
2018-02-22,34.48,35.90,Neutro
2018-02-23,42.86,46.87,Neutro
2018-02-26,47.24,50.85,Neutro
2018-02-27,37.50,37.50,Neutro
2018-02-28,38.71,35.82,Neutro
2018-03-01,42.86,40.68,Neutro
2018-03-02,40.74,45.31,Neutro
2018-03-05,38.46,36.36,Neutro
2018-03-06,48.39,45.76,Neutro
2018-03-07,65.12,58.48,Neutro
2018-03-08,70.00,55.56,Neutro
2018-03-09,81.40,63.51,Neutro
2018-03-12,70.00,60.26,Neutro
2018-03-13,64.29,55.07,Neutro
2018-03-14,64.29,54.41,Neutro
2018-03-15,54.05,51.47,Neutro
2018-03-16,28.00,51.47,Neutro
2018-03-19,38.89,60.34,Neutro
2018-03-20,21.43,66.67,Neutro
2018-03-21,30.00,63.33,Neutro
2018-03-22,13.64,46.88,Neutro
2018-03-23,10.34,42.25,Neutro
2018-03-26,44.19,48.75,Neutro
2018-03-27,31.67,30.59,Neutro
2018-03-28,38.46,38.55,Neutro
2018-03-29,36.51,33.77,Neutro
2018-04-02,39.34,38.03,Neutro
2018-04-03,57.63,45.68,Neutro
2018-04-04,66.67,46.99,Neutro
2018-04-05,51.28,47.56,Neutro
2018-04-06,68.97,43.82,Neutro
2018-04-09,60.87,44.32,Neutro
2018-04-10,65.38,44.94,Neutro
2018-04-11,66.67,47.73,Neutro
2018-04-12,59.09,58.02,Neutro
2018-04-13,57.14,64.00,Neutro
2018-04-16,77.14,63.51,Neutro
2018-04-17,100.00,85.71,Sobrecomprado
2018-04-18,89.47,78.69,Sobrecomprado
2018-04-19,90.00,80.30,Sobrecomprado
2018-04-20,89.74,80.30,Sobrecomprado
2018-04-23,83.33,74.14,Sobrecomprado
2018-04-24,65.91,63.08,Neutro
2018-04-25,50.00,64.62,Neutro
2018-04-26,42.31,75.00,Sobrecomprado
2018-04-27,52.17,75.41,Sobrecomprado
2018-04-30,31.58,71.19,Sobrecomprado
2018-05-01,45.83,73.02,Sobrecomprado
2018-05-02,62.07,73.85,Sobrecomprado
2018-05-03,66.67,66.20,Neutro
2018-05-04,70.00,60.00,Neutro
2018-05-07,34.62,37.18,Neutro
2018-05-08,38.18,42.31,Neutro
2018-05-09,61.45,55.88,Neutro
2018-05-10,64.44,60.53,Neutro
2018-05-11,53.13,55.20,Neutro
2018-05-14,62.38,63.28,Neutro
2018-05-15,64.15,65.44,Neutro
2018-05-16,84.15,64.93,Neutro
2018-05-17,83.54,64.93,Neutro
2018-05-18,70.59,64.93,Neutro
2018-05-21,50.00,59.56,Neutro
2018-05-22,65.71,56.49,Neutro
2018-05-23,36.67,56.49,Neutro
2018-05-24,47.22,59.86,Neutro
2018-05-25,52.50,73.77,Sobrecomprado
2018-05-29,62.75,75.38,Sobrecomprado
2018-05-30,67.92,69.23,Neutro
2018-05-31,69.23,60.20,Neutro
2018-06-01,75.00,71.43,Sobrecomprado
2018-06-04,72.41,60.23,Neutro
2018-06-05,66.67,58.33,Neutro
2018-06-06,50.00,51.06,Neutro
2018-06-07,38.64,51.58,Neutro
2018-06-08,44.90,56.86,Neutro
2018-06-11,59.18,64.36,Neutro
2018-06-12,60.78,68.22,Neutro
2018-06-13,62.00,67.59,Neutro
2018-06-14,64.15,65.35,Neutro
2018-06-15,69.39,59.22,Neutro
2018-06-18,61.54,51.04,Neutro
2018-06-19,47.92,46.39,Neutro
2018-06-20,58.33,58.72,Neutro
2018-06-21,56.90,58.72,Neutro
2018-06-22,57.89,59.81,Neutro
2018-06-25,48.08,56.19,Neutro
2018-06-26,52.08,60.82,Neutro
2018-06-27,49.02,55.34,Neutro
2018-06-28,61.11,54.90,Neutro
2018-06-29,41.67,52.08,Neutro
2018-07-02,30.00,47.73,Neutro
2018-07-03,26.47,46.15,Neutro
2018-07-05,42.11,45.56,Neutro
2018-07-06,55.81,53.85,Neutro
2018-07-09,68.57,56.98,Neutro
2018-07-10,57.14,59.76,Neutro
2018-07-11,70.73,57.14,Neutro
2018-07-12,78.57,61.63,Neutro
2018-07-13,97.96,68.67,Neutro
2018-07-16,97.62,71.25,Sobrecomprado
2018-07-17,97.14,74.36,Sobrecomprado
2018-07-18,73.91,71.60,Sobrecomprado
2018-07-19,79.25,71.60,Sobrecomprado
2018-07-20,58.33,64.04,Neutro
2018-07-23,39.39,64.04,Neutro
2018-07-24,27.27,69.51,Neutro
2018-07-25,26.47,65.79,Neutro
2018-07-26,30.56,63.38,Neutro
2018-07-27,33.33,56.96,Neutro
2018-07-30,8.82,51.72,Neutro
2018-07-31,18.52,44.00,Neutro
2018-08-01,17.86,29.51,Sobrevendido
2018-08-02,40.62,33.85,Neutro
2018-08-03,50.00,38.57,Neutro
2018-08-06,56.10,44.16,Neutro
2018-08-07,57.50,46.58,Neutro
2018-08-08,71.88,39.39,Neutro
2018-08-09,73.53,49.18,Neutro
2018-08-10,71.43,47.62,Neutro
2018-08-13,54.84,47.62,Neutro
2018-08-14,46.15,48.39,Neutro
2018-08-15,17.39,42.19,Neutro
2018-08-16,33.33,50.00,Neutro
2018-08-17,38.89,60.00,Neutro
2018-08-20,20.00,57.14,Neutro
2018-08-21,41.18,61.54,Neutro
2018-08-22,46.67,52.17,Neutro
2018-08-23,41.18,44.19,Neutro
2018-08-24,61.54,33.33,Neutro
2018-08-27,61.54,45.16,Neutro
2018-08-28,88.37,73.77,Sobrecomprado
