Date,RSI_7,RSI_14,RSI_Sinal
2016-08-25,8.22,44.32,Neutro
2016-08-26,9.84,41.54,Neutro
2016-08-29,6.15,42.86,Neutro
2016-08-30,23.19,53.33,Neutro
2016-08-31,36.90,53.33,Neutro
2016-09-01,56.38,63.39,Neutro
2016-09-02,56.38,56.80,Neutro
2016-09-06,53.12,33.73,Neutro
2016-09-07,49.04,34.55,Neutro
2016-09-08,44.35,30.56,Neutro
2016-09-09,27.27,25.94,Sobrevendido
2016-09-12,22.39,27.98,Sobrevendido
2016-09-13,4.76,23.28,Sobrevendido
2016-09-14,17.76,32.52,Neutro
2016-09-15,27.54,36.88,Neutro
2016-09-16,34.68,40.07,Neutro
2016-09-19,48.11,46.67,Neutro
2016-09-20,59.73,43.84,Neutro
2016-09-21,60.53,42.66,Neutro
2016-09-22,97.35,48.59,Neutro
2016-09-23,97.48,58.52,Neutro
2016-09-26,97.22,59.81,Neutro
2016-09-27,85.14,57.94,Neutro
2016-09-28,82.68,62.18,Neutro
2016-09-29,79.55,69.04,Neutro
2016-09-30,84.48,73.31,Sobrecomprado
2016-10-03,57.86,77.10,Sobrecomprado
2016-10-04,45.77,73.09,Sobrecomprado
2016-10-05,56.00,74.61,Sobrecomprado
2016-10-06,59.39,71.57,Sobrecomprado
2016-10-07,51.72,64.78,Neutro
2016-10-10,58.56,67.41,Neutro
2016-10-11,34.64,61.16,Neutro
2016-10-12,41.41,50.52,Neutro
2016-10-13,38.69,42.29,Neutro
2016-10-14,14.95,40.43,Neutro
2016-10-17,14.41,41.30,Neutro
2016-10-18,14.29,37.06,Neutro
2016-10-19,3.03,38.93,Neutro
2016-10-20,29.70,32.68,Neutro
2016-10-21,40.43,40.99,Neutro
2016-10-24,57.47,45.98,Neutro
2016-10-25,53.76,33.00,Neutro
2016-10-26,58.14,33.50,Neutro
2016-10-27,54.95,32.51,Neutro
2016-10-28,60.95,32.84,Neutro
2016-10-31,33.04,31.46,Neutro
2016-11-01,40.94,40.72,Neutro
2016-11-02,28.57,39.65,Neutro
2016-11-03,23.95,34.62,Neutro
2016-11-04,34.41,41.91,Neutro
2016-11-07,53.52,53.95,Neutro
2016-11-08,47.32,51.94,Neutro
2016-11-09,62.44,51.78,Neutro
2016-11-10,49.02,45.92,Neutro
2016-11-11,59.28,46.41,Neutro
2016-11-14,58.67,42.70,Neutro
2016-11-15,58.67,46.86,Neutro
2016-11-16,50.31,52.13,Neutro
2016-11-17,53.55,50.00,Neutro
2016-11-18,57.14,60.00,Neutro
2016-11-21,68.09,56.81,Neutro
2016-11-22,71.15,64.57,Neutro
2016-11-23,97.41,73.08,Sobrecomprado
2016-11-25,97.56,73.67,Sobrecomprado
2016-11-28,77.44,62.50,Neutro
2016-11-29,79.17,65.89,Neutro
2016-11-30,53.96,55.70,Neutro
2016-12-01,45.45,55.88,Neutro
2016-12-02,45.78,58.07,Neutro
2016-12-05,54.08,70.19,Sobrecomprado
2016-12-06,41.67,64.36,Neutro
2016-12-07,49.02,62.24,Neutro
2016-12-08,42.86,60.82,Neutro
2016-12-09,65.52,59.86,Neutro
2016-12-12,63.76,54.14,Neutro
2016-12-13,57.14,50.68,Neutro
2016-12-14,36.36,47.71,Neutro
2016-12-15,35.09,39.12,Neutro
2016-12-16,35.65,43.28,Neutro
2016-12-19,49.63,46.10,Neutro
2016-12-20,34.62,52.61,Neutro
2016-12-21,70.83,66.91,Neutro
2016-12-22,69.30,62.92,Neutro
2016-12-23,73.15,54.59,Neutro
2016-12-27,71.82,53.13,Neutro
2016-12-28,63.93,50.21,Neutro
2016-12-29,52.00,50.64,Neutro
2016-12-30,53.40,43.96,Neutro
2017-01-03,53.85,62.95,Neutro
2017-01-04,66.67,67.83,Neutro
2017-01-05,55.17,62.06,Neutro
2017-01-06,63.69,67.04,Neutro
2017-01-09,52.91,57.23,Neutro
2017-01-10,56.85,55.22,Neutro
2017-01-11,57.07,55.81,Neutro
2017-01-12,33.33,40.61,Neutro
2017-01-13,14.86,40.41,Neutro
2017-01-17,27.73,44.03,Neutro
2017-01-18,20.42,43.14,Neutro
2017-01-19,25.89,42.86,Neutro
2017-01-20,30.25,46.84,Neutro
2017-01-23,30.25,47.00,Neutro
2017-01-24,67.19,47.00,Neutro
2017-01-25,69.34,41.05,Neutro
2017-01-26,65.12,47.18,Neutro
2017-01-27,82.35,46.31,Neutro
2017-01-30,89.36,54.85,Neutro
2017-01-31,77.38,49.75,Neutro
2017-02-01,77.11,49.50,Neutro
2017-02-02,51.28,63.47,Neutro
2017-02-03,50.00,65.14,Neutro
2017-02-06,54.29,62.80,Neutro
2017-02-07,34.55,65.61,Neutro
2017-02-08,28.79,64.38,Neutro
2017-02-09,54.22,65.87,Neutro
2017-02-10,55.29,66.07,Neutro
2017-02-13,58.70,56.49,Neutro
2017-02-14,51.72,51.20,Neutro
2017-02-15,60.38,58.87,Neutro
2017-02-16,50.79,45.86,Neutro
2017-02-17,54.70,45.36,Neutro
2017-02-21,41.76,47.70,Neutro
2017-02-22,27.83,39.50,Neutro
2017-02-23,15.32,33.80,Neutro
2017-02-24,13.01,27.47,Sobrevendido
2017-02-27,0.00,25.50,Sobrevendido
2017-02-28,0.00,26.67,Sobrevendido
2017-03-01,9.48,32.19,Neutro
2017-03-02,9.32,23.44,Sobrevendido
2017-03-03,27.36,27.60,Sobrevendido
2017-03-06,35.29,23.44,Sobrevendido
2017-03-07,35.71,21.30,Sobrevendido
2017-03-08,24.59,11.24,Sobrevendido
2017-03-09,25.00,12.82,Sobrevendido
2017-03-10,40.40,26.97,Sobrevendido
2017-03-13,42.86,28.31,Sobrevendido
2017-03-14,34.78,31.56,Neutro
2017-03-15,43.04,40.33,Neutro
2017-03-16,48.23,43.56,Neutro
2017-03-17,84.68,53.22,Neutro
2017-03-20,90.38,55.36,Neutro
2017-03-21,50.00,44.31,Neutro
2017-03-22,41.23,42.16,Neutro
2017-03-23,41.23,37.70,Neutro
2017-03-24,29.47,37.94,Neutro
2017-03-27,54.62,51.29,Neutro
2017-03-28,52.80,67.80,Neutro
2017-03-29,59.86,72.51,Sobrecomprado
2017-03-30,78.57,64.81,Neutro
2017-03-31,73.33,57.69,Neutro
2017-04-03,66.67,54.88,Neutro
2017-04-04,66.41,50.88,Neutro
2017-04-05,50.00,52.75,Neutro
2017-04-06,51.65,52.31,Neutro
2017-04-07,34.25,51.36,Neutro
2017-04-10,44.59,65.05,Neutro
2017-04-11,72.31,72.97,Sobrecomprado
2017-04-12,81.03,71.05,Sobrecomprado
2017-04-13,69.70,67.51,Neutro
2017-04-17,72.22,60.00,Neutro
2017-04-18,50.91,51.37,Neutro
2017-04-19,63.49,47.79,Neutro
2017-04-20,75.00,61.45,Neutro
2017-04-21,68.75,70.34,Sobrecomprado
2017-04-24,70.51,75.00,Sobrecomprado
2017-04-25,81.33,75.89,Sobrecomprado
2017-04-26,81.82,77.18,Sobrecomprado
2017-04-27,93.75,79.64,Sobrecomprado
2017-04-28,78.15,73.08,Sobrecomprado
2017-05-01,53.85,63.78,Neutro
2017-05-02,51.38,58.73,Neutro
2017-05-03,58.26,63.21,Neutro
2017-05-04,46.21,58.94,Neutro
2017-05-05,42.40,57.43,Neutro
2017-05-08,10.28,52.97,Neutro
2017-05-09,35.29,56.72,Neutro
2017-05-10,57.03,55.60,Neutro
2017-05-11,61.60,56.84,Neutro
2017-05-12,71.76,66.32,Neutro
2017-05-15,82.43,65.36,Neutro
2017-05-16,85.29,67.12,Neutro
2017-05-17,72.50,50.81,Neutro
2017-05-18,67.06,53.98,Neutro
2017-05-19,62.67,60.07,Neutro
2017-05-22,61.64,61.62,Neutro
2017-05-23,36.56,59.32,Neutro
2017-05-24,35.42,63.93,Neutro
2017-05-25,13.58,62.15,Neutro
2017-05-26,62.79,70.78,Sobrecomprado
2017-05-30,47.37,62.11,Neutro
2017-05-31,43.40,57.64,Neutro
2017-06-01,53.85,59.24,Neutro
2017-06-02,44.30,40.12,Neutro
2017-06-05,52.38,43.33,Neutro
2017-06-06,65.22,41.04,Neutro
2017-06-07,67.35,65.96,Neutro
2017-06-08,75.86,64.58,Neutro
2017-06-09,54.13,50.62,Neutro
2017-06-12,49.49,51.22,Neutro
2017-06-13,74.22,62.80,Neutro
2017-06-14,59.31,56.77,Neutro
2017-06-15,46.67,53.72,Neutro
2017-06-16,42.45,52.74,Neutro
2017-06-19,53.66,61.35,Neutro
2017-06-20,49.72,51.40,Neutro
2017-06-21,41.15,43.83,Neutro
2017-06-22,25.45,46.76,Neutro
2017-06-23,48.95,53.43,Neutro
2017-06-26,51.96,49.54,Neutro
2017-06-27,42.93,42.73,Neutro
2017-06-28,38.76,45.91,Neutro
2017-06-29,44.23,47.15,Neutro
2017-06-30,57.60,47.31,Neutro
2017-07-03,52.24,37.46,Neutro
2017-07-05,18.10,37.97,Neutro
2017-07-06,19.59,40.58,Neutro
2017-07-07,46.60,44.22,Neutro
2017-07-10,50.00,43.06,Neutro
2017-07-11,67.59,53.79,Neutro
2017-07-12,70.34,63.79,Neutro
2017-07-13,68.03,59.77,Neutro
2017-07-14,82.18,49.51,Neutro
2017-07-17,64.34,45.13,Neutro
2017-07-18,60.00,53.67,Neutro
2017-07-19,53.06,51.44,Neutro
2017-07-20,52.08,60.29,Neutro
2017-07-21,40.22,57.14,Neutro
2017-07-24,66.67,67.36,Neutro
2017-07-25,71.11,75.85,Sobrecomprado
2017-07-26,91.43,76.50,Sobrecomprado
2017-07-27,69.83,64.94,Neutro
2017-07-28,54.35,53.81,Neutro
2017-07-31,45.38,48.23,Neutro
2017-08-01,48.36,44.86,Neutro
2017-08-02,16.33,44.04,Neutro
2017-08-03,0.00,42.67,Neutro
2017-08-04,30.77,57.87,Neutro
2017-08-07,34.19,51.93,Neutro
2017-08-08,38.46,47.52,Neutro
2017-08-09,24.84,34.02,Neutro
2017-08-10,19.61,30.37,Neutro
2017-08-11,20.30,18.98,Sobrevendido
2017-08-14,21.58,14.64,Sobrevendido
2017-08-15,1.97,15.25,Sobrevendido
2017-08-16,2.01,16.17,Sobrevendido
2017-08-17,1.97,16.80,Sobrevendido
2017-08-18,3.41,17.27,Sobrevendido
2017-08-21,24.07,20.54,Sobrevendido
2017-08-22,53.97,28.46,Sobrevendido
2017-08-23,43.42,27.82,Sobrevendido
2017-08-24,52.75,20.99,Sobrevendido
2017-08-25,62.50,24.47,Sobrevendido
2017-08-28,75.34,25.78,Sobrevendido
2017-08-29,74.32,35.80,Neutro
2017-08-30,72.06,50.82,Neutro
2017-08-31,75.95,66.20,Neutro
2017-09-01,93.24,68.00,Neutro
2017-09-05,80.00,64.10,Neutro
2017-09-06,79.69,69.74,Neutro
2017-09-07,77.27,76.26,Sobrecomprado
2017-09-08,80.88,77.46,Sobrecomprado
2017-09-11,80.00,75.94,Sobrecomprado
2017-09-12,48.78,66.67,Neutro
2017-09-13,43.24,76.58,Sobrecomprado
2017-09-14,45.71,68.00,Neutro
2017-09-15,40.63,66.67,Neutro
2017-09-18,64.10,72.38,Sobrecomprado
2017-09-19,79.71,80.29,Sobrecomprado
2017-09-20,80.82,80.43,Sobrecomprado
2017-09-21,94.00,80.85,Sobrecomprado
2017-09-22,78.76,70.00,Neutro
2017-09-25,64.96,61.05,Neutro
2017-09-26,64.18,59.64,Neutro
2017-09-27,59.20,60.37,Neutro
2017-09-28,49.00,61.54,Neutro
2017-09-29,44.90,60.23,Neutro
2017-10-02,13.43,61.68,Neutro
2017-10-03,47.37,66.14,Neutro
2017-10-04,82.14,69.95,Neutro
2017-10-05,87.95,73.27,Sobrecomprado
2017-10-06,70.87,64.47,Neutro
2017-10-09,73.91,62.33,Neutro
2017-10-10,66.41,57.08,Neutro
2017-10-11,71.74,52.68,Neutro
2017-10-12,64.29,57.45,Neutro
2017-10-13,60.78,68.35,Neutro
2017-10-16,52.38,70.06,Sobrecomprado
2017-10-17,57.14,65.00,Neutro
2017-10-18,48.44,64.80,Neutro
2017-10-19,51.67,61.70,Neutro
2017-10-20,38.30,63.24,Neutro
2017-10-23,42.86,57.76,Neutro
2017-10-24,40.38,53.90,Neutro
2017-10-25,25.53,42.75,Neutro
2017-10-26,24.00,44.09,Neutro
2017-10-27,60.00,55.35,Neutro
2017-10-30,55.34,53.99,Neutro
2017-10-31,71.07,63.59,Neutro
2017-11-01,72.12,65.42,Neutro
2017-11-02,66.11,60.34,Neutro
2017-11-03,70.47,61.67,Neutro
2017-11-06,79.68,67.93,Neutro
2017-11-07,65.75,63.49,Neutro
2017-11-08,88.37,78.95,Sobrecomprado
2017-11-09,85.15,78.95,Sobrecomprado
2017-11-10,84.02,78.55,Sobrecomprado
2017-11-13,92.97,79.73,Sobrecomprado
2017-11-14,93.33,81.96,Sobrecomprado
2017-11-15,93.40,86.72,Sobrecomprado
2017-11-16,99.57,86.51,Sobrecomprado
2017-11-17,99.25,92.09,Sobrecomprado
2017-11-20,99.32,91.14,Sobrecomprado
2017-11-21,100.00,90.94,Sobrecomprado
2017-11-22,100.00,96.29,Sobrecomprado
2017-11-24,100.00,96.25,Sobrecomprado
2017-11-27,100.00,96.48,Sobrecomprado
2017-11-28,100.00,99.78,Sobrecomprado
2017-11-29,97.42,98.17,Sobrecomprado
2017-11-30,97.55,98.30,Sobrecomprado
2017-12-01,97.76,98.65,Sobrecomprado
2017-12-04,97.95,98.78,Sobrecomprado
2017-12-05,92.98,95.69,Sobrecomprado
2017-12-06,85.20,91.65,Sobrecomprado
2017-12-07,73.60,90.52,Sobrecomprado
2017-12-08,82.39,90.65,Sobrecomprado
2017-12-11,84.27,91.36,Sobrecomprado
2017-12-12,84.18,91.75,Sobrecomprado
2017-12-13,81.46,91.65,Sobrecomprado
2017-12-14,57.21,76.15,Sobrecomprado
2017-12-15,69.11,76.76,Sobrecomprado
2017-12-18,76.03,75.34,Sobrecomprado
2017-12-19,72.95,76.36,Sobrecomprado
2017-12-20,65.18,73.18,Sobrecomprado
2017-12-21,71.43,76.15,Sobrecomprado
2017-12-22,67.60,72.37,Sobrecomprado
2017-12-26,92.51,75.34,Sobrecomprado
2017-12-27,87.17,76.91,Sobrecomprado
2017-12-28,80.65,77.32,Sobrecomprado
2017-12-29,53.59,65.37,Neutro
2018-01-02,53.01,60.00,Neutro
2018-01-03,13.48,49.90,Neutro
2018-01-04,21.81,49.47,Neutro
2018-01-05,42.35,65.98,Neutro
2018-01-08,48.72,64.35,Neutro
2018-01-09,41.81,53.19,Neutro
2018-01-10,55.98,55.00,Neutro
2018-01-11,62.22,58.50,Neutro
2018-01-12,83.33,50.79,Neutro
2018-01-16,71.83,48.38,Neutro
2018-01-17,53.44,46.11,Neutro
2018-01-18,34.62,44.17,Neutro
2018-01-19,50.00,43.89,Neutro
2018-01-22,48.48,53.91,Neutro
2018-01-23,35.44,56.16,Neutro
2018-01-24,43.96,71.19,Sobrecomprado
2018-01-25,70.24,71.38,Sobrecomprado
2018-01-26,61.46,56.83,Neutro
2018-01-29,67.82,47.93,Neutro
2018-01-30,52.48,51.23,Neutro
2018-01-31,66.67,59.26,Neutro
2018-02-01,76.00,64.52,Neutro
2018-02-02,50.74,49.04,Neutro
2018-02-05,30.91,37.95,Neutro
2018-02-06,41.16,44.87,Neutro
2018-02-07,41.45,45.91,Neutro
2018-02-08,31.83,35.01,Neutro
2018-02-09,28.22,36.46,Neutro
2018-02-12,19.07,36.01,Neutro
2018-02-13,21.79,33.28,Neutro
2018-02-14,46.05,38.16,Neutro
2018-02-15,38.39,40.00,Neutro
2018-02-16,58.66,50.12,Neutro
2018-02-20,90.83,53.68,Neutro
2018-02-21,85.21,49.34,Neutro
2018-02-22,71.43,42.11,Neutro
2018-02-23,71.62,45.34,Neutro
2018-02-26,72.51,59.78,Neutro
2018-02-27,58.97,50.53,Neutro
2018-02-28,41.03,51.28,Neutro
2018-03-01,22.55,54.26,Neutro
2018-03-02,29.77,54.26,Neutro
2018-03-05,35.45,54.49,Neutro
2018-03-06,37.86,56.26,Neutro
2018-03-07,16.16,51.39,Neutro
2018-03-08,32.94,51.79,Neutro
2018-03-09,37.57,39.76,Neutro
2018-03-12,95.15,38.13,Neutro
2018-03-13,39.05,32.56,Neutro
2018-03-14,40.80,37.30,Neutro
2018-03-15,32.87,35.81,Neutro
2018-03-16,30.28,23.04,Sobrevendido
2018-03-19,21.46,26.48,Sobrevendido
2018-03-20,23.56,29.80,Sobrevendido
2018-03-21,11.11,39.03,Neutro
2018-03-22,12.99,25.72,Sobrevendido
2018-03-23,7.69,21.81,Sobrevendido
2018-03-26,22.83,27.82,Sobrevendido
2018-03-27,21.74,25.89,Sobrevendido
2018-03-28,19.31,20.29,Sobrevendido
2018-03-29,21.72,22.56,Sobrevendido
2018-04-02,18.30,15.46,Sobrevendido
2018-04-03,21.72,18.24,Sobrevendido
2018-04-04,39.51,23.90,Sobrevendido
2018-04-05,46.35,35.90,Neutro
2018-04-06,42.19,33.33,Neutro
2018-04-09,45.85,33.02,Neutro
2018-04-10,44.44,33.15,Neutro
2018-04-11,53.81,32.96,Neutro
2018-04-12,65.59,42.80,Neutro
2018-04-13,51.67,45.55,Neutro
2018-04-16,50.00,48.02,Neutro
2018-04-17,63.02,50.30,Neutro
2018-04-18,77.56,59.34,Neutro
2018-04-19,77.11,58.39,Neutro
2018-04-20,79.90,65.95,Neutro
2018-04-23,79.79,71.82,Sobrecomprado
2018-04-24,79.38,64.06,Neutro
2018-04-25,66.44,56.43,Neutro
2018-04-26,68.75,65.62,Neutro
2018-04-27,48.00,65.07,Neutro
2018-04-30,46.94,64.37,Neutro
2018-05-01,49.64,67.27,Neutro
2018-05-02,73.48,76.15,Sobrecomprado
2018-05-03,79.51,79.45,Sobrecomprado
2018-05-04,85.40,78.72,Sobrecomprado
2018-05-07,85.51,79.36,Sobrecomprado
2018-05-08,95.49,78.37,Sobrecomprado
2018-05-09,95.62,78.62,Sobrecomprado
2018-05-10,96.23,82.06,Sobrecomprado
2018-05-11,79.55,75.91,Sobrecomprado
2018-05-14,84.34,81.46,Sobrecomprado
2018-05-15,81.43,84.06,Sobrecomprado
2018-05-16,83.65,84.83,Sobrecomprado
2018-05-17,85.06,91.36,Sobrecomprado
2018-05-18,79.50,89.66,Sobrecomprado
2018-05-21,68.85,88.64,Sobrecomprado
2018-05-22,59.57,70.66,Sobrecomprado
2018-05-23,52.83,68.92,Neutro
2018-05-24,54.55,66.89,Neutro
2018-05-25,39.55,63.48,Neutro
2018-05-29,17.54,58.33,Neutro
2018-05-30,34.09,59.04,Neutro
2018-05-31,44.97,55.72,Neutro
2018-06-01,76.51,68.73,Neutro
2018-06-04,87.82,70.16,Sobrecomprado
2018-06-05,84.17,68.09,Neutro
2018-06-06,81.82,61.37,Neutro
2018-06-07,62.90,45.67,Neutro
2018-06-08,45.77,41.14,Neutro
2018-06-11,42.93,43.82,Neutro
2018-06-12,25.85,52.72,Neutro
2018-06-13,17.95,52.88,Neutro
2018-06-14,18.18,49.49,Neutro
2018-06-15,45.02,59.89,Neutro
2018-06-18,60.90,61.99,Neutro
2018-06-19,74.22,56.84,Neutro
2018-06-20,74.81,55.90,Neutro
2018-06-21,70.09,45.45,Neutro
2018-06-22,78.10,42.15,Neutro
2018-06-25,37.44,29.49,Sobrevendido
2018-06-26,18.45,33.25,Neutro
2018-06-27,14.69,34.33,Neutro
2018-06-28,18.45,39.82,Neutro
2018-06-29,28.21,44.93,Neutro
2018-07-02,33.06,44.93,Neutro
2018-07-03,41.76,51.85,Neutro
2018-07-05,74.27,53.59,Neutro
2018-07-06,73.49,45.81,Neutro
2018-07-09,100.00,58.33,Neutro
2018-07-10,100.00,61.73,Neutro
2018-07-11,100.00,61.38,Neutro
2018-07-12,100.00,64.90,Neutro
2018-07-13,96.98,65.04,Neutro
2018-07-16,71.43,72.58,Sobrecomprado
2018-07-17,68.42,70.46,Sobrecomprado
2018-07-18,39.77,73.30,Sobrecomprado
2018-07-19,44.21,74.94,Sobrecomprado
2018-07-20,45.92,73.30,Sobrecomprado
2018-07-23,30.67,70.88,Sobrecomprado
2018-07-24,23.04,58.41,Neutro
2018-07-25,34.84,57.49,Neutro
2018-07-26,25.84,48.90,Neutro
2018-07-27,28.88,34.16,Neutro
2018-07-30,23.56,34.34,Neutro
2018-07-31,40.09,42.82,Neutro
2018-08-01,28.43,29.20,Sobrevendido
2018-08-02,25.72,24.69,Sobrevendido
2018-08-03,33.76,34.07,Neutro
2018-08-06,35.99,32.29,Neutro
2018-08-07,29.98,29.65,Sobrevendido
2018-08-08,29.98,28.15,Sobrevendido
2018-08-09,16.58,25.00,Sobrevendido
2018-08-10,17.46,22.43,Sobrevendido
2018-08-13,23.00,24.49,Sobrevendido
2018-08-14,25.59,30.22,Neutro
2018-08-15,28.79,32.96,Neutro
2018-08-16,52.81,37.87,Neutro
2018-08-17,51.77,37.41,Neutro
2018-08-20,53.67,29.71,Sobrevendido
2018-08-21,85.89,38.08,Neutro
2018-08-22,87.65,47.05,Neutro
2018-08-23,85.42,45.12,Neutro
2018-08-24,88.08,50.36,Neutro
2018-08-27,58.39,55.00,Neutro
2018-08-28,62.20,56.15,Neutro
2018-08-29,71.43,61.02,Neutro
2018-08-30,55.77,71.16,Sobrecomprado
2018-08-31,53.69,71.79,Sobrecomprado
2018-09-04,21.65,46.13,Neutro
2018-09-05,16.13,43.36,Neutro
2018-09-06,11.87,26.13,Sobrevendido
2018-09-07,17.50,31.49,Neutro
2018-09-10,17.27,33.53,Neutro
2018-09-11,25.27,34.42,Neutro
2018-09-12,26.88,34.55,Neutro
2018-09-13,27.40,25.17,Sobrevendido
2018-09-14,24.39,21.28,Sobrevendido
2018-09-17,41.39,25.82,Sobrevendido
2018-09-18,27.91,21.84,Sobrevendido
2018-09-19,21.89,19.36,Sobrevendido
2018-09-20,20.82,23.29,Sobrevendido
2018-09-21,19.72,23.75,Sobrevendido
2018-09-24,25.56,26.70,Sobrevendido
2018-09-25,36.77,27.79,Sobrevendido
2018-09-26,23.36,35.76,Neutro
2018-09-27,21.19,25.43,Sobrevendido
2018-09-28,23.02,22.25,Sobrevendido
2018-10-01,4.05,15.19,Sobrevendido
2018-10-02,0.00,12.50,Sobrevendido
2018-10-03,17.42,22.22,Sobrevendido
2018-10-04,21.02,28.85,Sobrevendido
2018-10-05,13.47,17.02,Sobrevendido
2018-10-08,10.51,13.98,Sobrevendido
2018-10-09,22.81,22.88,Sobrevendido
2018-10-10,21.47,16.19,Sobrevendido
2018-10-11,24.61,16.19,Sobrevendido
2018-10-12,32.40,27.88,Sobrevendido
2018-10-15,33.33,29.62,Sobrevendido
2018-10-16,51.96,34.85,Neutro
2018-10-17,78.35,40.85,Neutro
2018-10-18,75.77,44.79,Neutro
2018-10-19,68.25,41.39,Neutro
2018-10-22,49.55,37.35,Neutro
2018-10-23,27.13,29.70,Sobrevendido
2018-10-24,22.03,27.32,Sobrevendido
2018-10-25,33.88,40.86,Neutro
2018-10-26,25.20,43.20,Neutro
2018-10-29,20.55,36.79,Neutro
2018-10-30,29.26,42.34,Neutro
2018-10-31,45.45,47.13,Neutro
2018-11-01,69.89,52.10,Neutro
2018-11-02,74.85,50.77,Neutro
2018-11-05,60.90,46.42,Neutro
2018-11-06,68.35,43.81,Neutro
2018-11-07,77.18,42.03,Neutro
2018-11-08,81.28,52.60,Neutro
2018-11-09,55.29,50.26,Neutro
2018-11-12,29.00,53.07,Neutro
2018-11-13,43.02,59.89,Neutro
2018-11-14,52.29,56.53,Neutro
2018-11-15,48.82,57.53,Neutro
2018-11-16,44.97,57.74,Neutro
2018-11-19,27.31,53.12,Neutro
2018-11-20,31.11,44.25,Neutro
2018-11-21,48.80,39.49,Neutro
2018-11-23,36.61,40.23,Neutro
2018-11-26,40.83,47.11,Neutro
2018-11-27,45.59,47.49,Neutro
2018-11-28,70.80,56.54,Neutro
2018-11-29,81.13,53.11,Neutro
2018-11-30,100.00,62.78,Neutro
2018-12-03,100.00,68.30,Neutro
2018-12-04,63.12,51.08,Neutro
2018-12-06,55.36,47.94,Neutro
2018-12-07,44.44,44.95,Neutro
2018-12-10,22.44,50.28,Neutro
2018-12-11,9.21,50.42,Neutro
