Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,16.67,41.25,Neutro
2023-08-16,12.12,46.48,Neutro
2023-08-17,14.71,44.93,Neutro
2023-08-18,21.21,45.71,Neutro
2023-08-21,20.59,43.84,Neutro
2023-08-22,24.14,38.36,Neutro
2023-08-23,55.56,50.00,Neutro
2023-08-24,51.28,36.23,Neutro
2023-08-25,50.00,32.88,Neutro
2023-08-28,50.00,33.78,Neutro
2023-08-29,62.96,47.13,Neutro
2023-08-30,72.34,50.62,Neutro
2023-08-31,81.63,60.26,Neutro
2023-09-01,65.85,61.04,Neutro
2023-09-05,60.00,55.95,Neutro
2023-09-06,54.00,52.22,Neutro
2023-09-07,58.18,54.74,Neutro
2023-09-08,40.00,53.19,Neutro
2023-09-11,40.00,57.47,Neutro
2023-09-12,27.78,58.82,Neutro
2023-09-13,40.00,53.95,Neutro
2023-09-14,46.67,54.67,Neutro
2023-09-15,58.33,55.41,Neutro
2023-09-18,25.00,50.70,Neutro
2023-09-19,19.05,32.79,Neutro
2023-09-20,16.00,30.77,Neutro
2023-09-21,17.39,23.73,Sobrevendido
2023-09-22,26.92,34.43,Neutro
2023-09-25,25.93,36.84,Neutro
2023-09-26,30.43,44.68,Neutro
2023-09-27,25.93,25.58,Sobrevendido
2023-09-28,54.84,40.38,Neutro
2023-09-29,67.86,43.40,Neutro
2023-10-02,51.35,38.33,Neutro
2023-10-03,32.43,30.16,Neutro
2023-10-04,51.11,41.67,Neutro
2023-10-05,57.69,49.33,Neutro
2023-10-06,56.60,46.25,Neutro
2023-10-09,62.90,60.22,Neutro
2023-10-10,58.73,61.54,Neutro
2023-10-11,67.27,60.87,Neutro
2023-10-12,63.79,51.58,Neutro
2023-10-13,60.38,56.12,Neutro
2023-10-16,48.08,52.88,Neutro
2023-10-17,40.32,47.83,Neutro
2023-10-18,13.04,41.67,Neutro
2023-10-19,22.92,43.24,Neutro
2023-10-20,37.93,52.21,Neutro
2023-10-23,52.73,58.41,Neutro
2023-10-24,44.23,52.38,Neutro
2023-10-25,42.59,45.28,Neutro
2023-10-26,72.00,54.46,Neutro
2023-10-27,79.25,48.48,Neutro
2023-10-30,72.55,48.48,Neutro
2023-10-31,60.47,47.52,Neutro
2023-11-01,66.00,59.05,Neutro
2023-11-02,71.43,57.43,Neutro
2023-11-03,89.83,67.26,Neutro
2023-11-06,70.18,71.03,Sobrecomprado
2023-11-07,70.18,74.55,Sobrecomprado
2023-11-08,74.07,73.33,Sobrecomprado
2023-11-09,62.50,61.68,Neutro
2023-11-10,50.00,57.84,Neutro
2023-11-13,50.94,60.78,Neutro
2023-11-14,58.73,73.77,Sobrecomprado
2023-11-15,56.92,63.11,Neutro
2023-11-16,60.00,64.57,Neutro
2023-11-17,56.76,64.06,Neutro
2023-11-20,69.35,65.87,Neutro
2023-11-21,73.85,63.25,Neutro
2023-11-22,71.43,62.07,Neutro
2023-11-24,39.53,50.94,Neutro
2023-11-27,68.29,61.32,Neutro
2023-11-28,71.11,64.35,Neutro
2023-11-29,82.69,67.46,Neutro
2023-11-30,72.41,70.83,Sobrecomprado
2023-12-01,77.78,75.91,Sobrecomprado
2023-12-04,70.00,70.63,Sobrecomprado
2023-12-05,80.00,65.85,Neutro
2023-12-06,76.81,73.64,Sobrecomprado
2023-12-07,71.93,71.57,Sobrecomprado
2023-12-08,49.18,64.60,Neutro
2023-12-11,55.56,64.29,Neutro
2023-12-12,33.33,62.96,Neutro
2023-12-13,74.58,71.94,Sobrecomprado
2023-12-14,76.19,78.32,Sobrecomprado
2023-12-15,69.57,73.19,Sobrecomprado
2023-12-18,66.18,68.80,Neutro
2023-12-19,85.19,66.09,Neutro
2023-12-20,87.69,73.11,Sobrecomprado
2023-12-21,87.88,68.63,Neutro
2023-12-22,78.38,76.04,Sobrecomprado
2023-12-26,62.96,72.22,Sobrecomprado
2023-12-27,86.67,74.75,Sobrecomprado
2023-12-28,83.87,71.72,Sobrecomprado
2023-12-29,84.85,85.06,Sobrecomprado
2024-01-02,51.52,75.51,Sobrecomprado
2024-01-03,54.29,76.24,Sobrecomprado
2024-01-04,40.00,58.44,Neutro
2024-01-05,39.02,48.53,Neutro
2024-01-08,35.90,57.97,Neutro
2024-01-09,38.89,59.70,Neutro
2024-01-10,33.33,59.09,Neutro
2024-01-11,69.44,60.87,Neutro
2024-01-12,74.42,65.38,Neutro
2024-01-16,71.11,56.47,Neutro
2024-01-17,58.18,50.00,Neutro
2024-01-18,52.08,44.83,Neutro
2024-01-19,48.08,44.32,Neutro
2024-01-22,51.79,44.94,Neutro
2024-01-23,35.71,51.28,Neutro
2024-01-24,11.43,46.15,Neutro
2024-01-25,40.00,57.50,Neutro
2024-01-26,53.85,56.79,Neutro
2024-01-29,63.64,56.79,Neutro
2024-01-30,61.76,53.49,Neutro
2024-01-31,71.74,60.78,Neutro
2024-02-01,75.93,58.33,Neutro
2024-02-02,56.94,42.06,Neutro
2024-02-05,40.26,40.18,Neutro
2024-02-06,49.40,50.46,Neutro
2024-02-07,44.16,50.00,Neutro
2024-02-08,44.16,49.55,Neutro
2024-02-09,28.12,46.36,Neutro
2024-02-12,23.33,48.25,Neutro
2024-02-13,22.58,41.04,Neutro
2024-02-14,40.00,40.15,Neutro
2024-02-15,35.29,44.03,Neutro
2024-02-16,30.51,38.24,Neutro
2024-02-20,40.00,42.34,Neutro
2024-02-21,38.71,33.33,Neutro
2024-02-22,32.26,27.87,Sobrevendido
2024-02-23,56.10,35.92,Neutro
2024-02-26,41.67,40.66,Neutro
2024-02-27,30.00,33.33,Neutro
2024-02-28,55.56,38.37,Neutro
2024-02-29,52.00,43.53,Neutro
2024-03-01,78.79,52.63,Neutro
2024-03-04,72.22,46.94,Neutro
2024-03-05,75.61,65.85,Neutro
2024-03-06,81.58,62.16,Neutro
2024-03-07,84.44,62.67,Neutro
2024-03-08,83.72,72.86,Sobrecomprado
2024-03-11,72.73,65.22,Neutro
2024-03-12,50.00,63.38,Neutro
2024-03-13,54.29,63.38,Neutro
2024-03-14,30.56,54.55,Neutro
2024-03-15,26.83,53.16,Neutro
2024-03-18,11.43,52.50,Neutro
2024-03-19,16.22,52.50,Neutro
2024-03-20,38.10,55.81,Neutro
2024-03-21,47.22,48.65,Neutro
2024-03-22,60.53,57.53,Neutro
2024-03-25,71.87,50.00,Neutro
2024-03-26,86.21,51.43,Neutro
2024-03-27,90.32,48.48,Neutro
2024-03-28,70.97,41.18,Neutro
2024-04-01,36.36,37.33,Neutro
2024-04-02,38.24,42.86,Neutro
2024-04-03,32.26,47.83,Neutro
2024-04-04,48.57,59.70,Neutro
2024-04-05,33.33,54.05,Neutro
2024-04-08,25.00,50.63,Neutro
2024-04-09,36.17,50.00,Neutro
2024-04-10,26.56,29.90,Sobrevendido
2024-04-11,29.85,32.67,Neutro
2024-04-12,33.80,33.33,Neutro
2024-04-15,24.29,32.38,Neutro
2024-04-16,26.15,29.09,Sobrevendido
2024-04-17,38.24,32.76,Neutro
2024-04-18,30.88,33.04,Neutro
2024-04-19,55.00,37.50,Neutro
2024-04-22,51.35,37.50,Neutro
2024-04-23,50.00,39.25,Neutro
2024-04-24,54.55,33.98,Neutro
2024-04-25,56.25,36.08,Neutro
2024-04-26,44.00,39.78,Neutro
2024-04-29,62.50,39.13,Neutro
2024-04-30,45.16,50.70,Neutro
2024-05-01,56.41,53.95,Neutro
2024-05-02,63.04,57.32,Neutro
2024-05-03,73.08,65.88,Neutro
2024-05-06,82.61,71.79,Sobrecomprado
2024-05-07,82.22,68.57,Neutro
2024-05-08,76.74,71.64,Sobrecomprado
2024-05-09,95.12,73.61,Sobrecomprado
2024-05-10,78.38,67.11,Neutro
2024-05-13,69.23,65.28,Neutro
2024-05-14,65.22,70.67,Sobrecomprado
2024-05-15,78.38,80.72,Sobrecomprado
2024-05-16,65.12,73.86,Sobrecomprado
2024-05-17,65.12,70.93,Sobrecomprado
2024-05-20,55.00,75.31,Sobrecomprado
2024-05-21,67.57,72.97,Sobrecomprado
2024-05-22,58.97,63.08,Neutro
2024-05-23,43.59,51.61,Neutro
2024-05-24,15.38,52.38,Neutro
2024-05-28,16.67,47.76,Neutro
2024-05-29,15.38,46.38,Neutro
2024-05-30,34.48,46.38,Neutro
2024-05-31,47.22,57.53,Neutro
2024-06-03,61.54,60.26,Neutro
2024-06-04,79.07,62.20,Neutro
2024-06-05,80.85,57.53,Neutro
2024-06-06,90.91,64.71,Neutro
2024-06-07,67.80,51.76,Neutro
2024-06-10,62.96,53.01,Neutro
2024-06-11,62.26,56.18,Neutro
2024-06-12,62.96,62.37,Neutro
2024-06-13,64.29,70.71,Sobrecomprado
2024-06-14,62.26,71.00,Sobrecomprado
2024-06-17,51.67,68.27,Neutro
2024-06-18,80.00,73.39,Sobrecomprado
2024-06-20,78.43,70.48,Sobrecomprado
2024-06-21,73.81,67.37,Neutro
2024-06-24,68.57,65.17,Neutro
2024-06-25,54.17,61.25,Neutro
2024-06-26,36.67,53.01,Neutro
2024-06-27,61.54,54.65,Neutro
2024-06-28,36.84,68.12,Neutro
2024-07-01,28.00,61.84,Neutro
2024-07-02,40.00,59.72,Neutro
2024-07-03,53.85,60.81,Neutro
2024-07-05,64.00,60.81,Neutro
2024-07-08,76.19,59.72,Neutro
2024-07-09,72.97,68.25,Neutro
2024-07-10,77.78,63.64,Neutro
2024-07-11,100.00,73.53,Sobrecomprado
2024-07-12,100.00,76.32,Sobrecomprado
2024-07-15,100.00,76.00,Sobrecomprado
2024-07-16,100.00,76.62,Sobrecomprado
2024-07-17,100.00,85.71,Sobrecomprado
2024-07-18,90.32,80.88,Sobrecomprado
2024-07-19,77.14,77.46,Sobrecomprado
2024-07-22,57.14,85.94,Sobrecomprado
2024-07-23,43.75,85.48,Sobrecomprado
2024-07-24,52.63,83.64,Sobrecomprado
2024-07-25,43.75,79.07,Sobrecomprado
2024-07-26,59.09,82.00,Sobrecomprado
2024-07-29,71.43,82.69,Sobrecomprado
2024-07-30,94.74,83.33,Sobrecomprado
2024-07-31,100.00,83.02,Sobrecomprado
2024-08-01,100.00,84.75,Sobrecomprado
2024-08-02,100.00,90.43,Sobrecomprado
2024-08-05,97.40,88.17,Sobrecomprado
2024-08-06,81.93,77.14,Sobrecomprado
2024-08-07,80.49,78.64,Sobrecomprado
2024-08-08,75.00,78.64,Sobrecomprado
2024-08-09,70.83,79.81,Sobrecomprado
2024-08-12,67.19,80.37,Sobrecomprado
2024-08-13,44.74,81.42,Sobrecomprado
2024-08-14,43.59,79.31,Sobrecomprado
2024-08-15,43.59,69.67,Neutro
2024-08-16,51.16,70.40,Sobrecomprado
2024-08-19,56.41,69.11,Neutro
2024-08-20,63.04,67.80,Neutro
2024-08-21,65.31,66.37,Neutro
2024-08-22,45.10,44.94,Neutro
2024-08-23,59.02,53.00,Neutro
2024-08-26,73.47,60.23,Neutro
2024-08-27,72.34,62.22,Neutro
2024-08-28,72.34,65.12,Neutro
2024-08-29,64.10,63.53,Neutro
2024-08-30,45.71,57.14,Neutro
2024-09-03,75.76,57.14,Neutro
2024-09-04,76.47,65.26,Neutro
2024-09-05,80.56,76.47,Sobrecomprado
2024-09-06,84.09,78.02,Sobrecomprado
2024-09-09,82.22,77.17,Sobrecomprado
2024-09-10,87.27,77.66,Sobrecomprado
2024-09-11,92.31,73.56,Sobrecomprado
2024-09-12,82.98,80.00,Sobrecomprado
2024-09-13,80.95,78.95,Sobrecomprado
2024-09-16,80.95,80.77,Sobrecomprado
2024-09-17,65.71,75.95,Sobrecomprado
2024-09-18,58.97,71.43,Sobrecomprado
2024-09-19,50.00,73.56,Sobrecomprado
2024-09-20,56.25,78.57,Sobrecomprado
2024-09-23,62.07,75.00,Sobrecomprado
2024-09-24,56.00,71.64,Sobrecomprado
2024-09-25,39.29,64.29,Neutro
2024-09-26,35.48,51.52,Neutro
2024-09-27,60.00,59.46,Neutro
2024-09-30,42.50,45.83,Neutro
2024-10-01,46.51,50.67,Neutro
2024-10-02,44.44,51.35,Neutro
2024-10-03,31.25,39.73,Neutro
2024-10-04,21.43,26.53,Sobrevendido
2024-10-07,21.43,25.74,Sobrevendido
2024-10-08,12.70,29.59,Sobrevendido
2024-10-09,13.79,25.51,Sobrevendido
2024-10-10,15.25,28.43,Sobrevendido
2024-10-11,22.95,32.08,Neutro
2024-10-14,23.33,26.85,Sobrevendido
2024-10-15,53.85,33.03,Neutro
2024-10-16,67.65,36.54,Neutro
2024-10-17,55.56,28.28,Sobrevendido
2024-10-18,67.57,34.74,Neutro
2024-10-21,44.19,27.45,Sobrevendido
2024-10-22,35.00,27.72,Sobrevendido
2024-10-23,35.90,28.28,Sobrevendido
2024-10-24,26.47,41.10,Neutro
2024-10-25,20.00,43.48,Neutro
2024-10-28,20.59,38.57,Neutro
2024-10-29,12.90,42.65,Neutro
2024-10-30,14.81,32.86,Neutro
2024-10-31,22.22,29.85,Sobrevendido
2024-11-01,21.43,29.85,Sobrevendido
2024-11-04,35.29,30.88,Neutro
2024-11-05,35.29,27.54,Sobrevendido
2024-11-06,30.00,25.68,Sobrevendido
2024-11-07,45.10,32.93,Neutro
2024-11-08,47.92,36.00,Neutro
2024-11-11,41.18,34.62,Neutro
2024-11-12,40.38,33.75,Neutro
2024-11-13,39.22,37.65,Neutro
2024-11-14,37.04,36.36,Neutro
2024-11-15,51.02,41.57,Neutro
2024-11-18,40.00,42.86,Neutro
2024-11-19,48.65,48.24,Neutro
2024-11-20,50.00,44.83,Neutro
2024-11-21,60.00,47.56,Neutro
2024-11-22,44.00,40.79,Neutro
2024-11-25,76.47,52.27,Neutro
2024-11-26,72.41,58.97,Neutro
2024-11-27,75.00,55.56,Neutro
2024-11-29,78.38,63.51,Neutro
2024-12-02,87.88,68.12,Neutro
2024-12-03,90.62,75.81,Sobrecomprado
2024-12-04,97.30,75.81,Sobrecomprado
2024-12-05,91.30,82.46,Sobrecomprado
2024-12-06,93.55,83.33,Sobrecomprado
2024-12-09,75.86,75.41,Sobrecomprado
2024-12-10,62.50,72.13,Sobrecomprado
2024-12-11,57.69,74.58,Sobrecomprado
2024-12-12,50.00,70.97,Sobrecomprado
2024-12-13,28.57,67.69,Neutro
2024-12-16,29.63,58.00,Neutro
2024-12-17,0.00,58.00,Neutro
2024-12-18,0.00,37.93,Neutro
2024-12-19,6.90,32.08,Neutro
2024-12-20,16.67,35.71,Neutro
2024-12-23,17.24,33.90,Neutro
2024-12-24,20.83,25.00,Sobrevendido
2024-12-26,26.92,28.30,Sobrevendido
2024-12-27,25.93,15.22,Sobrevendido
2024-12-30,80.00,37.04,Neutro
2024-12-31,82.14,43.86,Neutro
2025-01-02,68.97,42.37,Neutro
2025-01-03,71.43,43.86,Neutro
2025-01-06,72.41,49.06,Neutro
2025-01-07,63.33,46.43,Neutro
2025-01-08,69.70,50.00,Neutro
2025-01-10,27.78,49.18,Neutro
2025-01-13,15.63,46.67,Neutro
2025-01-14,23.33,45.76,Neutro
2025-01-15,54.55,61.11,Neutro
2025-01-16,58.33,63.64,Neutro
2025-01-17,60.87,61.84,Neutro
2025-01-21,59.09,63.64,Neutro
2025-01-22,83.87,53.73,Neutro
2025-01-23,87.10,50.79,Neutro
2025-01-24,87.88,57.14,Neutro
2025-01-27,85.19,66.20,Neutro
2025-01-28,82.61,66.20,Neutro
2025-01-29,76.00,66.20,Neutro
2025-01-30,76.92,65.71,Neutro
2025-01-31,87.50,85.45,Sobrecomprado
2025-02-03,74.07,81.03,Sobrecomprado
2025-02-04,75.86,82.26,Sobrecomprado
2025-02-05,70.83,78.43,Sobrecomprado
2025-02-06,59.26,70.00,Neutro
2025-02-07,51.61,62.50,Neutro
2025-02-10,48.28,61.82,Neutro
2025-02-11,46.43,65.38,Neutro
2025-02-12,37.14,53.23,Neutro
2025-02-13,42.11,56.72,Neutro
2025-02-14,46.34,55.38,Neutro
2025-02-18,43.18,49.30,Neutro
2025-02-19,58.14,55.41,Neutro
2025-02-20,59.09,54.79,Neutro
2025-02-21,67.86,60.71,Neutro
2025-02-24,85.71,65.48,Neutro
2025-02-25,86.27,67.42,Neutro
2025-02-26,85.42,67.42,Neutro
2025-02-27,100.00,70.93,Sobrecomprado
2025-02-28,100.00,79.78,Sobrecomprado
2025-03-03,100.00,80.85,Sobrecomprado
2025-03-04,100.00,81.25,Sobrecomprado
2025-03-05,78.26,82.11,Sobrecomprado
2025-03-06,73.68,80.90,Sobrecomprado
2025-03-07,62.86,75.90,Sobrecomprado
2025-03-10,73.47,85.71,Sobrecomprado
2025-03-11,59.09,80.00,Sobrecomprado
2025-03-12,45.45,74.47,Sobrecomprado
2025-03-13,52.00,73.33,Sobrecomprado
2025-03-14,54.17,65.96,Neutro
2025-03-17,47.92,59.30,Neutro
2025-03-18,54.17,57.83,Neutro
2025-03-19,46.34,61.11,Neutro
2025-03-20,57.50,58.33,Neutro
2025-03-21,70.27,56.79,Neutro
2025-03-24,43.90,48.35,Neutro
2025-03-25,59.46,56.47,Neutro
2025-03-26,61.11,53.57,Neutro
2025-03-27,60.00,56.63,Neutro
2025-03-28,65.85,56.10,Neutro
2025-03-31,64.10,60.76,Neutro
2025-04-01,65.85,67.95,Neutro
2025-04-02,81.82,60.81,Neutro
2025-04-03,89.66,77.89,Sobrecomprado
2025-04-04,93.55,81.63,Sobrecomprado
2025-04-07,71.79,68.14,Neutro
2025-04-08,68.57,67.57,Neutro
2025-04-09,54.76,57.72,Neutro
2025-04-10,52.50,57.02,Neutro
2025-04-11,46.15,55.65,Neutro
2025-04-14,37.97,59.85,Neutro
2025-04-15,35.53,61.59,Neutro
2025-04-16,55.07,63.95,Neutro
2025-04-17,50.00,59.70,Neutro
2025-04-21,68.63,60.00,Neutro
2025-04-22,61.82,56.30,Neutro
2025-04-23,75.56,55.88,Neutro
2025-04-24,70.27,48.28,Neutro
2025-04-25,72.50,48.28,Neutro
2025-04-28,72.50,61.47,Neutro
2025-04-29,77.27,61.11,Neutro
2025-04-30,80.39,74.51,Sobrecomprado
2025-05-01,68.33,65.22,Neutro
2025-05-02,57.75,64.66,Neutro
2025-05-05,51.61,58.59,Neutro
2025-05-06,51.61,59.80,Neutro
2025-05-07,43.40,55.91,Neutro
2025-05-08,28.57,48.60,Neutro
2025-05-09,16.67,47.62,Neutro
2025-05-12,16.36,43.48,Neutro
2025-05-13,22.50,45.05,Neutro
2025-05-14,19.57,37.96,Neutro
2025-05-15,31.48,42.24,Neutro
2025-05-16,27.78,35.51,Neutro
2025-05-19,44.19,34.91,Neutro
2025-05-20,42.86,28.13,Sobrevendido
2025-05-21,54.55,30.68,Neutro
2025-05-22,62.16,41.56,Neutro
2025-05-23,77.78,45.12,Neutro
2025-05-27,68.00,43.04,Neutro
2025-05-28,62.96,39.51,Neutro
2025-05-29,66.67,53.42,Neutro
2025-05-30,73.68,57.50,Neutro
2025-06-02,77.78,66.67,Neutro
2025-06-03,67.65,64.79,Neutro
2025-06-04,73.17,75.32,Sobrecomprado
2025-06-05,58.70,61.97,Neutro
2025-06-06,48.21,53.01,Neutro
2025-06-09,45.28,53.01,Neutro
2025-06-10,38.30,54.12,Neutro
2025-06-11,50.98,62.07,Neutro
2025-06-12,60.00,62.92,Neutro
2025-06-13,42.86,56.67,Neutro
2025-06-16,46.67,52.75,Neutro
2025-06-17,72.97,58.06,Neutro
2025-06-18,72.22,56.18,Neutro
2025-06-20,73.68,54.12,Neutro
2025-06-23,74.36,61.11,Neutro
2025-06-24,74.36,65.96,Neutro
2025-06-25,88.57,61.90,Neutro
2025-06-26,100.00,71.43,Sobrecomprado
2025-06-27,89.19,81.08,Sobrecomprado
2025-06-30,90.00,81.58,Sobrecomprado
2025-07-01,71.11,72.29,Sobrecomprado
2025-07-02,62.16,68.42,Neutro
2025-07-03,41.03,57.69,Neutro
2025-07-07,36.84,61.64,Neutro
2025-07-08,19.35,64.29,Neutro
2025-07-09,40.00,65.28,Neutro
2025-07-10,26.67,62.86,Neutro
2025-07-11,33.33,57.97,Neutro
2025-07-14,34.78,51.67,Neutro
2025-07-15,40.00,40.68,Neutro
2025-07-16,60.71,46.97,Neutro
2025-07-17,56.67,37.70,Neutro
2025-07-18,55.17,46.88,Neutro
2025-07-21,63.64,46.03,Neutro
2025-07-22,73.53,56.90,Neutro
2025-07-23,64.10,53.23,Neutro
2025-07-24,64.10,55.93,Neutro
2025-07-25,57.58,59.02,Neutro
2025-07-28,59.38,58.06,Neutro
2025-07-29,60.61,58.06,Neutro
2025-07-30,41.67,52.17,Neutro
2025-07-31,34.37,54.55,Neutro
2025-08-01,73.33,69.70,Neutro
2025-08-04,81.82,74.47,Sobrecomprado
2025-08-05,77.78,70.11,Sobrecomprado
2025-08-06,81.13,72.94,Sobrecomprado
2025-08-07,74.47,68.75,Neutro
2025-08-08,79.55,62.50,Neutro
2025-08-11,80.43,61.54,Neutro
2025-08-12,40.00,66.67,Neutro
2025-08-13,59.09,75.32,Sobrecomprado
2025-08-14,50.00,68.75,Neutro
2025-08-15,44.44,68.75,Neutro
2025-08-18,46.15,64.38,Neutro
2025-08-19,64.00,73.91,Sobrecomprado
2025-08-20,62.50,74.29,Sobrecomprado
2025-08-21,48.15,45.24,Neutro
2025-08-22,57.58,58.18,Neutro
2025-08-25,61.29,56.14,Neutro
2025-08-26,72.97,60.94,Neutro
2025-08-27,78.05,65.67,Neutro
2025-08-28,75.68,70.97,Sobrecomprado
2025-08-29,77.50,71.88,Sobrecomprado
2025-09-02,77.50,65.67,Neutro
2025-09-03,70.97,64.06,Neutro
2025-09-04,84.85,73.44,Sobrecomprado
2025-09-05,85.29,78.87,Sobrecomprado
2025-09-08,84.85,81.08,Sobrecomprado
2025-09-09,71.79,73.68,Sobrecomprado
2025-09-10,69.44,73.68,Sobrecomprado
2025-09-11,80.65,78.87,Sobrecomprado
2025-09-12,68.97,70.00,Neutro
2025-09-15,64.00,75.86,Sobrecomprado
2025-09-16,52.63,73.58,Sobrecomprado
2025-09-17,30.00,64.15,Neutro
2025-09-18,35.29,60.71,Neutro
2025-09-19,35.29,58.49,Neutro
2025-09-22,28.57,59.62,Neutro
2025-09-23,45.45,58.82,Neutro
2025-09-24,32.00,48.00,Neutro
2025-09-25,17.24,31.25,Neutro
2025-09-26,24.00,26.67,Sobrevendido
2025-09-29,38.46,37.21,Neutro
2025-09-30,40.74,38.64,Neutro
2025-10-01,63.64,50.00,Neutro
2025-10-02,56.67,51.92,Neutro
2025-10-03,58.62,46.30,Neutro
2025-10-06,73.91,42.31,Neutro
2025-10-07,76.92,50.98,Neutro
2025-10-08,66.67,52.00,Neutro
2025-10-09,60.87,50.00,Neutro
2025-10-10,65.38,64.41,Neutro
2025-10-13,71.43,63.79,Neutro
2025-10-14,85.71,71.93,Sobrecomprado
2025-10-15,82.76,78.85,Sobrecomprado
2025-10-16,86.49,82.54,Sobrecomprado
2025-10-17,80.00,75.00,Sobrecomprado
2025-10-20,82.05,74.19,Sobrecomprado
2025-10-21,75.00,70.37,Sobrecomprado
2025-10-22,74.07,72.73,Sobrecomprado
2025-10-23,53.33,68.97,Neutro
2025-10-24,62.50,72.13,Sobrecomprado
2025-10-27,34.78,66.67,Neutro
2025-10-28,50.00,70.00,Neutro
2025-10-29,27.78,56.00,Neutro
2025-10-30,25.71,47.62,Neutro
2025-10-31,27.78,47.62,Neutro
2025-11-03,33.33,43.33,Neutro
2025-11-04,33.33,48.39,Neutro
2025-11-05,28.57,31.03,Neutro
2025-11-06,43.18,45.31,Neutro
2025-11-07,70.97,47.76,Neutro
2025-11-10,61.76,43.48,Neutro
2025-11-11,63.89,45.83,Neutro
2025-11-12,63.89,50.00,Neutro
2025-11-13,52.78,43.94,Neutro
2025-11-14,65.52,45.31,Neutro
2025-11-17,47.37,44.44,Neutro
2025-11-18,52.38,63.46,Neutro
2025-11-19,61.11,61.54,Neutro
