Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,12.50,59.26,Neutro
2016-07-28,7.89,41.18,Neutro
2016-07-29,28.21,34.43,Neutro
2016-08-01,25.00,26.15,Sobrevendido
2016-08-02,22.00,15.29,Sobrevendido
2016-08-03,31.58,22.99,Sobrevendido
2016-08-04,22.08,17.76,Sobrevendido
2016-08-05,46.90,39.31,Neutro
2016-08-08,53.10,41.72,Neutro
2016-08-09,51.38,45.27,Neutro
2016-08-10,55.88,46.58,Neutro
2016-08-11,77.42,58.04,Neutro
2016-08-12,75.58,58.04,Neutro
2016-08-15,100.00,63.19,Neutro
2016-08-16,100.00,66.67,Neutro
2016-08-17,100.00,72.25,Sobrecomprado
2016-08-18,100.00,73.50,Sobrecomprado
2016-08-19,100.00,78.57,Sobrecomprado
2016-08-22,86.11,82.09,Sobrecomprado
2016-08-23,86.84,82.00,Sobrecomprado
2016-08-24,82.11,90.61,Sobrecomprado
2016-08-25,79.76,88.74,Sobrecomprado
2016-08-26,59.76,79.38,Sobrecomprado
2016-08-29,53.52,79.63,Sobrecomprado
2016-08-30,35.71,78.05,Sobrecomprado
2016-08-31,37.04,69.75,Neutro
2016-09-01,32.00,70.12,Sobrecomprado
2016-09-02,49.21,68.99,Neutro
2016-09-06,30.26,56.25,Neutro
2016-09-07,52.56,56.25,Neutro
2016-09-08,44.30,48.67,Neutro
2016-09-09,26.72,29.41,Sobrevendido
2016-09-12,41.55,40.31,Neutro
2016-09-13,31.84,31.88,Neutro
2016-09-14,25.00,31.60,Neutro
2016-09-15,38.60,36.03,Neutro
2016-09-16,33.96,40.08,Neutro
2016-09-19,31.95,35.89,Neutro
2016-09-20,53.49,40.00,Neutro
2016-09-21,46.90,43.92,Neutro
2016-09-22,79.21,48.93,Neutro
2016-09-23,68.38,42.81,Neutro
2016-09-26,52.34,43.88,Neutro
2016-09-27,54.05,42.22,Neutro
2016-09-28,68.52,46.21,Neutro
2016-09-29,64.58,58.22,Neutro
2016-09-30,68.22,57.27,Neutro
2016-10-03,56.79,69.23,Neutro
2016-10-04,61.33,65.62,Neutro
2016-10-05,78.57,62.71,Neutro
2016-10-06,77.27,62.71,Neutro
2016-10-07,45.12,58.42,Neutro
2016-10-10,49.44,57.30,Neutro
2016-10-11,24.27,46.67,Neutro
2016-10-12,23.36,37.77,Neutro
2016-10-13,25.00,40.57,Neutro
2016-10-14,23.47,46.43,Neutro
2016-10-17,16.35,40.00,Neutro
2016-10-18,20.48,32.73,Neutro
2016-10-19,29.79,39.34,Neutro
2016-10-20,41.79,31.18,Neutro
2016-10-21,41.79,30.46,Neutro
2016-10-24,39.44,30.99,Neutro
2016-10-25,26.25,24.72,Sobrevendido
2016-10-26,25.30,20.32,Sobrevendido
2016-10-27,26.92,23.60,Sobrevendido
2016-10-28,0.00,17.28,Sobrevendido
2016-10-31,6.06,24.06,Sobrevendido
2016-11-01,5.26,22.38,Sobrevendido
2016-11-02,17.57,28.28,Sobrevendido
2016-11-03,29.69,27.78,Sobrevendido
2016-11-04,48.28,34.75,Neutro
2016-11-07,74.00,53.37,Neutro
2016-11-08,85.15,50.89,Neutro
2016-11-09,90.00,64.35,Neutro
2016-11-10,100.00,71.31,Sobrecomprado
2016-11-11,100.00,78.14,Sobrecomprado
2016-11-14,100.00,83.87,Sobrecomprado
2016-11-15,92.38,83.27,Sobrecomprado
2016-11-16,73.73,73.82,Sobrecomprado
2016-11-17,71.15,75.73,Sobrecomprado
2016-11-18,61.54,75.49,Sobrecomprado
2016-11-21,56.20,80.77,Sobrecomprado
2016-11-22,58.04,82.76,Sobrecomprado
2016-11-23,56.20,82.95,Sobrecomprado
2016-11-25,66.41,82.91,Sobrecomprado
2016-11-28,91.40,79.03,Sobrecomprado
2016-11-29,74.56,72.36,Sobrecomprado
2016-11-30,71.79,65.93,Neutro
2016-12-01,72.95,64.09,Neutro
2016-12-02,46.81,53.59,Neutro
2016-12-05,55.75,56.00,Neutro
2016-12-06,69.33,68.04,Neutro
2016-12-07,33.63,46.15,Neutro
2016-12-08,35.20,45.52,Neutro
2016-12-09,35.85,45.52,Neutro
2016-12-12,30.14,42.75,Neutro
2016-12-13,31.54,35.39,Neutro
2016-12-14,22.78,32.80,Neutro
2016-12-15,5.21,33.16,Neutro
2016-12-16,29.73,33.24,Neutro
2016-12-19,55.26,37.33,Neutro
2016-12-20,51.28,37.54,Neutro
2016-12-21,56.82,33.63,Neutro
2016-12-22,56.82,34.98,Neutro
2016-12-23,62.50,28.09,Sobrevendido
2016-12-27,54.55,11.89,Sobrevendido
2016-12-28,51.43,40.28,Neutro
2016-12-29,41.38,49.25,Neutro
2016-12-30,29.27,40.00,Neutro
2017-01-03,40.82,48.39,Neutro
2017-01-04,54.55,55.56,Neutro
2017-01-05,45.45,51.89,Neutro
2017-01-06,44.62,47.96,Neutro
2017-01-09,38.67,42.73,Neutro
2017-01-10,41.03,41.12,Neutro
2017-01-11,58.44,48.31,Neutro
2017-01-12,56.16,50.00,Neutro
2017-01-13,52.24,53.28,Neutro
2017-01-17,51.47,48.51,Neutro
2017-01-18,59.26,52.74,Neutro
2017-01-19,51.06,45.56,Neutro
2017-01-20,51.06,46.51,Neutro
2017-01-23,40.70,49.08,Neutro
2017-01-24,40.70,47.80,Neutro
2017-01-25,50.00,50.89,Neutro
2017-01-26,59.30,55.84,Neutro
2017-01-27,48.00,53.85,Neutro
2017-01-30,41.86,46.67,Neutro
2017-01-31,40.48,46.07,Neutro
2017-02-01,48.86,44.83,Neutro
2017-02-02,34.69,37.50,Neutro
2017-02-03,45.30,47.49,Neutro
2017-02-06,37.59,45.81,Neutro
2017-02-07,36.55,40.45,Neutro
2017-02-08,28.19,32.48,Neutro
2017-02-09,26.63,30.97,Neutro
2017-02-10,21.86,30.63,Neutro
2017-02-13,23.39,27.51,Sobrevendido
2017-02-14,0.71,21.01,Sobrevendido
2017-02-15,3.39,22.01,Sobrevendido
2017-02-16,3.31,21.43,Sobrevendido
2017-02-17,27.66,28.09,Sobrevendido
2017-02-21,38.18,29.29,Sobrevendido
2017-02-22,38.18,25.63,Sobrevendido
2017-02-23,32.81,25.96,Sobrevendido
2017-02-24,40.68,12.56,Sobrevendido
2017-02-27,35.59,14.12,Sobrevendido
2017-02-28,28.77,12.89,Sobrevendido
2017-03-01,45.83,39.86,Neutro
2017-03-02,38.46,38.36,Neutro
2017-03-03,45.45,42.66,Neutro
2017-03-06,50.63,42.66,Neutro
2017-03-07,46.84,44.20,Neutro
2017-03-08,44.05,40.56,Neutro
2017-03-09,48.68,38.93,Neutro
2017-03-10,10.87,34.51,Neutro
2017-03-13,21.28,32.61,Neutro
2017-03-14,10.20,32.85,Neutro
2017-03-15,43.08,47.22,Neutro
2017-03-16,46.03,46.48,Neutro
2017-03-17,52.73,47.48,Neutro
2017-03-20,55.77,51.56,Neutro
2017-03-21,32.58,25.19,Sobrevendido
2017-03-22,25.00,23.78,Sobrevendido
2017-03-23,35.00,26.85,Sobrevendido
2017-03-24,15.00,27.59,Sobrevendido
2017-03-27,28.42,35.44,Neutro
2017-03-28,38.74,43.37,Neutro
2017-03-29,51.79,53.05,Neutro
2017-03-30,84.04,59.02,Neutro
2017-03-31,97.03,61.93,Neutro
2017-04-03,74.36,56.22,Neutro
2017-04-04,79.07,54.55,Neutro
2017-04-05,76.52,54.76,Neutro
2017-04-06,72.00,54.50,Neutro
2017-04-07,62.64,56.65,Neutro
2017-04-10,50.00,69.28,Neutro
2017-04-11,44.62,76.51,Sobrecomprado
2017-04-12,47.54,65.17,Neutro
2017-04-13,20.29,58.59,Neutro
2017-04-17,34.52,58.79,Neutro
2017-04-18,34.94,55.19,Neutro
2017-04-19,38.46,51.48,Neutro
2017-04-20,49.45,49.69,Neutro
2017-04-21,49.45,47.44,Neutro
2017-04-24,71.25,60.99,Neutro
2017-04-25,100.00,63.82,Neutro
2017-04-26,94.29,61.69,Neutro
2017-04-27,94.37,62.34,Neutro
2017-04-28,69.47,55.49,Neutro
2017-05-01,64.20,56.40,Neutro
2017-05-02,52.63,50.90,Neutro
2017-05-03,40.58,57.05,Neutro
2017-05-04,3.85,62.96,Neutro
2017-05-05,9.80,58.68,Neutro
2017-05-08,16.36,60.32,Neutro
2017-05-09,21.95,55.15,Neutro
2017-05-10,50.00,57.93,Neutro
2017-05-11,55.17,53.73,Neutro
2017-05-12,54.24,46.87,Neutro
2017-05-15,67.86,37.04,Neutro
2017-05-16,48.61,32.52,Neutro
2017-05-17,30.30,25.32,Sobrevendido
2017-05-18,33.33,29.77,Sobrevendido
2017-05-19,8.57,28.36,Sobrevendido
2017-05-22,18.18,34.07,Neutro
2017-05-23,19.44,35.11,Neutro
2017-05-24,34.09,47.22,Neutro
2017-05-25,38.46,43.33,Neutro
2017-05-26,62.50,40.82,Neutro
2017-05-30,60.00,42.86,Neutro
2017-05-31,70.37,35.48,Neutro
2017-06-01,71.93,41.04,Neutro
2017-06-02,69.49,41.98,Neutro
2017-06-05,44.19,37.40,Neutro
2017-06-06,50.00,42.24,Neutro
2017-06-07,34.55,47.57,Neutro
2017-06-08,61.45,60.90,Neutro
2017-06-09,69.23,69.62,Neutro
2017-06-12,54.46,60.36,Neutro
2017-06-13,54.95,60.00,Neutro
2017-06-14,53.04,50.63,Neutro
2017-06-15,51.26,50.96,Neutro
2017-06-16,58.65,50.31,Neutro
2017-06-19,42.67,52.53,Neutro
2017-06-20,3.95,41.67,Neutro
2017-06-21,3.95,34.04,Neutro
2017-06-22,16.47,38.27,Neutro
2017-06-23,45.05,49.12,Neutro
2017-06-26,41.32,46.25,Neutro
2017-06-27,42.37,50.00,Neutro
2017-06-28,47.29,45.59,Neutro
2017-06-29,54.46,34.04,Neutro
2017-06-30,62.24,36.78,Neutro
2017-07-03,63.37,41.94,Neutro
2017-07-05,40.58,43.33,Neutro
2017-07-06,50.91,44.32,Neutro
2017-07-07,52.73,45.66,Neutro
2017-07-10,30.61,42.70,Neutro
2017-07-11,53.33,54.14,Neutro
2017-07-12,65.96,63.45,Neutro
2017-07-13,51.52,60.45,Neutro
2017-07-14,63.64,48.04,Neutro
2017-07-17,74.19,59.30,Neutro
2017-07-18,68.75,58.62,Neutro
2017-07-19,94.87,59.09,Neutro
2017-07-20,93.94,70.51,Sobrecomprado
2017-07-21,92.59,75.68,Sobrecomprado
2017-07-24,43.86,46.67,Neutro
2017-07-25,60.98,61.74,Neutro
2017-07-26,48.00,54.20,Neutro
2017-07-27,53.70,57.14,Neutro
2017-07-28,43.43,57.97,Neutro
2017-07-31,33.06,46.10,Neutro
2017-08-01,36.22,46.10,Neutro
2017-08-02,50.00,47.80,Neutro
2017-08-03,28.21,45.00,Neutro
2017-08-04,61.70,54.64,Neutro
2017-08-07,57.14,55.21,Neutro
2017-08-08,52.75,47.89,Neutro
2017-08-09,53.33,41.71,Neutro
2017-08-10,51.72,42.52,Neutro
2017-08-11,40.40,45.27,Neutro
2017-08-14,46.53,38.55,Neutro
2017-08-15,11.22,35.94,Neutro
2017-08-16,7.97,26.58,Sobrevendido
2017-08-17,12.98,29.28,Sobrevendido
2017-08-18,11.97,28.02,Sobrevendido
2017-08-21,9.35,25.66,Sobrevendido
2017-08-22,9.77,22.84,Sobrevendido
2017-08-23,6.98,24.35,Sobrevendido
2017-08-24,12.12,11.68,Sobrevendido
2017-08-25,36.49,17.92,Sobrevendido
2017-08-28,36.49,21.46,Sobrevendido
2017-08-29,78.18,30.46,Neutro
2017-08-30,69.35,27.86,Sobrevendido
2017-08-31,78.18,29.79,Sobrevendido
2017-09-01,80.33,30.53,Neutro
2017-09-05,62.16,33.53,Neutro
2017-09-06,52.54,43.61,Neutro
2017-09-07,32.89,34.67,Neutro
2017-09-08,14.52,44.44,Neutro
2017-09-11,38.36,52.59,Neutro
2017-09-12,45.33,59.23,Neutro
2017-09-13,46.75,61.59,Neutro
2017-09-14,59.02,60.74,Neutro
2017-09-15,63.24,58.27,Neutro
2017-09-18,96.23,58.91,Neutro
2017-09-19,98.08,52.63,Neutro
2017-09-20,60.38,47.62,Neutro
2017-09-21,65.00,54.07,Neutro
2017-09-22,57.14,50.79,Neutro
2017-09-25,61.11,60.00,Neutro
2017-09-26,58.82,61.34,Neutro
2017-09-27,61.82,78.70,Sobrecomprado
2017-09-28,68.25,81.74,Sobrecomprado
2017-09-29,100.00,78.12,Sobrecomprado
2017-10-02,100.00,76.92,Sobrecomprado
2017-10-03,100.00,77.17,Sobrecomprado
2017-10-04,100.00,77.89,Sobrecomprado
2017-10-05,86.05,71.28,Sobrecomprado
2017-10-06,52.08,57.28,Neutro
2017-10-09,39.02,56.73,Neutro
2017-10-10,47.92,72.53,Sobrecomprado
2017-10-11,45.83,67.09,Neutro
2017-10-12,38.10,69.41,Neutro
2017-10-13,29.55,63.53,Neutro
2017-10-16,28.26,56.18,Neutro
2017-10-17,27.08,39.58,Neutro
2017-10-18,20.63,27.88,Sobrevendido
2017-10-19,10.34,27.36,Sobrevendido
2017-10-20,19.05,30.63,Neutro
2017-10-23,9.23,20.56,Sobrevendido
2017-10-24,16.92,22.02,Sobrevendido
2017-10-25,18.97,23.08,Sobrevendido
2017-10-26,50.88,40.00,Neutro
2017-10-27,60.42,37.84,Neutro
2017-10-30,46.77,29.17,Sobrevendido
2017-10-31,58.75,41.26,Neutro
2017-11-01,64.38,38.41,Neutro
2017-11-02,66.67,44.06,Neutro
2017-11-03,51.49,39.62,Neutro
2017-11-06,47.87,49.01,Neutro
2017-11-07,43.69,49.01,Neutro
2017-11-08,48.91,48.05,Neutro
2017-11-09,26.25,42.50,Neutro
2017-11-10,31.76,46.84,Neutro
2017-11-13,22.08,44.52,Neutro
2017-11-14,29.82,43.67,Neutro
2017-11-15,9.23,32.08,Neutro
2017-11-16,37.31,41.18,Neutro
2017-11-17,37.31,44.03,Neutro
2017-11-20,57.75,41.06,Neutro
2017-11-21,62.03,46.34,Neutro
2017-11-22,64.10,43.23,Neutro
2017-11-24,66.67,50.76,Neutro
2017-11-27,86.21,45.53,Neutro
2017-11-28,84.00,57.26,Neutro
2017-11-29,93.33,59.82,Neutro
2017-11-30,61.90,59.29,Neutro
2017-12-01,60.98,61.67,Neutro
2017-12-04,70.37,66.67,Neutro
2017-12-05,51.35,59.06,Neutro
2017-12-06,53.42,67.94,Neutro
2017-12-07,39.44,57.85,Neutro
2017-12-08,40.28,60.68,Neutro
2017-12-11,57.14,58.93,Neutro
2017-12-12,55.88,57.80,Neutro
2017-12-13,40.68,54.87,Neutro
2017-12-14,68.89,57.98,Neutro
2017-12-15,74.07,62.20,Neutro
2017-12-18,62.50,50.37,Neutro
2017-12-19,61.90,50.37,Neutro
2017-12-20,52.83,55.28,Neutro
2017-12-21,56.90,56.35,Neutro
2017-12-22,54.10,47.50,Neutro
2017-12-26,54.84,60.75,Neutro
2017-12-27,41.38,57.14,Neutro
2017-12-28,67.39,64.55,Neutro
2017-12-29,51.67,56.91,Neutro
2018-01-02,58.21,55.83,Neutro
2018-01-03,53.33,55.08,Neutro
2018-01-04,64.91,59.32,Neutro
2018-01-05,54.72,54.78,Neutro
2018-01-08,54.72,47.75,Neutro
2018-01-09,41.51,53.54,Neutro
2018-01-10,63.04,56.60,Neutro
2018-01-11,71.19,64.29,Neutro
2018-01-12,77.03,66.42,Neutro
2018-01-16,81.11,74.83,Sobrecomprado
2018-01-17,87.62,76.58,Sobrecomprado
2018-01-18,90.20,78.06,Sobrecomprado
2018-01-19,97.54,80.57,Sobrecomprado
2018-01-22,78.87,75.00,Sobrecomprado
2018-01-23,73.98,73.08,Sobrecomprado
2018-01-24,70.64,73.22,Sobrecomprado
2018-01-25,63.64,72.47,Sobrecomprado
2018-01-26,55.56,74.58,Sobrecomprado
2018-01-29,57.97,77.19,Sobrecomprado
2018-01-30,34.09,80.72,Sobrecomprado
2018-01-31,88.24,79.87,Sobrecomprado
2018-02-01,100.00,76.98,Sobrecomprado
2018-02-02,27.27,63.36,Neutro
2018-02-05,9.23,40.52,Neutro
2018-02-06,4.11,29.66,Sobrevendido
2018-02-07,3.95,29.66,Sobrevendido
2018-02-08,0.99,11.03,Sobrevendido
2018-02-09,0.92,12.70,Sobrevendido
2018-02-12,0.00,11.51,Sobrevendido
2018-02-13,0.00,4.41,Sobrevendido
2018-02-14,2.74,5.80,Sobrevendido
2018-02-15,9.09,6.47,Sobrevendido
2018-02-16,13.64,8.45,Sobrevendido
2018-02-20,20.45,6.90,Sobrevendido
2018-02-21,20.00,6.49,Sobrevendido
2018-02-22,41.67,9.43,Sobrevendido
2018-02-23,54.84,11.72,Sobrevendido
2018-02-26,60.00,21.30,Sobrevendido
2018-02-27,40.48,21.30,Sobrevendido
2018-02-28,22.22,17.83,Sobrevendido
2018-03-01,24.14,22.55,Sobrevendido
2018-03-02,44.44,34.26,Neutro
2018-03-05,48.53,46.15,Neutro
2018-03-06,47.76,50.00,Neutro
2018-03-07,48.53,52.43,Neutro
2018-03-08,65.71,56.25,Neutro
2018-03-09,100.00,60.16,Neutro
2018-03-12,100.00,64.23,Neutro
2018-03-13,100.00,69.57,Neutro
2018-03-14,78.85,61.67,Neutro
2018-03-15,62.50,54.96,Neutro
2018-03-16,65.22,56.93,Neutro
2018-03-19,60.00,63.08,Neutro
2018-03-20,41.51,72.57,Sobrecomprado
2018-03-21,40.38,73.50,Sobrecomprado
2018-03-22,25.64,55.38,Neutro
2018-03-23,25.00,46.21,Neutro
2018-03-26,45.35,52.67,Neutro
2018-03-27,34.18,48.65,Neutro
2018-03-28,26.74,40.41,Neutro
2018-03-29,25.00,31.03,Neutro
2018-04-02,28.12,32.43,Neutro
2018-04-03,45.45,35.48,Neutro
2018-04-04,66.28,46.39,Neutro
2018-04-05,64.63,54.76,Neutro
2018-04-06,67.09,50.63,Neutro
2018-04-09,80.00,51.55,Neutro
2018-04-10,97.33,57.49,Neutro
2018-04-11,97.10,56.97,Neutro
2018-04-12,97.10,69.86,Neutro
2018-04-13,91.84,75.56,Sobrecomprado
2018-04-16,90.70,73.60,Sobrecomprado
2018-04-17,95.74,77.78,Sobrecomprado
2018-04-18,95.65,85.95,Sobrecomprado
2018-04-19,95.65,96.69,Sobrecomprado
2018-04-20,95.56,96.49,Sobrecomprado
2018-04-23,95.00,96.33,Sobrecomprado
2018-04-24,100.00,95.51,Sobrecomprado
2018-04-25,86.11,88.61,Sobrecomprado
2018-04-26,83.33,90.91,Sobrecomprado
2018-04-27,54.29,77.78,Sobrecomprado
2018-04-30,16.67,60.98,Neutro
2018-05-01,21.05,61.45,Neutro
2018-05-02,23.08,59.49,Neutro
2018-05-03,16.67,57.32,Neutro
2018-05-04,42.31,60.23,Neutro
2018-05-07,55.88,64.29,Neutro
2018-05-08,71.21,65.35,Neutro
2018-05-09,97.08,83.09,Sobrecomprado
2018-05-10,97.40,84.78,Sobrecomprado
2018-05-11,89.27,78.69,Sobrecomprado
2018-05-14,86.73,75.10,Sobrecomprado
2018-05-15,78.50,71.43,Sobrecomprado
2018-05-16,77.11,71.75,Sobrecomprado
2018-05-17,73.00,72.56,Sobrecomprado
2018-05-18,30.00,73.95,Sobrecomprado
2018-05-21,24.10,75.27,Sobrecomprado
2018-05-22,28.99,74.09,Sobrecomprado
2018-05-23,31.25,73.82,Sobrecomprado
2018-05-24,33.33,68.61,Neutro
2018-05-25,27.87,65.65,Neutro
2018-05-29,26.15,61.51,Neutro
2018-05-30,40.00,34.19,Neutro
2018-05-31,18.00,21.80,Sobrevendido
2018-06-01,37.70,33.08,Neutro
2018-06-04,70.64,56.07,Neutro
2018-06-05,83.78,66.08,Neutro
2018-06-06,83.78,63.95,Neutro
2018-06-07,90.29,65.48,Neutro
2018-06-08,80.77,65.09,Neutro
2018-06-11,77.06,58.49,Neutro
2018-06-12,70.00,57.76,Neutro
2018-06-13,34.78,60.00,Neutro
2018-06-14,18.92,67.57,Neutro
2018-06-15,16.28,64.94,Neutro
2018-06-18,20.00,70.63,Sobrecomprado
2018-06-19,17.02,60.93,Neutro
2018-06-20,21.95,62.00,Neutro
2018-06-21,19.57,54.11,Neutro
2018-06-22,19.15,26.88,Sobrevendido
2018-06-25,13.64,16.05,Sobrevendido
2018-06-26,36.36,26.44,Sobrevendido
2018-06-27,26.32,23.71,Sobrevendido
2018-06-28,45.65,31.18,Neutro
2018-06-29,41.67,32.58,Neutro
2018-07-02,58.14,38.20,Neutro
2018-07-03,52.08,35.79,Neutro
2018-07-05,58.93,39.00,Neutro
2018-07-06,43.40,40.21,Neutro
2018-07-09,75.00,52.07,Neutro
2018-07-10,76.81,64.35,Neutro
2018-07-11,68.83,58.40,Neutro
2018-07-12,64.86,62.39,Neutro
2018-07-13,74.36,65.87,Neutro
2018-07-16,51.11,54.11,Neutro
2018-07-17,54.76,50.36,Neutro
2018-07-18,36.67,56.45,Neutro
2018-07-19,20.00,51.61,Neutro
2018-07-20,26.67,53.28,Neutro
2018-07-23,48.33,57.46,Neutro
2018-07-24,35.85,58.78,Neutro
2018-07-25,73.68,57.81,Neutro
2018-07-26,80.85,64.12,Neutro
2018-07-27,50.00,44.03,Neutro
2018-07-30,57.53,41.41,Neutro
2018-07-31,70.48,57.33,Neutro
2018-08-01,60.64,55.84,Neutro
2018-08-02,66.00,55.56,Neutro
2018-08-03,64.95,67.41,Neutro
2018-08-06,60.92,67.91,Neutro
2018-08-07,92.77,72.61,Sobrecomprado
2018-08-08,95.71,82.63,Sobrecomprado
2018-08-09,95.12,83.77,Sobrecomprado
2018-08-10,92.13,78.73,Sobrecomprado
2018-08-13,91.53,79.82,Sobrecomprado
2018-08-14,88.70,77.83,Sobrecomprado
2018-08-15,79.07,71.76,Sobrecomprado
2018-08-16,76.52,83.33,Sobrecomprado
2018-08-17,44.83,80.81,Sobrecomprado
